,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.015929381983800367,0.016291661340146906,0.0035746031356507185,0.9090890760999173,2.28007845277898,0.09066749312447359,0.009989725961535795,0.07483964857518426,0.08979042879537767,0.009635105966938035,0.06405368564692389,0.025742045543085262,0.02312796387604857,0.0008550710044801235,0.0007825919892638922,0.025739270550456165,0.02312794192168471,0.0008163918973878026,0.0007808319060131907,801,0.017843373229219344,0.018029874837979507,0.01755438416694984,0.01773414025594788,0.0,0.0,0.0,0.0,0.02110129090017759,0.02212882203164698,0.02145384006980668,0.021195366961155978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01623162289634064,0.015503086896225867,0.0035680527354019467,1.6451610538642853,1.561747667612508,0.0913816541946053,0.010429653281890088,0.04174908787064602,0.09142191413982215,0.01013435143248182,0.07755502909568837,0.026205932144159033,0.02272576120200944,0.0009343220153823495,0.0008223219774663448,0.025745375205333612,0.02326133297695964,0.0008555920794606209,0.0008661610772833228,900,0.016350993365998323,0.016762808176792522,0.016152422239687055,0.01653120897725283,0.0,0.0,0.0,0.0,0.02161183603127488,0.022716193650382417,0.021996252509840768,0.02169998182635943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016223556179831324,0.015502879801710633,0.0035679901714569624,1.1774207879789174,2.4422397090820596,0.09136414655672052,0.010425702301363294,0.041753998812522494,0.09139862141513296,0.010128592897221159,0.07752499783172737,0.026187461939941654,0.022717973069502188,0.0009381920099258423,0.0008557719411328435,0.026187377348292767,0.022717959283098135,0.0008516620146110654,0.0008962310384958982,901,0.016351022755096964,0.01676283140164514,0.016152454416165335,0.01653123949932253,0.0,0.0,0.0,0.0,0.02161201818955624,0.02271637569235178,0.02199647610910788,0.02170018305050879,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016875065000094676,0.01573747224431278,0.0035621059789125694,1.1902555730193853,1.6926423902623355,0.09114290076225741,0.010320720760336497,0.04221242223382139,0.09119959282979202,0.010048212928328089,0.07648569312458572,0.02684644853084696,0.023097098162384512,0.0010213820496574044,0.0010951620060950518,0.02701405757293519,0.023143839800637236,0.000994881964288652,0.0010814920533448458,1000,0.01623200554563224,0.01666244105094369,0.016026346647022627,0.016416279457195208,0.0,0.0,0.0,0.0,0.021373358978655308,0.022474657051389273,0.02173797882648867,0.021450843028539182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016870507132844006,0.015739729592254056,0.0035620494649035135,1.068179924506694,1.6976855921093374,0.09112870345990143,0.010316745707199386,0.04217758538550294,0.09118965946123621,0.010044724150035649,0.07646128345516848,0.026867996466023177,0.02309191777737648,0.0010163120459765196,0.0009813120122998953,0.02689667286438376,0.023093677575720378,0.0011448729783296585,0.0009339220123365521,1001,0.016229600522973977,0.016660365442724645,0.01602267211947091,0.016413201584470773,0.0,0.0,0.0,0.0,0.021342851915144574,0.022440819722776752,0.021704942962579972,0.02142045564763932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016976768482814795,0.015723068042773083,0.003556709219302269,0.7426545607158914,1.307919839862734,0.091352677777032,0.01027859970190893,0.06659100945151558,0.09150135924765354,0.010023416291042628,0.0768948859211296,0.027885494523170705,0.02228180097594651,0.001356511958874762,0.0010429220274090767,0.0271528120637074,0.023221094518287147,0.0010507620172575116,0.0012285320553928614,1100,0.01577357894680871,0.016284035122227463,0.01570085688197872,0.01589655197398025,0.0,0.0,1.0,0.0,0.022107450266843992,0.023275059413296353,0.022527095227542163,0.022186011625711207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016967747223876277,0.015726457611376577,0.0035566576955635854,1.2286497582681477,1.033547048107721,0.09134041272084513,0.01027450405305659,0.06641310044602683,0.0914828540743651,0.010019001128448413,0.07689701682821361,0.02788141427114116,0.02227892651664979,0.0010459920158609748,0.0010436329757794738,0.027868275458036454,0.0222759733773938,0.001267993007786572,0.013080206932500005,1101,0.015777218377566068,0.016285533744505358,0.015703161190441784,0.01589887939218759,0.0,0.0,1.0,0.0,0.02212078252563137,0.02328933065318722,0.022541116010732717,0.022199253038184718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016865264207210236,0.015621789814062457,0.0035517699165350555,0.9426807197742164,1.049180184607394,0.09064258424194696,0.010091042320055187,0.06857864854241894,0.09080668454045374,0.009845784980372656,0.04577148059537813,0.027049537018234537,0.02208493351945681,0.0011612529633566737,0.0010868629906326532,0.02833868388822232,0.022169283297864554,0.0011054719798266888,0.0011484030401334167,1200,0.015523783002471826,0.016229113021173303,0.015666529528496297,0.01593756310487786,1.0,0.0,0.0,0.0,0.020236987282686907,0.021427037467403,0.020578830124012237,0.020611678341538434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016858271085396843,0.015621662212080592,0.00355172257885097,1.1636926155770198,1.3507701770868152,0.09068113763164971,0.010098228901459895,0.0685782573588791,0.09083693486785276,0.009851416745490114,0.04577584728749676,0.027034433687732277,0.0220796450231424,0.0011621629819273949,0.0012017020490020514,0.027034403157763467,0.022079639538764163,0.001380542991682887,0.0013319329591467977,1201,0.015523786247784496,0.016229115076160625,0.015666533765857582,0.01593756892487341,1.0,0.0,0.0,0.0,0.020237070824143503,0.021427121357438912,0.020578967901981614,0.020611820299495594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017509402632276162,0.01607772615883401,0.003547217038600293,1.9249629141995683,1.1602243264205754,0.09105827743016576,0.010214860962896085,0.06798524693307852,0.09131428523428561,0.00999408182237259,0.04610858577267035,0.02618442512377324,0.02255343511121481,0.0014494830975309014,0.0012670130236074328,0.027645224967830492,0.022492240927332215,0.0011867430293932557,0.0016260130796581507,1300,0.015562475892954635,0.016238530640286974,0.015697100594651237,0.015967982756848707,1.0,0.0,1.0,1.0,0.018922108503190614,0.019980156329401942,0.019485630239849783,0.01903176774853076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.0175392251902389,0.016105394178830175,0.0035471732622790234,1.367113551707007,1.66415026539471,0.09104925504275453,0.010211614885618956,0.06813042845043993,0.09130424718272914,0.009991638603257877,0.04618170236979725,0.026207466086030196,0.022563268151656247,0.0011869919253513217,0.0011664220364764333,0.02620787814923352,0.022557962123431655,0.0012036529369652271,0.001273973030038178,1301,0.015569769820727889,0.016242892154978983,0.015704998048119465,0.015974823905551012,1.0,0.0,1.0,1.0,0.01892551160353624,0.01998236556601915,0.019491208523498164,0.01903630359410426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017440398825785734,0.01596169943323633,0.003542994879115584,1.4976307696197182,1.2321727293310687,0.09115050306645842,0.010174342753474506,0.06810676609593184,0.09136813733016946,0.009952791363812894,0.04629856941201542,0.027425513136096875,0.022485452809903272,0.0014172130031511188,0.0012452329974621534,0.02620497013770068,0.022503803159011442,0.0012334120692685246,0.0013324329629540443,1400,0.015561972867329042,0.016242142873406976,0.015702282063804227,0.015973696757676105,1.0,0.0,1.0,0.0,0.02015439847711613,0.021344158894794685,0.02050093201487399,0.02054995236754307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01743169286176214,0.01596152046828911,0.003542954169306731,1.6378945675678551,1.5493463109014556,0.09115571484800249,0.010174028496722588,0.06810556023452259,0.09137567614549073,0.009953175193781333,0.04630547315372949,0.027435546904876526,0.022480789628176644,0.00126806297339499,0.0012466629268601537,0.027412217499548263,0.022480777776689005,0.0013424119679257274,0.0012136120349168777,1401,0.015561980490591949,0.016242148002853375,0.01570228978930177,0.01597370523868902,1.0,0.0,1.0,0.0,0.020177094237437045,0.02136915086104982,0.02052587661162741,0.020572667684176642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017401238517256903,0.016064032405681765,0.0035390589469880118,0.9900404809741303,1.809286460164003,0.09124069593738471,0.010207341153841563,0.06733013253857807,0.09153516240523958,0.01000514927578677,0.04583838035948656,0.02623049286290298,0.022566102752406825,0.0014524429570883512,0.0013820520834997296,0.02755270877473761,0.022546024599442265,0.0013478620676323771,0.001281603006646037,1500,0.015560448613792516,0.016235873987966044,0.015693796998713247,0.01596101569917321,1.0,0.0,1.0,1.0,0.01891156928130577,0.01998010447683061,0.01947977159856038,0.019021805134080756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01739520058091864,0.016067161178589574,0.003539020905065528,1.4194792394991964,1.3334858096204698,0.09123018822341913,0.01020399169077796,0.06719902923279694,0.09152796459326057,0.010003156417771783,0.045845961927636444,0.026218735651860517,0.022563271393501252,0.0017666129861027002,0.0017467739526182413,0.026218762447699166,0.02256174965618351,0.001340643037110567,0.001438003033399582,1501,0.015562453532371508,0.016236930749068065,0.01569526524626969,0.01596318162557189,1.0,0.0,1.0,1.0,0.018911654470458464,0.019980158791803464,0.019479883464389523,0.019021895031834057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016853713908458162,0.015842255274214623,0.0035353731471551245,0.997826217324473,1.0512093021534383,0.08979746516063156,0.009701778976726066,0.03545614704691009,0.09184292345757374,0.010031766614256298,0.045711300041586814,0.025904584032870867,0.023551965527792575,0.0016994740581139922,0.0014435029588639736,0.026113214898385022,0.022487676359511856,0.0013882130151614547,0.0015129230450838804,1600,0.016327969184147775,0.017197595675975466,0.016809791246170804,0.016675435302015283,0.0,0.0,0.0,0.0,0.018693122771134607,0.019740380755605857,0.019226521168706445,0.018797377222101484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016848884718539296,0.01583825903040364,0.003535337447312599,0.9481284921057522,0.7475171280093491,0.08977236075725259,0.009697310018029688,0.03543936070787924,0.09181885059945245,0.010027327508445618,0.04570938684258523,0.02589696726294812,0.023545201021690172,0.0014804130187258124,0.0013742930022999644,0.025899517957590608,0.023544047237730792,0.0016477829776704311,0.0013837029691785574,1601,0.016329045021657967,0.017198962168280603,0.016810783053641462,0.01667640115969285,0.0,0.0,0.0,0.0,0.018690612732901093,0.019737547345827253,0.01922378454356043,0.018794668422907328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01669808144988592,0.01605696153190561,0.00353190779456274,1.1945980036398396,0.9562042403267696,0.08953005367732905,0.009620182285829096,0.03789666305010636,0.09177638941682563,0.009985923146555309,0.04678362394230931,0.02697600396330082,0.024850678170268724,0.0016496028983965516,0.0014283530181273818,0.02577161852130188,0.023406265844704323,0.0014640230219811201,0.0014923129929229617,1700,0.017803411732842632,0.01870107614486097,0.01790828990314346,0.01822430689066638,0.0,0.0,0.0,0.0,0.01993725029731188,0.02111463535381007,0.020282514982059695,0.020354588536501527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016693263971644147,0.01605369007226062,0.003531874167112708,1.074300511390902,0.9709358287509531,0.08954584672839369,0.009622372336874586,0.03789750471269329,0.09178809139902204,0.009987348142892566,0.04672655258253742,0.02696535246202126,0.02484242963054499,0.0015138130402192473,0.0016898739850148559,0.026965316858669184,0.02484238482619327,0.0014886729186400771,0.0015961929457262158,1701,0.01780353699235643,0.018701177963979746,0.017908435221729604,0.018224435876040664,0.0,0.0,0.0,0.0,0.019937349201928533,0.0211147306068174,0.02028264496511064,0.02035471128223287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016287833969726932,0.015903572980224524,0.0035286381823880345,0.7743713490199298,0.7420035009272397,0.0902722680972432,0.010470713063614774,0.038160242023546405,0.09471042669378907,0.010709266454260319,0.03541427451512272,0.022023566099309215,0.024732637336162308,0.0016614829655736685,0.0015738330548629165,0.02687429341469074,0.02473742301380055,0.0015561030013486743,0.0017387029947713017,1800,0.017799345711512923,0.018696093634499165,0.017912002338034225,0.018232439748043443,0.0,0.0,0.0,0.0,0.01511553499741706,0.015544445274269639,0.015120465719087657,0.015260326725107657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01628776304397759,0.015987317503211453,0.003528606401586649,1.1585000806953758,0.5293931760825217,0.09100762084819683,0.011084742149132604,0.036264215911039815,0.0951579218720763,0.010933619445835732,0.035414606937661915,0.022020400007919213,0.025134421666303995,0.0015686629340052605,0.001654834020882845,0.022020395791130458,0.024724853125904483,0.0016171829774975777,0.001554952934384346,1801,0.01819317139802908,0.019163713082752994,0.01837050748459839,0.018660674660073505,0.0,0.0,0.0,0.0,0.015115572821131238,0.01554446763372144,0.015120509725599012,0.015260366572757797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015913454505688786,0.016741661725892452,0.00352554352873691,0.8738524765940383,0.17260119214188308,0.09143665313948525,0.01106110767770687,0.049482883768312586,0.09530307523692541,0.011008009092315276,0.033559909508936114,0.021894044950638104,0.02296249137269349,0.0018204039661213756,0.0017543239519000053,0.021970027032321305,0.025033293172930106,0.001711864024400711,0.002890586038120091,1900,0.0160893783427644,0.01657104986145968,0.015871766879362398,0.01630888042161642,1.0,1.0,1.0,1.0,0.015030853934799153,0.015501095363956026,0.015051971268468611,0.015208590126597797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015913386565060507,0.01655768595370922,0.0035255134037386754,0.6645542134065181,0.31833321729209274,0.09154623978172548,0.011061586282263551,0.049304836042563284,0.0953377200967729,0.011016045447102283,0.03355991604367713,0.02189091185771775,0.022930470435260503,0.005745842005126178,0.0018532040994614363,0.021890911608424574,0.022959233936071164,0.0016265540616586804,0.001655312953516841,1901,0.016082296047953668,0.01656354024484317,0.01587557905278329,0.016308744675739655,1.0,0.0,1.0,1.0,0.015030852432992044,0.015501094735269554,0.015051969628272158,0.015208588686928861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01581626429530135,0.016076621112142208,0.0035226061878103187,0.8929582351120189,0.5411076301243156,0.0916555743640069,0.010881527764719267,0.04757699494356074,0.09516281182198426,0.010945023050219603,0.0337182919345342,0.021914504391942757,0.022904967932332602,0.002158614923246205,0.0019216040382161736,0.02192906796476566,0.022960376066662395,0.0020492039620876312,0.00198306399397552,2000,0.016041747021310736,0.016535151513628634,0.01585887205238177,0.016281913979259828,1.0,0.0,1.0,0.0,0.015001267369867264,0.01548720374488128,0.01503177963050888,0.015187700441612417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015816199635932362,0.01607655587495531,0.003522577555834852,0.47415125858969986,0.6276231837691739,0.09164125788845193,0.010878119983345957,0.04757700317871308,0.0951499439360736,0.010942072152593227,0.03371829739981412,0.02191146657143069,0.022901572928790335,0.0018320740200579166,0.0017537839012220502,0.021911466424816627,0.02290157340670795,0.011728423996828496,0.009144639014266431,2001,0.016041744386045758,0.01653514991951179,0.01585886958083393,0.016281911959824365,1.0,0.0,1.0,0.0,0.01500126579462707,0.01548720306874179,0.015031778042390533,0.015187698858168076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014284184608479158,0.01632973124962414,0.003519811049680508,1.9307792452163994,0.2372868994716555,0.09276478170493149,0.011681102453568102,0.04005719179664823,0.09647221425904785,0.012007754132415548,0.049913920230844504,0.02196673285897121,0.022121609145381874,0.0017075929790735245,0.0016137240454554558,0.021964513769852593,0.022950619628079254,0.0021256549516692758,0.0018128639785572886,2100,0.015199445909391296,0.015593629041493796,0.015024625283858352,0.01515827262006597,1.0,1.0,1.0,1.0,0.015016719679222827,0.015593659638653246,0.015145418745024302,0.015276559112884523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014274004063606774,0.016307809150698772,0.0035197837707727064,2.0058358056703582,0.32495324534829706,0.09276274856966536,0.011679684853375016,0.03999986661166018,0.09646631147222977,0.012005560975896846,0.04993463824759,0.021964012531209498,0.022116769288281823,0.0017785029485821724,0.0017521140398457646,0.02196309978999103,0.022118854168663975,0.0018676030449569225,0.0028127359692007303,2101,0.015194451476882673,0.015591656824644955,0.015020095289420452,0.015155494765205873,1.0,1.0,1.0,1.0,0.015016784510892464,0.015595015172232019,0.015145351429305193,0.0152768567232263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.013682236641586335,0.0164075972478085,0.0035171450770431,1.430334079777822,0.2114824972813949,0.09268435771501458,0.011577606491166546,0.04673069985311451,0.09645798510202681,0.011961759223981301,0.052596230854860836,0.023169070805171298,0.0229727944457525,0.0021316149504855275,0.0024067650083452463,0.02193237569077397,0.022112398557618197,0.001957664033398032,0.00177814404014498,2200,0.01606430537408545,0.016547568806642488,0.015855018836253898,0.01628050363461383,1.0,0.0,1.0,1.0,0.016368923434931154,0.016933500870263712,0.016296618888441305,0.016668480694510587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01353549019801801,0.01640753773248435,0.0035171190300008768,1.1574415942886844,0.3916517695179209,0.09268516959157168,0.011576678539009502,0.04672020745847239,0.0964424965027493,0.011959522814956687,0.05271055004498289,0.02321051607228637,0.022969818527578945,0.001845223014242947,0.0019260640256106853,0.02316479775899994,0.022969818471203357,0.001878503942862153,0.001958114095032215,2201,0.016064306758146078,0.01654756963246938,0.0158550200895103,0.016280504786712748,1.0,0.0,1.0,1.0,0.016417148958462097,0.016988826428021218,0.016352269956474777,0.01672000517758474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01386281679714749,0.01655270081073916,0.003514596943080667,0.9326821982394904,0.260271466919221,0.09289171587941415,0.011881116207356587,0.040820014175858996,0.09674641444482578,0.012319153484132013,0.052473535654088556,0.023215697422824522,0.02219114343801284,0.002084603998810053,0.004096428048796952,0.02327771295176397,0.02304888336771131,0.001961764064617455,0.0018770139431580901,2300,0.015275598466398668,0.015638764365926913,0.01507054286156829,0.01520129210536997,1.0,1.0,1.0,1.0,0.016359887925610328,0.01690493814216989,0.01627914980743579,0.016648373825546958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.013862760829984439,0.016592429403904818,0.0035145720222515124,1.881701651145704,0.2980859454255551,0.09289050872346961,0.011878691464650822,0.04076991883848538,0.09673441908567872,0.012315883591340164,0.052479866262637134,0.023211662294120923,0.0221966082054845,0.001986054005101323,0.004727050079964101,0.02321166320479258,0.02218868839135532,0.009814969962462783,0.004557868931442499,2301,0.015278284271024399,0.0156405393080463,0.015074641942927397,0.015204890169938015,1.0,1.0,1.0,1.0,0.016359886537502127,0.016904937061998054,0.016279148436894278,0.01664837261914972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.014043451337660308,0.016848339904988786,0.0035121567450693623,1.805201736628078,0.38318224903196096,0.09310536007552066,0.011877537834587025,0.040658561951425684,0.09703142546730822,0.012337902181352152,0.04955240050020641,0.022223354762291418,0.02246201031854099,0.0022244149586185813,0.0019997439812868834,0.023509786593678347,0.022427319157387063,0.002418544958345592,0.0022554550087079406,2400,0.015302841144136142,0.015651866215385116,0.01511318139218427,0.015225514786922469,1.0,1.0,1.0,1.0,0.015065799641588636,0.015636610568207483,0.015216497595348714,0.015323665877377773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01404339765236694,0.016848285870837934,0.0035121328578024765,2.1853542489698157,0.41453998791985214,0.09309386722975306,0.011874419712574634,0.04065859534267784,0.09702003694039509,0.012334962628216841,0.04955488112456789,0.02221996367152743,0.02245966495466445,0.0019789939979091287,0.002047354937531054,0.022219963720176344,0.022459665572367775,0.0020027339924126863,0.0021952239330857992,2401,0.01530284272953286,0.01565186689316261,0.015113182631428449,0.015225515736812321,1.0,1.0,1.0,1.0,0.015065799211149155,0.015636610415267156,0.01521649699997808,0.015323665419827649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.014050644036869113,0.01700017800497701,0.003509815775486646,1.3501483456930146,0.25472695974167436,0.09309569551931965,0.011811265320574504,0.040557013395470076,0.09706249928425054,0.012307093293131685,0.049597149313579086,0.02225291921934734,0.0225322195709828,0.0026803259970620275,0.010109601076692343,0.02226252427756603,0.022483673962891828,0.0022858240408822894,0.0023229150101542473,2500,0.015340176664609894,0.01568176839163507,0.015146380521057696,0.015264637035028008,1.0,1.0,1.0,1.0,0.015051710583901787,0.015626339421380423,0.01520620744467454,0.015316025117690176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01404150677818228,0.017000125856431195,0.003509792840086053,1.6303190463222563,0.3483778650406748,0.09308454337459376,0.011808280464234764,0.04055699279379593,0.09704888473016056,0.012303987078615661,0.04960103896384846,0.022251794027327708,0.022529998813361606,0.002397265052422881,0.0024360150564461946,0.022249652342524025,0.022529998725996078,0.002280215034261346,0.002181684016250074,2501,0.015340175626597305,0.015681767827359708,0.015146379749791739,0.015264636320782959,1.0,1.0,1.0,1.0,0.015054076756087791,0.015628904871691312,0.015208379605300713,0.01531787468224207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014142183291345738,0.017151810396063744,0.003507566337305137,1.377451972803101,0.386123858159408,0.09301142982361135,0.011774792172530675,0.040889750129406675,0.09698411725669014,0.012288117206700908,0.04908781784699803,0.022460218527789455,0.0226779627199166,0.002209804020822048,0.0020608840277418494,0.022466906585464567,0.022651151222927896,0.002297864994034171,0.0021532040555030107,2600,0.015371621920255159,0.01570197443177005,0.015177314909796787,0.01528619978375294,1.0,1.0,1.0,1.0,0.015233482757495717,0.0156897544651001,0.015190502991233439,0.015198765724021892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01414266522900347,0.017151760292105463,0.0035075442813700874,1.7557424464030191,0.2697479020571336,0.09300255519683452,0.0117721705214319,0.040889730753686127,0.09697034339614834,0.01228495351908002,0.04909941565689946,0.022457695020540465,0.022675828317738497,0.05630914599169046,0.002408745000138879,0.02245819672954241,0.02267582795454374,0.0023397939512506127,0.0025814350228756666,2601,0.015371621149233102,0.01570197408875285,0.015177314238922724,0.015286199352240293,1.0,1.0,1.0,1.0,0.015233543205462254,0.015689365455241865,0.015190238981278317,0.01519827742827756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.014123971354808921,0.017118023161376714,0.0035054015936204323,1.6715685941744596,0.5537665331503376,0.09299836228709402,0.011724605648137319,0.04104564449255711,0.09683593294934861,0.012211967985531164,0.04913684411915011,0.022450206259476756,0.022674416724497725,0.019387459964491427,0.0023351949639618397,0.022452576160326032,0.022684746927723966,0.0023744750069454312,0.002213774947449565,2700,0.01537567444750416,0.015701972367991084,0.01517184086828806,0.015280573464618452,1.0,1.0,1.0,1.0,0.015236793190270798,0.015690376839002776,0.015191432701759872,0.015197484307761156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.014123923600669447,0.017117974964553685,0.003505380352688409,1.4021986280567944,0.3482189791975543,0.09299274432358481,0.011722519217419538,0.04104562997370791,0.09683342553550983,0.01221077429967866,0.04914208231823042,0.022447131725486243,0.02267234907061092,0.002201264025643468,0.002231384045444429,0.022447131919499576,0.022672348654380513,0.002224204014055431,0.002186333993449807,2701,0.015375674132511638,0.015701972299413905,0.015171840248307878,0.015280573223937,1.0,1.0,1.0,1.0,0.015236793387645262,0.015690376740686126,0.015191432978406682,0.015197484403825103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.014099905716855309,0.017102208543821128,0.003503315444231269,1.2907738636713475,0.23856887395959347,0.0929742842827477,0.01164609826632081,0.04090918717963056,0.09684012991897144,0.012161389142910952,0.04894222381301639,0.022475759612572917,0.022672441861267344,0.0024407550226897,0.002835495979525149,0.02247427602921004,0.02267110035485106,0.0024898649426177144,0.0023030450101941824,2800,0.015369535305939224,0.015699701138617735,0.015167800784110272,0.015280117028391068,1.0,1.0,1.0,1.0,0.015230991438630648,0.01569266751205447,0.015185442165466093,0.015194436381607005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.014088303752303022,0.01710216201594414,0.0035032949606597415,1.8093131856294349,0.17168990999925882,0.09296562908200406,0.011643655284823742,0.040909169682447975,0.0968341867142207,0.012159668569045975,0.04894547579945715,0.022473606891914452,0.022670441732938508,0.0023755549918860197,0.0022808139910921454,0.022472775696403807,0.02267044146531229,0.002259814995341003,0.0024599049938842654,2801,0.01536953456557562,0.01569970082379465,0.015167800150274533,0.015280116618388516,1.0,1.0,1.0,1.0,0.015231967270995137,0.015694315352705962,0.015187152000331045,0.015195236614372427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.014080501017522486,0.017137478363657796,0.0035013024235775164,1.1301640957826748,0.19202514458447695,0.09319521182909044,0.011680196051731852,0.04111484205031901,0.09710875672090251,0.012243430858811456,0.05238916942240659,0.02372068173239083,0.022746719040108245,0.002585484995506704,0.0028108760016039014,0.02254703888295975,0.022731101276125956,0.00243064493406564,0.00249656499363482,2900,0.015368526079140167,0.015702863584340178,0.015175466387994888,0.015288876001751361,1.0,1.0,1.0,1.0,0.016278589226017413,0.01681759238771187,0.016183692839538,0.016561858766294426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.014075760171863306,0.017137433177428718,0.0035012826456157693,1.2905420506140217,0.2536887930473313,0.0931805956752349,0.011677285583919311,0.04113113214031505,0.09709897917656814,0.012241117800029525,0.052389655684120434,0.02371933997509747,0.02274477409571563,0.004671339993365109,0.00237728503998369,0.023717370503385765,0.022744773164563303,0.0023475749185308814,0.002510844962671399,2901,0.015368522765233449,0.0157028620284412,0.015175463402953768,0.015288873720915,1.0,1.0,1.0,1.0,0.016280797740093337,0.01681979608219547,0.016186204161010912,0.01656419927013776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
