,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.020488597410830964,0.020374886381599126,0.004384457921631421,3.2942695636302233,4.64579722029157,0.08173631573342532,0.007861418901903972,0.13297450363286747,0.08666965926977117,0.008618805560244209,0.08384092524787823,0.025106541722898952,0.024624830590630847,0.0027987969806417823,0.0024443340953439474,0.024971937147259038,0.02469106270688174,0.0026095949579030275,0.0026094550266861916,2600,0.015172133338937679,0.015654353624244194,0.015467033601193642,0.01549136032467948,1.0,1.0,1.0,1.0,0.015591601175604642,0.016148733183879927,0.016034857404512607,0.015928513398194337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020486176893876305,0.020366986708229423,0.0043844303517126095,2.952197907026857,3.221235001576133,0.08172421194905459,0.007859393714972452,0.13296270516736325,0.08665724849791293,0.008616653643492738,0.08383383320642285,0.025102361293377482,0.024626339827434292,0.0028818680439144373,0.004542103968560696,0.025102379134966275,0.02462145359100825,0.0027131160022690892,0.0026393550215288997,2601,0.015175720798864447,0.015658698859158132,0.015472545764315343,0.015495254367277231,1.0,1.0,1.0,1.0,0.015591595678975502,0.016148822144944282,0.016034756271342456,0.0159284559122858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020530799032207163,0.02035159665262876,0.00438175199202554,3.68838485958986,3.30986757169012,0.08161522187603576,0.007815011426860004,0.13090121006292327,0.08650298969345317,0.008573035064172122,0.0834499580507989,0.024488263120742253,0.02457848114694318,0.0024134829873219132,0.0027140560559928417,0.025042407778052764,0.02458399002390234,0.0024499139981344342,0.002969839028082788,2700,0.015169302008696586,0.01565596901308217,0.015452848870255886,0.015478956212543518,1.0,1.0,1.0,1.0,0.015093127739828904,0.015581377448406476,0.015360909422963066,0.015420227292935742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020528407346237856,0.02033826482647052,0.004381725440860511,4.282857841113582,2.644454081193544,0.08160686505375755,0.007813861625771471,0.1307363066130022,0.08649820654441323,0.008571869984275076,0.08344650231008889,0.025071497297356592,0.024574107217155243,0.00285156792961061,0.0028661180986091495,0.02448522798312381,0.02457522680273051,0.0026259260484948754,0.0030168589437380433,2701,0.015167663867399947,0.015653922441818385,0.015448541441972292,0.015475161104519195,1.0,1.0,1.0,1.0,0.015627020089099313,0.016189578962275093,0.01607671999477733,0.01596098639731641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020398873517020383,0.020221265726264138,0.004379144305289086,4.45795204793103,3.727756929700263,0.08138329837786996,0.007766245052796539,0.12853518563670338,0.08632969917970097,0.00853413495711373,0.08316694934595521,0.024949370889176717,0.024428724601507773,0.0029473579488694668,0.004199691000394523,0.024943420830128807,0.024441857077677324,0.0028799379942938685,0.0029101279797032475,2800,0.015166746636064408,0.015650543131976547,0.01542950462931273,0.015461080848122605,1.0,1.0,1.0,1.0,0.015642925594052316,0.016209015782791915,0.016087736664745264,0.015970780240138573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020396599542528784,0.020219668798819656,0.0043791187008246765,5.008019021945074,3.0985317972954363,0.08137343961523393,0.007764538519681728,0.12853059024046135,0.0863166682394394,0.00853200325794856,0.08316077630653859,0.02494551290868402,0.024425626111361856,0.0028572470182552934,0.00282142695505172,0.0249455015404441,0.02442565188994213,0.0030149989761412144,0.0031460709869861603,2801,0.015166623678643286,0.01565049440836412,0.01542938612379758,0.015460993334780748,1.0,1.0,1.0,1.0,0.015642935211363933,0.01620912090617782,0.01608766828494836,0.015970743838606506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020431812824356917,0.020177271585837944,0.004376628029471895,4.060700613423251,2.556124725844711,0.08136369964135348,0.007768205644589423,0.1254348271703828,0.0862425597795521,0.008537805276356638,0.08375766564219557,0.02454069521879565,0.024447279178820693,0.012396959937177598,0.0032849820563569665,0.02499936914698347,0.024497740893996055,0.0031523900106549263,0.0036193750565871596,2900,0.01513261621428322,0.015598063352395225,0.015341201951066728,0.01539445275147143,1.0,1.0,1.0,1.0,0.015261845559941735,0.015613852252187053,0.015387858189718275,0.015450818259344516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02042235504671907,0.020175888645026608,0.0043766033070197115,8.175005627563223,2.991143647697754,0.0813560173973602,0.007766761392595744,0.12543351572331987,0.08623570595534467,0.008536463234194751,0.0837218940283309,0.024536126800697992,0.024444408866528253,0.0027752569876611233,0.002685155952349305,0.024538570569717047,0.02444444929785059,0.0033583120675757527,0.0028225680580362678,2901,0.015132476778732532,0.015597996655324659,0.015341083600518094,0.015394367888424913,1.0,1.0,1.0,1.0,0.015258787884307169,0.01561201286542686,0.0153850974925544,0.015448495920943063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020462824473450922,0.020210883755840656,0.004374197019688375,5.161428671795875,2.849686390138231,0.08130784871757402,0.007741357348069117,0.12667801021761774,0.08609146364318455,0.008496912904522513,0.08360142407771158,0.02459554427138408,0.02453497252732982,0.0029568789759650826,0.0033976930426433682,0.024595666611283297,0.024546961968167524,0.0029793090652674437,0.002784566953778267,3000,0.015123967617910506,0.015575612058086627,0.015314476982864637,0.015372985336542182,1.0,1.0,1.0,1.0,0.015249599214757395,0.015605863494319687,0.01537238636557615,0.015436813767193252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021234281805773567,0.021218180478595926,0.0037475188376111133,0.5599888820433989,0.5140908801695332,0.05381643483763531,0.003617767200115495,0.010756472121553664,0.055946591807272,0.003697280891466344,0.008415724539140688,0.026233115173668976,0.025631476220257916,0.00027820293325930834,0.0003490629605948925,0.0,0.0,0.0003354729851707816,0.0003476029960438609,0,0.01927661971995267,0.02057210209694109,0.020347980780189484,0.020172330617993752,1.0,1.0,1.0,1.0,0.019658451037800905,0.020714443761466122,0.02065835321559088,0.020261738237856205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021337519367903658,0.02141621414535431,0.00374628219638144,0.7261885040206835,0.12691370688844472,0.054322307354657984,0.0036738439956809864,0.0118188243810154,0.056409888269732984,0.003743696739521035,0.008963503410567751,0.026475071100810765,0.026505878947868065,0.0002783130621537566,0.0002965630264952779,0.027602128070479185,0.026850494395587572,0.0004847149830311537,0.00036925298627465963,1,0.018797471787190784,0.02013853947627947,0.019804895672683433,0.019778506713956583,1.0,1.0,1.0,1.0,0.018710743651939168,0.019840852069604963,0.019666359447534146,0.01943594753477581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019743628729349885,0.020892942619750318,0.003679525386799434,1.4741623975569382,2.4879446940030903,0.07527334170162228,0.006446586850705269,0.02221242144213704,0.07458399618844994,0.006161081201592777,0.023856658957909564,0.02504051123490031,0.025064381531597534,0.0004115139599889517,0.0005230350652709603,0.02892728043053428,0.029393501610353333,0.000491025042720139,0.000556976068764925,100,0.015092753126507995,0.015579265975159354,0.015163002808737818,0.015279885220504013,1.0,1.0,1.0,1.0,0.015659089953959683,0.015848932101183648,0.015733977329512743,0.01572462826945614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019706379534392075,0.020854591101001026,0.0036791179299676025,1.3235063198953867,3.4577810941264033,0.07547966215071751,0.006475068972966988,0.022214018425130464,0.07464240851355658,0.0061676632363772185,0.023904894239622904,0.02496896498679916,0.024998837881720318,0.00041737407445907593,0.0003717739600688219,0.02496819163961926,0.024998415717003213,0.00076240801718086,0.0008495179936289787,101,0.015090614396125204,0.01557746566710395,0.015161327394076326,0.015277993538815695,1.0,1.0,1.0,1.0,0.01565805606334199,0.015848918409099556,0.015732112816885517,0.015723613102546132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01868149298906413,0.018851612369782354,0.0036483317652148324,0.7957101387437433,1.5980221880599856,0.07801714652445432,0.006711787453568581,0.02011750968342369,0.07813288786677884,0.006693058787690881,0.02799133321988091,0.02565493172414641,0.02348637908386985,0.0007138369837775826,0.0007684769807383418,0.024122639022100607,0.02346231621133963,0.0006426359759643674,0.0006540360627695918,200,0.015147120806699268,0.015557158645520514,0.01523728129385623,0.01530692593767396,1.0,1.0,1.0,1.0,0.016298245021485448,0.016885764569582535,0.016216060546728396,0.0165863340989843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018656788111762412,0.01883745956962028,0.0036480890363229947,2.160084426868707,2.245512929279357,0.07795971750611749,0.006699889964530289,0.020152060952430037,0.07815922613161888,0.0066962999670991084,0.027986649536906417,0.02573475077781172,0.023453632244407455,0.00046848400961607695,0.00046751496847718954,0.02560783421486016,0.023453755348080196,0.000479815062135458,0.0006584060611203313,201,0.01514603835205509,0.015556223525842981,0.015236785169680215,0.015306122012510295,1.0,1.0,1.0,1.0,0.01635064180681901,0.01695594851254043,0.016279183222984973,0.016646837525580483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017586170216107783,0.01807076018356163,0.0036279296524037463,0.7526676527922973,1.1699396818876266,0.07782854945360747,0.00669589408391026,0.024345609327459546,0.0797465327094878,0.007017827236621658,0.02641766655087062,0.02349836603824957,0.022348710284983014,0.0007671670755371451,0.0006333059864118695,0.024551977582810317,0.022360856629339856,0.0007049570558592677,0.000564104993827641,300,0.015199957595183408,0.015603964568598144,0.01542136417600172,0.015443005785261288,1.0,1.0,1.0,1.0,0.015774520562306684,0.016435534425764484,0.016148785065000698,0.01606142168782269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01756969645157055,0.018061321551747198,0.0036277571442792315,1.2133012170670554,0.4713814207352698,0.07787436836090775,0.0067025060610265705,0.024331991314244898,0.07982382302806543,0.0070306524511394375,0.026401138028688202,0.02346532461920474,0.022327815012565182,0.0006450460059568286,0.0005635860143229365,0.023465051897824857,0.02232708717688068,0.000562165048904717,0.0006108060479164124,301,0.015199810433442913,0.015603868994921555,0.01542202619409981,0.015443286318298258,1.0,1.0,1.0,1.0,0.015776043717706835,0.01643653129111574,0.016151024082046304,0.016062948201424617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016989958210554768,0.017574672298724132,0.003612765581381843,0.42689145274925977,2.7895719676744193,0.07828725178143386,0.006754399233999051,0.026160477181724415,0.08072268543189651,0.007182047481667559,0.027990246327287294,0.02260953905339393,0.021503790447805968,0.0006856160471215844,0.0006067559588700533,0.02248792399159793,0.021545588425737484,0.0007699780398979783,0.0006114059360697865,400,0.015117195021808413,0.015560335066531858,0.01526835151376136,0.015340528592020362,1.0,1.0,1.0,1.0,0.015817555054304034,0.016508814959361254,0.01621236432463466,0.01610874293599886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01697803531138852,0.017568552652675592,0.0036126319261751546,0.7453034524805844,0.6766045517288148,0.07819967318291822,0.0067389100977547165,0.026151132346988352,0.08067419223898067,0.007174276798159246,0.02797703083084183,0.022585238243283245,0.021489133166733104,0.0006598660256713629,0.0009400290437042713,0.022585156614023286,0.02148896019326464,0.0009290589950978756,0.0007876780582591891,401,0.01511713589461527,0.015560168716755082,0.015268738256605272,0.015340655500089954,1.0,1.0,1.0,1.0,0.01581847469625477,0.01650934206223247,0.016213701517402757,0.016109662450089938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017313077432908306,0.017797904079788346,0.0036007028282722636,0.5579719684319571,0.7310281924437732,0.07911756340475518,0.006881072963575518,0.028009655054149526,0.08194589514608457,0.007398173305652287,0.031053436684659437,0.023189880331018122,0.021874411253440914,0.0011894210474565625,0.0008579581044614315,0.02299657661316954,0.021894887707712616,0.0009903900790959597,0.0007951579755172133,500,0.015030714119411108,0.015544549295849752,0.01511255934568164,0.015253197229035034,1.0,1.0,1.0,1.0,0.0157708817215053,0.016568423534770768,0.016159541346657667,0.01609290228893857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017302592199076136,0.0177927704130618,0.00360059381678839,0.21976907353382558,1.7235412083100528,0.0790986287744157,0.006876948980240866,0.02800007506768436,0.0819463681888489,0.007397431170562527,0.03104253621115189,0.023168514622059738,0.02186124477851933,0.0007214669603854418,0.042423479026183486,0.023168730677446063,0.02186187933173477,0.0008431279566138983,0.0006361569976434112,501,0.015030455678256236,0.015544205905763595,0.015112672060836298,0.015252971932864815,1.0,1.0,1.0,1.0,0.015771431999401623,0.016568629999906985,0.0161603580570551,0.0160933564567544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016915936152534686,0.017453354251487987,0.0035906915696678416,0.43855431536212564,0.5164978811517358,0.07948020528468364,0.006951281362295735,0.03714627255640951,0.08233370200560881,0.0074809857161748615,0.030294105418942823,0.022407495391755267,0.021402879779979164,0.0007505769608542323,0.000961748999543488,0.022479602739092604,0.021424936190809065,0.0008755789604038,0.0009650590363889933,600,0.015019685754686039,0.015523586778437685,0.015113721298190533,0.015239975035456559,1.0,1.0,1.0,1.0,0.015776177116166204,0.016539981504726655,0.01617325539537176,0.016085858527440877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016907629793549123,0.017417793823020875,0.0035905995725815476,0.5226891520433128,0.47274568618740886,0.07948180786453769,0.0069364399001064685,0.03690413491100952,0.08238283820966882,0.00748871242667743,0.030288703753545042,0.02239081467948558,0.021384504750862975,0.0008282080525532365,0.0008604880422353745,0.02239075476268554,0.021393042154388323,0.0008543489966541529,0.0008222280303016305,601,0.015016099719710081,0.015527361974630123,0.015121252488480124,0.015244240510066379,1.0,1.0,1.0,1.0,0.015776663212728418,0.01654026386568573,0.016173974641631457,0.01608627053130294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017013159062880326,0.01764082363067199,0.0035821379241237077,0.41502718324773014,0.9418385475873947,0.07978602725924719,0.0069892935957119075,0.036016749855083165,0.08283560935191356,0.007540454388507629,0.030082170126190872,0.02280681515332373,0.021770598354355342,0.0008839080110192299,0.0009632300352677703,0.022785208838397072,0.02171784568481401,0.0008350880816578865,0.0009318389929831028,700,0.014965635092177902,0.015544237067125488,0.015128130056449491,0.015236135392880617,1.0,1.0,1.0,1.0,0.01570830662971043,0.01648145064718707,0.01612473083793779,0.016040168965572303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017005858046624835,0.017636037592411967,0.0035820583749636065,0.40069018490612507,0.44307479972485453,0.07976770336219377,0.006985914691415661,0.03601227136626731,0.08282092517931801,0.007537240797482864,0.03007650007699931,0.02279189847282781,0.021760375523083096,0.000925648957490921,0.0008671280229464173,0.022791800398525033,0.021760313587811653,0.0009618890471756458,0.0009016389958560467,701,0.014965642339370942,0.015544182527410981,0.015128251200472525,0.015236176921294626,1.0,1.0,1.0,1.0,0.015708723564869638,0.016481656938821254,0.016125331885937063,0.016040498884998977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017111951423770994,0.017777740138665857,0.003574673185397382,0.13156256673391908,0.6414733672281727,0.08015260475249963,0.007089346556994316,0.031142645974170737,0.08334421199437485,0.007744174386277532,0.030601028005669256,0.022831884908293583,0.02195984894492245,0.0013784129405394197,0.0013375430135056376,0.02268917373208068,0.021643104306917453,0.0008697080193087459,0.024340634932741523,800,0.014757581935754178,0.015737574955542,0.015322096285505016,0.015168819844549968,1.0,1.0,1.0,1.0,0.015826215950323963,0.01662474822872149,0.016266994646880476,0.016172209119240756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01710512020801071,0.01777320275817872,0.0035746031356507185,0.1835783466231078,0.665633907658048,0.08013766302474856,0.007086322638667283,0.031142865353657578,0.08332078890473504,0.00773989432616702,0.030600005081991025,0.022818715392413088,0.021950876391830403,0.0010495999595150352,0.0011411309242248535,0.022818329084245147,0.021950396153443023,0.00123549101408571,0.0013866740046069026,801,0.014757874305002304,0.01573804884169335,0.015322443519047897,0.01516927256192416,1.0,1.0,1.0,1.0,0.015826472098694006,0.016624892320446803,0.01626743353262449,0.01617243278784714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01739124506550475,0.01823356190218982,0.0035680527354019467,0.2477974477224052,1.4646731072571129,0.08007093231211801,0.007077799102945905,0.029316013929803524,0.08333592841996924,0.0077499185918806415,0.02837543193782784,0.023109347188542274,0.022488825371083834,0.001102269976399839,0.0010932110017165542,0.02319573310509676,0.022531596542222275,0.0009716290514916182,0.0009674590546637774,900,0.014822372577238277,0.01573690253375251,0.015388220940544248,0.015215426472939891,1.0,1.0,1.0,1.0,0.015904195856950906,0.016657931210772848,0.016346533908810364,0.016234159014503865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017383027123120457,0.018229335988690535,0.0035679901714569624,0.400488076149486,1.4300499599194154,0.08007012039893698,0.007077018175641942,0.029318503455659006,0.08333698794603314,0.007749254436321617,0.028356306961982925,0.023105137898278925,0.02248046685858303,0.0010672210482880473,0.0011524510337039828,0.023096872696495872,0.022480124835541467,0.0012707720743492246,0.007615862996317446,901,0.014822514032444377,0.015737214803686485,0.015388404986366405,0.015215695138633805,1.0,1.0,1.0,1.0,0.015910890795798195,0.01666526384458969,0.01635504657420948,0.016241221919685286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01761135227964495,0.018511577535956548,0.0035621059789125694,0.2159137265989557,2.2684892958495766,0.08039350315236375,0.007161704062640378,0.0305763953700108,0.0836414204356891,0.007834508730987668,0.028038272376014594,0.023363653445674017,0.02257698435489839,0.0015456549590453506,0.001079179928638041,0.023361503157427573,0.022822400165268448,0.0020775400334969163,0.0016643160488456488,1000,0.014632654067284737,0.015584669405026962,0.015177861692397557,0.015020512294235322,1.0,1.0,1.0,1.0,0.015902569675316943,0.016676665581114303,0.016356650200394555,0.016257746334547542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01760527901017197,0.018507728131975588,0.0035620494649035135,0.23674329253844917,1.8935421387432143,0.08039211533904081,0.00716127461944224,0.030612628352336697,0.08363274080577962,0.007832268866597308,0.028035195012269316,0.0233524495059948,0.02256975843895725,0.0011374909663572907,0.00140702398493886,0.023352099182108003,0.02256931065812838,0.0013029529945924878,0.0010306700132787228,1001,0.014632776696035023,0.01558502815663661,0.01517806768918955,0.01502080366910766,1.0,1.0,1.0,1.0,0.01590277870446051,0.016676777638286983,0.01635695377371063,0.01625787549597737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01749920180706259,0.018225953926976166,0.003556709219302269,0.14998978993389755,3.310723273549229,0.08071182201721296,0.007453881142149694,0.1323774959154445,0.08383395583131552,0.00786378391308487,0.03341278734035823,0.023555456677888685,0.02257145251893155,0.001249641994945705,0.0016224660212174058,0.023274283562460113,0.022520768516763833,0.0013435629662126303,0.0012746619759127498,1100,0.01473372183430474,0.015639399360016345,0.015302170403189775,0.015120221038433053,1.0,1.0,1.0,1.0,0.016183200520545164,0.016978967770146687,0.016678933674880603,0.016544387223404736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017493370450098137,0.018222430681819144,0.0035566576955635854,0.198031009407714,1.412157693062909,0.08071129175221474,0.007452879428238825,0.1323686784800213,0.08382887974504813,0.007862290341522311,0.033413068421136685,0.023544733074345237,0.022564188086602658,0.0011490810429677367,0.0011616820702329278,0.023544365068795946,0.02256415464592132,0.0014144940068945289,0.0012534320121631026,1101,0.014733564668870968,0.015639363163815836,0.015301986792574203,0.01512008312628692,1.0,1.0,1.0,1.0,0.016183437501437244,0.016979138770995997,0.016679245184972845,0.016544535893462754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017622516627862298,0.01801265884860997,0.0035517699165350555,0.37362475227564573,1.1248791068792343,0.0812585296942382,0.00759077245858531,0.13120719735946815,0.08452835495056624,0.008028925646184909,0.03198870682143126,0.023777788153227338,0.02264142606333137,0.0015739849768579006,0.0014035439817234874,0.02383289326494579,0.022847343507403875,0.001447094022296369,0.0018822780111804605,1200,0.01525067553526402,0.01573913846467227,0.01559620698518631,0.015593563484307202,1.0,1.0,1.0,1.0,0.01621117585626299,0.016983017465560916,0.016707568908450262,0.016569655314570796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017614662853159425,0.018009038912582674,0.00355172257885097,0.19782513193786144,1.065234018722549,0.08124021368048913,0.007587419457819594,0.13120839221815622,0.08451270268371301,0.0080258962553146,0.031993566331706365,0.02378470756269948,0.022634153565208065,0.0017853970639407635,0.002657275996170938,0.023767427550294123,0.022634106300185003,0.0015446050092577934,0.0014843449462205172,1201,0.015250534593718152,0.015739040800986114,0.015596007574653297,0.01559338047936822,1.0,1.0,1.0,1.0,0.016225246881249773,0.016999558387495017,0.016724019292226236,0.01658462456080998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0179082132834661,0.01801282507738667,0.003547217038600293,0.22906765982042998,1.1910418305778876,0.08129531926870137,0.00759148917165181,0.1394854333767657,0.08444920993375513,0.008019979445049015,0.02997096716280799,0.023842391326172628,0.02276175698945361,0.0019074879819527268,0.0012652219738811255,0.023951701021730682,0.022729509334131752,0.0015564450295642018,0.0015745150158181787,1300,0.015272737061437213,0.015734748214577692,0.01564379601297776,0.015626996395263375,1.0,1.0,1.0,1.0,0.016215102026673554,0.016959713321569553,0.016713575883342015,0.016584286654423852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01790304808522583,0.01802060754068701,0.0035471732622790234,0.22025580250192434,1.32896136213094,0.08130032972173153,0.007591427429874654,0.13871212398480412,0.08445662225967387,0.008020549455303613,0.0299724235476597,0.02385525965987266,0.022760454788732516,0.0016340459696948528,0.001373282982967794,0.02385494274393635,0.022775994064238227,0.0014838239876553416,0.0012652419973164797,1301,0.015259307471867243,0.0157238116256536,0.015624640973915215,0.015612383988992534,1.0,1.0,1.0,1.0,0.01621523121804301,0.016959817314145875,0.01671380253859986,0.016584344169624784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017997805185288537,0.018226356686413585,0.003542994879115584,0.20974948699586093,3.1714011930162087,0.08106259670938573,0.0075228339670194815,0.1397124421975112,0.08429225918428135,0.007973689042403125,0.030530845733277908,0.023960895164596777,0.022997560253925388,0.0016436950536444783,0.0013172720791772008,0.024055108051909836,0.02294500884193498,0.0016970760188996792,0.0021573799895122647,1400,0.015235347896921714,0.01572781748745729,0.015612138378572744,0.015598186190448214,1.0,1.0,1.0,1.0,0.01610388942544942,0.016848170083187237,0.016596481024160375,0.016482305519575316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0179928866692481,0.018216974431822887,0.003542954169306731,0.23907314450480044,1.7380456447135657,0.08104080908763198,0.007519354843225449,0.1398117378686888,0.08427336723465148,0.007970420585907634,0.03052965605375967,0.02395355128841535,0.022997297313789744,0.0015163240022957325,0.0015265339752659202,0.023951995904775834,0.022991000730307673,0.0015471039805561304,0.0014426939887925982,1401,0.015240384621022696,0.015732663362894434,0.015618869376105304,0.015603116874471174,1.0,1.0,1.0,1.0,0.01610512279139465,0.016849524472367455,0.01659803853314733,0.01648350176388826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01800898098974537,0.018194355164361388,0.0035390589469880118,0.6355083554517478,2.20691371394787,0.08094844761876106,0.00748934165901419,0.14418109781482136,0.08418151791331059,0.00794379487191143,0.030992251558530453,0.023934393420154295,0.023006530834638092,0.0021657809847965837,0.0016472060233354568,0.023945037625212204,0.022968895569731626,0.0014667540090158582,0.0013536930782720447,1500,0.01524950154143196,0.01573435702485687,0.01564196789866833,0.015616187006533814,1.0,1.0,1.0,1.0,0.016083991145564976,0.016833821755789097,0.016567373947680254,0.016454005580794084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01800448353791638,0.018191319695956058,0.003539020905065528,0.9156771830748767,1.549512587254867,0.08093318203762011,0.007486665506221122,0.14417962135663231,0.08416986576919111,0.00794166196060036,0.030995403954720776,0.02393420129557376,0.023000383533519658,0.001751207048073411,0.0017866770504042506,0.02393410902639976,0.023000392704770622,0.0014973150100558996,0.0015581250190734863,1501,0.01524942722917918,0.015734308801815394,0.01564186189912348,0.015616099465037933,1.0,1.0,1.0,1.0,0.016084037199349584,0.016833863201693017,0.0165674121923439,0.01645397815790595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01812392540738183,0.018216936357616554,0.0035353731471551245,0.4618207642342895,1.4805092371534556,0.0811394468991852,0.007679839583954732,0.13687626332016614,0.08444171399360076,0.008157890276958603,0.09129669771211467,0.023833971909947644,0.022910538663328255,0.0019461179617792368,0.0022572720190510154,0.0238735411298419,0.02300590753391231,0.0020557900425046682,0.0019127880223095417,1600,0.015240296347379723,0.01572168998370645,0.01560230131421438,0.015593429264905657,1.0,1.0,1.0,1.0,0.016089380948271375,0.016815255654892173,0.016579611365524063,0.016464681375505986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01811967581392343,0.018214102902914885,0.003535337447312599,0.5488800370367244,2.4702065006131306,0.08117013572074425,0.007685923706270643,0.13687749687202516,0.08449560726890143,0.008169481944892558,0.09128715695948683,0.023826513576109938,0.02290488309012816,0.0017003569519147277,0.0016539560165256262,0.02382626086684459,0.022904862351770645,0.0018178171012550592,0.0015089940279722214,1601,0.01524021029638168,0.015721637746042384,0.015602203146853656,0.015593348570480243,1.0,1.0,1.0,1.0,0.01608951568885886,0.016815377936374405,0.016579816366919672,0.01646474171286317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
