,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
82,0.017876459268827586,0.019483155208744916,0.004452561831129392,2.558111832360737,2.6869099382311106,0.08012197736183856,0.007213984323145372,0.03473039077534039,0.0849148115717907,0.008200466039335046,0.047523455214838105,0.023793000902019582,0.023379696061866236,0.0009359420510008931,0.000915082055144012,0.023792319636460023,0.023379362969074915,0.00091769197024405,0.0008686919463798404,1001,0.01497370179573449,0.015475796712048833,0.015100790293812873,0.01520145520437874,1.0,1.0,1.0,1.0,0.014828864571367246,0.015485265061527453,0.015350455204624159,0.015043207774777126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01885932015428994,0.020323856719938416,0.004445886524127836,1.4883402362465858,5.399704557959922,0.08033755028585193,0.007284677203458526,0.032645139480564016,0.08511338337787613,0.008267651593856812,0.047714853675289604,0.024805521322683276,0.024500719986045735,0.001066862023435533,0.0010365919442847371,0.024844991677834133,0.024494150929663,0.001057512010447681,0.005827261949889362,1100,0.014952826582185177,0.01542403506530059,0.015014821057689835,0.015115881313998382,1.0,1.0,1.0,1.0,0.01475260698036392,0.01543473788826633,0.015230048662603201,0.014958588690874956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018856252593257156,0.020321546508034218,0.004445822119454482,2.3062686254270375,3.40791925706435,0.0803425796022253,0.007285188349119434,0.032637888128964475,0.08511267344261333,0.008266750130653266,0.04771316068968742,0.02479722603951365,0.024494942456808874,0.0010039419867098331,0.0010913620935752988,0.02479728574581737,0.024494780553250616,0.0009751019533723593,0.000999232055619359,1101,0.014952697869414583,0.015423905892596897,0.015014952600440506,0.015115901980154665,1.0,1.0,1.0,1.0,0.014752668242324556,0.015434728238651085,0.01523026995488646,0.014958751331927965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01916598074504693,0.020423168540353157,0.00443971239566882,4.506174033507705,3.443176248110831,0.08031182867459556,0.0072427315327473945,0.040606678333925623,0.0851711802799536,0.008325428709656345,0.03751519488385998,0.024327861506775926,0.024143635865458445,0.0011412319727241993,0.0010706130415201187,0.024793012536263273,0.0245590089024164,0.001084181945770979,0.0021710540167987347,1200,0.014852187661559033,0.01583413037516838,0.014937601343116004,0.015255810254472917,1.0,1.0,1.0,1.0,0.014735478931346208,0.01583993991507027,0.01519779871739586,0.015085232440154531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01916481813706434,0.02043374542467762,0.004439653223563713,3.307274811086245,3.7842402568785474,0.08030024962810406,0.007240490499500027,0.04071210903134853,0.08515399888735563,0.008322010527736366,0.0375035313946744,0.024347050226551956,0.024172113401594374,0.0011533020297065377,0.0010897120228037238,0.02435982025547189,0.024170794321816187,0.0012689620489254594,0.001103622023947537,1201,0.014859756217700096,0.015836184858561544,0.014943111038567249,0.01526095897217842,1.0,1.0,1.0,1.0,0.01472416399747668,0.01582441566902329,0.015184670174620205,0.01507102897795408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01895200176044385,0.02021730632487727,0.004434021298250366,2.5405925234081224,3.9172570924274623,0.08029444609302329,0.0072364532133757506,0.04156118602476476,0.08520639610202202,0.008314954218546309,0.03813533198836562,0.024234073086701523,0.024596400382427643,0.0013956729089841247,0.0011502619599923491,0.02416500011265848,0.02408785989188754,0.0012062520254403353,0.0011581920552998781,1300,0.014861586425057454,0.015232527327393138,0.015132641736296233,0.014870461304392842,1.0,1.0,1.0,1.0,0.014685092390844943,0.015732364015658327,0.015127359925239076,0.01499784558274699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01894901739905332,0.020215908551369132,0.004433966577848779,2.3005217909812927,3.0734922314295545,0.08028337011391305,0.0072342219471038215,0.04154425355240488,0.08519117697439245,0.008311817834183761,0.03813174004459514,0.024226944918400772,0.02459171671127483,0.0012306129792705178,0.0012501919409260154,0.024227167534287334,0.024591761181272192,0.0012024720199406147,0.0011670819949358702,1301,0.014861605730673065,0.015232527654863456,0.015132693765027226,0.014870513395233848,1.0,1.0,1.0,1.0,0.014685167763796025,0.015732504085940388,0.01512757485302633,0.014998058588972204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01905747533867182,0.020343812791356785,0.004428743598894481,3.7065857524285093,2.5123903178609908,0.08037506101516098,0.007259334752260788,0.030374614701781703,0.08537336153475537,0.008342853340176292,0.03748829387012187,0.024543825727335426,0.024004440842365134,0.003708787029609084,0.0011976530076935887,0.024410250299980802,0.024703228675558533,0.0012293219333514571,0.0012004229938611388,1400,0.014524694340400312,0.015330646325907783,0.01486136379726869,0.01467518653012912,1.0,1.0,1.0,1.0,0.015018208110341637,0.015520662840722121,0.015088396431393297,0.015206448212412734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019055849384743816,0.02034164793402975,0.004428692711633413,1.827281367382966,2.2658913856139407,0.08036138901570299,0.007256846509631804,0.030388165549917565,0.08535324785811095,0.008339244460177017,0.03749277623380367,0.024538283728447616,0.02399869495163261,0.0012637719046324492,0.0013622828992083669,0.02453841892031776,0.023999754812014225,0.0012075030244886875,0.0013055220479145646,1401,0.014524801519322214,0.015331304897408993,0.014862005179201714,0.014675912222931919,1.0,1.0,1.0,1.0,0.015018085173175703,0.015520561098936786,0.01508842599428995,0.015206436567316817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019081511800146056,0.0203024472357261,0.004423823683735015,4.598013645736501,4.746801732806489,0.08023154829890979,0.007218660175147365,0.04109380913547403,0.08515845310822318,0.00827853111675142,0.038138981409906084,0.02433496456832945,0.02452589669461729,0.0013651519548147917,0.0012196729658171535,0.024328163440461056,0.02383910743419146,0.0012404819717630744,0.0012940230080857873,1500,0.014875361466318902,0.015241262425008268,0.015189325585723737,0.01492559425696361,1.0,1.0,1.0,1.0,0.015027910522225334,0.01551031127595062,0.01507322061190585,0.015195881557685998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019121224933048506,0.020330900060258103,0.0044237761313319105,2.0279661281965673,3.164507971610874,0.0802375452468494,0.007219485818254027,0.04117687624284596,0.08517294362783864,0.00828002178273417,0.03819527871529032,0.02437689942825006,0.024554494883991737,0.0013137729838490486,0.0014656829880550504,0.024371402074252393,0.0245517759525122,0.0013092230074107647,0.0013267130125313997,1501,0.01487788052845611,0.015242321779085532,0.015191990164734033,0.014925752223611484,1.0,1.0,1.0,1.0,0.0150307865112931,0.015511453684447006,0.015073344399969638,0.015195729721179281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019202239093862077,0.02020463690449133,0.004419216433943905,3.327897900948301,1.8459381988504902,0.08044325630943948,0.00723938572354063,0.040559148439900355,0.0853600695484048,0.008299141376847332,0.045502310808532107,0.024761464321274126,0.024457388774876257,0.0022874849382787943,0.0013737030094489455,0.02437009543711696,0.024509239086743295,0.001369033008813858,0.0014651130186393857,1600,0.014874057838535957,0.015234728945699124,0.015166241044599545,0.01490339105333815,1.0,1.0,1.0,1.0,0.015389754870378402,0.015722204902268132,0.01557519111598178,0.015468148743525456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019201072000962934,0.020203471160595912,0.004419171809140749,5.107116960687563,2.594707094482146,0.08048008460152346,0.007246710644401723,0.04055953813183379,0.0853916454498254,0.00830578568527122,0.045504005386034024,0.02475692249683605,0.02445362685817824,0.001571842934936285,0.0064959239680320024,0.02475692829577287,0.024453647089887818,0.0013267819304019213,0.0013455830048769712,1601,0.014874077522152982,0.01523473356998815,0.01516628320874151,0.01490343180657162,1.0,1.0,1.0,1.0,0.015389724472111897,0.01572214558190503,0.015575291489789806,0.01546812826104788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019472641910330917,0.020265993281830513,0.004414884743203425,4.251153556746431,4.854958402109332,0.08070850218367835,0.007387427107060264,0.04031172053853878,0.08577484932787391,0.008469187706863326,0.040845532523085724,0.02446346320120289,0.02448280507314717,0.0017716839211061597,0.0015014329692348838,0.025050888223090213,0.024536036208087558,0.0014554329682141542,0.014612030005082488,1700,0.014854631617600844,0.015216718650323237,0.015164871391380437,0.014905939731192905,1.0,1.0,1.0,1.0,0.01535971462918913,0.01572478427914384,0.01543091413453099,0.015223663277434274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019471074391493384,0.02026478137528369,0.004414842708890886,3.150537964189425,2.5293997277040035,0.0807353625099903,0.00739261780223261,0.040311961393413163,0.08579738034327475,0.008473342721015752,0.04084823224074318,0.02445894699327073,0.02447917227407584,0.00151729304343462,0.0014983629807829857,0.02445904522369019,0.024479180894552387,0.0014613829553127289,0.00141962303314358,1701,0.014854645971369398,0.015216723986415727,0.0151648951815654,0.014905958504168152,1.0,1.0,1.0,1.0,0.015359514773779418,0.015724631547367772,0.015430857888013415,0.01522362151171339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01961698220069794,0.02031795385427743,0.004410797727985043,4.623354498646222,2.8341431352309883,0.08077682826300853,0.007390131480059864,0.04151846399331524,0.08575028553911193,0.008461281403772366,0.03704944952285642,0.02424351334108517,0.02451721674852115,0.0015641230856999755,0.0014942230191081762,0.024473128795290067,0.024469154244662714,0.0014932929771021008,0.0014457929646596313,1800,0.014852711092094174,0.015217747951486104,0.015191734479523822,0.014916810014538711,1.0,1.0,1.0,1.0,0.014633925800855119,0.015570037728176335,0.015084274791739644,0.01492427603322878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019614146255769148,0.020316743874004582,0.004410758001983311,1.2495591894257814,1.9178868002491072,0.08076839129057284,0.007388443560113182,0.04151835570182259,0.08573473288052513,0.008458467171650835,0.03704588871638861,0.024240104744375573,0.02451367478364669,0.008681916981004179,0.001552873058244586,0.0242387299432596,0.024513721452697108,0.001552844070829451,0.0014988529728725553,1801,0.01485271883616617,0.015217745354773965,0.015191747968938131,0.014916817605457358,1.0,1.0,1.0,1.0,0.014635671303206912,0.015572823632506635,0.015087023982572847,0.014927165226943715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01958807725073216,0.020227935032863468,0.004406929410921138,3.8036873475648463,4.367010006448254,0.08084316323609356,0.007438803930910853,0.05551975688432148,0.08596698449616633,0.008530615406530547,0.0671604678064905,0.024450226365229956,0.02426427591338364,0.0022278439719229937,0.0015937730204313993,0.024260866507086257,0.024510806400041787,0.0015511940000578761,0.0015569939278066158,1900,0.014553460968346315,0.015289307593175469,0.0148328153966725,0.014658048176938719,1.0,1.0,1.0,1.0,0.01476972186714421,0.015232365361699939,0.015174679307605823,0.014870593503468418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01958636610234883,0.020226681971774157,0.004406891754673344,6.743896871455945,3.0183350136503577,0.08083469670989375,0.007437196854879806,0.05555634445128782,0.08595767802044357,0.008528543216608361,0.06717413997919716,0.024445976849709825,0.024260921932814036,0.0016519039636477828,0.0017137930262833834,0.02444602307435738,0.02426093018774831,0.0016101329820230603,0.0015899030258879066,1901,0.014553457803047806,0.015289311340776617,0.014832826316833718,0.014658056780818166,1.0,1.0,1.0,1.0,0.014769675280442731,0.015232350084209652,0.015174694386549812,0.014870630883637322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01977904308394859,0.02037107249347313,0.004403257734762898,6.164287514868192,2.2161397895542905,0.08105944743457823,0.007490409362136902,0.05482379938687317,0.08619681260713487,0.008584898273138566,0.06662781800681618,0.024534493181485314,0.0245631004774344,0.001761003048159182,0.0018505940679460764,0.02482771621358431,0.024532771467481854,0.0017060140380635858,0.0018743840046226978,2000,0.0145645110436048,0.015301028478099289,0.014831705475574653,0.014662879065128304,1.0,1.0,1.0,1.0,0.014716472492745448,0.01565581007403936,0.015225255792445153,0.015055736786621282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019776861136856106,0.020369882227446942,0.004403221944793565,4.143009592662565,2.853040582383983,0.08104436887577106,0.007488015898914765,0.054822947893026164,0.08618115116331287,0.00858219837095708,0.066628742278002,0.024529973187009148,0.02455983614231536,0.003983908100053668,0.001911464030854404,0.024529992922294408,0.024559853992875393,0.001783963991329074,0.0018935640109702945,2001,0.014564493951728522,0.015301028202352867,0.01483169087347459,0.014662866824092268,1.0,1.0,1.0,1.0,0.014716770607563854,0.01565633551396369,0.01522572789968507,0.015056290577307382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019747627873134208,0.020621145065444373,0.004399763812100635,4.4627028027316555,3.4531751581234857,0.08121290185318816,0.007521589093084146,0.0685262105882311,0.0862124451145125,0.008547415899339255,0.069868004565301,0.025009810428783297,0.025125734892450256,0.001878203940577805,0.0017773930449038744,0.024831381756967454,0.024811114727621156,0.0019106239778921008,0.001827014028094709,2100,0.014879196087518453,0.015241524052216671,0.015274070598868785,0.014970417171669586,1.0,1.0,1.0,1.0,0.014745862755670332,0.01521366427125648,0.015133171292737791,0.014843583674605242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019745002544611114,0.020608301914288155,0.004399729713465883,3.1110276352846995,3.1846561410930008,0.0812092573117532,0.007520573570998698,0.0686107105890921,0.08620738107692089,0.008546009490297497,0.0698683646645477,0.025006870915360385,0.02512858307319126,0.0017822530353441834,0.0017771030543372035,0.025005754608234336,0.025122381840832313,0.0017944739665836096,0.0016987629933282733,2101,0.014879389238735347,0.015242419062212994,0.0152741325291374,0.014970619633028533,1.0,1.0,1.0,1.0,0.014745734300457523,0.015214371629347793,0.015133727950921567,0.014844065657540746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019715931217342,0.020658954666736423,0.004396431346303875,1.9809073148062453,3.0932631549658254,0.08119555234337784,0.007514463727892672,0.05302190183068593,0.08621560220135269,0.008550215589111414,0.06948475616632087,0.025063844122603252,0.024816167401149107,0.12061980704311281,0.0019165129633620381,0.02508897717664462,0.025209971983029045,0.0018970930250361562,0.0018535939743742347,2200,0.014559339947786996,0.01530492230565847,0.014823764447775683,0.01465815645142159,1.0,1.0,1.0,1.0,0.014734373691055491,0.015198752493079629,0.015103159458274161,0.014822588885045108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019739625980707144,0.0206780702286223,0.004396398787501096,2.8397293591406196,2.7248329906724393,0.08125042060103041,0.007529289854689676,0.05310077685157903,0.08628237632227329,0.008570326609091256,0.06960128736021347,0.025088843425328182,0.024833155640754275,0.001895774039439857,0.0019184040138497949,0.025085206340900643,0.024833490563825347,0.011864573927596211,0.001911094062961638,2201,0.014560540661568776,0.015304098099432839,0.014823630883182413,0.014657688079403774,1.0,1.0,1.0,1.0,0.014736887035910227,0.01519977946616632,0.015105065221928202,0.014823108516780302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01969601566975169,0.02059900798165925,0.004393246178850833,3.347582163172774,2.359451735042967,0.08131000814278347,0.007528488209344627,0.05257794374438395,0.08633541384465203,0.008567644653656132,0.06962472512787399,0.02501752787551282,0.02475830853356205,0.020062900963239372,0.0020814440213143826,0.025001555129178638,0.02475177362075185,0.0019179841037839651,0.001881483942270279,2300,0.01454920559979021,0.015296833100061693,0.014805177842994236,0.014643686309886413,1.0,1.0,1.0,1.0,0.01473395537002881,0.015205922714563782,0.015101979463830172,0.014821703097022304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019694578129977304,0.02059783564449768,0.00439321502781439,2.8168821841245517,4.835699149291031,0.08131073718303791,0.007528266863638532,0.05257576787436978,0.08633263921808544,0.008566746761162886,0.06962385688778405,0.025013767186685756,0.024755333050868293,0.0019721840508282185,0.0019047439564019442,0.025013826798110757,0.02475535951246252,0.04600052395835519,0.026035884045995772,2301,0.014549193437369757,0.015296840798814723,0.014805165288783045,0.014643677580096588,1.0,1.0,1.0,1.0,0.014733899627703034,0.015205901934610369,0.01510196449378489,0.014821710438585574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019609191340935757,0.020519172551358204,0.004390195931336703,2.424759640591219,2.214707497274503,0.08143804628467205,0.007578342032812936,0.05298609282158303,0.08647534551939727,0.008610945066008572,0.06983920835082137,0.024936724305173637,0.02465064865201022,0.001991514000110328,0.03884763002861291,0.0249244877931475,0.02464524747119888,0.002002894994802773,0.002024373970925808,2400,0.014533189965943013,0.015291858035845839,0.014797248239706974,0.014636633695752082,1.0,1.0,1.0,1.0,0.01473538373231704,0.01521727146455305,0.015114981121204532,0.014835344547341573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019607801639009513,0.020518041485850326,0.004390166072253096,1.9792483313940465,2.3047072794288397,0.08142851048654139,0.0075766638052092005,0.052983848108650096,0.0864651880286373,0.008609042471322957,0.0698389841592209,0.024933124881088852,0.024647814274945667,0.0020211340161040425,0.0020188739290460944,0.0249331609690119,0.024647840423655323,0.0021318249637261033,0.0018688540440052748,2401,0.014533180848306742,0.015291860000596937,0.014797223192002813,0.014636614402925853,1.0,1.0,1.0,1.0,0.014735340252366775,0.015217257217755801,0.015114984239395403,0.014835359767878139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019691681822820502,0.020666948361465882,0.004387269719358307,2.8300845426274464,1.629200289491564,0.08162157245157646,0.007673821768985587,0.06454516659552353,0.08672654327311882,0.008673913716209342,0.06626742848596606,0.024973042840511488,0.025038065759735204,0.0021684839157387614,0.02470546099357307,0.024967598331437683,0.024675849442052658,0.0021754639456048608,0.0020685350755229592,2500,0.014842101634514772,0.015209673179227534,0.015179039376299549,0.014900879505946377,1.0,1.0,1.0,1.0,0.015231557293231224,0.015606133836777952,0.015115187907467333,0.015115323593601116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019690494405396258,0.02068507483593688,0.004387241050107567,3.924547256436199,2.6546019215602428,0.08161640780960375,0.0076727349332613715,0.06475758756494594,0.08671777066706926,0.008672146703013037,0.0662704760720182,0.024969710715227033,0.025036704123181798,0.0021216049790382385,0.0021479339338839054,0.024969785167848504,0.02503528022269379,0.0020394340390339494,0.002052093972451985,2501,0.014846632834352192,0.015211863953641545,0.015183933200579001,0.014903124398804798,1.0,1.0,1.0,1.0,0.015231416957225068,0.015606034023008808,0.015115145999451627,0.015115277627807747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019714455723464294,0.02060562779212474,0.004384457921631421,2.217612389009446,2.183109268429689,0.08170124640660839,0.007698176436489528,0.053010114235383154,0.0867208717015381,0.0086813815676478,0.06641920830887973,0.02506257312971643,0.02479368572585349,0.002151333959773183,0.0023524550488218665,0.0250777500122111,0.025104681549060228,0.0021778240334242582,0.002051534946076572,2600,0.01450777539501299,0.015283217977125013,0.014776491913378669,0.014624727258605105,1.0,1.0,1.0,1.0,0.015215376465585313,0.015593962727212845,0.015101731283337201,0.015107646779290647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01972979721403238,0.02060664568815638,0.0043844303517126095,4.011381476186216,1.3928289101459086,0.08172447224680046,0.0077032237653391405,0.05302213138876596,0.08673916672818341,0.008684905050659903,0.07641994294008715,0.025045323786704647,0.02479277604502847,0.002206883975304663,0.002285664086230099,0.025077924206561512,0.02479312611722975,0.002147644991055131,0.0022200149251148105,2601,0.014508139831235122,0.015283125893081109,0.014776728052354367,0.014624885863001515,1.0,1.0,1.0,1.0,0.0150260589294573,0.015521576872555063,0.01510398978462595,0.01521462554637841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01967542703782404,0.020633111244907895,0.00438175199202554,2.7384789753705263,1.3875676030293107,0.0818841939866454,0.007761842821294976,0.06392388399496061,0.0868649321722219,0.00872978199258588,0.07659576080014766,0.02508907939636263,0.0251240659793638,0.0024027239996939898,0.002199494978412986,0.025109388139505515,0.02490543686827104,0.0022322549484670162,0.0021929650101810694,2700,0.014737816818794273,0.01515845324431067,0.015114096443043082,0.014834314958664696,1.0,1.0,1.0,1.0,0.015019363750346305,0.015508888424354847,0.01509008787970988,0.015207909110895064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01967438587317772,0.020631864945556223,0.004381725440860511,2.71399841865059,0.9070339072495699,0.0818781752522751,0.007760593215879455,0.06391775393204115,0.08685742130555858,0.00872826924758636,0.0765893332270059,0.025086027592145392,0.025121042745482533,0.0022433450212702155,0.002247024909593165,0.02508607019947815,0.025121183371349068,0.0021664340747520328,0.0022223939886316657,2701,0.01473774564119874,0.015158402453254411,0.015113965452992787,0.014834224966036641,1.0,1.0,1.0,1.0,0.0150192582550409,0.015508812944791844,0.0150900413781388,0.01520785894511244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019551467590815327,0.020514094817061613,0.004379144305289086,3.2921527387807146,2.3791994577040896,0.08188633861392344,0.0077617247509861,0.06447027771131898,0.08674572011248946,0.008707853726722064,0.07637047955638453,0.024946813127976978,0.024996970590799753,0.002344485023058951,0.0023320449981838465,0.024946652711017675,0.024992730360222044,0.0022895049769431353,0.0023060650564730167,2800,0.014730843115229396,0.015159692390929175,0.015117240713956794,0.014839381003193456,1.0,1.0,1.0,1.0,0.01501955053368549,0.015509372923588198,0.015089043208033608,0.015206017311419394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019550507496220247,0.02051296793143274,0.0043791187008246765,2.8411981211975217,2.334229430416599,0.08188109243517436,0.0077605663327727495,0.0644529664271987,0.0867370720938386,0.008706180225626935,0.07637810274067149,0.024943909948500362,0.024993570796652462,0.00230632396414876,0.00228323508054018,0.024943960565211646,0.02499419918506132,0.002236703992821276,0.0023182149743661284,2801,0.01472915668016209,0.015159654811724408,0.015116809649584857,0.014839157922809132,1.0,1.0,1.0,1.0,0.01501944141902955,0.015509295918257742,0.015088995025048334,0.015205966182646543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019448059451321834,0.020547847088094644,0.004376628029471895,2.640582432737574,1.9331838869256899,0.08187616688463525,0.007751047139438233,0.05350719116505182,0.08669774499768619,0.008691737218651777,0.07622343473287073,0.02495576284313546,0.02482676847076766,0.002446215017698705,0.0025320249842479825,0.024965299064657887,0.02504287960417862,0.007199284969829023,0.0024238950572907925,2900,0.01444782121349851,0.015276213210393108,0.014764391057220678,0.014626504550814998,1.0,1.0,1.0,1.0,0.015019137276851424,0.015507596584331639,0.015088614436835249,0.015207642417073716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019446887419505784,0.020546635803703032,0.0043766033070197115,2.6665297142462805,1.0664544040337205,0.0818729930771565,0.007750196708840527,0.05350691777301157,0.08669304878064794,0.008690599155584877,0.07621978487546333,0.024952908852301947,0.02482409090042658,0.0023615449899807572,0.0028856059070676565,0.024953015463926774,0.024824107663316476,0.0023641750449314713,0.002306043985299766,2901,0.01444782861248594,0.01527621083764373,0.014764393505699703,0.014626505273154004,1.0,1.0,1.0,1.0,0.015018721611114057,0.015507427130978418,0.015088373254240211,0.015207460448797543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019427633091570376,0.020396657006096018,0.004374197019688375,2.6148962498409674,1.9064693920081481,0.08178346799874134,0.007716225788939597,0.053743004600773324,0.08658743165119755,0.00865854909690097,0.07570556403091333,0.024924986123638707,0.02464979462414865,0.0024728350108489394,0.0025310650235041976,0.024922501721940687,0.02479705878444354,0.0024258450139313936,0.0025923349894583225,3000,0.01444715085213166,0.015319857107409013,0.014806173547416961,0.014653093353890465,1.0,1.0,1.0,1.0,0.01503098860056915,0.015517611750078823,0.015088058704888468,0.015212277261215892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017755480024982267,0.018637364402555208,0.0037475188376111133,2.088461217819713,1.510969468858093,0.06061161443531895,0.004542553887035113,0.016367349190798974,0.062395767903900355,0.004949810353855836,0.01563852346760923,0.022638058413214777,0.022275589562632772,0.00017830997239798307,0.00019232998602092266,0.0,0.0,0.00020592997316271067,0.00018991006072610617,0,0.01608946622217933,0.01670171896577028,0.016124852657000734,0.01633490597087058,1.0,1.0,1.0,1.0,0.01599994670284878,0.01641484715201069,0.016259475564377283,0.016264771655027724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01774353456273464,0.018621670061270676,0.00374628219638144,1.5876829762710258,0.8073774592485279,0.06077998933238464,0.004549244772728471,0.016369380491358228,0.06257772069652624,0.004954428698885613,0.01660707588052155,0.022530374974082168,0.022188344541357694,0.00020789098925888538,0.00021964102052152157,0.022530375128084,0.02218855469634438,0.00019113009329885244,0.0002243600320070982,1,0.01608987372029624,0.016702917308653985,0.01612552191320236,0.016335399294457452,1.0,1.0,1.0,1.0,0.01599994660091521,0.01641484703201562,0.016259475426463006,0.016264771543769763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01813244039248054,0.019349896353812433,0.003679525386799434,0.749600829440169,1.162605143734254,0.07888701817478876,0.006790467134449127,0.020206863863861828,0.08239162579209826,0.007698633282844311,0.025479893311462366,0.02408038780746379,0.02400997760485367,0.000288731069304049,0.00044786103535443544,0.02542214534076237,0.025214593086316798,0.0002598999999463558,0.0002706999657675624,100,0.015706741898607747,0.016081725921777024,0.01572545607663677,0.015960635417174938,1.0,1.0,1.0,1.0,0.015442019721901554,0.01588232965150903,0.01549035764226991,0.015784769421301862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
