,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
138,0.016253581953883173,0.01607516787305731,0.003574673185397382,0.8681273236870766,0.292739009601064,0.08479666936085602,0.008704870207040515,0.024783696548627485,0.08749936557392193,0.009009799136150597,0.024843841775657627,0.02376463461812811,0.022219247544183567,0.0007635389920324087,0.0007025590166449547,0.023825761895737804,0.022441513971212156,0.0007009690161794424,0.0007505899993702769,800,0.015323600914525063,0.015938730841617704,0.015373884899393498,0.01536415536919539,1.0,1.0,1.0,1.0,0.017088424398390964,0.01792093085551402,0.01748594887392278,0.017176713710066523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016246072565273113,0.016071491643201954,0.0035746031356507185,1.62278413947206,0.5170279312878847,0.08477188033962492,0.008699810271154223,0.02488534344253299,0.08747872202214553,0.009005300816922052,0.02484449856573411,0.023773250705969615,0.022217249879249574,0.0007757499115541577,0.0008091910276561975,0.023773263860041603,0.022217128000414144,0.0008123309817165136,0.0008178199641406536,801,0.015323863189828786,0.01593903875058327,0.015374089308908443,0.015364388292550143,1.0,1.0,1.0,1.0,0.017088448444277912,0.017920905495834836,0.017485992933673398,0.017176729194892302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01636774215003858,0.015835453974986792,0.0035680527354019467,0.761331201530993,0.8921450937632471,0.085170504870374,0.008732988893467013,0.02466247518122336,0.08792036832234024,0.009081595215527429,0.02481584542997331,0.024119831217808196,0.022387129028514606,0.0009723029797896743,0.008114725002087653,0.02392910080877885,0.022297368204355107,0.0009210320422425866,0.0008753110887482762,900,0.015440552713821196,0.016073987892790114,0.015512781610613952,0.015484257260140556,1.0,0.0,1.0,1.0,0.017286736520259992,0.018156613931745055,0.01769609011084045,0.017380981733050548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01636090837675239,0.015832089745806473,0.0035679901714569624,0.7393221985548735,0.7204793621785939,0.0851550813348995,0.008729206015171524,0.024661132152991632,0.08789394327527794,0.00907621583780717,0.024816513652832727,0.024106466250611164,0.02237698423569498,0.0007996299536898732,0.0008487810846418142,0.02410755419436203,0.022376875656510087,0.0008797709597274661,0.0008491210173815489,901,0.015440790318029593,0.016074273284505596,0.015512961883919017,0.01548448981727082,1.0,0.0,1.0,1.0,0.017285231653465568,0.018155284606915234,0.01769435128064481,0.017379703354356953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01680181519051417,0.01605310436848071,0.0035621059789125694,1.0713155086850747,0.7392538540298119,0.08515304929236665,0.008678177329477768,0.038028440238559724,0.08790959394695143,0.009036068794492912,0.039304091785046014,0.024501381966370722,0.02243635961905794,0.0010597440414130688,0.0009389229817315936,0.02436380438950321,0.02255194974512462,0.0009697829373180866,0.0009466320043429732,1000,0.01534618977653769,0.01596357673342104,0.015374461797211211,0.015363807988595284,1.0,1.0,1.0,1.0,0.01739735173051897,0.018284483293326076,0.017828473924411184,0.017486535365799652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016794855318914073,0.016050121549852366,0.0035620494649035135,0.9223343980265781,1.6345795054221526,0.0852107230447185,0.008689409193634708,0.03801157176081986,0.08797204139706447,0.009049531255640172,0.03930159148321069,0.024487064345689993,0.02242743914781948,0.0009590019471943378,0.0008881010580807924,0.024487096189896265,0.022427303378918406,0.0009409619960933924,0.0036519570276141167,1001,0.015346419172848078,0.01596383970118303,0.015374640399139574,0.01536402714863426,1.0,1.0,1.0,1.0,0.017397385308779663,0.01828448405995742,0.017828508724305796,0.0174865643961268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016837446238923436,0.016160538566346676,0.003556709219302269,1.549708103761077,0.7104906232561916,0.08486695267239117,0.008578618153484008,0.03791355039606223,0.08768492671177704,0.008944748565424715,0.03455988319299138,0.024339671873760623,0.02285985881482387,0.0009566430235281587,0.0009597630705684423,0.024467803637484194,0.02251385072364989,0.0009089020313695073,0.0008936709491536021,1100,0.015709011277833203,0.016398570022499278,0.015835945088156278,0.015760609308170363,1.0,0.0,1.0,1.0,0.017428888779197033,0.0187725649359047,0.01812251765081223,0.017969888897751734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01683185114958225,0.01616417504702804,0.0035566576955635854,1.1110540851950645,0.9505497105419636,0.08486801416573124,0.008577685245863616,0.03791983840231546,0.08768237350518115,0.008943201745015821,0.03455582036100507,0.02434009487717902,0.022861325922876995,0.0011966349557042122,0.0010051929857581854,0.024349733594428116,0.022865201534453566,0.0009993229759857059,0.005909105995669961,1101,0.01570068229534746,0.016391034591682566,0.015827138051926648,0.015754136198750875,1.0,0.0,1.0,1.0,0.017419291774387058,0.01876187933675505,0.018112040627664014,0.017959890358416056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016511042028100782,0.015989235705796617,0.0035517699165350555,0.8052671368932351,1.584944121656008,0.0840945710931898,0.008382459553234885,0.03210415094154279,0.08752510299926201,0.008863755107972281,0.03875129607927187,0.02426896583266206,0.022690474368120207,0.0012046960182487965,0.0010447939857840538,0.024084919667659507,0.022568924137722237,0.0010397230507805943,0.0011309549445286393,1200,0.015834343954673508,0.016567436856805853,0.015946477993170796,0.015898666663526413,1.0,0.0,1.0,1.0,0.0174973968622448,0.01839883311539246,0.01795760270847266,0.017596444058877173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016505303625811246,0.01598594869293664,0.00355172257885097,0.7571385458577424,1.5655928158666939,0.08408069253138559,0.008379373219407725,0.032103845715029264,0.08751459786445737,0.008861310040485411,0.03874953517358937,0.024257003116282566,0.022682238248633378,0.0010949639836326241,0.0010834239656105638,0.0242570260965473,0.022681830751007367,0.0010241830023005605,0.0011466250289231539,1201,0.01583472004647997,0.016567901695728488,0.01594684713541561,0.015899120068082296,1.0,0.0,1.0,1.0,0.017497425653065585,0.01839883076153707,0.017957629518393185,0.017596460149568918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01649374968178367,0.01648731451150063,0.003547217038600293,1.2313657471677288,1.5158698997693136,0.08447301952786768,0.008466833620762199,0.03382899885303557,0.08819476260704692,0.009037284841507344,0.03958482338144147,0.024503012383790098,0.023096048691387885,0.001288397004827857,0.0011743860086426139,0.024848876562071985,0.023193773209091488,0.0011151940561830997,0.001242856029421091,1300,0.015697908193067364,0.016440467965665992,0.015773877754999048,0.015769395128741277,1.0,1.0,1.0,1.0,0.017029696154703716,0.017994995208852827,0.01764186490365074,0.017410230996277802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01648575309597311,0.01648409978098994,0.0035471732622790234,0.9423606031341478,0.9714469785103574,0.08445536163406284,0.00846338679405009,0.033828578546791846,0.08819326872182588,0.009036255171978829,0.03957228131512335,0.024502103094914112,0.02308848396606198,0.0012032859958708286,0.0011542650172486901,0.02449197186914469,0.023087942173790548,0.01023275195620954,0.0011650249361991882,1301,0.0156983933886071,0.016441036125900234,0.01577435899784958,0.015769964921033847,1.0,1.0,1.0,1.0,0.017039701578466973,0.018005578585608608,0.01765299866162011,0.017420609422854835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016402450067154357,0.016359839390703113,0.003542994879115584,2.17660169955343,1.0001745737390593,0.08434346415389674,0.008417736674626017,0.03599805656488702,0.08819204798507664,0.00901149072994148,0.03976419172170875,0.02442436000084299,0.023101973393632312,0.0013264169683679938,0.3213802329264581,0.024521711839926033,0.02301524581573937,0.001095774001441896,0.0011479239910840988,1400,0.015740028410170293,0.01651941079747822,0.015806288478963374,0.015834836800570008,1.0,0.0,1.0,1.0,0.017084965197558703,0.01796427061984438,0.017499426652308022,0.01720366411740541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016397107723179205,0.0163444502669751,0.003542954169306731,1.6696685587521642,0.954302936559543,0.08432751190309357,0.008414518158882906,0.03605466153501531,0.0881846153991356,0.00900938715712976,0.039780969263868725,0.024416447611462635,0.023091708571488685,0.0012427360052242875,0.001261756056919694,0.024414235885551798,0.023094406689116925,0.001291236956603825,0.0012495560804381967,1401,0.015735928279018475,0.01651768660729145,0.01580454679648452,0.015831250875754724,1.0,0.0,1.0,1.0,0.017086740738544017,0.017966936627971514,0.017501235063416824,0.01720597315435204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016141976864047135,0.016101054056409592,0.0035390589469880118,1.806831678492017,1.1361470919800922,0.08404047414850183,0.008337476285471818,0.035592938759408776,0.08800284099688616,0.008970292001381684,0.03906992349653458,0.02416130241885457,0.022898408830822198,0.0013141970848664641,0.0012523659970611334,0.02407345396797779,0.022842933932826003,0.001324936980381608,0.0012680359650403261,1500,0.01580663157297665,0.016599658822850832,0.015905864548355127,0.015912134507725297,1.0,0.0,1.0,1.0,0.017186283446107013,0.018066800661951828,0.01762302611079931,0.017304965708470583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016134203365637582,0.016075161799014283,0.003539020905065528,0.9258736255578697,1.5478210397996008,0.08405694219647676,0.00833994403042978,0.035582770572259975,0.08801727566635957,0.008972373132139186,0.039077404469395505,0.02416212509186494,0.022884871838088718,0.0015705509576946497,0.0015229500131681561,0.02415191820692969,0.022891322239637867,0.001356257009319961,0.0014476289507001638,1501,0.015806103133381863,0.016598168550403164,0.015909528161729795,0.01590843459161113,1.0,0.0,1.0,1.0,0.017196746456957925,0.018078703044528018,0.017634825349163757,0.01731567873940397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016069850252400306,0.01600169846849664,0.0035353731471551245,1.417443415732123,1.2124842526391149,0.08379139353087954,0.008270004125427997,0.034872780252829305,0.08777980067796741,0.008877064072225462,0.03912354857581411,0.02406018885673481,0.022706748447172437,0.001504149055108428,0.0013308569323271513,0.024070526125964442,0.022771626062431813,0.001327557023614645,0.0022849999368190765,1600,0.015794530100467715,0.01654806839424778,0.01588133722348058,0.015864080386493097,1.0,0.0,1.0,1.0,0.017207864368737547,0.01807537069530619,0.017637518108421034,0.017307452578512725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01606331037247916,0.015999242902636344,0.003535337447312599,0.9191806366434321,0.8792561322916299,0.08377754957880795,0.008267317017370728,0.03487141374356315,0.08776334567213308,0.00887394276183929,0.039118052610509345,0.024058980000233113,0.022700747631508728,0.0013770770747214556,0.001437377999536693,0.024051428012052727,0.022700237350296106,0.004813612089492381,0.0013922180514782667,1601,0.015795006754576336,0.016548593811374877,0.01588181772756889,0.0158646361627993,1.0,0.0,1.0,1.0,0.017215458133187807,0.018084024836170654,0.017646173223051467,0.017315344490212402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015941795239717758,0.016046701422799826,0.00353190779456274,1.564399295952171,0.7477528696181253,0.08389551964678056,0.008269201230314391,0.03283532733888451,0.0880711495434811,0.008912070692537384,0.0385485390977633,0.02404734657675214,0.022591433035928782,0.0015219900524243712,0.001613021013326943,0.024152595560154373,0.02280948981078313,0.001412697951309383,0.0014742190251126885,1700,0.015605145421455783,0.01628230467971922,0.015754510250279238,0.015658387444694936,1.0,0.0,1.0,1.0,0.017125749399559867,0.01797033149592607,0.017543636512268587,0.017218019750846917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015994097544734694,0.01607161904756047,0.003531874167112708,0.8600854713004082,1.0661995832342654,0.08391112738614126,0.00827079958464106,0.03249835440919435,0.0880848059043212,0.008914241409964285,0.03843673451149247,0.0240910187865746,0.022612876980867662,0.001596470014192164,0.0013646569568663836,0.024095275149852755,0.02263288045343781,0.001364878029562533,0.0014785199891775846,1701,0.015535635387949925,0.016180878999210765,0.015723899190897218,0.01559588250393555,1.0,0.0,1.0,1.0,0.017119266882198957,0.017963220071376004,0.01754044029133582,0.017214969866165948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016236569569010515,0.016123074156000117,0.0035286381823880345,0.9988995509920642,0.7314355396665633,0.08441073886163143,0.008451741956561253,0.03315943744555046,0.088509555919838,0.00912464254940735,0.039802973194281166,0.023767926529441236,0.022621438420510467,0.001620431081391871,0.0015630499692633748,0.024209136455865848,0.022697707982514567,0.0016524720704182982,0.0016605510609224439,1800,0.015509174527937881,0.016181416132828492,0.015619461202886332,0.015559715119539656,1.0,0.0,1.0,1.0,0.01667047485700129,0.017464496466944403,0.017026587510396856,0.0167654357091644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016231462768291658,0.01612097644525341,0.003528606401586649,0.3346558432094753,0.2554159512510523,0.08439773453609556,0.008449124329797022,0.033158531531942884,0.08850547205798985,0.009123321295407548,0.03981361045470373,0.02376517050645897,0.022615820486754416,0.0015454499516636133,0.0015875999815762043,0.02376061109636079,0.022615829973041013,0.0015347800217568874,0.0015618499601259828,1801,0.01550920243131548,0.01618141632896691,0.0156194844796579,0.01555972582073262,1.0,0.0,1.0,1.0,0.016674554165524217,0.01746947729872827,0.017031399646560624,0.016769850837600835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01632544113997325,0.01593574105208697,0.00352554352873691,0.9654369368217885,0.9338698096107692,0.08440808867606694,0.008439007505822774,0.034854949847787885,0.08851523202523515,0.009136204511860414,0.040066458224588486,0.023660169988689132,0.02241224597207927,0.0017528720200061798,0.0015644110972061753,0.023854451498471527,0.02268592921510172,0.0016302709700539708,0.0016575109912082553,1900,0.015209180070911448,0.015925570182187418,0.015460334938789387,0.015486792903459536,1.0,1.0,1.0,1.0,0.016486226845520976,0.01725271821634645,0.01680902173126049,0.016567529308310763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01632244228759452,0.015934008393149242,0.0035255134037386754,0.7382274336414412,1.1485585538903251,0.08442721170060474,0.0084422822953239,0.03480187552121093,0.0885284751465647,0.009138010432690911,0.04006562466998441,0.023653400328979397,0.022407167250179355,0.0015171599807217717,0.0014806789113208652,0.02365341163914476,0.02240719439144347,0.001447199028916657,0.00451894907746464,1901,0.015209207113161408,0.015925563770491053,0.015460368288009455,0.015486827512616869,1.0,1.0,1.0,1.0,0.01648623729212542,0.017252718319667702,0.01680903158781915,0.01656753993176279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016369846054947026,0.015965389722004175,0.0035226061878103187,1.318608162458986,0.5471947091864422,0.08457040878827816,0.008443836016161076,0.03452967991346212,0.0885450506051288,0.009127416397209508,0.04030609703125718,0.02343762473912328,0.022330831093068826,0.0018737840000540018,0.00201136595569551,0.0236123429731505,0.022349093679872128,0.0017948930617421865,0.0017650930676609278,2000,0.015188777861432582,0.015876820897814864,0.015445681457676311,0.015465567325273044,1.0,1.0,1.0,1.0,0.016318226606647307,0.01705952251858132,0.01660506928467568,0.016384658508044447,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01639536787082656,0.01598569749600033,0.003522577555834852,1.4500666580861434,0.8460368041414768,0.08460134706704081,0.00844954905405516,0.034610850657298076,0.08858638905312928,0.00913632485063197,0.04037584710851573,0.023460102785843165,0.022349045732594056,0.0017412430606782436,0.0027036850806325674,0.023459788720359025,0.022348057055794984,0.004917323938570917,0.0015838199760764837,2001,0.01518922621808276,0.015877530834493395,0.015445237278247191,0.015464593783851016,1.0,1.0,1.0,1.0,0.01631665415577087,0.017056079709179012,0.016604351398604972,0.016381136180616318,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016341036555602182,0.015940492346239905,0.003519811049680508,0.48439402505755424,1.1824012158904225,0.08469028748026336,0.008466352802133538,0.0343325923602386,0.0886164849200342,0.009141779157744449,0.041369280671718904,0.023256254426112996,0.02222216708456011,0.00181289401371032,0.016612684936262667,0.023347484460478417,0.022239276922904172,0.0017382119549438357,0.0017069319728761911,2100,0.015206751781183534,0.01589990277107603,0.015453822669041259,0.015480838249016039,1.0,1.0,1.0,1.0,0.0162054925959319,0.017038052033817544,0.016662270186797633,0.016510257389532976,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01633838704733078,0.01593893542343098,0.0035197837707727064,0.9676368272630498,1.493985833832994,0.08468535709229696,0.008465044297160258,0.03433125240354963,0.08860949645128921,0.009140106490301503,0.04138297263476782,0.023250381188120242,0.02221766902454588,0.001722611952573061,0.0016548410058021545,0.023250403222815144,0.022217689806378546,0.013020128011703491,0.013063007965683937,2101,0.015206773092228919,0.01589989900507434,0.015453852524631051,0.015480869259876216,1.0,1.0,1.0,1.0,0.01620549478672409,0.017038057158362915,0.016662277425511195,0.01651027908947577,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01639590518438674,0.015983401622475153,0.0035171450770431,1.2610673404997215,0.6189270708709955,0.0845286701075106,0.008416509001617594,0.03383861670720502,0.08847875569536902,0.00909907948916739,0.04106688931518016,0.02334399033582711,0.02225304353773992,0.0018260240321978927,0.001691692043095827,0.023333590306335875,0.022287612508678747,0.0017109320033341646,0.0017938140081241727,2200,0.015196414894726765,0.01588826624314508,0.01542409874592209,0.01546555874550011,1.0,1.0,1.0,1.0,0.01621517690765457,0.017035384672933876,0.016681201375563812,0.01651522012951356,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01639334241257207,0.015981925795779395,0.0035171190300008768,0.7851645107148215,0.8525408963905647,0.0845247308199143,0.00841531283884395,0.03383735660171852,0.08847143299941736,0.00909734528813016,0.04104563017732102,0.023338318298029414,0.022248766593666057,0.0019876949954777956,0.0018180629704147577,0.02333834084431164,0.02224878243468704,0.0018177030142396688,0.0018165839137509465,2201,0.015196433716882916,0.015888263990718157,0.015424126529579795,0.015465587412721317,1.0,1.0,1.0,1.0,0.016215175227480068,0.017035390030951957,0.0166811995576913,0.01651523734872199,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016434762321235186,0.016072624760723672,0.003514596943080667,0.6061454381560907,1.0105653834762052,0.08458888803883188,0.008407459440385845,0.033515525432759125,0.08852614500730939,0.009092141615581778,0.0406036096819985,0.023418866682288493,0.022335781029981547,0.002130526932887733,0.001967984950169921,0.023429289061069558,0.022336152361000054,0.002076737000606954,0.0019500749185681343,2300,0.015214293778322525,0.015903042643700387,0.01543598019018251,0.015482028875180187,1.0,1.0,1.0,1.0,0.016217128305445912,0.01703025178239047,0.01668368629571428,0.01651932629836806,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016447368521477403,0.016077124196709255,0.0035145720222515124,0.6609354272950441,0.8486942363670096,0.08459973014429975,0.00840849157943364,0.03338566928339137,0.08852685160914367,0.009091862746604056,0.040498256760513274,0.023428460799089272,0.022341440919917722,0.0020288260420784354,0.001925544929690659,0.02342852760567366,0.02234329099696311,0.002065837034024298,0.22885760699864477,2301,0.015215939744514993,0.015902863090909127,0.01543753172722494,0.015483929613918486,1.0,1.0,1.0,1.0,0.01621787206257595,0.01702860303101004,0.01668593884290801,0.016519553307255005,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0165607065489096,0.01619544609644088,0.0035121567450693623,0.8394835336366668,0.4793610672932118,0.08460705867607012,0.008393318689121305,0.03329210664365735,0.08849914665652081,0.009066892564571084,0.03958290904812104,0.02369065338565756,0.02259221450677666,0.012270028935745358,0.012361249071545899,0.02365964661806972,0.022546834721827183,0.002140448079444468,0.001987295923754573,2400,0.015251259132518735,0.01596010420341941,0.015466880218009573,0.015521093483163308,1.0,1.0,1.0,1.0,0.01631764649740899,0.01703964481800004,0.01661667481240432,0.016380100456723386,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016559376043705075,0.016195341785171777,0.0035121328578024765,0.9573226970387623,0.5390810935059562,0.08459990083913187,0.008391706019710564,0.033266595594218774,0.08849425369345347,0.009065571853695314,0.03957666627933574,0.023690337599012852,0.022593228004672908,0.0022279979893937707,0.002022725995630026,0.023692718985954313,0.022595957516845296,0.002134297974407673,0.0020337268942967057,2401,0.015249241646325453,0.015957305755614017,0.01546486115953771,0.015519008330197365,1.0,1.0,1.0,1.0,0.016315444352549804,0.017037048441743106,0.01661422608214833,0.016377827727867056,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016493605994464505,0.016126554224159338,0.003509815775486646,0.6724819714436308,1.0718869303818792,0.08473471970608622,0.008450899392762916,0.03273230621094678,0.08861646299540528,0.009120941320452219,0.03936114446128884,0.02357810568074995,0.022639207590948535,0.00249031197745353,0.0028115359600633383,0.023597977864302733,0.022491993787941936,0.002223948948085308,0.0021412980277091265,2500,0.015444599749511189,0.016060549147436754,0.015483176163132432,0.0154526364289872,1.0,1.0,1.0,1.0,0.01631332931408798,0.01702872873327982,0.016610960240491215,0.016376944130684395,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016491350393644983,0.01612517987531159,0.003509792840086053,0.7484343714313582,0.6534321316285059,0.08475583107106971,0.008455368055286662,0.03276798398573521,0.08864109701479853,0.009126004072955132,0.03936039866408422,0.023573064370631863,0.022635272730221534,0.0022427489748224616,0.0019673060160130262,0.023573072967411776,0.022635280314813752,0.01315690006595105,0.0020512560149654746,2501,0.015444618021470864,0.016060550257957537,0.015483196541471258,0.015452649251303425,1.0,1.0,1.0,1.0,0.016313327862052692,0.01702872911749569,0.01661095660979222,0.016376947799074122,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01634590112388106,0.015957695042697995,0.003507566337305137,1.4119893133174628,0.7373254850972444,0.08463808397459967,0.008417277684033832,0.03251450792630546,0.08849951888624283,0.009085168917773332,0.03917282933508923,0.023444518506665457,0.022526584985494962,0.002222368959337473,0.0021295580081641674,0.023428744768642706,0.022503213195729278,0.0020622960291802883,0.002577192964963615,2600,0.015467871897839543,0.016086835320749227,0.015518142452391828,0.015479874857862464,1.0,0.0,1.0,1.0,0.01633179168987031,0.017049076312912012,0.016633432296397146,0.016397972939422422,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016364915778562757,0.015960043431797008,0.0035075442813700874,0.8333476159023121,1.196022974792868,0.08465879693590755,0.008421099786518099,0.03246184195116682,0.08851892095315335,0.009089317349056198,0.03910163130290725,0.023459742580454537,0.02253524012947375,0.002135487040504813,0.002076797070913017,0.02346090980590578,0.022542203614242695,0.0021396069787442684,0.002203639014624059,2601,0.015462294975001567,0.016079905692700524,0.015512921729034375,0.015474093094527023,1.0,0.0,1.0,1.0,0.016331164128497923,0.017046186189417726,0.01663349015947886,0.01639604876963664,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016439608231831545,0.0160544683169112,0.0035054015936204323,0.5458922880934551,0.42331146786455065,0.08457472545707523,0.008391777057217302,0.032575902098804344,0.08839813530263176,0.009052121065233685,0.03862207790323781,0.023485677832991624,0.022600515771726108,0.0021148769883438945,0.0023595900274813175,0.02352020027421779,0.022588592112326267,0.005273498012684286,0.002037536003626883,2700,0.015467873016295462,0.01608989691131737,0.015516505453731469,0.015484427209107693,1.0,0.0,1.0,1.0,0.01629649327633802,0.017009084377916286,0.016603475598416087,0.016369235235807,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016440558817128692,0.016102990351585248,0.003505380352688409,0.8914377596229315,0.7208245858782902,0.08457729071951263,0.008392696492269069,0.032621309138661805,0.08840553354688047,0.009053018348403625,0.03860038351169312,0.023483639393205392,0.02261851883328561,0.003014439018443227,0.0024016110692173243,0.023484069804344365,0.022596861240173502,0.0022398580331355333,0.002244789036922157,2701,0.015486306317772192,0.016111687985316554,0.015534571902691082,0.015505211070335034,1.0,0.0,1.0,1.0,0.0162959710955154,0.017008609980431053,0.01660321828136283,0.016369100849140693,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01649978283963453,0.01618754179451909,0.003503315444231269,0.7858190754195675,0.8130100958514959,0.08456433948461488,0.008387324530676733,0.03192832442445107,0.08834552262930026,0.009042268114495967,0.037945206015527866,0.023502595553314912,0.022679122705724634,0.0023419810459017754,0.002553422935307026,0.02350437250625951,0.022673838491760336,0.0023012299789115787,0.01302687800489366,2800,0.015541690396333172,0.016140210499022225,0.015602693848068868,0.015548381269467792,1.0,1.0,1.0,1.0,0.016325754404273512,0.01701104297173841,0.01664065092937933,0.01638513987168143,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01649754738730082,0.016186222242247514,0.0035032949606597415,1.1175741583574563,0.9161016648868099,0.08457039765643044,0.008388026401884355,0.03192817420246953,0.08835540608818046,0.009043893553459605,0.03794165748762383,0.023498556626149913,0.022675524305778856,0.014796040952205658,0.0022558290511369705,0.023498117826550164,0.02267552643791564,0.0022403689799830317,0.002272089011967182,2801,0.015541701363368228,0.016140213070336588,0.015602703277188597,0.015548387194839362,1.0,1.0,1.0,1.0,0.016326259720786825,0.017011441581558106,0.016641258026837295,0.016385570611151267,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01650253133706686,0.016162358423405344,0.0035013024235775164,0.7055396074429154,1.2932089730165899,0.08457046993998911,0.008395943281141984,0.03203436847196683,0.0883166306045,0.009041386807327703,0.038015837361315426,0.02353893863313943,0.022730654354757886,0.013963099918328226,0.02310609898995608,0.023553574603925844,0.022720955442828254,0.00214390701148659,0.0021947179920971394,2900,0.01555669384853698,0.01615170492154487,0.015615693885469033,0.015559716437807557,1.0,1.0,1.0,1.0,0.0163222578365913,0.01700514613249056,0.016627565735313928,0.0163775227186724,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
