,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.018838438608829312,0.02021125965369292,0.004428692711633413,2.8505697164218873,1.9021907129790634,0.08465680223363473,0.008538854505069776,0.1092819306578352,0.08944239941092672,0.009396958430822626,0.10814212929182758,0.02690974157538323,0.025913678774646013,0.0012462110025808215,0.001190581009723246,0.026909837264546026,0.025913832180944688,0.0012227100087329745,0.0012309410376474261,1401,0.014709342538725247,0.01573963571254822,0.015208464325294789,0.01507359945768736,1.0,1.0,1.0,1.0,0.01596076822130994,0.016669624255885727,0.01621619978170032,0.016208866165851973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018633165942230655,0.020039199687892948,0.004423823683735015,2.628897904418409,1.0409789347322658,0.08420469088263928,0.008416273727630668,0.11385005249111667,0.08892931399426149,0.009264446407031217,0.11095245413668091,0.026687509772563484,0.025781113072517858,0.014486536965705454,0.0012914709514006972,0.026657112459215752,0.02573704478145329,0.0013378720032051206,0.006264994968660176,1500,0.014752029229693021,0.01576505628875586,0.015266993985710658,0.015122401400350339,1.0,1.0,1.0,1.0,0.01597935117266329,0.01669271204757344,0.01624959109792763,0.01623919167312686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01863015469557342,0.020031704330986676,0.0044237761313319105,3.1013785949908197,0.8337735254317522,0.08420874729316481,0.008416010715863535,0.11374983597160816,0.08893299503748656,0.009264077014376424,0.11093894630181345,0.026681012561636443,0.0257773642019389,0.0013966329861432314,0.0013521319488063455,0.0266795866597302,0.025774237291145967,0.0013940619537606835,0.001476712990552187,1501,0.014751782408679925,0.015765642267428107,0.015266803274324867,0.015122407736687805,1.0,1.0,1.0,1.0,0.015979899443388224,0.016693263087658533,0.016250033453021083,0.016239537246022773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018403344814063687,0.019905503769381123,0.004419216433943905,2.775554371182807,1.2904043411836028,0.0844324436470762,0.008458489226760344,0.11320104418237523,0.08907198317891551,0.009295940188903134,0.11315533872080367,0.026558739904220842,0.025567470247633624,0.0014217119896784425,0.0013427420053631067,0.026624356580442397,0.025568363321110572,0.0013586519053205848,0.0013885220978409052,1600,0.014753458469622211,0.01578144188921002,0.015282468289020704,0.015141923045921869,1.0,1.0,1.0,1.0,0.01597093413308954,0.0167060948413871,0.016258756841949502,0.016259240360348468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018407549130894426,0.019909842376072656,0.004419171809140749,2.2404570748331025,1.1460603527957574,0.08444975171542696,0.008461016306315681,0.11344726421374414,0.08908632048427788,0.009297839412711598,0.11356988606749491,0.02657799170975032,0.02557407257609581,0.0014515629736706614,0.008046750910580158,0.026599926247063282,0.025578016869384816,0.00142066297121346,0.0405096149770543,1601,0.01475267663736732,0.015779834259419725,0.015281953955001001,0.015141159255317007,1.0,1.0,1.0,1.0,0.01595889130926745,0.016694711691049486,0.016247766623973453,0.016251202289410457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018507546023809655,0.02003906642888295,0.004414884743203425,2.5481250593438745,2.069163516862318,0.08461527530012422,0.00847726288409673,0.11765501250858348,0.0892562655789016,0.00932067752550291,0.11667166929429353,0.026552549505119923,0.025699503763676607,0.0016453349962830544,0.0014185819309204817,0.02651778545467072,0.025705585871021307,0.0030737670604139566,0.0015620230697095394,1700,0.014750357381887937,0.015722278725382906,0.01526672148847872,0.015100487726375556,1.0,1.0,1.0,1.0,0.015990279636522643,0.016720297432237043,0.016296640694838813,0.016291904689555912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018503257186868627,0.020028979061875715,0.004414842708890886,2.723347329883836,1.444171211333014,0.08461360551568775,0.008476224192128975,0.1175231174935779,0.0892523096288138,0.009319199644914166,0.11659734496706828,0.026552183549581835,0.02569859750519557,0.0013445919612422585,0.001422693021595478,0.026545550601785952,0.0256934758278113,0.0013485320378094912,0.0013403920456767082,1701,0.014751711874026612,0.015723621392331855,0.015268281941877784,0.01510217806167868,1.0,1.0,1.0,1.0,0.01599386738683578,0.0167235864338294,0.016300083114021188,0.01629422097932327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018214372619007557,0.019955186574441643,0.004410797727985043,3.0146631203824654,1.0197425052756444,0.08458263665919569,0.008472675957030194,0.12243697618463208,0.08915830467067688,0.009308079261313489,0.1099389427864112,0.026649908298963885,0.025573135293823393,0.0015772640472278,0.0015833439538255334,0.026298182404456225,0.025492641220554772,0.0015136629808694124,0.0014797830954194069,1800,0.014848599626465338,0.015825011634713785,0.015383351133123127,0.015222709833187617,1.0,1.0,1.0,1.0,0.016184329610510997,0.01695751287444708,0.016492049555647096,0.016465580896023076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018212328316971484,0.019952531199476736,0.004410758001983311,2.856034951284528,0.8984689044300467,0.0845856256853453,0.00847249746945295,0.12242599633892494,0.08915808286353624,0.009307415491201372,0.10989914432954646,0.026643794835170445,0.025567293952090345,0.008007140015251935,0.012032155063934624,0.026645227437129354,0.02556744481590211,0.0014358729822561145,0.0015836340608075261,1801,0.014848578537613127,0.015825048438947723,0.015383339271070443,0.015222731720378344,1.0,1.0,1.0,1.0,0.016183630318835972,0.016957046318246547,0.01649117895781108,0.01646499559040878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01834701560309075,0.020293080889706397,0.004406929410921138,2.3552373697748408,0.9216985199600458,0.08440478923694462,0.008397007542050272,0.14305223736077816,0.08916111590194967,0.009294331132359564,0.10854828770813976,0.026973820556685242,0.026159097155650794,0.0016323140589520335,0.0018339459784328938,0.02689868652790988,0.02577598483862835,0.001613733940757811,0.0015225840033963323,1900,0.015235974317293142,0.01618371849283524,0.01582597619502473,0.015702814888958038,1.0,1.0,1.0,1.0,0.016239382520808674,0.01699530782057545,0.01654938208731199,0.016504508300102156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01834472210667621,0.020290404313599433,0.004406891754673344,2.1173592545092106,0.7391544332494959,0.0844120025853974,0.008397690867519856,0.14303875217144293,0.08916411524152443,0.009294346821908706,0.10853913079289709,0.026967033537209063,0.026153271960061383,0.0014894029591232538,0.0014473219634965062,0.026967105344083166,0.026153419713209433,0.004046696005389094,0.0014137730468064547,1901,0.015235960575080388,0.016183786775171422,0.01582597705518637,0.01570285619969081,1.0,1.0,1.0,1.0,0.016239368284065237,0.016995333946157386,0.016549350462441076,0.016504503942406806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01826749871862448,0.020233941135067303,0.004403257734762898,2.0375977399526164,0.7233251753496006,0.084527642261238,0.008398107682338023,0.14015357516331034,0.0892651059051607,0.00929124801357594,0.10654289975273162,0.026858653872782367,0.02602856144166063,0.001862365985289216,0.0016527948901057243,0.026914470405283993,0.026103810893285898,0.0018796370131894946,0.0017609649803489447,2000,0.015180045741705575,0.016137218194011534,0.015765562055368103,0.015641731951839707,1.0,1.0,1.0,1.0,0.016188378128232428,0.016941609958524863,0.016481869051128348,0.016445003458612828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018265397020424415,0.020217401486245627,0.004403221944793565,2.4991758095566183,0.8073453240795061,0.08453259256927156,0.008398874677503497,0.13988241336835733,0.08926736340158771,0.00929110145079319,0.10653402217174816,0.026852297883882964,0.02602102288216778,0.0017436749767512083,0.007938329013995826,0.02685236354073383,0.02602322196662108,0.02162527001928538,0.0017063849372789264,2001,0.015178076746792021,0.01613604965830009,0.015763396201794417,0.0156389797399182,1.0,1.0,1.0,1.0,0.016188368666570307,0.016941636981854337,0.01648184314812197,0.01644499984196108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0178609497605074,0.020136014340274854,0.004399763812100635,2.213301677722484,0.5516082129906863,0.08469834937878139,0.008415735784872262,0.137752133610917,0.08956855536199243,0.009327180379347336,0.10820482657009653,0.026702206471012162,0.025901528327390774,0.0016155539778992534,0.0018566360231488943,0.026730126103266832,0.025922835880548223,0.0018381859408691525,0.0018823560094460845,2100,0.01519122400912625,0.01615458686002776,0.015770341331582772,0.01565304188692594,1.0,1.0,1.0,1.0,0.016227822900672664,0.017051457772050093,0.01654825415435045,0.01654698675074264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017859000559391977,0.020133663080585527,0.004399729713465883,2.345857791369781,0.7766005193116143,0.08469258975147026,0.008414235528702916,0.1377560605957056,0.089566902570589,0.009326450555941005,0.10819682781718556,0.026696086872459907,0.02589707590019942,0.0017690559616312385,0.001962606911547482,0.026696146984770658,0.02589649597769941,0.0019375169649720192,0.0017050050664693117,2101,0.015191784517772781,0.016155241809651458,0.015770974897205057,0.015653780091269155,1.0,1.0,1.0,1.0,0.01622781626630369,0.01705149140350872,0.016548238004445104,0.016546997573424184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017766926288655553,0.020103681677714376,0.004396431346303875,2.3090330398408696,0.7411520172609016,0.0844272524859298,0.00835543871002273,0.13561279285132816,0.08931474097068985,0.009266937245893362,0.10858296522467287,0.026555153936278372,0.025767684743551962,0.009539503953419626,0.0017302860505878925,0.02663019088218889,0.025848723026177568,0.001833145972341299,0.0017382659716531634,2200,0.015156508101449456,0.016119096615355988,0.01573193180876878,0.01561613053663173,1.0,1.0,1.0,1.0,0.016199066814735492,0.0170295125982469,0.016524588064451683,0.016537565422585318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017765118733808347,0.02010151236238164,0.004396398787501096,1.972627247334458,0.5992963865865022,0.0844303107563907,0.008355375755479452,0.13561839676275642,0.0893177690680445,0.009266763226166755,0.10857563757752117,0.026549390458953152,0.025763573644545547,0.0018591859843581915,0.002007208066061139,0.026549442231689785,0.025762999287252845,0.004223197000101209,0.001947477925568819,2201,0.015157100790773398,0.01611976591813997,0.015732602668079954,0.015616909234182524,1.0,1.0,1.0,1.0,0.016199061088927005,0.01702954495401754,0.016524570059329585,0.016537576628303827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017765968197782867,0.020068406559296252,0.004393246178850833,2.483748899656348,0.6518324128119275,0.08425737011203784,0.00829969354895167,0.13586759803749765,0.08916833891167383,0.009214400102608244,0.11046651098092475,0.026481361769092243,0.025569321529065027,0.0019181669922545552,0.0022894899593666196,0.026444648856700916,0.025646401362763104,0.0018261669902130961,0.006589607917703688,2300,0.015080641864913417,0.016034028349193374,0.015653897830802024,0.015523593224915255,1.0,1.0,1.0,1.0,0.016232350114377625,0.01706063133017812,0.01656729783179893,0.016574017161934303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017764214131897018,0.02006636606529739,0.00439321502781439,2.090055685956031,0.6258683444466442,0.08425298716935976,0.008298515195727305,0.1358734434189145,0.08916197347162261,0.009212835204226541,0.1104595397549884,0.026475851558665723,0.02556549732489281,0.001966866897419095,0.0020711079705506563,0.026475900607181406,0.025564939926395684,0.007214913028292358,0.002121018012985587,2301,0.01508118412495424,0.016034650387204426,0.015654540497442117,0.01552431231578113,1.0,1.0,1.0,1.0,0.0162323408578489,0.017060658549607546,0.016567278006207733,0.016574026233495773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01769594858815482,0.02010847805656859,0.004390195931336703,2.4992729257792234,0.7651302348822355,0.08456178272026559,0.008388481148154847,0.13399367753580144,0.08946325712732302,0.009304435085783448,0.11172362752443142,0.02646545594998828,0.025435624855158927,0.002036718069575727,0.0022315700771287084,0.026516591122361023,0.025557563455939583,0.0020336180459707975,0.001973338075913489,2400,0.014978087144108585,0.015930608581516983,0.015544884609842484,0.015407738523112183,1.0,1.0,1.0,1.0,0.016205116371547174,0.017029379059749813,0.016542944922396805,0.016557329048155572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017694315827880742,0.020106587638916623,0.004390166072253096,2.012992133735679,0.8573208465240896,0.08459554270067632,0.00839629552389336,0.13400097163896582,0.08949721801885324,0.0093123306253659,0.1117167100863966,0.026460197390712335,0.02543209717160724,0.001863716053776443,0.0019860269967466593,0.026460245255943718,0.02543156277783419,0.0020130970515310764,0.001794656040146947,2401,0.01497863256792396,0.015931214988827602,0.015545517051335075,0.015408460768455024,1.0,1.0,1.0,1.0,0.016205103226520308,0.017029403909025284,0.016542919686608287,0.016557334121507804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01764217095988909,0.02006492113549031,0.004387269719358307,1.4883888326585293,0.8962823825422674,0.08453400352771431,0.008364800946541904,0.13000198328726514,0.08943360594093198,0.009280516120447613,0.10126065350798998,0.0259698342688311,0.02538590836032291,0.0020148580661043525,0.0020421079825609922,0.026497914660799135,0.025473219688265103,0.010974887060001493,0.0020660379668697715,2500,0.01491537160258117,0.015880812103385367,0.0154673227237356,0.015330875270220517,1.0,1.0,1.0,1.0,0.015312679765190683,0.0164528163683216,0.015893228044389335,0.015747430313346116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017636586984873793,0.020063143591974083,0.004387241050107567,1.7932963256025687,0.773340298095718,0.08452161383525449,0.008362628939292757,0.13000933312967625,0.0894224491999848,0.009278412229930973,0.10112342229602568,0.025972564669446953,0.025382543628461735,0.0028359349817037582,0.0020221269223839045,0.025964903213728966,0.02538204474220724,0.0022712600184604526,0.002047408022917807,2501,0.014915875359782546,0.015881387621559197,0.015467906749325017,0.015331568227203706,1.0,1.0,1.0,1.0,0.015316466563126288,0.016457327493119435,0.015897427578510027,0.015750302432140973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017602849871425373,0.02009317501513789,0.004384457921631421,1.651140374247916,0.8992679924704134,0.08459561125524563,0.008419241693386037,0.12923869375752436,0.08938420365553965,0.009310463107972388,0.10058392605607337,0.0259665037607142,0.025330451031585315,0.008932637982070446,0.010883376002311707,0.025969631723453616,0.025402450062309994,0.005989843048155308,0.0020963180577382445,2600,0.014865249664762834,0.015811950574093733,0.01540289414525126,0.015254329482448007,1.0,1.0,1.0,1.0,0.015320126446010614,0.016467901381500415,0.0159039072531303,0.015761188319741996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01760837633984772,0.020109158782116717,0.0043844303517126095,1.8453149900306016,0.6594755160622299,0.08459557241992426,0.008418787414288826,0.12923436965334714,0.08939355417116654,0.009311625530441814,0.10045742743568647,0.025981385067794585,0.02534218477730411,0.0021302279783412814,0.002449190942570567,0.025984113117790947,0.025344525259669057,0.0021539690205827355,0.0025798119604587555,2601,0.014858284012010699,0.015806186981459427,0.015396185649436948,0.01524700969586437,1.0,1.0,1.0,1.0,0.015314602911644888,0.016461347117765337,0.015897874487520922,0.01575398964590372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017595937937495486,0.020062825131547668,0.00438175199202554,1.9598002607235685,0.952448470168747,0.0846625659617204,0.008414884437845997,0.12822338757775592,0.08937479371527364,0.009292251118190325,0.09973030875142795,0.02594887968010011,0.02529124828295387,0.0020516179502010345,0.00263116299174726,0.025926582966203943,0.025302191038011464,0.0019654480274766684,0.0020063079427927732,2700,0.014863208603369107,0.015807882804288284,0.015388695728121505,0.015241992763628028,1.0,1.0,1.0,1.0,0.015343676237612897,0.016501607863297182,0.01592000618240454,0.0157809906386452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017596322159474674,0.020063149400213746,0.004381725440860511,1.7255407985066995,0.7207041111541912,0.08465588593374543,0.008413430139891643,0.1284436822854219,0.08937043254023194,0.009290973789113267,0.09986736094015529,0.025950769054817288,0.02529205289600211,0.0021458190167322755,0.0023809309350326657,0.02595392106695877,0.025290692595505287,0.005630349041894078,0.004433277994394302,2701,0.014864391533160966,0.015808292428339935,0.015391021819696918,0.015243850845829575,1.0,1.0,1.0,1.0,0.015342035865623804,0.016499262821737047,0.015918490611193336,0.01577986114338771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01766048768481616,0.020029930214511587,0.004379144305289086,1.8034339139703661,1.140129417530261,0.08486790688779465,0.008482092640030437,0.13026745196123207,0.089464025910473,0.009338451675549633,0.10108560239168585,0.02596148235011226,0.02533272314244459,0.002324450993910432,0.0022676700027659535,0.025931820267056663,0.025266562873330834,0.002410021028481424,0.002246189978905022,2800,0.014918556528568955,0.015868168168199845,0.01545630644990741,0.015315488380918084,1.0,1.0,1.0,1.0,0.015366387693349078,0.016521169572783264,0.015949183448778458,0.015807132614155846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017658951078921528,0.02002835271476411,0.0043791187008246765,1.8097137691220269,0.7039339859038591,0.08485943729594823,0.008480456096409267,0.13027473956949873,0.08945218528101469,0.009336299375789166,0.1010793210789323,0.025956989910825852,0.025329765515061293,0.002083378960378468,0.00262862304225564,0.025957034169804286,0.025329285647740597,0.0020273280097171664,0.002096278010867536,2801,0.014919014530672953,0.01586870525148601,0.015456847048942802,0.01531612420728096,1.0,1.0,1.0,1.0,0.015366360960789938,0.01652119199477295,0.015949161845078465,0.015807136773826468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01782886363216528,0.020232849203534464,0.004376628029471895,1.4219466286012903,0.7675927600357682,0.08492021971078834,0.008504607834521581,0.12755243391018856,0.08948036416545978,0.009363173613944687,0.10036961905192081,0.02620144638954961,0.02563279810668148,0.018301749951206148,0.03549867100082338,0.026192818861045936,0.025552348262492287,0.0022912700660526752,0.002311771037057042,2900,0.014963797477250679,0.01595141794731759,0.015513102664863488,0.015384802137887487,1.0,1.0,1.0,1.0,0.015335875876351684,0.016479049401735536,0.015909914637004363,0.01575604711005435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01782522732506541,0.020231123978338462,0.0043766033070197115,1.4320251840399578,0.6816470734775066,0.0849155490171746,0.008503431880271068,0.12756130556141143,0.08947190405773381,0.009361427682297755,0.10027143326399847,0.02620163079582346,0.025629844009792582,0.002432922017760575,0.0025023820344358683,0.02619708255823546,0.025629242463943477,0.002292899996973574,0.002355669974349439,2901,0.014964395466019532,0.015952101785705813,0.015513786732917917,0.01538559447637844,1.0,1.0,1.0,1.0,0.015338166172930639,0.01648176357577033,0.01591219973501542,0.015757810452456694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017820044896884966,0.02017517496164886,0.004374197019688375,1.5585611128481105,0.6957015624502674,0.08493807719705525,0.008501878127373642,0.12856342026001052,0.08941438572610994,0.009340901218532947,0.10055919068147427,0.02611274773117866,0.02556978122193742,0.0022938899928703904,0.0023116200463846326,0.02612763692664924,0.025548166291777273,0.0022013799753040075,0.0021836990490555763,3000,0.014978495072860842,0.01596934689253382,0.015535081611678403,0.015409831042706306,1.0,1.0,1.0,1.0,0.015331080369476547,0.016476815756032128,0.015908397506179697,0.01575822551278566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02085499458476922,0.01954291953725066,0.0037475188376111133,2.339339236030355,0.5244364346144721,0.06298525874422924,0.004522494332487608,0.014135267039973629,0.06406075138392174,0.004637206481012934,0.01913921995949901,0.024176851320013126,0.02601149489868402,0.00015339103993028402,0.00017713208217173815,0.0,0.0,0.00017881207168102264,0.00021737196948379278,0,0.020717653923126716,0.02250192760324143,0.02180563128581007,0.022377450045261687,0.0,0.0,0.0,0.0,0.01869653285278277,0.020127631229592272,0.01942368501122865,0.01945160215007617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020743604698012983,0.019428190747682164,0.00374628219638144,1.6479791656602174,0.3593681318452582,0.06355908903005267,0.004587262191273461,0.014146688899989325,0.06465923205062185,0.004723241391652459,0.019671297528898103,0.024124941473794993,0.025770500005158063,0.00018890202045440674,0.00020599202252924442,0.024002733336806963,0.025770260311235083,0.00020055205095559359,0.00099365902133286,1,0.020686871294690313,0.022477414495182056,0.021773066463391867,0.022346709119031354,0.0,0.0,0.0,0.0,0.01865609253145111,0.020083440119371236,0.019386805725983176,0.019393580910234208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018483729652946562,0.019271558983904778,0.003679525386799434,4.242336608702317,2.8247936367988586,0.07766969101819107,0.006743481402573185,0.046438261251246754,0.08089163667902687,0.00750713246592491,0.022554786195774564,0.024606112090832032,0.025412668254792596,0.00025007198564708233,0.0002769519342109561,0.026312226396365886,0.028854885081121585,0.0003874229732900858,0.00030884204898029566,100,0.016134554963572075,0.01712858294006745,0.01671469541928353,0.016516478890904955,1.0,1.0,1.0,1.0,0.01584175367081144,0.01705481448964783,0.01636428226094621,0.016470283952207898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018440998572496342,0.019216505309547938,0.0036791179299676025,4.499002635362558,1.7267978127347305,0.07766997249184163,0.006738347280618689,0.046391508906688805,0.08084734381692925,0.007493788346475905,0.02256115364811364,0.024522889860375208,0.025315690184708205,0.0002698019379749894,0.00028245197609066963,0.024522968190038463,0.025316949471792798,0.00025219202507287264,0.0002803719835355878,101,0.01613565941778049,0.01712975649500872,0.016715496180172495,0.01651723462039205,1.0,1.0,1.0,1.0,0.01584176070139405,0.01705550119978624,0.01636370304462093,0.01647000953581413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017585732111265108,0.01824094085674493,0.0036483317652148324,1.9411666998639703,1.277172788279131,0.08267292702566346,0.00794043660410174,0.05001912333291936,0.08684239531277661,0.008655893487439987,0.04906112101918058,0.02437805263625955,0.023889328216861412,0.0003755229990929365,0.00030912202782928944,0.024443809168694132,0.024316823166825187,0.00039821304380893707,0.000349403009749949,200,0.015584222437784628,0.016879915824062144,0.016281803605808942,0.016103175037770482,1.0,1.0,1.0,1.0,0.016228889218077063,0.017260227579196492,0.016825798018182715,0.01662676143876287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01760231113656478,0.018335238457665902,0.0036480890363229947,1.0822571095777676,0.9632471929071471,0.08266997362005778,0.007936619939459622,0.05110247769402842,0.08685584133591236,0.008654529543141654,0.030856980211948715,0.02495630681435642,0.023933653357583354,0.0003253630129620433,0.0003532030386850238,0.024432793720402617,0.023960682744827946,0.0003685629926621914,0.0003488330403342843,201,0.015499861837050372,0.016774743685824815,0.016178803641962457,0.015977550902130933,1.0,1.0,1.0,1.0,0.016347280755962302,0.017047537501530038,0.016871914038204722,0.016625991773793095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017530568443154457,0.019358142777864955,0.0036279296524037463,1.7737524365074933,0.5941153588937595,0.08401179974565783,0.008221451019726966,0.03492180228328312,0.08850311177161244,0.009061133165784035,0.04990923315468339,0.02489787948031824,0.024151897044827692,0.0003981029149144888,0.00038217403925955296,0.025567629516119184,0.024867868446703068,0.00042093393858522177,0.0003889240324497223,300,0.015874613783245672,0.0168135878729738,0.016272146973081214,0.016230161581015343,1.0,1.0,1.0,1.0,0.01622341950483058,0.01730530777377726,0.016765710494617485,0.016591116056931428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01751108619827581,0.019340448176738047,0.0036277571442792315,1.9950471348129213,0.5036400455283001,0.08406458117690248,0.008224262500682276,0.03444611433277991,0.08861744469799779,0.009078227360068152,0.04992112689646974,0.024857383491059586,0.024120696492910515,0.000414603971876204,0.0005138450069352984,0.024857408223888374,0.024120583507219594,0.0003952831029891968,0.0003814640222117305,301,0.015874534430570453,0.016813894799554155,0.016272025550972673,0.01623026709848822,1.0,1.0,1.0,1.0,0.01622358209510206,0.017305808673621362,0.016765797766162226,0.016591326027156256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01672342470904032,0.01876639751916984,0.003612765581381843,1.5826621254673228,0.21806485624983907,0.08417195441447844,0.008273715468188825,0.024369595887165522,0.0883746369078897,0.00894405408709235,0.06804232503407139,0.025192654614814493,0.023929039556232663,0.0005317340837791562,0.00045432394836097956,0.02427239687379315,0.024047054496696994,0.00047674495726823807,0.0005517549579963088,400,0.015302637389473938,0.016287546164200313,0.01580390836591061,0.0157512012423035,1.0,1.0,1.0,1.0,0.017570071805898594,0.018102811514460995,0.017760723163451914,0.01741807595610595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016710770565499394,0.018755208853553404,0.0036126319261751546,1.3717010522959754,0.5505856584059075,0.08409814698411364,0.008261228946818355,0.024366384027456035,0.08829901331886177,0.008931060993628422,0.06806647830417974,0.02516125209561386,0.023906385829670865,0.00048315408639609814,0.0004851740086451173,0.025161221723218014,0.023906403160476174,0.0005069440230727196,0.0005185550544410944,401,0.015302615330029653,0.016287597518192858,0.015803896188682276,0.01575122765096386,1.0,1.0,1.0,1.0,0.017570007242177256,0.01810279952904015,0.017760631055107036,0.017418006818988797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01631261414047119,0.01791818190292553,0.0036007028282722636,1.3459028735524043,0.5366899368818849,0.08367018789472702,0.008166434581307957,0.02118791853763527,0.08791811407368118,0.00884255113962888,0.04298253582553228,0.024310490130012952,0.02344362267882303,0.0005573950475081801,0.0005223649786785245,0.02487535229924735,0.024125945636104693,0.0005644750781357288,0.0005486450390890241,500,0.01481033411007984,0.015846999583485087,0.01526847458152432,0.015158023186401155,1.0,1.0,1.0,1.0,0.016244457814608523,0.01700460291501855,0.0166487250775994,0.016496991225588762,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
