,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
91,0.01795685331507296,0.017758957794917277,0.004423823683735015,1.3275476932176389,0.4215716086910106,0.0876885855628403,0.009677455526580217,0.09687491396205992,0.09176287641988876,0.009773993528428214,0.07434912353558626,0.02414159520405282,0.025026576906096113,0.0012895370018668473,0.0011690270039252937,0.024140861091787966,0.02512596100327162,0.16052189597394317,0.0011924169957637787,1500,0.016580070248353517,0.01708497174965546,0.01648526079010866,0.016807538294685793,1.0,1.0,1.0,1.0,0.015315141236585192,0.015657730903448044,0.0151236891406148,0.01516248165286612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017977463960333843,0.017779998489403304,0.0044237761313319105,1.1615086474339478,0.4080292626749724,0.08769863370779266,0.009677799861933704,0.09692034599472053,0.09177305910112249,0.009774790097403785,0.07445832519391204,0.024167210543664105,0.025037835490181074,0.001230667985510081,0.0011787969851866364,0.024163741805510067,0.02504343650262772,0.001175097015220672,0.0011242059990763664,1501,0.016439140509955322,0.01694403289094143,0.016338994257359702,0.01668836381298873,1.0,1.0,1.0,1.0,0.015275532052436229,0.015621250210645546,0.015090249238489638,0.015136281863073838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01796309818446546,0.017722601954009237,0.004419216433943905,0.7637526821927167,0.26855679106665775,0.08732032866326857,0.009536277437270205,0.09734019318322266,0.09148278743489267,0.009694384157200319,0.07506361348760303,0.024094981134390014,0.02499754418044882,0.0014635089901275933,0.0012230370193719864,0.02409493647852171,0.024970619003410792,0.0012891769874840975,0.012526003003586084,1600,0.01643029136694681,0.01693470502638805,0.016330320695104553,0.016680104718837553,1.0,1.0,1.0,1.0,0.015275882434455558,0.015621932901788422,0.015089099308598416,0.015136782501872123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017952762243256114,0.01772148169920077,0.004419171809140749,0.7345478612696752,0.7551419610972516,0.08730905561335245,0.00953338474903683,0.09734380763150519,0.0914704145540457,0.0096918996199962,0.07500958490511728,0.024090713803457932,0.02499202845738424,0.0012823379947803915,0.0012877769768238068,0.024090978075007402,0.024992017902031767,0.0012942079920321703,0.001287538034375757,1601,0.016466047749654662,0.016971955509942755,0.016375685673718686,0.016722766365502725,1.0,1.0,1.0,1.0,0.015282956442351567,0.01562690819908551,0.015099453485869725,0.015149600070052446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017931329744777912,0.017660158630324267,0.004414884743203425,0.9061289321398363,0.47406876436434686,0.08744849657902154,0.009516184437185611,0.09707139872492933,0.0917034646665279,0.00974428413081828,0.09488692805794391,0.024963261706521647,0.02508918848705507,0.0015965389902703464,0.001576419046614319,0.024209645309471076,0.025095295054181604,0.0014025380369275808,0.0013810680247843266,1700,0.016466031782628492,0.01697194764630807,0.016375701933875466,0.01672279107365365,1.0,1.0,1.0,1.0,0.015285907457437062,0.015629426504194306,0.015101776190880628,0.01515197843193783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017930995685922362,0.017659097165984343,0.004414842708890886,1.5312328503350727,0.43702561559621245,0.08745372218482615,0.009516017325420107,0.09707199292341051,0.09170959756420595,0.009745085311448682,0.0948870550466847,0.024958899626562843,0.025084232732154557,0.0013973379973322153,0.001543389051221311,0.024958911633230666,0.02508386483892018,0.0013956080074422061,0.0013773480313830078,1701,0.016455818623131866,0.01697405196863547,0.016361646417047498,0.016715054350443775,1.0,1.0,1.0,1.0,0.016240268728647287,0.01667598795916887,0.016052486041353377,0.016422230091921737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017792164137488506,0.017536419572184263,0.004410797727985043,1.4508654299424961,0.7579194863210432,0.08732901300448737,0.009467401753086444,0.09725624085548665,0.09166435612291748,0.009747926322435934,0.07588254680901761,0.023992597858789304,0.024885349449533314,0.0015043379971757531,0.0015306189889088273,0.02476008580217079,0.024885669538875776,0.001533069007564336,0.00179784104693681,1800,0.016456441797921842,0.0169745630679963,0.016362228781101745,0.016715636473688063,1.0,1.0,1.0,1.0,0.016240251183758058,0.016675977964253543,0.01605248014656067,0.01642223215843931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01779192256300596,0.017535429573260028,0.004410758001983311,0.8394795663189143,0.201908343762625,0.08731518042672867,0.009464328796987534,0.0972595120853312,0.09165820115087002,0.009746149503974955,0.07588427114300082,0.023989006293342524,0.024880404544396006,0.0017850699950940907,0.0015505090123042464,0.02398900649156198,0.02488038891078121,0.014697205042466521,0.0017146689933724701,1801,0.0164481581586944,0.01697398484123115,0.016358582334020773,0.016711688198093825,1.0,1.0,1.0,1.0,0.015264370409269366,0.015622753298436777,0.015069122111020633,0.015135682519286575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01783082180326222,0.017551239042664875,0.004406929410921138,1.219787189969793,0.249203119892627,0.08731789886538928,0.009418113042799355,0.09722317862870244,0.09178228294219926,0.009778354575450286,0.09512310374585632,0.024760140544865736,0.024894367064850008,0.0015823689755052328,0.001502008002717048,0.02401607652554307,0.024900968523213454,0.0015116079594008625,0.0018892910447902977,1900,0.0164481442277658,0.016973983286661252,0.01635859904063266,0.016711712020257678,1.0,1.0,1.0,1.0,0.015264357496956699,0.015622748169396057,0.015069115882597463,0.015135689199556287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017830544066770083,0.017550287724445356,0.004406891754673344,1.8329792767763138,0.5031628042343073,0.08731046904351461,0.00941598228502989,0.09722606193067851,0.09177872797043549,0.009777014997113066,0.09512457137592152,0.024756298368853832,0.02488969204471734,0.0015966389910317957,0.0015891689690761268,0.02475631111960227,0.024889652958333043,0.0014478089869953692,0.0015357789816334844,1901,0.016440269973535857,0.01696698594764733,0.016347561886986033,0.016702346973042875,1.0,1.0,1.0,1.0,0.016228728436023587,0.016669444781554858,0.016041137100545166,0.016413694055975127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017860006488967826,0.017532463848649437,0.004403257734762898,1.4871495586703531,0.2673007932608016,0.08724375663348949,0.009378970912930351,0.0960510914689313,0.09171083016985708,0.009762205365531768,0.0944287294262554,0.02470403002384298,0.024824241431362505,0.0016796599957160652,0.0016098989872261882,0.02469251045540343,0.024818909511147083,0.0017062400002032518,0.001758489990606904,2000,0.016440291436959985,0.01696702701006102,0.016347617491599874,0.016702406226312715,1.0,1.0,1.0,1.0,0.016228714139586375,0.01666943625374204,0.016041132444709,0.01641369549284195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017869618718362748,0.017547882013165754,0.004403221944793565,1.547892264148686,0.41185873333597556,0.0872335924939882,0.009376543526646568,0.09587444987273258,0.09170078809771344,0.009759962283347806,0.0942918364965499,0.024715235314925647,0.024834328266446975,0.0016902799834497273,0.0020017410279251635,0.024712678864159034,0.024836501583179838,0.0016474290168844163,0.0017472199979238212,2001,0.016457613917793577,0.016974030654775107,0.01635598102093061,0.016704658846795308,1.0,1.0,1.0,1.0,0.01623984691846634,0.0166738761258208,0.016045105404872508,0.016414417930730722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01781922872771512,0.017569626525874765,0.004399763812100635,1.1781032026628964,0.5935200966196135,0.08735598900921167,0.009370303732232509,0.09648946902818908,0.09180800456154437,0.009775424530258828,0.07594062169523455,0.023904813820274887,0.025216960956368717,0.0016665600123815238,0.0020227319910191,0.024764051741770876,0.024885388810303683,0.002438023977447301,0.0017898099613375962,2100,0.016456486698712244,0.016970850256101788,0.016352704933210043,0.016700869206979344,1.0,1.0,1.0,1.0,0.016242679360599442,0.016675257091040493,0.01604661937448219,0.01641537512194259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017819040104998938,0.01756796277910467,0.004399729713465883,0.6173976165591739,0.26059733342844993,0.08736992463573487,0.009372187613957169,0.09653018162033095,0.0918219931631725,0.009777497042193752,0.07596171240606434,0.02390179503233971,0.02543218649679682,0.0016544899553991854,0.0018325799610465765,0.023901795986472525,0.025211988105924725,0.0016313089872710407,0.0016103790258057415,2101,0.016783435618216342,0.017383870001065317,0.01674368040359725,0.01707438881496079,1.0,1.0,1.0,1.0,0.015281015341606195,0.0156312572138746,0.015080116569390421,0.015145515201069477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017947049533754405,0.01763424670884063,0.004396431346303875,1.213333667779807,0.5757600397337228,0.0873770461965163,0.009334281329249433,0.09661778166628172,0.09186587971884652,0.00977126476642303,0.09514979081130326,0.024824327231594306,0.02547448934454857,0.0018441499560140073,0.0017789900302886963,0.023984388745207596,0.025475869094436172,0.0018554709968157113,0.0018489399808458984,2200,0.016995427311909984,0.017638434178314795,0.01698198186936956,0.01730252990956816,1.0,0.0,1.0,1.0,0.015281005632661456,0.015631253392874335,0.015080110547007154,0.015145520158642413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01794683233074046,0.01763264722831588,0.004396398787501096,1.226523976714816,0.3057764366385527,0.08737399295027562,0.009333005364936217,0.09661626426421374,0.09186118390137354,0.00976984666202291,0.09515088462505923,0.02482104512850456,0.025470493292589214,0.0017310199909843504,0.0018267399864271283,0.02482105478587203,0.025470984914728056,0.0016866299556568265,0.014738244994077832,2201,0.01699159026583284,0.01763753461567947,0.016979596425615508,0.017300151711361976,1.0,0.0,1.0,1.0,0.016259978758021692,0.01668319414260978,0.016062470758771742,0.016430244659971747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017976421988274746,0.017557772135282024,0.004393246178850833,0.5879437645780854,0.7616532011306845,0.08748207871638211,0.00932179647155689,0.09761973993365615,0.09199489918367391,0.009789979562936387,0.09596175829443468,0.024825928942217197,0.02547221652260988,0.0018085699994117022,0.016710255993530154,0.02482595531628613,0.02548135176692947,0.018807638029102236,0.0018059600261040032,2300,0.0169910915656541,0.017636967114404854,0.01697903551576421,0.017299613256875096,1.0,0.0,1.0,1.0,0.016259967308035944,0.01668318769016981,0.016062465627402114,0.01643024450923567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01797621871096419,0.017556434951589053,0.00439321502781439,1.001316579116974,0.3172357314033434,0.0874753227320731,0.009319985220477561,0.0976204920332007,0.09198999166382511,0.00978856684463765,0.09596276708667602,0.024850378073886466,0.025492116473459996,0.001846380007918924,0.0018624609801918268,0.024850387415626722,0.0255022715039738,0.002119972021318972,0.0017983309808187187,2301,0.016970420941922335,0.01762631878546835,0.016961505665248667,0.017289291203162017,1.0,0.0,1.0,1.0,0.01625883619885896,0.016681002486027153,0.016061573855738986,0.01643308808564511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01807444955992829,0.01764943430436291,0.004390195931336703,0.929630005499348,0.3907753040548414,0.08741002651865477,0.00926719168213277,0.09786408304613341,0.09193101888039924,0.009756775393101338,0.07676098201521446,0.024154451467689755,0.025686213272280954,0.0018604400102049112,0.002347894012928009,0.025037330228537002,0.025716729569109257,0.0026270950329490006,0.0018629810074344277,2400,0.016960699134633373,0.017614321653087305,0.016950508329617857,0.017278675638685178,1.0,1.0,1.0,1.0,0.016258825652114936,0.01668099636407864,0.016061569314756562,0.016433087806259548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01807429561759828,0.017646896547678724,0.004390166072253096,1.90900090651121,0.6446642684750259,0.08739502627630212,0.009264424574511846,0.0978186545865391,0.0919115434431323,0.009753597031820375,0.07676197648970674,0.024151812405493557,0.025684096398229724,0.0018903210293501616,0.001856910006608814,0.02415181689274019,0.0256814446937765,0.0020183209562674165,0.001897740992717445,2401,0.01692615249066031,0.017583156453790244,0.016911645566447926,0.017245551918403896,1.0,1.0,1.0,1.0,0.01529384085211808,0.015631655273960127,0.015091312282978275,0.015157233743349818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018142805390014234,0.017763477257688162,0.004387269719358307,0.8814754038467072,0.6968345064669847,0.08753819349082691,0.009265577566036153,0.09747389238081607,0.09208354002334211,0.0097729575017084,0.07620592207863437,0.024218854489416207,0.02581660121750074,0.0019917110330425203,0.0019250509794801474,0.02420922253066587,0.025805600849715914,0.0020641119917854667,0.0019676120136864483,2500,0.016931016260920813,0.01758620256484203,0.016915993769828996,0.01724917553820654,1.0,1.0,1.0,1.0,0.015293833102622306,0.015631652524496466,0.01509130823096861,0.01515723708471061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0181426620342167,0.0177660227263522,0.004387241050107567,0.9389536423259415,0.6016171385999769,0.08753809121941855,0.009264975702223625,0.09747940948016154,0.09208236929656567,0.00977224891486841,0.07620683454783958,0.0242163249482895,0.02581394424836876,0.0022497129975818098,0.002078861987683922,0.024216329289392602,0.025811962965550314,0.002033292024862021,0.002184671990107745,2501,0.016942079258167923,0.017597252765918708,0.016929079314912117,0.017258090135217726,1.0,1.0,1.0,1.0,0.015309453210937287,0.015637606703570762,0.015111438287406888,0.015167507007710026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018148528953413602,0.017831444817527818,0.004384457921631421,1.9433592439745553,1.0664978100103326,0.08757221389791425,0.009255366325374915,0.09721603533174056,0.09205921089927219,0.009766901927414683,0.07588843765544463,0.024285731312062027,0.02533540635154023,0.002051722025498748,0.002425394020974636,0.02428049223587497,0.02595597332485405,0.0022845829953439534,0.002161853015422821,2600,0.016943924338144133,0.017599487599016025,0.016931191300200352,0.017260101639072833,1.0,1.0,1.0,1.0,0.015309445501028267,0.015637604193087025,0.015111433564807665,0.015167508978711572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018171880711075367,0.01786688720609316,0.0043844303517126095,1.0256509036989883,1.10809205804253,0.08760441699899126,0.009262245816027196,0.09732447523726782,0.0920903776075949,0.009773644883885131,0.0759465271887041,0.024314211256033846,0.025358172033367113,0.0020956919761374593,0.001984471979085356,0.024312513885210524,0.025376080865798862,0.0020010820007883012,0.08206013299059123,2601,0.016381691126951998,0.01691148019635203,0.01627618546747129,0.01663678136684328,1.0,1.0,1.0,1.0,0.015316633012257124,0.015641018021509003,0.015115042880914743,0.01516915758703717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018209076595318438,0.017684506433395482,0.00438175199202554,2.0490058608120307,1.0242684049298987,0.08791217416247354,0.009395361100055306,0.0966130123251797,0.09241639745190607,0.009927134986426727,0.07574425262856846,0.024330150283483384,0.02548885422894566,0.002100622048601508,0.0086879400187172,0.02431782833513997,0.025373041309284507,0.0021545729832723737,0.002201082999818027,2700,0.016357286813191742,0.016888074775749624,0.016248736322508457,0.016612675435100886,1.0,1.0,1.0,1.0,0.015315875428898423,0.01563997395424816,0.015114143289080171,0.015168689042694012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01820390764691744,0.01762642792816639,0.004381725440860511,1.6272058111499064,0.5251768441521563,0.08791232968621807,0.00939548482982029,0.0965554209304716,0.09241656846128173,0.0099266168544392,0.07579016654859873,0.0243257047927981,0.025502009693238695,0.002049600996542722,0.00204053201014176,0.0243277985599496,0.0254885364304481,0.0020431220182217658,0.0020850820001214743,2701,0.016456320318744753,0.017013995837548458,0.01637018649263495,0.016723454191017874,1.0,1.0,1.0,1.0,0.015320905066984202,0.015643825731282233,0.01511574617868357,0.0151713033832247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01826979985637006,0.017741312821230745,0.004379144305289086,0.8852052342845127,0.786193159816321,0.08809957571337731,0.009434286621495338,0.09648987874056049,0.09257915161306217,0.009990194917642525,0.07577023658345232,0.02437365085104494,0.02557743912266805,0.002165673009585589,0.005721323017496616,0.0243637644975732,0.02556281168846021,0.002259083034005016,0.002544394985307008,2800,0.016461821176117365,0.017027006011232495,0.016376769833279202,0.016731870708561882,1.0,1.0,1.0,1.0,0.015318549517975526,0.01564204422408537,0.015114436111422437,0.01516978527693672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018269679791126835,0.017740442400967036,0.0043791187008246765,1.8888028863584623,0.5055175917805173,0.0881423433340605,0.009445759836895303,0.09649151101116556,0.09262171951321042,0.010001862030134966,0.07577896354367972,0.024371385613202852,0.025573152639008084,0.0022855729912407696,0.002111821959260851,0.02437138985781268,0.025573820836781135,0.0020996020175516605,0.0021867530304007232,2801,0.016483062088241816,0.01704568305051554,0.01640332325590043,0.016754359342347626,1.0,1.0,1.0,1.0,0.015331391607427823,0.01564908090443482,0.015128883152031494,0.015183043045365774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018361796467508455,0.017877941803151654,0.004376628029471895,1.2325789029709995,0.6368058515363373,0.08803924751533733,0.009397411643209695,0.09630745042116742,0.09241545142300865,0.009944398132910268,0.07589793139929457,0.024442187331441073,0.025558080056503,0.0022029129904694855,0.003952753031626344,0.024417350835273334,0.02561988507354419,0.0021273830207064748,0.0024915440008044243,2900,0.016481567842235614,0.01704455376163757,0.016401833499459617,0.016752940045257732,1.0,1.0,1.0,1.0,0.015331388025546303,0.01564908042812753,0.015128881836624943,0.015183047266429637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018361682325237966,0.017899394045885496,0.0043766033070197115,1.5162685763207264,0.46771260182140395,0.08803539995748359,0.009396204400259678,0.09632607173294679,0.09241035756128968,0.009943049659962101,0.07589861548186289,0.024440010455515006,0.025547048604247866,0.002212592982687056,0.0023503840202465653,0.02444001270348042,0.025554672960935415,0.0024409439647570252,0.002186603029258549,2901,0.016437457508807464,0.016980147691041378,0.01634815069738734,0.016698772791357657,1.0,1.0,1.0,1.0,0.01535641363568699,0.01566848917867159,0.01514650326488222,0.015206528952426572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018354077485994536,0.017790353072064592,0.004374197019688375,2.927927906624973,0.6379254926578142,0.087996368971608,0.009371917383670691,0.09632076744839858,0.09236025296707596,0.009926544958129724,0.07598678114329613,0.024429237659155403,0.02553211130582225,0.002266853000037372,0.002576974977273494,0.024428676373228486,0.02550714972302219,0.0022301930002868176,0.0021713520400226116,3000,0.016430412150832602,0.01697182269501867,0.016340192259742266,0.016691204480766084,1.0,1.0,1.0,1.0,0.015356408708419913,0.0156684874862453,0.015146499704712393,0.015206530868395103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012442147063546877,0.01214269508805689,0.0037475188376111133,0.7481585656641982,0.9820366225903854,0.07354136218995158,0.005809377035979373,0.015529864194723743,0.07445889967411501,0.005930071551369557,0.013762881820743873,0.022671238274738666,0.020801788831748814,0.00018116104183718562,0.00018228101544082165,0.0,0.0,0.0001748609938658774,0.00018974102567881346,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012381414357501947,0.012139840402301013,0.00374628219638144,1.1153124601114541,0.9038938782177866,0.07397387906575809,0.0058674343128747785,0.015252836592918408,0.07475033067639783,0.0059665127278560335,0.01357536385668131,0.022406581590649143,0.020629183188790274,0.0001639010151848197,0.00016631098696962,0.02240997955409548,0.020629154238200033,0.00016255100490525365,0.00019327097106724977,1,0.02042368839452113,0.021315228182847694,0.02088432365300345,0.02076300057379811,0.0,0.0,0.0,0.0,0.02204291267019886,0.023473649599350145,0.02278619066268714,0.0227706326351766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.017192697429591917,0.0182368251230077,0.003679525386799434,0.14871173759456724,0.4132989965728484,0.08738988822437194,0.00926839057589185,0.020224360629132722,0.08759167605883848,0.008626591579771066,0.025093621938790715,0.027607410051996024,0.02321026829388248,0.00029063201509416103,0.0002477410016581416,0.033693188976825904,0.031414689116653946,0.0002073909854516387,0.0003289119922555983,100,0.020423700482907946,0.021315243530610074,0.02088435498183888,0.020763027121027976,0.0,0.0,0.0,0.0,0.02204629132311024,0.02347714173216065,0.022789201336898476,0.022772871610001015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01716411232661614,0.018226733919772174,0.0036791179299676025,0.2818643396603875,0.6711142585263588,0.08734219089595835,0.009253659309625384,0.020428644785317467,0.08764027003155757,0.008625475054126266,0.024953456578248236,0.027502545170041703,0.02316420928981297,0.00025910098338499665,0.0002561219735071063,0.027509887331213997,0.023167337375176154,0.00023905100533738732,0.00023128202883526683,101,0.0157701644164895,0.016429744066300836,0.015692513477790715,0.015736870537717752,1.0,1.0,1.0,1.0,0.017560230047861503,0.017765690264141435,0.017737997182374045,0.01719439752747021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015512304783275541,0.016843605583780313,0.0036483317652148324,0.10581773496232927,0.7014422956854105,0.08759326201591466,0.009024044077023593,0.03459107494103888,0.08891203650468998,0.008898583191211682,0.029522123109353406,0.025233543297678844,0.024321539598872854,0.0003099219757132232,0.0003192420117557049,0.025112330521736493,0.022234869937142236,0.000336442026309669,0.0002812420134432614,200,0.01576388578713978,0.016421752148873873,0.015687183346696363,0.015729598043958376,1.0,1.0,1.0,1.0,0.017557800495777022,0.01776503003875529,0.017732715212013854,0.017191092912091435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015498638805579052,0.01683869442621119,0.0036480890363229947,0.7505175695987418,0.190532092761714,0.08752311800385969,0.009007786001460707,0.03459566438872385,0.08881277122083947,0.008880057141811469,0.029522985688899037,0.025180573178733325,0.024287980864260022,0.00031210097949951887,0.0003577219904400408,0.02518114750904683,0.0242868389492202,0.00030857103411108255,0.0003544020000845194,201,0.016723401550226034,0.016763391795218324,0.016486034276387607,0.016254340870053553,1.0,1.0,1.0,1.0,0.01763339022116237,0.017940886233490924,0.01783736502045895,0.017276690367587708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016688795569114668,0.01698861308317552,0.0036279296524037463,0.4077436662046239,0.36908944364404306,0.08807805653049385,0.008987632779070491,0.031541227567634,0.08883152504131647,0.008904082467330932,0.06851757690597005,0.02716010542193851,0.02447125508451574,0.0003821630380116403,0.00040991196874529123,0.025580313820116916,0.024439562431577397,0.0003479019505903125,0.0005272229900583625,300,0.016724998570582312,0.01676527057972883,0.01648706725922295,0.016255723210072282,1.0,1.0,1.0,1.0,0.017633325056456817,0.017941370447293038,0.01783668034273617,0.017276447572150265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016675322600628522,0.016986094058158676,0.0036277571442792315,0.3510833522886969,0.38071406161179766,0.08799906608663122,0.008972684912740144,0.031553812139976975,0.08872746420257495,0.008886730224279755,0.0685272505520811,0.027116834375739876,0.024448105804711677,0.000372381997294724,0.0004268120392225683,0.02711680015893232,0.02444741883103145,0.00038945197593420744,0.00040713202906772494,301,0.016735910953445066,0.01675548704932847,0.016466392849209092,0.016273925440556686,1.0,1.0,1.0,1.0,0.019107051767482706,0.01973657854714282,0.01913717926378699,0.019071101655723382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016081065218317314,0.016649438404587664,0.003612765581381843,0.07187464000890031,0.14349495514761657,0.08811385531462713,0.009119898263529037,0.052935081429468206,0.08978303766037174,0.00928334200673927,0.07141823091325504,0.028508175243350375,0.025770517890029616,0.0006111839902587235,0.00046874297549948096,0.02718221092234484,0.02450991503897034,0.0004445419763214886,0.0004415130242705345,400,0.016736705092431723,0.016756347526708217,0.01646684619027985,0.016274589180706327,0.0,0.0,1.0,1.0,0.019107062695539564,0.019736582012806717,0.019137128507971835,0.019071190110850372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01606988112419942,0.016645814421309617,0.0036126319261751546,0.08132971246959642,0.1281901479815133,0.08817069768701023,0.009127661392237493,0.052940898663652064,0.08983802013208629,0.00929130071039395,0.07139897811328944,0.028467944297305637,0.025746951790612677,0.005175149999558926,0.0004819229943677783,0.028469438740979812,0.025746669860953423,0.0004494920140132308,0.0005114829982630908,401,0.018078351322850888,0.01835983190744249,0.017892327787659642,0.017954529140917243,0.0,0.0,0.0,0.0,0.02026721562586373,0.0210123824219194,0.020499262145847134,0.02027747120942932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01639567449706735,0.017238535497323605,0.0036007028282722636,0.06238866888452321,0.26290435885312036,0.08910840143390661,0.009378685091277698,0.04638017482861636,0.09071839911495874,0.00953356500482137,0.06880906065364244,0.028857558946209637,0.02501007117641453,0.0005557729746215045,0.000516202999278903,0.029314827398942415,0.02644626294127176,0.0006846239557489753,0.0005435629864223301,500,0.018078639219587127,0.01836012966906661,0.01789267226121368,0.01795491635762052,0.0,0.0,0.0,0.0,0.020266006717349447,0.021011242413895535,0.02049776805176152,0.020276248104428192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016385205458515323,0.017236944233445534,0.00360059381678839,0.16564842162188143,0.6437048269435763,0.08907990447949457,0.009371477295130725,0.04638264333005931,0.09068070753603738,0.009525133041912954,0.06881143345689458,0.028832777695316836,0.024994920848750067,0.0005243030027486384,0.000534663035068661,0.028825317833341406,0.024994375803357838,0.00060539401602,0.0005229429807513952,501,0.016576224248004687,0.016690453192198303,0.016338410412634057,0.016402774281448734,1.0,1.0,1.0,1.0,0.019876043706807237,0.02059976072875477,0.020030383667739467,0.01987321696524869,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
