,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
103,0.01785856802223141,0.01837419602315341,0.004399763812100635,1.224692477087956,1.4742826841538772,0.08786387471859224,0.009166809478471956,0.06264101892225525,0.09181806349797567,0.009743658269051573,0.05787071905703266,0.028221314308747383,0.02603004954435701,0.0016228900058194995,0.001668030978180468,0.02825509159379733,0.026071958370495613,0.00160985003458336,0.0015864589950069785,2100,0.017783731020088837,0.018620830042229662,0.01790330322875578,0.01818460173539306,1.0,0.0,1.0,1.0,0.019626880452837756,0.020839853494389934,0.020481089318025607,0.020107068054832054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017854788452145925,0.01837121857017167,0.004399729713465883,1.640595694014337,1.445806174830068,0.0878527934283498,0.009164470458881108,0.06263381243339608,0.09180301500114421,0.009740782313869224,0.05786762504576005,0.02821441873359688,0.0260241886260151,0.0016338000423274934,0.0015883499872870743,0.028215933745975703,0.026023754480086543,0.001722580986097455,0.0016502199578098953,2101,0.01778400446489398,0.018621196721115132,0.017903662953718473,0.018184969264977015,1.0,0.0,1.0,1.0,0.019625314495448517,0.020838125799878857,0.02047943806135053,0.020105440187225865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01786734429045475,0.018394538563860037,0.004396431346303875,1.0743758352473378,0.7831942635239102,0.08792811371766024,0.009175896495232549,0.0621775977110365,0.09188584652476378,0.009757914647389404,0.065933901766374,0.029388046499526956,0.025996194371976596,0.0017328410176560283,0.0016714499797672033,0.02826846104526789,0.025999516810681956,0.0016334110405296087,0.0035180519917048514,2200,0.017784792912641175,0.018620468802393805,0.017906108395906013,0.01818986621592983,1.0,0.0,1.0,1.0,0.02135313554864401,0.02264910375068025,0.021838720420703596,0.021788374865128825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01786301939921643,0.018391913923727347,0.004396398787501096,1.3802684835973196,1.1534324142849073,0.08791698962389599,0.00917358490395095,0.062178495001884916,0.09187234971721653,0.009755263738455276,0.065933634107134,0.029381656500821654,0.025990195147428716,0.0016945410170592368,0.0017147210310213268,0.029379037318075472,0.025990192797219966,0.0016780309961177409,0.0016619600355625153,2201,0.017784834691020508,0.018620505023234993,0.0179061440347446,0.01818990301761403,1.0,0.0,1.0,1.0,0.021355898992452504,0.022652039046025037,0.021841624808167263,0.021791102023673407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01847693361130915,0.01775593442831603,0.004393246178850833,1.0413082049344666,1.4276871326728724,0.09020042403297993,0.016694939795647897,0.06179625512810471,0.0920072382444987,0.00980334621680423,0.05808413099713898,0.029101731515771275,0.02523635117913753,0.0017828310374170542,0.00184954097494483,0.029481079942139617,0.026087414832635568,0.0017099209944717586,0.0017267499933950603,2300,0.016910539666305013,0.01754720643891765,0.016908382705634484,0.01723414328088663,1.0,1.0,1.0,1.0,0.02040090965106835,0.021678551282882215,0.021299095129433027,0.02092435573804632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018472632055533796,0.017756151146342367,0.00439321502781439,1.2506135313306004,1.2929593650624156,0.09018946004291917,0.01669242779591017,0.06191657645976219,0.09202334889118553,0.00980629120968654,0.05808082235675875,0.029095831974947674,0.025232444504953447,0.0017765010125003755,0.001703000976704061,0.029093046120671276,0.02523161526047723,0.0017434810288250446,0.0018046009936369956,2301,0.016915906280707698,0.01755110437296835,0.016913426695877174,0.01723752675289847,1.0,1.0,1.0,1.0,0.02040384569573935,0.02168168512558439,0.021302225385034665,0.02092740170336371,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01801575532691326,0.018004593184167764,0.004390195931336703,1.4359826791915111,1.6121352941263467,0.09017661236663922,0.016413273377580372,0.06197963840631018,0.09218116281181907,0.009840568606746808,0.06619607729053867,0.02994363145449013,0.025477695338374764,0.0018404620350338519,0.014802031975705177,0.0294870007333006,0.0255224147513764,0.0018077110289596021,0.009121637034695596,2400,0.01687016902400821,0.017495385450487858,0.016859578865206115,0.017189288511215196,1.0,1.0,1.0,1.0,0.021450576802023613,0.02275130557285665,0.02193686476433698,0.02188339721646197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01801286305480332,0.018000579012034414,0.004390166072253096,1.6060302179539576,1.1996849568095058,0.09018156633070945,0.01641080556555984,0.06212046462822502,0.09218801716997042,0.009841384732583542,0.06621404346180158,0.029941908388841573,0.025474528433148527,0.001816820993553847,0.0017782709910534322,0.02994674227214446,0.02547449886207763,0.0018527520005591214,0.0017089900211431086,2401,0.01686809959627638,0.017494574234428736,0.016857427451197574,0.017187479190055845,1.0,1.0,1.0,1.0,0.02144544980995445,0.02274586870315275,0.021931328032059706,0.021878151437983454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01820522602711798,0.018171408354378367,0.004387269719358307,1.5794294179067947,2.225459710462019,0.09027018805828427,0.01618670359136315,0.06324608209739009,0.09223118612442961,0.0098726594558747,0.06721549769031357,0.02982058523806489,0.025585643266225352,0.0019433519919402897,0.0018331310129724443,0.030153729201640167,0.025582037287393,0.002010952972341329,0.0020473930053412914,2500,0.01687451681439562,0.017508313476417934,0.01686058387748922,0.017188905279531968,1.0,1.0,1.0,1.0,0.02109404811014872,0.022373672164929095,0.021555358100812442,0.021526161737307797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018201720271539226,0.018169835457164614,0.004387241050107567,1.4256899833562784,1.3196476238663308,0.09031847131706057,0.016197397917226665,0.06324596807260995,0.09228271306569637,0.009886987528719771,0.06722201977185205,0.02981247529568717,0.0255811656577504,0.002007242990657687,0.0018496810225769877,0.02981252612404895,0.02558116397904665,0.0018644510419107974,0.0018660819623619318,2501,0.016874533745530485,0.01750832650621376,0.016860596448100697,0.01718891857530456,1.0,1.0,1.0,1.0,0.02109377561847931,0.022373422563023687,0.02155507019762994,0.021525913823965057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018475351635405514,0.01828855459625463,0.004384457921631421,1.7974911276833154,1.7192173835937865,0.09022462676567122,0.015937183727527258,0.06434835353238766,0.09221645524080622,0.009876271328810521,0.06367691498472822,0.0293788775529754,0.025759775645124026,0.0020023619872517884,0.11890669702552259,0.03006262793107616,0.02577679609857187,0.001936121960170567,0.0018605209770612419,2600,0.016866915384938713,0.01750236832365535,0.01684596215444248,0.01717176212043457,1.0,1.0,1.0,1.0,0.020177999107323926,0.02160233942345523,0.020834712461927737,0.020807237996893123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018472214351105614,0.018287006930961414,0.0043844303517126095,1.175500865560025,1.8006496580783278,0.09021058859742406,0.01593222631962808,0.06435472442067598,0.09220585342487185,0.009874094589093938,0.0636755124984371,0.029374388299871455,0.025755411358940182,0.007603616977576166,0.0019515519961714745,0.029376754804303847,0.025755409728962418,0.003044579003471881,0.01962221198482439,2601,0.016866928291961125,0.017502375916725724,0.016845972718308386,0.01717177476272741,1.0,1.0,1.0,1.0,0.020175585173372285,0.021599728927307802,0.02083212575358235,0.020804781851679246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01838674323696314,0.018182404539004358,0.00438175199202554,1.0821928336517885,1.9789040201576427,0.09028164140701846,0.0157246139364807,0.06529331321313521,0.09233240978689376,0.009910655760677418,0.06963783212227702,0.029954149330955637,0.0256797422663732,0.0019895120058208704,0.0018769120215438306,0.029314995825226328,0.025678839479461504,0.0019381720339879394,0.0020421220106072724,2700,0.016843661404903617,0.017492384271408264,0.016823117172403687,0.017153571639042586,1.0,1.0,1.0,1.0,0.02104182501978153,0.022322352126423122,0.021488881290866155,0.02145848225836032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018382454247084554,0.018180938136745955,0.004381725440860511,1.3245970921125263,1.7135178248863667,0.09027860585526358,0.015721354722734334,0.06528784068355216,0.09232851765491598,0.009909494173994268,0.06963638362117894,0.029953482470461253,0.025675552494861056,0.002015781996306032,0.002025683003012091,0.029946632287927516,0.025675550533780435,0.002117693016771227,0.0020938829984515905,2701,0.01684367783059494,0.017492394277778635,0.016823131391702124,0.017153588330372022,1.0,1.0,1.0,1.0,0.0210489675220515,0.022329932897973238,0.021496502251321853,0.021465406217973385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018439338128066085,0.01818287506954703,0.004379144305289086,1.3283656196435913,2.162771475908812,0.0903979684200252,0.015521273593703849,0.0652481650957057,0.09246044461100363,0.009929610660308025,0.06975899420669966,0.030019569417407153,0.025725286727418466,0.002114532981067896,0.002047621994279325,0.03001906152966982,0.025699579196126296,0.002096543030347675,0.002021883032284677,2800,0.016863381368779958,0.01751889519105729,0.01684784540567904,0.017178677006300918,1.0,1.0,1.0,1.0,0.021042551559009942,0.02232425752637075,0.02149068208819684,0.021461988571817074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01845489012114916,0.018177106987798,0.0043791187008246765,1.5413879408151843,2.5361062919255346,0.09039953024946486,0.015519765504554825,0.06540810722367998,0.09247237971725313,0.009931296911258622,0.06988547679884011,0.030030410564572,0.025717389423305016,0.0342204220360145,0.003359010035637766,0.030031078630918237,0.025731912820392742,0.0020537329837679863,0.0020629619830287993,2801,0.01684381458766617,0.01749950285537506,0.016827024468122606,0.017159482755093436,1.0,1.0,1.0,1.0,0.02103883479415807,0.02232081223335449,0.021486657776574308,0.021458340558498577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018368638654227075,0.018120917068140115,0.004376628029471895,1.5618658092571422,3.0782726251054555,0.09042914807019213,0.015333993600393983,0.06515838942142117,0.09251841592569705,0.009954324357495974,0.06981686211344701,0.029871986379918985,0.025597947656051948,0.0021503230091184378,0.0021978230215609074,0.029838825896644144,0.025599785067984167,0.003155159007292241,0.0020812529837712646,2900,0.01684826949345621,0.017501017435845066,0.0168306576533602,0.017162696434661135,1.0,1.0,1.0,1.0,0.02108081594786988,0.02236433207556341,0.021531787679273037,0.02149616724626201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01836619123643623,0.018122643461159906,0.0043766033070197115,1.5844258483848535,2.1535134607111104,0.09041794328406307,0.015329939729687136,0.06515824824229276,0.09251059646786781,0.009952570728885802,0.06981918155020311,0.029871326278810416,0.02559426247891905,0.00216019299114123,0.003489611961413175,0.029875897673274563,0.0255967456203173,0.0021428430336527526,0.0021174739813432097,2901,0.01684459214447645,0.017497315839621295,0.016826907280148067,0.017159320716116595,1.0,1.0,1.0,1.0,0.02107601526088761,0.022359234084438788,0.02152666640185084,0.021491517262959746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018507999007512665,0.018134442055758693,0.004374197019688375,1.315196850337088,2.5136911415611394,0.09046935693356314,0.015160742985248547,0.06490807679522978,0.09260571141584076,0.009984488240464265,0.06910577457753217,0.029945649217401827,0.025630839535402163,0.002222793991677463,0.0021479830029420555,0.02994825580371866,0.02564137777553358,0.002169424027670175,0.0021775030181743205,3000,0.016839234373430188,0.017487239515841902,0.016821034756334265,0.017153788037516278,1.0,1.0,1.0,1.0,0.02108239979166438,0.022365016491829634,0.0215369223724131,0.021502590547384202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0122314681550397,0.01407010675919683,0.0037475188376111133,0.6245299412403256,0.255969965539407,0.08002183798437688,0.006845934498419573,0.01691032363204845,0.08101015339334504,0.0070576452887707855,0.019462954588492586,0.023433780153497126,0.022025551331124826,0.00016450101975351572,0.00016392098041251302,0.0,0.0,0.00019162200624123216,0.00014861096860840917,0,0.017462428688446933,0.018089786021216886,0.01755384404126056,0.017706335745577353,0.0,0.0,0.0,0.0,0.020158595072853062,0.020949665632528994,0.020642358544139518,0.020593379372560332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.0119466728795263,0.013921054240871679,0.00374628219638144,0.17983735218876973,0.3655334754148498,0.07982174524419997,0.006811051214641539,0.016658104337521726,0.0810127507907902,0.007058662541030582,0.019194686341153067,0.023302408314696453,0.021811569331951296,0.00016414100537076592,0.00017240102170035243,0.023211310913142,0.021866721250261165,0.00016993103781715035,0.0001614810316823423,1,0.017359920932547304,0.018043097854701273,0.01744458131251568,0.017623922335638576,0.0,0.0,0.0,0.0,0.02032309627434572,0.021155038925811963,0.020810074965060772,0.020770052392499523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014836468606390978,0.015350121521042264,0.003679525386799434,0.33361560211051255,1.029075842059683,0.0837994291489191,0.007950061762023664,0.03593088441207961,0.08481361323646898,0.008181689839640207,0.024812442929129687,0.02234975497757364,0.021411569970350125,0.020778878999408334,0.0003394419909454882,0.02412532222330651,0.0226226365602359,0.0002244210336357355,0.00023094197968021035,100,0.01740695786264125,0.018012279362570025,0.017804525632088588,0.017658341486376974,0.0,0.0,0.0,0.0,0.01844850504040806,0.01881347337304367,0.018608414890722902,0.01867871839270473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01483554562197538,0.015340536174715255,0.0036791179299676025,0.19393845240119845,0.5842895904788747,0.08374342215925683,0.007935364961906187,0.03587009909701785,0.08474263921999858,0.008163858094872214,0.02481232511596478,0.02229906642219342,0.021362265633974777,0.0002608309732750058,0.00023872096790000796,0.0222990760007654,0.021361854229373436,0.00023210200015455484,0.00023095100186765194,101,0.017408007764355977,0.018013506069558264,0.0178053103877642,0.017659557248200657,0.0,0.0,0.0,0.0,0.01844848765847202,0.018813458648610833,0.018608403068016727,0.018678704226451022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015864552965373743,0.016393543296893808,0.0036483317652148324,0.6832306907163002,1.168352451233659,0.08551637945357969,0.008211066787509005,0.030943924614113646,0.08678513732813783,0.0085139586310077,0.03412015727286788,0.0276097562594001,0.02340330813910823,0.00032581196865066886,0.0003119510365650058,0.023385301345963165,0.02281168219019548,0.0003014919930137694,0.0003118920139968395,200,0.018563707530087865,0.01892172022655836,0.018710070542203926,0.01877664901744524,0.0,0.0,0.0,0.0,0.024257574409586095,0.025183064306611186,0.024764133893315086,0.024240987688987987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01585082929112132,0.01638659283604404,0.0036480890363229947,0.8035009190789424,0.9423584688338451,0.08548031570471469,0.00820213439462044,0.031139761055773273,0.08675569836844743,0.008505454654256167,0.034111498126275175,0.027787551905125288,0.023651617789270652,0.0003403919981792569,0.00030818197410553694,0.02792781167556622,0.023652059236296624,0.0003305120044387877,0.0003408920019865036,201,0.018563250102399845,0.0189213088455878,0.018709635987517095,0.0187762183230252,0.0,0.0,0.0,0.0,0.02407207523175283,0.024991258433603596,0.02457713794303181,0.02406325490132313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016094602889244303,0.016372334267879866,0.0036279296524037463,1.5483146377955563,1.3203408090630546,0.08678127527242764,0.008465945042054937,0.03761171070844851,0.08750864623807927,0.008643225273596549,0.026409651785231275,0.024544858225933504,0.021860278633559424,0.0003814130323007703,0.0004912129952572286,0.02810043277548798,0.023383797341339288,0.00036621204344555736,0.00035710196243599057,300,0.017395782296085623,0.01794372044885909,0.01779686265282453,0.017776443790635577,0.0,0.0,0.0,0.0,0.021215620956711877,0.022650551714202858,0.022117634193459176,0.021909209480140916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016074197609421116,0.016365180600900205,0.0036277571442792315,1.1993289378006011,1.0776960579678416,0.08674547016255446,0.008458905625999134,0.03761845539225603,0.0874425415292249,0.008630772961042314,0.026562140991030138,0.024508131370756678,0.021836388494321457,0.0003716719802469015,0.0004887229879386723,0.024509282179074,0.02183749006059057,0.00036673201248049736,0.0003456220147199929,301,0.017394744352568804,0.017942916678197737,0.01779601727987811,0.017775717403468047,0.0,0.0,0.0,0.0,0.021214711115350296,0.022649835466515594,0.022116803468226975,0.021908737361083296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01639076141559921,0.016435077071022007,0.003612765581381843,1.4201225292636082,1.6231267317780294,0.08601365086135344,0.008238943507129786,0.04254381562514686,0.08670078627815418,0.008423495535548166,0.036396184613723785,0.024591667029651224,0.021857456853340687,0.00043963297503069043,0.0007387850200757384,0.02584999628969236,0.022936592609504827,0.0010048469994217157,0.0003824819577857852,400,0.015720247042669968,0.016410545087281157,0.015901493255552,0.016112207376392528,1.0,1.0,1.0,1.0,0.019226386338533408,0.02070412141127808,0.020076288568308533,0.019998011982491726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01637351128808781,0.016428440536111043,0.0036126319261751546,1.4942032346734777,0.9318676649127156,0.08614238618999197,0.008267674589035495,0.04254697584969003,0.0868282415487628,0.008452407930245839,0.036403771202917184,0.02455549538923549,0.021838331387749065,0.00045929301995784044,0.0004811930120922625,0.024556234339907647,0.02183879743427722,0.00042919302359223366,0.00047976302448660135,401,0.015719501054712138,0.016410056086674927,0.01590068176032268,0.016111497557597842,1.0,1.0,1.0,1.0,0.01922589774405777,0.020703861055959366,0.020075918900612645,0.01999781855821919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016022935668844312,0.015793312758248575,0.0036007028282722636,1.1614114118856378,1.425584819924552,0.08512349270432325,0.008097221756785573,0.03948405754667093,0.08659609911854385,0.008381076156963459,0.03687561316041789,0.02439399156337976,0.022460015543698413,0.0005357139743864536,0.0005318739567883313,0.02501122055823625,0.02193173195819799,0.0005061529809609056,0.0005005429848097265,500,0.016190810748581995,0.017426578292643147,0.016892254902171045,0.016854463604960554,0.0,0.0,0.0,0.0,0.018766024760047576,0.019999260230666355,0.019314319174022324,0.019352054779806647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016110407716329368,0.01582459350252809,0.00360059381678839,0.7651153425686061,1.19014690752374,0.08517074636298795,0.008105308703257942,0.039564925367643486,0.08664247639046234,0.008388471476926635,0.03706044874245441,0.024445423068119043,0.02249106421650285,0.0004949829890392721,0.0005016329814679921,0.024467308089047235,0.022480272928158518,0.0006136040319688618,0.00044844200601801276,501,0.016190136459317623,0.017433159102943113,0.016893590675530683,0.016859256187847865,0.0,0.0,0.0,0.0,0.018747314427730692,0.01998718548992606,0.01929960401255214,0.01934090505636277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016111181708559165,0.016609101404088007,0.0035906915696678416,1.9070560308755375,0.9327539109508507,0.08474774666470149,0.008000084940102644,0.03918981597653137,0.08648345764048446,0.008313412291796255,0.037060124433697134,0.0244666860935902,0.02282451487055128,0.0005601029843091965,0.0005888830055482686,0.024970927685542384,0.0226768410274892,0.0005613029934465885,0.0005560939898714423,600,0.016383310786494746,0.017654918965927774,0.017108002341425996,0.017044676484573255,1.0,0.0,0.0,0.0,0.01821630677318997,0.01939170311928757,0.018702032755134334,0.018779525165806284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016007185886003247,0.016466243264382077,0.0035905995725815476,1.1458049739594571,1.0668132990249433,0.08484262237665333,0.008025600058468342,0.0390651132145288,0.08659091148532776,0.008338900212371807,0.03692728627521162,0.024461848547224607,0.022783765416127925,0.000624153995886445,0.0005658630398102105,0.02444331495986652,0.022806265263204038,0.0005701429909095168,0.0005621730233542621,601,0.016355634238340085,0.017618054270849625,0.017069151798676428,0.017003184536439234,1.0,0.0,0.0,0.0,0.018222853080514672,0.019395051356385223,0.018702597110749817,0.018778670842444445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015969569001293003,0.016711391564723916,0.0035821379241237077,1.0954460299690254,0.8723204503185116,0.08632258976436398,0.009703736334237286,0.02935789197184812,0.08791635578886606,0.008602665899920717,0.028653031765583096,0.022706374409780385,0.024092894079961583,0.0006603249930776656,0.0006522340117953718,0.02392922734271637,0.02276394430683982,0.0006686350097879767,0.0006533339619636536,700,0.018291006285046377,0.019249016731422586,0.01882057960531073,0.01841211230391121,0.0,0.0,0.0,0.0,0.016352874054933145,0.016752852116002352,0.016184338703971325,0.016534248280853647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01596210295946198,0.016791792386151094,0.0035820583749636065,0.49235115700867027,0.9011450851685368,0.08636125710767098,0.009708580291259783,0.02956867728451454,0.08795017773840806,0.008608318168260064,0.028623232360492332,0.022695146311728878,0.02417793755559656,0.000661814003251493,0.0006482339813373983,0.022697225266629,0.024164171277019312,0.0006396240205504,0.0006570240366272628,701,0.018297885161321203,0.01926374669579646,0.018821660115046532,0.018429256333166454,0.0,0.0,0.0,0.0,0.016352002595395636,0.01675369399528884,0.016186717192914587,0.01653639702270624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01582962203419946,0.01686170326218872,0.003574673185397382,0.7884592182817869,0.8511406279867515,0.08688375525996166,0.009753767073639535,0.036048975993988965,0.08865939541729674,0.00886119029955712,0.03513027694623472,0.022827535315064172,0.023601394556479263,0.000774914980866015,0.0006944839842617512,0.02283694593950293,0.024380610103172825,0.0006717439973726869,0.0018880220013670623,800,0.017436741191979504,0.018666777283446963,0.018394396509808713,0.01800868593544778,0.0,0.0,0.0,0.0,0.01635821774248416,0.01676899794149566,0.01621025734441713,0.016553880491183382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015829464745853925,0.016851559046197805,0.0035746031356507185,1.0101654849713668,0.6916113019688055,0.08689831860736355,0.009754040675223181,0.036049373291817746,0.08867109480178033,0.00886231069698697,0.035130295244021385,0.022819153409930987,0.023593098753136293,0.0007444639923051,0.0006814649677835405,0.02281915485695837,0.02358408960975058,0.0007314539980143309,0.0011133860098198056,801,0.017445804530225095,0.01867683615469809,0.01840415760320103,0.018018376511464675,0.0,0.0,0.0,0.0,0.01635821368848804,0.0167689951231021,0.016210253960274475,0.01655387727804685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01615080338956543,0.016984877714094217,0.0035680527354019467,1.392529301752802,0.844168261741288,0.08777507368383461,0.009869337360068205,0.035992494022728104,0.08968678552819728,0.00919138611813418,0.04751557768289323,0.023176997256312185,0.023899361291925575,0.0008154549868777394,0.0008197449496947229,0.02316903078623274,0.02410337791316245,0.0008146850159391761,0.0007716750260442495,900,0.017239964706551706,0.018456711172464415,0.018189608433628122,0.01782222748586668,0.0,0.0,0.0,0.0,0.016298275266004223,0.01671600888227236,0.016138792759501832,0.016511104594903365,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016150662859640605,0.016978791756533936,0.0035679901714569624,0.6075382282724604,0.4224007087177597,0.08775260838884402,0.009863551243994885,0.03598776113323859,0.08966577047753055,0.00918679263596705,0.04753555899944361,0.02318065375491423,0.023907172611426976,0.0007867649546824396,0.0007881639758124948,0.023180655077874757,0.0239324234234079,0.000762554001994431,0.0007584649720229208,901,0.017215676053918674,0.018429052269928334,0.018162911418487443,0.017795543184166155,0.0,0.0,0.0,0.0,0.016298270649183523,0.01671600618545915,0.016138789627999164,0.016511101205653415,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01588258410959962,0.016497691238931335,0.0035621059789125694,0.947385786625091,0.7912008821149357,0.08804560342984491,0.009851731539044645,0.06021542919990084,0.0903373792682035,0.009356341386634902,0.06165816132658888,0.022629670190967413,0.024291373536503055,0.0009156250162050128,0.0008192649693228304,0.02265756418574466,0.023424239419167395,0.000979345990344882,0.0008550949860364199,1000,0.01822810491887137,0.01919065829901227,0.018757015063689087,0.018373053989457575,0.0,0.0,0.0,0.0,0.016345372413645778,0.01676072832193065,0.016207140948257863,0.016567245275485136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01585125952839441,0.016471405240045593,0.0035620494649035135,0.6095620389096439,0.8789090060745366,0.08804208727933781,0.009849700529404341,0.0603624415047244,0.09032705915680903,0.00935388769765787,0.061976450393006005,0.022618367805398557,0.024271532832983146,0.0008603659807704389,0.0008473150082863867,0.02262312350610901,0.02427657998357536,0.0008276349981315434,0.0009620559867471457,1001,0.01822567941348859,0.019184998670054614,0.018756049209323847,0.01836253271351065,0.0,0.0,0.0,0.0,0.01634437326351249,0.016759728405800884,0.016203753719287752,0.01656314563987511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015683180970687008,0.016187491579188813,0.003556709219302269,0.43387306603835896,1.1394048605579883,0.08827752429346616,0.009875289236547034,0.06094093358946467,0.09087577477732971,0.009524030276232455,0.06140843963264469,0.022464848745636076,0.024044534715938537,0.0010737159755080938,0.0009270259761251509,0.022488114466221468,0.023987021601923522,0.0008876450010575354,0.0008689550450071692,1100,0.018298852065567823,0.019263774565745247,0.018820098947795523,0.018419344433541332,0.0,0.0,0.0,0.0,0.016312998380114276,0.016747700070109908,0.016191162246916486,0.01654685332689379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015627858390356564,0.016179018368192855,0.0035566576955635854,0.410922363109421,0.6593076826538891,0.08826055921852212,0.00987081429948034,0.060928376165245476,0.09086706687163557,0.009522134410000847,0.06140723403227039,0.02245154764456795,0.024043973950975624,0.001044547010678798,0.0009744660346768796,0.022458840767787216,0.02403120501484933,0.00897408596938476,0.0008808459970168769,1101,0.018312867039572765,0.019280054419537476,0.01883533924870539,0.018434204878090978,0.0,0.0,0.0,0.0,0.016307153801696114,0.01674605879112135,0.016189392457482108,0.016544741239068895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
