,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
131,0.016721171069477042,0.01878695160133892,0.0036126319261751546,0.858470648759976,2.7497587837278843,0.07950814478660038,0.006954950861810081,0.028474859473351974,0.08313811996957643,0.007718935108869813,0.03133575638140855,0.023327715168738865,0.022176807129243026,0.0004471100401133299,0.00042195094283670187,0.023323294877036146,0.02217511898276883,0.00044093094766139984,0.00048786099068820477,401,0.014696835670900316,0.015488259968111857,0.01498683438877131,0.014796721447969566,1.0,1.0,1.0,1.0,0.01604512434352494,0.017036186883467374,0.016371559959791934,0.016488963189681106,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016277306994615676,0.017922093013805,0.0036007028282722636,0.404937332496047,0.24193397641647607,0.07952727016598213,0.00694820167052258,0.03228949454586515,0.08337539554061066,0.007755228035343972,0.027101334173152795,0.0226345907309273,0.022220701952345955,0.00053257099352777,0.000512199942022562,0.022616253650389703,0.02166569628602589,0.002220203052274883,0.0005544909508898854,500,0.014698507498459449,0.015491162520759456,0.014989765054468255,0.014800111577465486,1.0,1.0,1.0,1.0,0.016048554380985066,0.017040186306861393,0.016376056756920748,0.016493992749912187,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016269597137666573,0.017915952155805503,0.00360059381678839,0.5097808218561113,0.5356907488312572,0.07952081332870023,0.006946260610045833,0.032289263383480454,0.08335914935150317,0.007751295325127287,0.027110755726267376,0.02261740115298667,0.022206562965167643,0.0005761609645560384,0.0006058610742911696,0.022615341653492806,0.022206738124592913,0.0006165109807625413,0.0005874510388821363,501,0.015550938741328117,0.016211807764486923,0.01578404144054398,0.015792960383987184,1.0,1.0,1.0,1.0,0.016149474285152027,0.017104816371873482,0.016499287933891507,0.01658171690108482,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01621127390557099,0.017979857747683382,0.0035906915696678416,1.097256610286422,0.5437002389226109,0.07922522753933074,0.0068949716300960515,0.03032718845444566,0.08339833787512667,0.007738511615320924,0.028543443071584206,0.022987881904162635,0.022691330666244167,0.0005827810382470489,0.0006243910174816847,0.0229470527470836,0.022479455776016514,0.0006963509367778897,0.0005984909366816282,600,0.015550840819771013,0.01621176980772394,0.015783907418023053,0.01579291249816571,1.0,1.0,1.0,1.0,0.016151270380372385,0.017106861112404715,0.016501663222011277,0.016584342366838003,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016204654402490665,0.017972519324134996,0.0035905995725815476,0.6780943212797865,0.43858623353298753,0.07921002831160856,0.0068917115580116916,0.030302752806251065,0.08338922152498267,0.007735825785989547,0.028551416078706652,0.02297128832354278,0.02267649389286775,0.0007185910362750292,0.0005897000664845109,0.02297088292985243,0.02267675578209189,0.0006110010435804725,0.0006623909575864673,601,0.016621837579958616,0.016813005640334396,0.01663750685210534,0.01644601038182496,1.0,1.0,1.0,1.0,0.016283069491453566,0.01718077384880159,0.016673292091794644,0.016740751485901116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016943404885871222,0.018576160082097302,0.0035821379241237077,2.132477853563614,2.5272979764267802,0.07882245303041403,0.0068185010536212145,0.030741096128879635,0.08316763641505888,0.00767572656778531,0.028090181319772443,0.023600399122429026,0.02312161795286799,0.0007356009446084499,0.0006081910105422139,0.02367762283897215,0.023198256319816916,0.0006307109724730253,0.0007587709696963429,700,0.016622153664599005,0.01681358891498115,0.016637427408724505,0.016446147832317546,1.0,1.0,1.0,1.0,0.01628380879064534,0.01718132417595059,0.016674211199676468,0.016741611467006878,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01693709837858976,0.018569481064136147,0.0035820583749636065,0.8321599441114813,1.0627852838952094,0.07878342682056066,0.006812708707351593,0.030718526966858697,0.08311504066800489,0.007668109915552337,0.02810212211923245,0.023586618888902726,0.023108579470783597,0.0006935809506103396,0.0006494319532066584,0.02358522871454375,0.023108885813298757,0.0008254520362243056,0.0006616510218009353,701,0.016512823811494017,0.01667622462364714,0.01649611183643541,0.01632669472712277,1.0,1.0,1.0,1.0,0.0161690321689384,0.017038716227699376,0.016541889319693137,0.016607007268693248,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016880368265000563,0.018581888669782897,0.003574673185397382,1.247081761015579,1.0384850146947429,0.07929960821191856,0.0069124084092559235,0.03015780323536976,0.08333421027642071,0.007695315637217041,0.027492599046134512,0.023291192239569578,0.02291102436954314,0.0009858420817181468,0.0007910319836810231,0.023555650979178118,0.02318554106084363,0.0007220710394904017,0.000732390908524394,800,0.01651316180919223,0.016676834774174688,0.01649614084924818,0.016326879278978766,1.0,1.0,1.0,1.0,0.01617031423653537,0.017040210299259444,0.01654355589319653,0.016608918244869857,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016875803432468913,0.018577927850030602,0.0035746031356507185,1.4804118347819895,1.0335880375932902,0.0793031741809556,0.0069121770161875125,0.030154080567208908,0.08332137559425443,0.007692291655400776,0.027499985914584014,0.023280447148774537,0.02290185024505443,0.0032656650291755795,0.0009943719487637281,0.023279094880509152,0.0229019763819656,0.0007853209972381592,0.06580782600212842,801,0.015450292547140459,0.015963512176913427,0.015617491787978442,0.015606990145888022,1.0,1.0,1.0,1.0,0.01587975008791592,0.0166787025172592,0.016189757435220067,0.016264545695155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01685597756838296,0.0175813079109852,0.0035680527354019467,1.9069061760092154,0.6502536592306569,0.0798653101523717,0.007074195847963679,0.028754824556343362,0.08419023517319686,0.007894235254140776,0.03784900115873794,0.023333693401426145,0.02231545443526318,0.0011187420459464192,0.0008673419943079352,0.023337474205151643,0.02297410446525449,0.0007927919505164027,0.0007696009706705809,900,0.01545020818415452,0.015963504403240805,0.015617347831987814,0.015606918655082212,1.0,1.0,1.0,1.0,0.015881020661290927,0.016680236650774383,0.016191417653372543,0.016266454947734557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01685202826076285,0.01757798166859218,0.0035679901714569624,1.0111182561377063,0.7165112991351634,0.07985304580528677,0.007071664636992317,0.02872836236784824,0.08417971441439537,0.007892062340937988,0.03784536135526256,0.02332403318703507,0.022306613087174826,0.0009563720086589456,0.0007840920006856322,0.02332293260845969,0.02230715281847096,0.000781940994784236,0.0008648009970784187,901,0.015195655017110224,0.015665165390236966,0.015378580539370048,0.015427884410423283,1.0,1.0,1.0,1.0,0.01590406242256355,0.016667992132122646,0.016224349204969197,0.016285951687618105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017034733375594725,0.017861086382073562,0.0035621059789125694,1.350122575648129,0.8563433833187446,0.08014632972769453,0.007193541387974971,0.028976467770396905,0.08438541590422,0.007976815003209497,0.03786760762753114,0.02333674342584638,0.022636381000336363,0.0011460320092737675,0.0008854219922795892,0.02354617863160377,0.022633095358333865,0.0009109809761866927,0.0011635919800028205,1000,0.015195377328794737,0.015665334135945647,0.015378107038644288,0.015427660186572989,1.0,1.0,1.0,1.0,0.015904968240942282,0.016669235751813904,0.01622555722504918,0.01628737747609294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01705000742820993,0.017863760973049227,0.0035620494649035135,2.211656327592209,0.9755354879889637,0.08013764537118566,0.007191586422460492,0.028013754951157637,0.08436463569745083,0.007972990737806118,0.03766954170954565,0.02334948079463467,0.022788205030127892,0.0011027310974895954,0.000839791027829051,0.02335370496212439,0.022638884709136234,0.0008644009940326214,0.0008675710996612906,1001,0.015174118480792097,0.015642476598654757,0.015339828487827483,0.015387666066142476,1.0,1.0,1.0,1.0,0.016390744674381102,0.016527194004991794,0.016296375245576363,0.016196411223337728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017135401435730026,0.017758539565274324,0.003556709219302269,0.8562480545369908,0.7697041078936309,0.08016796914264283,0.007194415901193234,0.028696152257867334,0.08447491818401887,0.007990526061990468,0.03595680757591837,0.023376265874748517,0.02264728786579801,0.0012460720026865602,0.0009668220300227404,0.02337271140509858,0.022788054472220536,0.0010384919587522745,0.0009690820006653666,1100,0.015371488394544613,0.015723527224429736,0.015342044229842498,0.01527136240559182,1.0,1.0,1.0,1.0,0.01637620658828249,0.016512103048489848,0.01628013560755011,0.016181775628002094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01713193074914886,0.01775531483923484,0.0035566576955635854,1.6016160929575562,2.0114091978175566,0.08020119658544661,0.007200224683553809,0.02870077122203316,0.0845148458206114,0.007998589630418601,0.035955278796488736,0.023385386792877966,0.02269559910393644,0.001099972054362297,0.0009763110429048538,0.02338478733070041,0.022695816181699798,0.0009915720438584685,0.000865601934492588,1101,0.015181430268820127,0.015663296683746164,0.015369249232276203,0.01539648909443558,1.0,1.0,1.0,1.0,0.015809087204365576,0.016530761240876563,0.016116407336985,0.016148826993115584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017272496305308586,0.017822687414770864,0.0035517699165350555,0.6319915036438033,0.17855169635731727,0.08023772705270135,0.007212166083732162,0.027409075050199145,0.08441171777303082,0.007981320476391225,0.03267332598196904,0.022645365201231973,0.022729601711985452,0.0011664419434964657,0.0010595310013741255,0.023306809424934544,0.02266710508232985,0.0010100520448759198,0.0009959919843822718,1200,0.015181385443344238,0.015663569546107155,0.01536907138340356,0.015396414585305605,1.0,1.0,1.0,1.0,0.015809742467802774,0.016531623975405533,0.016117253334048044,0.01614982459954832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01727026955435491,0.01781933043915431,0.00355172257885097,0.6960164913907647,0.16057838045526296,0.0802200981570448,0.007209101652354432,0.027391690915547967,0.08439902075964786,0.007978809314822602,0.0326751528313829,0.022638924156612623,0.0227223141922655,0.0010627720039337873,0.0010179610690101981,0.02263884353149474,0.022722322669993526,0.0010020410409197211,0.0009627520339563489,1201,0.015193785049755286,0.01571546371872012,0.015380096243824883,0.015402437834483569,1.0,1.0,1.0,1.0,0.015118553245662521,0.015599974909105474,0.01523513133183855,0.015297638750203237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017269566052774677,0.017841820915169587,0.003547217038600293,1.976875760476105,0.40948583267163485,0.08049830376034021,0.007255619263248579,0.027044337148366394,0.08470330232855283,0.008030566273951054,0.03274261314030197,0.022640966113151292,0.022743361264534943,0.0014931820333003998,0.0012519920710474253,0.022665355374031245,0.022756056880215658,0.001195552060380578,0.001197251956909895,1300,0.015193880966879677,0.015715794225523272,0.0153801147958016,0.015402540719277208,1.0,1.0,1.0,1.0,0.015118728811386825,0.015600054881578151,0.015235425336034666,0.015297841999451738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01726755315641414,0.0178386904414453,0.0035471732622790234,1.4775393789168447,0.6231019073165953,0.0804958463826471,0.0072547841938958866,0.02703017836641754,0.08469586670553131,0.008028706373660457,0.03274378608617662,0.02263501237555922,0.02273665084986566,0.0010980209335684776,0.0013273119693621993,0.022634977391680463,0.022736602904815564,0.0011344010708853602,0.0010621020337566733,1301,0.01513862782304021,0.01568657424143402,0.01531729389972534,0.015358364946536243,1.0,1.0,1.0,1.0,0.015087930135336611,0.015581685386440777,0.01519013836148815,0.015270560004461808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017258519761479442,0.01766659396567601,0.003542994879115584,0.6322551820194349,0.11874478426761925,0.0803853106646809,0.007288578816179295,0.02613001192512585,0.08502025608487797,0.00816703773321149,0.03250786635599941,0.022445766806072708,0.02258774976907768,0.0014104830333963037,0.0017514430219307542,0.02246953696962675,0.022557938754180093,0.0011904319981113076,0.00125233200378716,1400,0.015138688429335086,0.015686846677402853,0.015317303268226399,0.015358440752491046,1.0,1.0,1.0,1.0,0.015088076794385823,0.015581743421467526,0.015190418863210056,0.015270749540276433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01725665768182485,0.01766366936440625,0.003542954169306731,4.696935561019927,0.6893042287556455,0.08039732390868243,0.007290006828545197,0.02611963498666987,0.08504351739501592,0.008171182887861674,0.03250928439491986,0.022440351809632168,0.022581479346960004,0.0013208419550210238,0.0013692029751837254,0.022440329908593855,0.022581433799052513,0.0019338029669597745,0.001226332038640976,1401,0.015160363992360096,0.015728558846876083,0.015347694119306473,0.015389268133268805,1.0,1.0,1.0,1.0,0.01507526170679804,0.01557375898885839,0.015183897002261332,0.01527165143411817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017443116350986578,0.017648630540029343,0.0035390589469880118,1.1078671825816855,0.19286942016333342,0.08074419285140075,0.007348625658423973,0.02597009749120634,0.08536925333963169,0.008224581409719331,0.03350444326561864,0.022503624667729587,0.022561778920113913,0.0016155019402503967,0.0012014120584353805,0.022516554302780566,0.022638502136582684,0.0011882720282301307,0.0011988520855084062,1500,0.01516041395828796,0.015728777386665213,0.0153477219776122,0.015389363580489748,1.0,1.0,1.0,1.0,0.015075412046393745,0.015573832816180029,0.015184176988877482,0.015271846841653978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01744126813052717,0.017646120996382516,0.003539020905065528,0.99706998874899,0.13456092367414385,0.08073188259139376,0.007346309344398142,0.025959328977700032,0.0853627646509998,0.008223017443285725,0.0334998076854006,0.022498524772953794,0.02255609543363781,0.0178499489556998,0.0012280719820410013,0.02249851372185552,0.022556101629923837,0.0013116520131006837,0.0012550920946523547,1501,0.015104280421502109,0.015658780868969616,0.015271318378244352,0.015331864513366492,1.0,1.0,1.0,1.0,0.015053236367811399,0.015565613622465762,0.015149909131215944,0.015248526154400947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01746140395126762,0.017660916246439413,0.0035353731471551245,0.40103063080459833,0.12298175517935306,0.08101874991664768,0.007383818006289471,0.026168708531998364,0.0855909184115823,0.008249463568864116,0.033779019312949535,0.02242099172535013,0.02252058618048823,0.0018200230551883578,0.0013989020371809602,0.02242934105096001,0.02248683479170931,0.0014130319468677044,0.0013345819897949696,1600,0.015104327748054324,0.015658974269648646,0.015271328963968041,0.015331932926099938,1.0,1.0,1.0,1.0,0.015053370342235023,0.01556567350906624,0.015150160902896252,0.015248703893032935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01746528322395707,0.017599850905899654,0.003535337447312599,0.3893470010953024,0.17486848367843777,0.0809890953342864,0.007377938506420719,0.02614882664157193,0.08561328553972172,0.008253247688371754,0.033865879924144734,0.022421969561014464,0.022517196615219046,0.0016359529690816998,0.0016558830393478274,0.022421924424786664,0.022524082955218024,0.0014142419677227736,0.0013486329698935151,1601,0.015148017105662461,0.015715425582659003,0.015322270430941691,0.015378534266104527,1.0,1.0,1.0,1.0,0.01505064194740937,0.0155707427321053,0.015143760873372594,0.0152506297451173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01738450309711633,0.017588030281992642,0.00353190779456274,1.0733241277048364,0.637959013110958,0.08076893202033918,0.007339147045022055,0.025898144141897582,0.08547242786636423,0.00823660194589523,0.03351285991147679,0.022216215522195125,0.022290484305883485,0.0020309729734435678,0.001460353028960526,0.022209067867019712,0.02229457934232358,0.0013973020249977708,0.0016444630455225706,1700,0.015148581809856097,0.015711683198809587,0.015321847417559008,0.015377696356226768,1.0,1.0,1.0,1.0,0.015051294679309393,0.015572387370233733,0.015142505121675648,0.015249814781453463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017382838613296023,0.017585737111690355,0.003531874167112708,4.613171218545176,0.5924464999698102,0.0807638823083268,0.007337884937682408,0.02591789635362645,0.08546664420582167,0.00823515502117358,0.03350895852794673,0.02221181081240374,0.022285508194271803,0.0014368429547175765,0.0016190620372071862,0.022211791650181716,0.02228550551511523,0.006192789995111525,0.0017625130712985992,1701,0.015147964147314317,0.01570175704218488,0.015328022098065669,0.015380148583262511,1.0,1.0,1.0,1.0,0.015032578987117967,0.015555182945221626,0.015128918251862885,0.015232632536822985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0174410670832397,0.01777179310736301,0.0035286381823880345,0.4563194739166647,0.4536729628453031,0.08083770418629989,0.00735722737369828,0.03186756045523297,0.08563831347810794,0.008279144368764207,0.03505401578449447,0.022264767806234702,0.02239421450014796,0.0017628329806029797,0.0014613419771194458,0.022282394551660693,0.022356446499865627,0.0014827220002189279,0.001482211984694004,1800,0.015147973044372936,0.01570189129829944,0.015328010627158358,0.015380181967145747,1.0,1.0,1.0,1.0,0.015032663653453255,0.015555201329055218,0.015129107129684424,0.015232762957381152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017509386661922217,0.017845020413938924,0.003528606401586649,0.4367795094149187,0.19712236465420574,0.08085052249474825,0.007359415543050853,0.0317817086811584,0.08564902779182272,0.008280798802642824,0.034973703442131396,0.02233761282926113,0.022467170967288494,0.0014617729466408491,0.006192179978825152,0.02233091888487931,0.022465405493028376,0.0014039030065760016,0.001546181971207261,1801,0.015156820718927586,0.015764009723841413,0.015334924537016448,0.015403971676769894,1.0,1.0,1.0,1.0,0.015005463299809662,0.015549802238292755,0.015090298385703202,0.015210978494939312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017504856605737446,0.018040936765271517,0.00352554352873691,0.4664416293380782,1.8949702765094116,0.08096124061718274,0.007377839109325936,0.03213376026483974,0.08579178968151062,0.00829956201701202,0.03510452423701597,0.022467763108808575,0.02266403421216227,0.0016044520307332277,0.0020636330591514707,0.022467552640731477,0.022624712333433952,0.0019053230062127113,0.0022707940079271793,1900,0.015161182187748045,0.015764975918777235,0.015333119630352998,0.015401956192141464,1.0,1.0,1.0,1.0,0.01501255647015866,0.01555413714241232,0.015092216849283031,0.015212539814087687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01750348477688033,0.018038474710239148,0.0035255134037386754,2.999986872659065,0.5137020908296108,0.08095244326098545,0.007376129038346308,0.032135346144296605,0.08578313175622503,0.008297766155517807,0.035103592864819205,0.022463840863058214,0.022659266237907077,0.0015537129947915673,0.001559482072480023,0.02246384752215355,0.022659202813857433,0.0016249320469796658,0.001605922938324511,1901,0.015213914565421535,0.01580929133868447,0.015390096122946588,0.015446357774229924,1.0,1.0,1.0,1.0,0.015034581271748376,0.01554394318321016,0.015090120704730545,0.01522075496928072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017401226403758942,0.01796471806709274,0.0035226061878103187,0.4935591024113819,0.8419131297850981,0.08109144883447052,0.007392161495111426,0.032080322226775565,0.08589763505493296,0.008304895573520397,0.03489188871181512,0.02242272377818379,0.02254476148941611,0.0020315529545769095,0.0015800619730725884,0.022418789855453543,0.02262676728383392,0.001600843039341271,0.0015900229336693883,2000,0.015213927450974099,0.01580938412725781,0.015390104413408155,0.015446407530547063,1.0,1.0,1.0,1.0,0.0150346415844357,0.015543939347799436,0.015090267303573256,0.015220826237905712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017387433645692167,0.017957981132178138,0.003522577555834852,1.6283424532739446,0.7866718276636675,0.08108589366339859,0.0073909393891755494,0.032068353658074346,0.08589587419262794,0.008304221827911287,0.034869311867983886,0.02241995810462781,0.02254505886388842,0.0016538930358365178,0.0017830119468271732,0.022418937191643368,0.022540365774388227,0.0016142320819199085,0.08651468995958567,2001,0.015182678578326284,0.015739505375448545,0.015347235198516662,0.015408131815025013,1.0,1.0,1.0,1.0,0.015060535170203417,0.015562008587851109,0.015140501553627382,0.015251941345740462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018161443678957494,0.01792979571436848,0.003519811049680508,1.9792949481634423,0.2449157943483442,0.08118171089237064,0.0074671318894336865,0.032709252890108974,0.08525898412271699,0.008219064004332564,0.03473579769473253,0.022607929229554874,0.022691248183743486,0.0018179930048063397,0.0016288029728457332,0.022555929755719357,0.02267757801316239,0.001703812973573804,0.0017674029804766178,2100,0.015185874150436988,0.015743647419008865,0.015351180347697816,0.015411187987268076,1.0,1.0,1.0,1.0,0.015059053031680472,0.015562559316473643,0.015139570576329713,0.015250586152400178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018147157276277658,0.017923976063558104,0.0035197837707727064,1.2027256027795374,0.46160556317772716,0.0811673611010278,0.007464855163057335,0.03270298598426949,0.08524975606463234,0.008217315030990227,0.03470761188434322,0.022601436071353245,0.022690233021978617,0.001658833003602922,0.0016499030170962214,0.022604871840707204,0.02268696837187969,0.001785052940249443,0.0015746729914098978,2101,0.01517584074240464,0.01575731659534636,0.015323558235942123,0.015404139725020432,1.0,1.0,1.0,1.0,0.015103655523784731,0.015530490763747478,0.015111440191732045,0.015245617148873758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.018152430499404213,0.01796770872548456,0.0035171450770431,1.3276754674734548,2.2081385150086135,0.08141696743976552,0.007533175513662439,0.03262143624956861,0.08551160278097479,0.008294021250365066,0.05270343178016865,0.02263941009796937,0.022705504237735683,0.0018450530478730798,0.12918902898672968,0.02262475873283206,0.022735088454534112,0.03492090594954789,0.06856074102688581,2200,0.015178386771702022,0.01576061958304467,0.015327717077189879,0.01540717271251433,1.0,1.0,1.0,1.0,0.015099739302330722,0.015528013840333602,0.015108176604669234,0.01524290399163516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018151548045011835,0.017965744104825165,0.0035171190300008768,3.527321966830641,0.8564264905871823,0.08142602142200103,0.007534262901587649,0.032585577280439815,0.08552211106331956,0.008295457608975038,0.05270208915748186,0.022636506950304888,0.022701497377380725,0.001759242033585906,0.0022603729739785194,0.022636534282731394,0.022701435177786347,0.002126262988895178,0.001835942966863513,2201,0.015135745986342139,0.015727420485961967,0.015279153376838389,0.015371074050139722,1.0,1.0,1.0,1.0,0.015108366472102484,0.015531613779608605,0.015126721341036856,0.015250772778602057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.018205534358172595,0.018125542549833375,0.003514596943080667,2.709030436584726,0.7328280208166689,0.08139279606631923,0.007529468303569337,0.031993742278945865,0.08551065897906678,0.008289987110795838,0.0515642209449029,0.02268923723284992,0.02280956391240852,0.0020132228964939713,0.001876602997072041,0.022690714738219202,0.022755968309969697,0.0017439930234104395,0.0017294030403718352,2300,0.015135744818516665,0.01572747099207377,0.015279140440650579,0.015371092742122703,1.0,1.0,1.0,1.0,0.015108366450275227,0.015531589821162185,0.0151267704824638,0.015250780552428208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0182046488104287,0.01812346415667669,0.0035145720222515124,0.5539719032822177,0.3487499546026811,0.08139320814919523,0.007529159255045827,0.0319949040487563,0.08551124223554182,0.008289668839216505,0.051563211196037934,0.022686424929606368,0.022805547110084055,0.0019449929241091013,0.001824823091737926,0.022686444498495703,0.022805492884786664,0.0017932720948010683,0.002129514003172517,2301,0.015167777411363527,0.015767849165967154,0.015345533666073252,0.015408456271638376,1.0,1.0,1.0,1.0,0.015101803980297627,0.015524467841185169,0.015120573436373774,0.015239579256320317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01822294397188479,0.018247788646992898,0.0035121567450693623,2.779652160475962,0.5790001350687817,0.08151185910104436,0.007543526381119548,0.03151913024091514,0.08569470499595112,0.008318997426281003,0.030510005862127924,0.022531053567391816,0.02290997563222412,0.0019887930247932673,0.05685334198642522,0.022768323154078157,0.02291004234143266,0.03359982406254858,0.0019764440366998315,2400,0.015167793835156741,0.015767925675880933,0.015345537736861306,0.015408483706090796,1.0,1.0,1.0,1.0,0.015101814480538352,0.01552445260496978,0.01512063056733773,0.015239594223693833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.018221624581859722,0.01824571801076863,0.0035121328578024765,1.4915299123385921,0.2664702592883259,0.08151312621350253,0.007543382377021671,0.03152033214565209,0.08569757877871152,0.008319197393154336,0.030505068075516298,0.022528120614936215,0.022906057458198993,0.0018483230378478765,0.0018055629916489124,0.022527976558140442,0.02290600294124176,0.001785353058949113,0.009148924029432237,2401,0.015163744198080212,0.015763518352935713,0.01535991454941437,0.01541607071342382,1.0,1.0,1.0,1.0,0.014623430534067533,0.015496992542159754,0.01501937211506173,0.014840685971993551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018202944570958723,0.01835583870070366,0.003509815775486646,1.314982244395651,0.30559950636234134,0.08159395952197208,0.0075495404351102495,0.03141523989642506,0.0858035406107028,0.00833297340383045,0.03057344904046702,0.022565362999667386,0.023023330518644594,0.0021804040297865868,0.0019623329862952232,0.022559855125717,0.022998846695935618,0.0022239029640331864,0.001997034065425396,2500,0.015163760854732054,0.015763592112671716,0.01535991925309153,0.015416099631061803,1.0,1.0,1.0,1.0,0.0146236860848126,0.015497326276917951,0.015019732213339916,0.014841062472610944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01820163497247872,0.01835376798725414,0.003509792840086053,1.0123181988019496,0.9056895598769188,0.08158417228341548,0.007547864777870394,0.03141653585503151,0.08579207523114644,0.008330982739642197,0.03056875715968012,0.02256248646427001,0.023019492551534477,0.0058910599909722805,0.0019292939687147737,0.0225623433969078,0.023019430285831463,0.001989104086533189,0.002102222992107272,2501,0.015174424391527415,0.015777451192294508,0.015382244281990929,0.015430592830645122,1.0,1.0,1.0,1.0,0.014618992067202139,0.01551658537676316,0.015024661494215837,0.014855442521202149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
