,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
303,0.015618448972233169,0.014897584781396366,0.002625961984211827,0.5912918744143099,0.3883226728066802,0.08399955721671677,0.008350311169239089,0.03379473693993705,0.08820572667541787,0.00907030401168888,0.040557635212547676,0.023438077054011776,0.020502983526877468,0.002194050932303071,0.010465800995007157,0.02343121689959959,0.02050298074632862,0.002178141032345593,0.0021947509376332164,2901,0.014799153710131876,0.015553323964018683,0.015307412724793343,0.01507029790609608,1.0,0.0,0.0,0.0,0.017532634947208536,0.018799127888399204,0.01853574404126225,0.018148128685809273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01565623960607311,0.014886577689468751,0.002624518211813025,0.30672752438113093,0.3325195257784799,0.08406270981216069,0.00835662950970325,0.033704308964948027,0.08824353598733835,0.009076675954590196,0.04055448859898489,0.023342934557654016,0.020450930932536172,0.00245335407089442,0.0023085330612957478,0.023415656582012848,0.02046354687327403,0.0021972019458189607,0.008512041997164488,3000,0.01479914807974534,0.015553324184923044,0.015307410270174023,0.015070300527064219,1.0,0.0,0.0,0.0,0.01753937880603076,0.018806425710003894,0.01854287077363632,0.018155292392316263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.011464374119016987,0.010879868267643727,0.002342199273506946,0.24710595270153135,0.5623055825708434,0.06419601825140502,0.004836427475806763,0.012698452500788902,0.06608382736169792,0.004734717400247325,0.015744812399374083,0.014283350382382282,0.0140455022905389,0.00018088193610310555,0.0001829520333558321,0.0,0.0,0.00016875099390745163,0.00012353097554296255,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.011461261716762464,0.011244822347603243,0.0023414263727384,0.18428579380270094,0.166545192245394,0.06473159098901729,0.004903858746790812,0.010640762708184728,0.06663616024872089,0.004810610273949841,0.015744423557140747,0.014513711714951544,0.014779047277355115,0.00015394098591059446,0.00017095205839723349,0.014541343518830617,0.01447392104942091,0.00012869108468294144,0.0001284419558942318,1,0.017468733059744054,0.018882236147705445,0.018252639613533104,0.018475015145626727,0.0,0.0,0.0,0.0,0.017344861618134713,0.018882917937663703,0.0181060046872314,0.01842494663287639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.015104240696041035,0.015636538606032827,0.002299703366749646,0.21766855637542903,0.3592104495037347,0.08064169290987477,0.007156825467500424,0.0231999684774615,0.08093909515754898,0.007505955767758045,0.028310646590407475,0.018955811418841933,0.019119037866919233,0.00023206195328384638,0.0002308030379936099,0.02323076176415846,0.02337940642737582,0.00024284305982291698,0.00020953197963535786,100,0.0176015082157051,0.01884844144507784,0.018179259881021276,0.01841134133141317,0.0,0.0,0.0,0.0,0.017388389844296373,0.018938778942021662,0.018160429320017327,0.018474196333617063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.015100718569039325,0.01562704481689329,0.0022994487062297513,0.13115348119754344,0.0976345936069265,0.08050677931945383,0.007133639972964456,0.023197832413184488,0.08076232317495115,0.007475907135352774,0.02829679414562524,0.018928386877686942,0.019077539389719476,0.0002056120429188013,0.0002334018936380744,0.018926820189579363,0.01908656786798804,0.0004165440332144499,0.0002487419405952096,101,0.01609075476975761,0.016246725781700902,0.01634227143035802,0.016164957993558497,0.0,0.0,0.0,0.0,0.015807837376149415,0.016055184604374034,0.01611615676489059,0.016027563525184956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.016890166505902686,0.016596604034077277,0.00228020735325927,0.34078758873511106,0.057565062888897955,0.083728354782728,0.007750977782660769,0.022337645303123113,0.08551057247969986,0.008460880000533862,0.02639578412906949,0.02148283259783091,0.02122012957954534,0.00029304297640919685,0.0002937030512839556,0.021222914514244007,0.02110369334507759,0.00030101300217211246,0.0002650320529937744,200,0.016078180469851978,0.016238168688405163,0.01632550447232767,0.016149957510696866,1.0,1.0,1.0,1.0,0.01580262383534673,0.016051558331494714,0.01611141086951968,0.0160230642982018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.016735563729799924,0.016585240393564352,0.0022800556477018718,0.05062778969295323,0.06742983614094555,0.08369609954364267,0.0077428889354369135,0.02235433476780369,0.08548601543347861,0.008452968966571576,0.026134419372431515,0.021376905491065266,0.021190768194434627,0.0003581730416044593,0.00029125309083610773,0.021460641040967777,0.02119034915591657,0.0002828430151566863,0.00028494291473180056,201,0.016452240829160785,0.016607368692425982,0.01624140276797862,0.01640821667890355,1.0,0.0,1.0,1.0,0.01681501975253213,0.016830012071413374,0.016643503455007386,0.016769216340212313,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01685424757683021,0.016464078733419516,0.0022674560327523414,0.05008663795888424,0.6789071761304513,0.08469568986450879,0.008010179443692048,0.026552551258574027,0.08592964493203309,0.008389595494464596,0.031055248760442945,0.02069325442404711,0.020589589308919444,0.0003607240505516529,0.00033356400672346354,0.02147966203736416,0.02141483696498335,0.0003773939097300172,0.000342753017321229,300,0.01644808883910881,0.016604618189690314,0.01623618583368193,0.016404048867620622,1.0,0.0,1.0,1.0,0.01669008138514387,0.016716149173068677,0.016562957236073816,0.01665836720971531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.016896440019292365,0.016629422679070936,0.00226734821517452,0.09283158357720822,0.0960197556996718,0.08471192597091666,0.008011345093445038,0.028879503538474377,0.08598097429942227,0.00839520363564602,0.03045693032383238,0.020895015245733464,0.02064056987503357,0.00036187295336276293,0.0003473340766504407,0.020769517959001966,0.02065296312177133,0.0003605529200285673,0.0003342030104249716,301,0.015411334853557394,0.015751766940075265,0.015446274338760764,0.015392586425464164,1.0,1.0,1.0,1.0,0.015024794179623643,0.015373965852095273,0.015176529451425521,0.014934974286396336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01631643124042002,0.01599958010217315,0.002257978488363652,0.0652794245397672,0.05402803036849946,0.08495859346853332,0.008022063290907022,0.029218645158551895,0.08686309152423691,0.008510017642073996,0.026589020071986578,0.020417166627043067,0.021272694059235906,0.0005414350889623165,0.0004973639734089375,0.020599830816215723,0.02044042622191794,0.0004390139365568757,0.00044831400737166405,400,0.015394890911216052,0.015687517928617722,0.015521745184219924,0.015410424756586313,1.0,1.0,1.0,1.0,0.015476220255158522,0.01576106871131365,0.015462296471142582,0.015465629314063454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.016311207839969345,0.01598293509244017,0.0022578949538594718,0.3113708239980042,0.09403917356394231,0.08500390820244495,0.008029249906475258,0.02910378315920318,0.08694649390465502,0.008530864357486689,0.026621378255171017,0.02040183764237602,0.021246436067007823,0.0004688750486820936,0.0004024340305477381,0.020402851203152467,0.021244363476176066,0.0004054139135405421,0.00042894401121884584,401,0.01592436639133822,0.01663869787591579,0.01629902000191629,0.016136222079364524,1.0,0.0,0.0,0.0,0.015055662919215175,0.015392617993542032,0.01513503741766255,0.014936143983831172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.017283030527520657,0.016228331767888057,0.002250439267670165,0.11417426785919815,0.27108736254740506,0.08577769645358764,0.008493225517279322,0.022093868555257395,0.08828454875587702,0.009087434945716576,0.03531027914380825,0.021374408927568277,0.021456958125915335,0.0005630049854516983,0.001438183942809701,0.02139615622190283,0.02235913190459574,0.0005694949068129063,0.0005337049951776862,500,0.015925319439805217,0.016641877432322337,0.01630026010989071,0.016137861514157113,1.0,0.0,0.0,1.0,0.015055326674422264,0.01539211789675896,0.015135018320533785,0.014936160838945212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.017278428584627983,0.01622592226672413,0.0022503711354927435,0.10192600288428366,0.29118985892273486,0.08578359704302825,0.008492136191363261,0.022076371249026533,0.0883136514152723,0.009090629558442802,0.03524940680435925,0.02136145120073574,0.021469706520458258,0.0005000149831175804,0.0004921950167044997,0.02136238595543628,0.021479142411471926,0.0005372349405661225,0.0005037849768996239,501,0.014611750250876824,0.015576676944259673,0.014895581826133654,0.014779956904803212,1.0,1.0,1.0,1.0,0.01544519697823911,0.015762852282632654,0.015215058248898936,0.01530574395670988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.017905450835764867,0.016423697778686148,0.002244182231042401,0.13562689220998436,0.23905781912617385,0.08647957287651581,0.008721450335757549,0.02871288086053059,0.0893574240881859,0.00934724007521065,0.03299216619639103,0.024359399811918033,0.02167302308809651,0.0005977059481665492,0.0005977160762995481,0.0218022535478125,0.021742955347592328,0.0005963360890746117,0.000590295996516943,600,0.014604468356852626,0.015566515084877632,0.014886775179657618,0.014768302166733496,1.0,1.0,1.0,1.0,0.015442013937527898,0.015760654672150144,0.015213157479049402,0.015303006790423339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.017887277074909027,0.016416060590568743,0.0022441247328634675,0.10632021748460829,0.9463812976609915,0.08645614542292462,0.008715655244752062,0.02870117071412765,0.08935193035486541,0.009343835577089819,0.03298849603918387,0.024364898610252633,0.0216566505926584,0.0005641960306093097,0.0005572960944846272,0.024363651989706987,0.0216577617873085,0.000678186072036624,0.0005739950574934483,601,0.015049360222319615,0.01581022770565942,0.01565782850684537,0.015279561874772725,1.0,1.0,1.0,1.0,0.01744803535573396,0.018631555277809533,0.018350731312640593,0.01792933274920079,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01805255301134859,0.01682430511913338,0.0022388362025773175,0.2357424545334652,0.38252437312621623,0.08582634105564278,0.008538072632566911,0.027487823980852165,0.08867602285658573,0.009165036041277386,0.032529026761042995,0.024621873564699824,0.022061227988422624,0.0006712670437991619,0.0006183760706335306,0.024666990789604562,0.02229798031500607,0.0009563090279698372,0.0006300760433077812,700,0.0150492641199783,0.015810727197054474,0.015658309497363278,0.01528046515898558,1.0,1.0,1.0,1.0,0.01744905190400168,0.01863230139423526,0.018352122233396433,0.01793049892524868,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01803355226368078,0.016817524780880878,0.002238786484352254,0.10170015878975391,0.23244028072804213,0.08579465070800642,0.008531604624513075,0.02744592216206115,0.0886647687507116,0.00916143396755508,0.03255120424699909,0.024630756174368905,0.02204790495815146,0.0006395259406417608,0.000610336079262197,0.024596995812625755,0.022047474693189302,0.0006416660035029054,0.000671755988150835,701,0.014544094075494935,0.015480344937158528,0.014808973520495055,0.014671043957852924,1.0,1.0,1.0,1.0,0.01793610285760537,0.01891364180824998,0.018469008220369763,0.018056492806484258,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01754388000550019,0.016528018743986257,0.0022341707408733637,0.31462513201404363,0.41611268126871437,0.08514750154283342,0.008363976617931361,0.023567059957504768,0.08804162089226916,0.00897646876675324,0.03507278025696567,0.02410957939646511,0.021552557583208072,0.00079461804125458,0.0007459380431100726,0.02410662702875051,0.021655505061805067,0.000756917055696249,0.000696977018378675,800,0.014544210342399602,0.015480355156262353,0.014809184017478404,0.01467117387271135,1.0,1.0,1.0,1.0,0.01797180510272725,0.018952082512374208,0.01850803378942426,0.018092063747903064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.0175301269753131,0.016522373486813933,0.002234126959781699,0.13879851950332522,0.29070290352683514,0.08511988688704944,0.008358594275981747,0.0235708427992558,0.08800391808197486,0.00896967144106262,0.035070163168500895,0.024098633903365314,0.021541229846960788,0.0007815780118107796,0.0007896979805082083,0.02409782029776166,0.02154100458115727,0.012860954040661454,0.0007512270240113139,801,0.01459540457535896,0.015544988636593227,0.014907826292579671,0.014776803620817595,1.0,1.0,1.0,1.0,0.018084961116673407,0.019036820907174602,0.018642120260081232,0.018206297608371783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01691830516083504,0.015999242409536926,0.002230032959626217,0.2795475829625502,0.29559436009731144,0.08516377073537605,0.008448570969794995,0.024726006811514517,0.08830565613541552,0.009089065523632247,0.03420525625592012,0.023442886487839987,0.021155491575511547,0.003165589994750917,0.000801718095317483,0.023831614495257118,0.021240858723403352,0.0007633069762960076,0.0007980680093169212,900,0.014595395331945923,0.01554495486110118,0.014907855185122878,0.014776781468639316,1.0,1.0,1.0,1.0,0.01808565974733936,0.01903733854811177,0.01864305251696105,0.018206861297620766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01691036542883581,0.01599428183471844,0.0022299938571606016,0.4685761072905734,0.1578545004595071,0.08514649791772073,0.008444665391057614,0.02472818207412919,0.08827963641932343,0.009083755925147314,0.03424142226148218,0.023426288589871003,0.021145341639791003,0.0008549080230295658,0.00107254006434232,0.023448625608014424,0.021145105425768272,0.0008201979799196124,0.000804558047093451,901,0.014496052502102069,0.015442459863637003,0.014807029874374366,0.014669180928472608,1.0,1.0,1.0,1.0,0.017641819006108544,0.018507177819661963,0.018179748211654044,0.01773850713953577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.016675777965341212,0.015652629496807395,0.0022263162368203557,0.624424314708449,0.23657349694985896,0.08480091073037245,0.008350056313849977,0.0280113985216341,0.08820364495014528,0.009027801032772485,0.03400639978511285,0.023234152663201252,0.021090116706635995,0.0009137890301644802,0.0008308879332616925,0.023297563409833227,0.020910668861462832,0.0008269980316981673,0.0008035280043259263,1000,0.01449603587264242,0.015442493082690276,0.014807020567431467,0.01466916059887082,1.0,1.0,1.0,1.0,0.017620436980573476,0.018482409962333402,0.018155385325946762,0.017715954483820306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.01669094400479201,0.015653405262909696,0.002226280915564696,0.4645054703578353,0.7792940816143528,0.08479452846579243,0.008347800018524454,0.027975048003154295,0.08819476919469553,0.0090252172853602,0.0344894054070805,0.023213688659882662,0.02109867859173028,0.0010442000348120928,0.0008283479837700725,0.023243554327547107,0.021098803169075052,0.0008872980251908302,0.0008062480483204126,1001,0.014665281732527877,0.015545217311119562,0.015021784960121812,0.014873116433824466,1.0,1.0,1.0,1.0,0.01758507725785619,0.018370242498855948,0.01810540043082878,0.017615933288303173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.016449951925133884,0.01558900027027758,0.002222943262063918,0.2810807031346485,0.5925929656950757,0.08479168117881528,0.008439391123315189,0.034292914397411785,0.08840113695921555,0.009043542768407357,0.04101153903311638,0.022404503101045265,0.020807805405269185,0.0009519499726593494,0.0008607290219515562,0.02282515177821408,0.020860725420097273,0.0008911489276215434,0.0010503199882805347,1100,0.014666019479913058,0.015544461886045007,0.015018918819160317,0.014870557456149295,1.0,1.0,1.0,1.0,0.017578914973462496,0.018363446288410166,0.01808706029730008,0.01760131454073321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01644167608076428,0.015584599253690814,0.002222911059727241,0.4667522356612608,0.36483551713172346,0.08476945821978811,0.008435204206674679,0.03429755513994625,0.08838158445786708,0.009039308789902188,0.04101194186355722,0.022391779691174632,0.020799477717942,0.000947549007833004,0.0010167700238525867,0.022391054332122674,0.020798864892009765,0.0008820180082693696,0.0008675779681652784,1101,0.014962310335386801,0.015496265875596483,0.015513624813164628,0.015134269326646395,1.0,1.0,1.0,1.0,0.017235241737344316,0.01794210652786838,0.017708205555717362,0.017256424265890247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01642043150777677,0.015316441621439449,0.00221985619783441,0.4001596892485395,0.3541857919190079,0.08491215231953961,0.008463175230657673,0.033248996957076594,0.08865639319149199,0.009104194292100602,0.039297495924952866,0.022194947289942105,0.020671035244194745,0.0010372200049459934,0.0009514889679849148,0.022341976311192772,0.020657327365389905,0.0010422900086268783,0.0009837789693847299,1200,0.014962492277530295,0.015496557601541634,0.01551397334861728,0.015134492966785101,1.0,0.0,0.0,1.0,0.01723575587301998,0.01794251230308973,0.01770883346620711,0.017256869595739324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.016409394841844768,0.015279348750044004,0.0022198266117818563,0.3882975368760526,0.5724327182397246,0.08489390317868876,0.00845940977116636,0.03329711221837682,0.08865830529062052,0.009103379054657641,0.03925132785586191,0.022199654389790862,0.020681273646661294,0.0009833399672061205,0.0134308299748227,0.022182787685144405,0.02066260727379692,0.0009683700045570731,0.0009605289669707417,1201,0.014916117122904192,0.01555492648480436,0.015518604986759828,0.015160716493730339,1.0,0.0,0.0,1.0,0.01704365410917876,0.017786289731355372,0.017482659110952998,0.017094115642883895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01633774168764921,0.01533226939282191,0.002217010649125183,0.35460252687335014,0.1589225815841928,0.08475655294841894,0.008481291110089165,0.0347877800106667,0.08850500201726426,0.009099282478088196,0.03305365813398239,0.022573562680339786,0.020786674063305765,0.0011921419063583016,0.06814572704024613,0.02234944089270234,0.020686502483052233,0.0010399699676781893,0.0010528899729251862,1300,0.014926752516795955,0.015572709845623948,0.015538503638596886,0.015179015458420264,1.0,0.0,0.0,1.0,0.01705772015002695,0.01780325306649444,0.017499739339925196,0.01710932502047799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.016330540218109455,0.015328307168511138,0.0022169832889243897,0.4194734696066007,0.32381572911981493,0.08474386574494785,0.008478372614536335,0.03478744388660302,0.08849378575795254,0.009096620303063602,0.03305618164586907,0.022571439448765898,0.020778758117217508,0.0012326320866122842,0.0010933009907603264,0.022570767666469975,0.020778674949472872,0.0010670910123735666,0.0011303509818390012,1301,0.015044712388695713,0.01564905100714983,0.01571315197589228,0.015318153522954254,1.0,0.0,0.0,1.0,0.01682035687041416,0.01785112633793434,0.017768418583805304,0.017301001254412758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.016341091053283546,0.01526260373695035,0.0022143717994472403,0.2539447157178074,0.14641153009142727,0.08469391335047069,0.00845401957442655,0.033788550007226734,0.08850310184432829,0.00910617469331211,0.033013320348082305,0.022723328110675133,0.020578506344230377,0.005479132989421487,0.0014320339541882277,0.022426117102391868,0.020673224622992627,0.0012024720199406147,0.005187110044062138,1400,0.015044630505626273,0.01564906446167277,0.015713082044619228,0.015318094374716474,1.0,0.0,0.0,0.0,0.01682103346581465,0.017851691235170938,0.017769220833608455,0.01730165990839788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01634194763906991,0.015254226584250673,0.0022143463558167067,0.3940999093465507,0.22353736276272684,0.08469927151948982,0.0084543399327482,0.03362782130717789,0.08850907718001273,0.009106164911724439,0.03312028019454161,0.022709921327776675,0.02056432098878709,0.0020271199755370617,0.001212551025673747,0.022719854588130403,0.020571325511799222,0.001203011954203248,0.0011384210083633661,1401,0.01496885655663831,0.015566656183595947,0.0155865335722208,0.015208730103847141,1.0,0.0,0.0,1.0,0.017120392484633807,0.018199042569370036,0.018090965582165323,0.01761446631131713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.016557520939126505,0.015293475973374727,0.0022119118418675076,1.8296809226740152,0.388473009923473,0.0845216258215403,0.008399978648592866,0.033733085641743654,0.08846167241922254,0.009084190032254693,0.03427779292257137,0.022494417840737402,0.020788082397775975,0.0013700639829039574,0.0012057119747623801,0.022905628493008968,0.0206909143244782,0.001170661998912692,0.0011844909749925137,1500,0.014963010213667822,0.01556332827924535,0.015581202028447651,0.015204682251499183,1.0,0.0,0.0,1.0,0.017109122145442374,0.018191958897852103,0.018080269846648168,0.0176071708829359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.016551174674529094,0.015290196624104305,0.0022118880656659553,0.24915273790247738,0.2779312514467165,0.0845022525404699,0.00839648480703329,0.03373539608634708,0.0884388936696514,0.009080232999883715,0.034275175657754835,0.022485412242394545,0.020781577365879385,0.0012696429621428251,0.011963085038587451,0.02248424441627593,0.020781260416835107,0.0011744620278477669,0.0011586410691961646,1501,0.01496842234980042,0.015590999503844837,0.015597919357769939,0.01520397811391501,1.0,0.0,0.0,1.0,0.016652399522289283,0.017722215364996727,0.017589449021271495,0.017149323204713348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01610796664305256,0.015078486494351683,0.0022096082169719526,0.2172580910846591,0.2049423079006374,0.08427367584673194,0.008351042196235166,0.0331316507028103,0.08822976176646423,0.009040707892764857,0.03446136134427477,0.021971127303371474,0.02035801822156092,0.0013904139632359147,0.0012452020309865475,0.022149194349187013,0.020422733817937293,0.022575086914002895,0.0012605719966813922,1600,0.014968523834691416,0.015591141222646047,0.015598080527974236,0.015204092278506906,1.0,0.0,0.0,0.0,0.01665354449773781,0.017723185723559246,0.017590767466385254,0.01715037255432131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.016102392073281204,0.015075569211961144,0.0022095859045703744,0.1295066331513226,0.37717507977504283,0.08426309759158997,0.008348682015952564,0.033133755246589146,0.08822190145479786,0.0090388087744384,0.034462407343822866,0.021963017296495618,0.020352150997127956,0.0012371910270303488,0.0012194319861009717,0.021962002171066843,0.020351903763387465,0.0015208239201456308,0.0174053079681471,1601,0.01492686517551114,0.015547379259860229,0.015537609860455956,0.015157825357260566,1.0,0.0,0.0,0.0,0.01646294231750341,0.01752482803844389,0.017370074415799505,0.016951396938508372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01593942282745252,0.015088082481827567,0.0022074423716017125,0.24608595774043351,0.5057097617536783,0.08452618649772879,0.00841797070344802,0.032689400092537194,0.08846406793231334,0.009109278107271366,0.03515077824381724,0.02182223994829551,0.020177184621441142,0.0014519640244543552,0.0013077430194243789,0.02190339653710357,0.020252337727112345,0.0013024919899180532,0.0012925220653414726,1700,0.014926947473058077,0.015547494260049722,0.015537750121493943,0.015157923145710945,1.0,0.0,0.0,0.0,0.016463902217303088,0.01752566713075813,0.01737126412001427,0.01695234345229853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.015936920386433177,0.015085423449947769,0.002207421354445443,0.1836214663926512,0.30267572111915797,0.08452787233859645,0.008417543718712851,0.0326933142519137,0.08846255002338695,0.009108330994291912,0.035143290016700884,0.021811029832232647,0.02017745475707293,0.0015936859417706728,0.00142066297121346,0.021826135593005388,0.020177128999584924,0.0014590939972549677,0.0025157940108329058,1701,0.014886472394335357,0.015485855110363227,0.015493836459690727,0.015121987003031906,1.0,0.0,0.0,0.0,0.016367758085333462,0.017460125827838815,0.017263963913159413,0.01687524075469115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.015604656193632199,0.014870008874275054,0.0022053988639925215,0.08048161095939577,0.4665816283086315,0.08431903308312445,0.008364847498128002,0.03202481522713372,0.0885276295952669,0.00910047793081631,0.034682044254928754,0.021553623944890833,0.02013959328552767,0.0015362650156021118,0.0013626129366457462,0.021492856834872794,0.019916681635402445,0.001423802925273776,0.0013121829833835363,1800,0.01488664207718902,0.015486024291872276,0.01549411789119751,0.015122190815073431,0.0,0.0,0.0,0.0,0.016353487427712664,0.017444244619669202,0.017247140453368094,0.016859141001740765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.015599989329821517,0.014868253424160392,0.0022053790009916555,0.09551631496287882,0.2211142738815397,0.08431222624831455,0.008363033058490697,0.032016515586123576,0.08852426386737385,0.009099166007221247,0.03467885834182895,0.02155678116529882,0.02013511371108472,0.0014630340738222003,0.001458224025554955,0.021555938047333287,0.020135606700481076,0.001459884108044207,0.020965702016837895,1801,0.014637225710615492,0.015610549074030788,0.015095175808269556,0.01494371691662784,1.0,0.0,0.0,0.0,0.01639406494310559,0.017476369224291532,0.017307145691625253,0.01689993277989454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.015433857019576544,0.014705978999403853,0.002203464705460569,0.11019771127030253,0.150488180690445,0.08413674402453244,0.0083158530238992,0.03209203140600599,0.08839944350370214,0.009064150936534092,0.03459837176045445,0.021495473554829964,0.02001477935474392,0.0015665750252082944,0.0014578340342268348,0.0215152265799208,0.020034273791379925,0.001480103936046362,0.0014251830289140344,1900,0.014634783138589033,0.015611155422841203,0.015092978223180379,0.014942569647400043,1.0,0.0,0.0,0.0,0.016394846769051934,0.017477024475740965,0.017308124986506575,0.01690070582662734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.015436728545249578,0.014709528307695119,0.002203445877336672,0.10369074007030576,0.190566674224101,0.08413750242881225,0.008315464562965691,0.032097925766205834,0.08840316263459581,0.009064312282953235,0.034611853171891444,0.02148461308678334,0.020029102580751336,0.0015288849826902151,0.001497045042924583,0.02151862968477403,0.020032459883485912,0.0015299349324777722,0.0015825049486011267,1901,0.014621287526722189,0.01558582381940947,0.015061675724028925,0.014913119712228777,1.0,0.0,0.0,0.0,0.0163901909341767,0.01746385302678985,0.01730034351194592,0.01688893658331576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.01546364762402989,0.014690474188684959,0.002201628867381449,0.36343874398153275,0.18346049298997968,0.08461022605456534,0.008589508938685375,0.03185074483216294,0.0887376444037329,0.009246630029608655,0.035080988138081366,0.021397715397771903,0.019974749834423912,0.0016309259226545691,0.006280340952798724,0.021534369564439056,0.0200218500901361,0.0020349000114947557,0.0015355449868366122,2000,0.014618558716850189,0.015581249205300176,0.01505634950187347,0.014908618974803363,1.0,0.0,0.0,0.0,0.016358341805875136,0.017428488631863307,0.017264735686692533,0.01685531615807919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
