,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.01835477668085491,0.016209323030648006,0.0036279296524037463,4.043945650802925,1.2146804826334119,0.08208628353727768,0.007701148131222618,0.0463170475751371,0.08386110785466633,0.008045697389320252,0.019827624261464616,0.02460887959159671,0.02466501051135659,0.008815454901196063,0.00038390292320400476,0.028008454082340067,0.024359627922783553,0.0004379550227895379,0.00040968297980725765,300,0.01666394617817749,0.01712294295117124,0.01670469144947023,0.016889662939623594,0.0,0.0,0.0,0.0,0.019472334208015803,0.021321497940771744,0.02061239484177458,0.02126016679255742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01833231139706208,0.016207124667108986,0.0036277571442792315,1.3831274316180497,0.447069080430083,0.08201711246588923,0.007688847511601633,0.046416225643277506,0.08382167807973268,0.008038114223983227,0.019792405872964165,0.02457416064025768,0.02463855267077908,0.0008317279862239957,0.00036525295581668615,0.02456860531948004,0.024638722031932514,0.0004054639721289277,0.00038654403761029243,301,0.016504697777062195,0.01689554151578948,0.016306872076688763,0.016649187512873555,0.0,0.0,0.0,0.0,0.017118103575208144,0.018324711566173355,0.017899618737924044,0.01790811588604071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018530418946401325,0.01787582787814598,0.003612765581381843,2.761935235001147,1.184640315012075,0.08225606026795075,0.007778469904611822,0.04384209054843455,0.08437205344594248,0.008189273248812589,0.022120529626638494,0.025924213446605157,0.024361392740735135,0.0008974389638751745,0.00042064394801855087,0.025119640723020212,0.025379067380794207,0.000477425055578351,0.004758335999213159,400,0.016504353799545245,0.01689525030293465,0.01630649489045129,0.016648897253575795,1.0,1.0,1.0,1.0,0.017125373528951937,0.018332072386692846,0.01790881911081601,0.017917356273914383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01851090590625821,0.01787058204529024,0.0036126319261751546,1.7594971944345161,1.2101149637019262,0.0822986728766839,0.007783540490011738,0.04375410862591341,0.08442141540225791,0.008196556571516182,0.022122929338804782,0.025891489668254886,0.024341002465181637,0.01052587095182389,0.00043596397154033184,0.02589519845150918,0.024341768796497923,0.0004590150201693177,0.0004595950013026595,401,0.015731232091138612,0.01639354591782513,0.015839055124866837,0.01604782357339817,1.0,1.0,1.0,1.0,0.017933345392946522,0.01926681010225127,0.018891754385574583,0.01892856235706085,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01829522452214346,0.01798706864519964,0.0036007028282722636,4.6555926577420905,0.8590525948675349,0.08250157089355965,0.007780558371279826,0.0301131156931136,0.08438825481479151,0.008149684228816553,0.026675452451172484,0.026305679094478313,0.024012941000703683,0.0005489150062203407,0.0005119548877701163,0.02581732073464811,0.024639869389263915,0.0005156450206413865,0.0005205950001254678,500,0.01573056521535493,0.016393158581713932,0.015838267682143078,0.016047087644276228,1.0,1.0,1.0,1.0,0.017930075202051546,0.01926299785216144,0.018887559299855715,0.018923984052590322,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01829508933180194,0.017981948362887003,0.00360059381678839,4.601316683343612,0.91552109119948,0.08250175458866267,0.007778904926346095,0.03019870598722327,0.08438458852521064,0.008147193736632362,0.026524161847534835,0.026379721986254864,0.024059995810363173,0.0005553150549530983,0.0005494850920513272,0.026417377057137342,0.02406195402468695,0.0005337450420483947,0.0007963270181789994,501,0.01536301314102901,0.01571848535678918,0.01519890069638285,0.015242115838246766,1.0,1.0,1.0,1.0,0.01795021424501122,0.01956656365057638,0.019178686385104393,0.01898680202962119,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017676085166436338,0.01735774483853645,0.0035906915696678416,2.902148971799761,1.3507503884611651,0.08213481698534965,0.007647632942922231,0.02850204410823932,0.08388440854504688,0.008030669444225657,0.043597769021488215,0.02564767755467806,0.02314655611898469,0.0005916659720242023,0.0006194759625941515,0.02603077482367916,0.023121521791889355,0.0005888160085305572,0.0005565759493038058,600,0.015362103980501033,0.015717629644806375,0.015198462262275779,0.015241016144299022,1.0,1.0,1.0,1.0,0.017887244854753234,0.019506611903439223,0.01910541038120248,0.018901819887207863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017651100855425764,0.01735296203782985,0.0035905995725815476,1.4535148534923792,0.6530782001791522,0.08211281438309151,0.007643101404379379,0.02846306838178717,0.08386371938109148,0.008026118730046859,0.043624400016603455,0.025641692774459664,0.023131918399291324,0.0005874150665476918,0.0006079850718379021,0.025623583976850876,0.02313288263522587,0.0005838860524818301,0.0049271079478785396,601,0.015346095022520491,0.015749302028897665,0.015298496809063847,0.015265707318853695,1.0,1.0,1.0,1.0,0.01757213365963968,0.01880468387932278,0.018799258261338003,0.018604762784248868,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017502494007785255,0.017336195229524114,0.0035821379241237077,1.0444675682811067,0.7915764073841274,0.08323368692328993,0.008020366670755837,0.02766991291584836,0.08517116818864087,0.008475191237818444,0.04173007421349725,0.02527736632912437,0.023214890856337482,0.0024195939768105745,0.0009700900409370661,0.02539518490165934,0.02332670981225824,0.0006836459506303072,0.000660507008433342,700,0.015345927138559565,0.015749013414391843,0.015298610965579352,0.015265556060878585,1.0,1.0,1.0,1.0,0.017591048227877035,0.018825687320610483,0.018814799931495853,0.018620967722389616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017492421704823374,0.01733262963119753,0.0035820583749636065,1.1103145658271387,1.0977292276220396,0.0832738844945054,0.008025790867527242,0.027647932070487928,0.08523585905465672,0.008485447554430323,0.0417356383299201,0.025259259799825337,0.02320266527420934,0.0006727069849148393,0.0006663859821856022,0.025256934154226276,0.023203498449647936,0.0007686680182814598,0.0006248960271477699,701,0.015301831020973874,0.015677983865143248,0.015226687093501638,0.015211454997359885,1.0,1.0,1.0,1.0,0.017412133011644543,0.018646833128018517,0.018584213529134773,0.01837904524588797,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017058102688948997,0.016995462783532266,0.003574673185397382,2.6955867912620306,0.7678180892253295,0.08350534065667374,0.008031745496638964,0.03286807409862932,0.08552815666902726,0.008460470489238637,0.04279055804811381,0.02537996651600436,0.02272720284551593,0.0008210880914703012,0.0008200079901143909,0.0249555195549912,0.022740151337106725,0.0007123369723558426,0.014980035019107163,800,0.015301442947973783,0.015677584299597456,0.015226603348218414,0.015211161571310717,1.0,1.0,1.0,1.0,0.01741539274593321,0.018650184213762407,0.018588099889357446,0.018383089920910613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017052131719147018,0.017013939684271742,0.0035746031356507185,1.5597587999654934,1.312907958868891,0.0835262538803224,0.008034545938099302,0.032636568277153284,0.08555144220529824,0.008463298825768933,0.04279050151757197,0.025429787540862295,0.02279722850454694,0.0007375970017164946,0.0007431369740515947,0.025490269120891123,0.022800448464931636,0.0007896180031821132,0.015778201981447637,801,0.015289093646439949,0.015677171820429117,0.015230581913474355,0.01520227994157273,1.0,1.0,1.0,1.0,0.017842815475810483,0.019161621676316982,0.019024388372619966,0.018854438058736565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016788063657472478,0.016950660180039084,0.0035680527354019467,1.0460002545733005,0.9638631861889735,0.08374864339106954,0.008159340784936997,0.03325626208400381,0.0858755229427794,0.008585116496408305,0.04769933395687342,0.024913876698028845,0.02255728767869101,0.0008521190611645579,0.0007660780102014542,0.024989576834958945,0.022610395243616112,0.0007980179507285357,0.0007784180343151093,900,0.01528406812774616,0.015670951399060162,0.015214690227970958,0.015194206632709945,1.0,1.0,1.0,1.0,0.017771720933484145,0.019085064530619745,0.018939484648865215,0.018766196120139318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016781685006548454,0.016947842026780603,0.0035679901714569624,1.1995416779536754,1.2507987355347723,0.08372263231397128,0.00815439539695465,0.033265317763778376,0.08585253139117367,0.008580388797249166,0.047673762996708675,0.024898653743298346,0.02254833861218343,0.0011814810568466783,0.0008521380368620157,0.024898955654003928,0.02254857439889735,0.0008759880438446999,0.0009592089336365461,901,0.015280476723455394,0.01565925169215016,0.015241823082528859,0.015185367754105717,1.0,1.0,1.0,1.0,0.017756339858342816,0.018933757301120235,0.018968541688212298,0.019036555924856872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017384024040306673,0.01760016627117125,0.0035621059789125694,1.0560675075976178,2.1458013964584097,0.08424116479846497,0.008274546227338406,0.03086794185825589,0.08653629974415121,0.008739353611497696,0.043321460669292565,0.025730999319017765,0.022923523407085304,0.0009733990300446749,0.0009707990102469921,0.025602835371261748,0.022934936853625375,0.0008076579542830586,0.0008189979707822204,1000,0.015280353454083743,0.015659093649800053,0.015241972229379785,0.015185362423384197,1.0,1.0,1.0,1.0,0.017756087930373657,0.018933640837762254,0.018967707202666457,0.019035536694721623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017376263805423856,0.01758475780952954,0.0035620494649035135,1.9167967598186806,1.063308704411611,0.0842221717346429,0.00827067425986102,0.030937352058383598,0.08652304599724456,0.008736125398926993,0.0433228258043267,0.02571820757016862,0.022919134035410845,0.0008825579425320029,0.0009211089927703142,0.025715347371958935,0.022915396157790577,0.0010221099946647882,0.0008701080223545432,1001,0.015244554522446663,0.015658117164091784,0.015141580504788432,0.01514123425631369,1.0,1.0,1.0,1.0,0.01801997626054151,0.019234538398648016,0.018970873602353236,0.018974841956788602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017283166404754073,0.01744983768279323,0.003556709219302269,1.5634144756477326,1.260500314179808,0.08448371747326586,0.008279767390989998,0.031492590751645275,0.08674511214783875,0.008752418023036041,0.044952049160751316,0.025697562507548885,0.022788901697113957,0.0009519989835098386,0.0009561689803376794,0.025584457022415824,0.02275757892916319,0.0009002289734780788,0.0009916790295392275,1100,0.01524665385869446,0.015661750625958152,0.015148308535755411,0.01514490430656016,1.0,1.0,1.0,1.0,0.01802300171859075,0.019237769593425845,0.01897455321646653,0.018978627413880157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017276083370346307,0.01744706133378046,0.0035566576955635854,1.029057699488476,1.3582109712297097,0.08450331242119766,0.00828279521161811,0.03150139240419071,0.08675061492033218,0.008752455748818834,0.04495371048588296,0.025684862222623745,0.02278124558487615,0.0009275589836761355,0.0009150380501523614,0.025683168801934386,0.022781486901086966,0.0009326590225100517,0.00092362891882658,1101,0.015290422588860566,0.015699905341542267,0.015206390052729892,0.015194586009394122,1.0,1.0,1.0,1.0,0.01815842660707112,0.019365496453868754,0.019111932521623493,0.019096553166584512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017040563248412792,0.017615503277304257,0.0035517699165350555,3.281220016768202,1.464018075261265,0.08452760821524377,0.008257187520713432,0.03230033072605848,0.0864075682089239,0.008674130309353998,0.04534417786590283,0.02417187429404321,0.022991402106077315,0.0010923800291493535,0.0010439599864184856,0.025876714989469182,0.023002081201622997,0.001046380028128624,0.0010434900177642703,1200,0.01529021722585172,0.015699686828950035,0.015206379379801424,0.015194459480571751,1.0,1.0,1.0,1.0,0.018160275207829032,0.019367469775972097,0.019114169402714015,0.019098878255330694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01703897102120261,0.01761282608196664,0.00355172257885097,1.5988616888644174,0.8936571511439979,0.08451949387911321,0.008255040095156804,0.03230845974739686,0.08639536850767018,0.008671230598260261,0.045348137886097574,0.02416458459903064,0.022984182017798248,0.0010235599474981427,0.0010485299862921238,0.024164581611892395,0.022984427564244327,0.001055569970048964,0.0009904300095513463,1201,0.015333885422581432,0.015718862924342967,0.015259351143919877,0.015231906882721327,1.0,1.0,1.0,1.0,0.01627270681374817,0.016725436014641454,0.016073156921375602,0.016449344726470323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01692309322701851,0.018339503238430317,0.003547217038600293,0.7720602753106505,0.7352762982482091,0.08405072833166324,0.008172905418491703,0.04737233092091099,0.08673410886108243,0.00875392308061378,0.054426256296539674,0.023480092821702298,0.02331837226289945,0.0011734809959307313,0.0010673400247469544,0.024129004779044814,0.022965534956075617,0.0010821700561791658,0.0010480199707672,1300,0.015333692346447037,0.015718650659784138,0.015259339220986934,0.01523179249287991,1.0,1.0,1.0,1.0,0.016272572829975185,0.01672533854521671,0.016072990174270947,0.016449207559418505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01692119014582611,0.018337458888705045,0.0035471732622790234,0.887041999027133,1.532825568690896,0.08404194437867389,0.008170738025305898,0.04737607858768816,0.08673322728587488,0.008752897403233562,0.05442647046146919,0.023473136868447993,0.023312442240070928,0.0011359209893271327,0.0012388420291244984,0.023473336350322643,0.02331264289866543,0.001107700983993709,0.001164762070402503,1301,0.016336354340210954,0.016410140757180818,0.016262845438583782,0.016221546165314734,1.0,1.0,1.0,1.0,0.01645717421545722,0.016616592038944233,0.016313180564951117,0.01626746858773181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01710908623876971,0.018918617884016505,0.003542994879115584,1.2545879817334935,1.7054389007389545,0.08465017047105441,0.008329119675573309,0.06089735445674745,0.08723683458254429,0.008896218711611779,0.09594734403325367,0.024631762265792764,0.02381363140249016,0.001269832020625472,0.0012439410202205181,0.024021050244624254,0.023840122705318406,0.0011975520756095648,0.0011512009659782052,1400,0.01633599100450997,0.016409783340301406,0.01626260280995003,0.016221237797190494,1.0,1.0,1.0,1.0,0.016456928679907497,0.016616359228512727,0.016312927675806436,0.01626722981810097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017107730867405614,0.0189166185801908,0.003542954169306731,1.4220578880049288,1.1099316485924646,0.0846648346113424,0.008331045299988979,0.06089438545332398,0.08724322933988674,0.008896474857439461,0.09594538105003042,0.024625194639196393,0.023808018362957352,0.0012265819823369384,0.0012335819192230701,0.024625222454021205,0.02380825888938868,0.001149690942838788,0.0011600509751588106,1401,0.016249198122020796,0.016351628840413145,0.01612443827639994,0.01614126035692391,1.0,1.0,1.0,1.0,0.016328064905589454,0.0167552322272353,0.01613241236589332,0.016501812506458612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017286357723573714,0.019057868898703752,0.0035390589469880118,1.9435492729535326,2.0886442974442616,0.08445986151283466,0.008267521317537135,0.06139648840673359,0.08696816362592001,0.008802995563955132,0.0970598102321028,0.024501737619299496,0.02389268137066526,0.001410404103808105,0.0015944649931043386,0.02453593444694776,0.023818904977927487,0.0013255130033940077,0.001113790087401867,1500,0.01624876513040132,0.016351201315052494,0.01612415589806005,0.016140883938302753,1.0,1.0,1.0,1.0,0.016327938741109136,0.016755136665164046,0.016132253860077016,0.016501674086365915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017285067797712016,0.01905622029966465,0.003539020905065528,1.3776369779370725,1.3474580278852955,0.0844794980077865,0.00827038327262696,0.06152149618298866,0.08698119080292227,0.008804635892659483,0.097113182554409,0.024495770788471906,0.02388767503077667,0.0012865719618275762,0.001637726090848446,0.02449579563927409,0.023887915744370793,0.0012773530324921012,0.001216961070895195,1501,0.01631671598418733,0.01641429767999522,0.01615697429399549,0.016221220815655368,1.0,1.0,1.0,1.0,0.016318282460716715,0.016736618884546996,0.01612123899989289,0.01649310046663106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01708392252092632,0.01908268100505872,0.0035353731471551245,1.2667046677088365,2.499064905103296,0.08433953407041468,0.008218752582739882,0.062021415603711536,0.0869050023040283,0.008764765451156323,0.09767753809761422,0.024345808419813573,0.02387592353920049,0.0013961340300738811,0.0016478849574923515,0.024336963863129293,0.02384973497869298,0.0012147410307079554,0.0022196710342541337,1600,0.0163162969047491,0.01641390180717242,0.016156697761266867,0.01622083903493412,1.0,1.0,1.0,1.0,0.016318150064025122,0.0167365175301695,0.01612107922464261,0.0164929612071507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01708277796698344,0.019081241128843587,0.003535337447312599,1.5369234886020422,2.2530381965916604,0.08432566775747623,0.008216118223459433,0.06201895639036438,0.086889445469841,0.008761748653916436,0.09767654626136514,0.024340232199577753,0.023871383702381312,0.001521415077149868,0.0015534950653091073,0.02434026539422151,0.023871580586437683,0.0013326930347830057,0.0012917020358145237,1601,0.01631701147616242,0.016416330435988277,0.016143485109707322,0.01622832320798498,1.0,1.0,1.0,1.0,0.01630904926299283,0.016735916023519627,0.016118337145172617,0.01649156128447514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017085256816484335,0.019186568459893198,0.00353190779456274,1.4342465276131406,1.3341024644905701,0.08474985698802599,0.008351915473573036,0.0669780548476672,0.08733060458869926,0.008944909447276847,0.09699957809322374,0.024333909754710045,0.02393911380247503,0.0014938840176910162,0.0014760339399799705,0.02432691828167683,0.023906648047489737,0.0014402340166270733,0.0014047330478206277,1700,0.016316646160810265,0.016415968650309604,0.01614325226885996,0.01622799151081561,1.0,1.0,1.0,1.0,0.016308934115933177,0.016735826472855715,0.01611819810022481,0.016491439825379876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01708413888853053,0.019185299265270545,0.003531874167112708,1.3501238806638867,1.7784525512252003,0.08476306866259865,0.00835348792795925,0.06696969009008975,0.08733786227699038,0.008945285304901721,0.09699885710797622,0.024328621270505654,0.02393500854164113,0.0014670540113002062,0.0013646529987454414,0.024328652118586987,0.023935130545786654,0.0013985440600663424,0.0015217639738693833,1701,0.016310701630481466,0.01641171790374937,0.016118017754654438,0.01622359743292535,1.0,1.0,1.0,1.0,0.016293594905967244,0.01672817112452161,0.016100602595158893,0.01647343068188505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016955633864972883,0.018976799454908783,0.0035286381823880345,0.9405314109753817,2.400610925280489,0.0846451628118141,0.008313688854399056,0.06677079832237724,0.08722265450784883,0.008905958067306239,0.09764074621323596,0.02409633619715565,0.02374353848885124,0.001481864950619638,0.06916061602532864,0.024102002806548027,0.023774145835856783,0.0015133048873394728,0.05104179203044623,1800,0.016310332581226394,0.01641136489542878,0.016117780821190187,0.016223267972992454,1.0,1.0,1.0,1.0,0.016293482183220773,0.01672808643111327,0.01610046791062561,0.016473315010143073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016945345420601825,0.01897563705901714,0.003528606401586649,1.077390305697918,1.1240609084488824,0.08464862765365185,0.008313654417298854,0.06676289568839175,0.08722703844469304,0.008906221467238358,0.09761547029989537,0.02409184946283107,0.023754324811539107,0.001506765023805201,0.0014943040441721678,0.024091470027103393,0.023754370118035766,0.001548095024190843,0.0015015839599072933,1801,0.016268952243562212,0.016377080115317973,0.0160834300940193,0.016181555912850882,1.0,1.0,1.0,1.0,0.016279239319011582,0.016719026853741385,0.01608681647801428,0.016464987545231465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016732141431793357,0.01892770129963257,0.00352554352873691,0.8551846510963514,2.27452774415724,0.08478253207558298,0.008355685671152703,0.06618701128555994,0.08740730857877682,0.008955146264563231,0.09764675623753409,0.024095082581939216,0.023724595281727823,0.00161971605848521,0.0015223349910229445,0.024074668774211997,0.02372291610133828,0.0015709149884060025,0.00153817399404943,1900,0.016268628117317448,0.016376763400605177,0.016083219258552793,0.016181252962351213,1.0,1.0,1.0,1.0,0.01627545854300305,0.016717085380464184,0.01608309526571907,0.016461617588475728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01672856494695376,0.018919114981448486,0.0035255134037386754,0.9334314464358613,1.5849904312053695,0.08477956662742653,0.008354852282610575,0.0662876947711552,0.0874059194673432,0.008954621670880613,0.0976500299776528,0.024091541531613688,0.023722332876337744,0.0015872960211709142,0.0019005979411303997,0.024090373358725187,0.023721066547078992,0.001422913046553731,0.0014805340906605124,1901,0.016252786714732494,0.016363759798272336,0.016066866889346495,0.016166070122454003,1.0,1.0,1.0,1.0,0.016285480427791096,0.01673912339749122,0.016104248840079473,0.016482719172432415,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017422352040095318,0.019148919212760615,0.0035226061878103187,1.1020608101971447,1.505387946497649,0.08488717164332317,0.008441883822850722,0.058308683218373854,0.08738357474657692,0.008970902202683222,0.08008563189652568,0.02326246492908239,0.023644112339408864,0.0017300770850852132,0.0016912169521674514,0.02517477530680407,0.024883579459249516,0.0018461780855432153,0.0016527860425412655,2000,0.016257829498819806,0.01636777412379939,0.01607192766383311,0.016171092105740727,1.0,1.0,1.0,1.0,0.016289159275462015,0.016741875949178076,0.01610845736264383,0.01648627093262269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017438330191305418,0.019185322558918007,0.003522577555834852,2.070874690893106,1.2239210359985009,0.08489259887513921,0.008442069423242316,0.058687193522573275,0.08738335322197903,0.008970139790478723,0.08021469953311575,0.023276558681871996,0.02366984776164518,0.0016120349755510688,0.00158073497004807,0.02327563866715868,0.023678446628776988,0.0015417550457641482,0.0017525169532746077,2001,0.014902756364253733,0.015999447127474458,0.015660256200446268,0.015314498793654924,1.0,1.0,1.0,1.0,0.014762674358725844,0.015315104863426384,0.014842786641920435,0.014860770408977904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01739349005770224,0.019197299669815867,0.003519811049680508,1.4366178299533203,1.0996512110577896,0.08466672914194164,0.008366827857939938,0.07760857469835028,0.0872543399362043,0.008912619897285692,0.0802917189722267,0.023231945060616776,0.02329267560857198,0.001627594931051135,0.00179435801692307,0.02322060908770583,0.02372198695853292,0.0016543860547244549,0.0015869359485805035,2100,0.014890442693310699,0.015982057065794142,0.015646976094211135,0.015299318313659365,1.0,1.0,1.0,1.0,0.014763262786117863,0.015315290549716705,0.014841472063317554,0.01486050798018062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017392174471480372,0.019195956386163393,0.0035197837707727064,1.20763066096697,1.2157792904181406,0.0846886070084447,0.008370454338974133,0.07762593138672537,0.08727427981691034,0.008915772880944509,0.08027816481734991,0.023227878318015267,0.02328952627343636,0.0016137249767780304,0.004575483966618776,0.023227915224117247,0.023289428473990733,0.0017656870186328888,0.0018529280787333846,2101,0.01496450180016466,0.015323634605195672,0.015009388780535914,0.01495857801114918,1.0,1.0,1.0,1.0,0.01476130971445305,0.015327455885870454,0.014840520296142695,0.014868463734445184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017298008261989156,0.019012336245445842,0.0035171450770431,1.5874791993992403,1.392862233449705,0.08458047469976919,0.008336824047760504,0.0775990053726833,0.08717306710653427,0.008883960411384229,0.08021101833507163,0.02316192369365406,0.023237981452370722,0.0017028169240802526,0.002083639963530004,0.023148913136218034,0.023251436288632476,0.0017751669511198997,0.0018477080157026649,2200,0.014964494426541158,0.015323613483982871,0.015009522368517152,0.014958571138124323,1.0,1.0,1.0,1.0,0.01476130508588373,0.01532743052748489,0.014840550161733877,0.014868428522649562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017299242840483692,0.0190111073295428,0.0035171190300008768,1.193893651245162,1.377915763645433,0.0845685194322258,0.00833458560223778,0.07759358830758077,0.08716068159805525,0.008881653177577085,0.0802685942567419,0.02316331761757823,0.02323743587814999,0.0018951180391013622,0.0018317170906811953,0.02316249652311496,0.023237355933721376,0.0019323979504406452,0.0017388869309797883,2201,0.014937362865266167,0.015312629093252974,0.014978692857914486,0.01493248694336523,1.0,1.0,1.0,1.0,0.014754832554960419,0.015330474543714305,0.014843125819043488,0.014864305912934483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017201474781770157,0.018879079864730988,0.003514596943080667,1.182500954135321,1.4231010203948244,0.0847759670804702,0.008388839704665063,0.07821068053033806,0.08737911440931569,0.008937643132332095,0.08092317307783103,0.023005177610035375,0.023089804432095327,0.0019303889712318778,0.0017935670912265778,0.02299386372277036,0.0230902065231573,0.012418429949320853,0.0017825770191848278,2300,0.014937375672586685,0.01531261155487854,0.014978801261576422,0.014932489716677731,1.0,1.0,1.0,1.0,0.014754879518016037,0.015330611198582663,0.014841577872815356,0.014864063765961067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01720030862182657,0.018877922449375393,0.0035145720222515124,1.070284918998368,1.1582701047882438,0.08477655418334108,0.00838846850597658,0.07821978118695168,0.0873768966116,0.00893682605601886,0.08091975582496075,0.02300151725662466,0.023086926254759953,0.0017861069645732641,0.029198201023973525,0.023001542890591337,0.023086856056222117,0.0018390179611742496,0.0027840669499710202,2301,0.014915538492238712,0.015299346974296872,0.014969812578788568,0.014918575894888498,1.0,1.0,1.0,1.0,0.014746862875872077,0.0153309654543541,0.01485381472632748,0.014865323147859967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01711916383945757,0.018747906418551303,0.0035121567450693623,0.95578793133609,0.6594905325910076,0.08449392955747505,0.008349916589641593,0.06364821610804439,0.08747170465565689,0.008943184862596487,0.08057497008772499,0.022948885674180224,0.023031420978620175,0.0042457610834389925,0.0019566790433600545,0.02295542159036617,0.0230434982937834,0.00210604106541723,0.0020143999718129635,2400,0.014915558317401637,0.015299328857236906,0.014969923561164248,0.01491858131639694,1.0,1.0,1.0,1.0,0.014746862403182697,0.01533094743372318,0.014853845922278178,0.014865297182596701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
