,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
91,0.01978448794796256,0.02132711563183212,0.004423823683735015,2.260282878181897,4.060904612066224,0.07980331588558644,0.007183077076603384,0.03399449174180001,0.08377011022742599,0.007831889274858849,0.03309686733501719,0.024873287285885268,0.02409678862779574,0.001334912027232349,0.0011494799982756376,0.024857662443661516,0.024676418427783498,0.007931399042718112,0.0013088610721752048,1500,0.014748668065971738,0.0153330461046201,0.014927658398284827,0.014831397359588744,1.0,1.0,1.0,1.0,0.015228759620715872,0.01560172623198412,0.015306217159769413,0.015385828117901177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019783581368499253,0.021323882711029248,0.0044237761313319105,2.705063167726621,3.0434119858546183,0.07979085198818171,0.00718079999980629,0.03399584205714098,0.08375605533119417,0.007829345540747126,0.033097218677652904,0.0248690874655597,0.02409136379625821,0.0012275209883227944,0.0011467209551483393,0.024869099999048672,0.024091772487382743,0.0011514299549162388,0.0013241319684311748,1501,0.014748682000891586,0.015333347434873669,0.014927675173541858,0.01483141698918829,1.0,1.0,1.0,1.0,0.015228703754073564,0.015601656388850183,0.015306197366829085,0.015385761556669077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019806639960819942,0.021324492785351156,0.004419216433943905,1.9832729955669492,4.000430110376328,0.08017360393120387,0.007367985482080744,0.034994117895117485,0.08415521821359874,0.007993184884921858,0.0338946907755137,0.024739346199159396,0.023993511666630586,0.0013845619978383183,0.0012506310595199466,0.024737790427727772,0.02399286416894199,0.0012499209260568023,0.0012370110489428043,1600,0.014744903958045091,0.015351031138144995,0.0149124035346868,0.014821624757831945,1.0,1.0,1.0,1.0,0.015226150773251566,0.015602313025598941,0.015285337334974135,0.015373316108042559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019805799827897496,0.021321333341098803,0.004419171809140749,2.682819909765385,4.700318573624827,0.08015498276743449,0.007364994851460111,0.034995013539663854,0.0841402944893467,0.007990525308568988,0.03389508838480319,0.02473549300790069,0.02398854949485994,0.001306141959503293,0.002344290027394891,0.02473551981885823,0.02398873622564538,0.0012219010386615992,0.001173091004602611,1601,0.014745033182300025,0.015351394253907108,0.014912542478963287,0.014821808279595058,1.0,1.0,1.0,1.0,0.015226083128465608,0.015602236474529322,0.015285341569257453,0.015373251814138839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019789902021061706,0.021234363821909255,0.004414884743203425,2.5446733825374395,4.016883781645447,0.08026434525072898,0.0073901058699545035,0.03504498921214762,0.08436236762560444,0.008049987818201444,0.03437191664514826,0.02479287889927753,0.024008225325188072,0.0014592829393222928,0.0014944530557841063,0.024780722960421844,0.024046737324389996,0.0014607029734179378,0.0013206120347604156,1700,0.014745041210942687,0.015319927324595748,0.014879198752978207,0.014803607647065882,1.0,1.0,1.0,1.0,0.015242379317482376,0.01560777277971482,0.015299162885844054,0.015379469353698967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019789151570554175,0.021231650882242856,0.004414842708890886,1.7671179530443624,3.4977725085336715,0.08026196330183992,0.0073892040086484725,0.03504644967030326,0.08437074385001855,0.00805091024519504,0.034372343848834246,0.024789249032195752,0.024003658678722836,0.0014710529940202832,0.0014775930903851986,0.024789271526731684,0.024003928172367385,0.0013222419656813145,0.0012919410364702344,1701,0.0147450215674302,0.015320159411523072,0.014879224738000905,0.014803626440693541,1.0,1.0,1.0,1.0,0.015242323553928922,0.015607713988912773,0.015299164951474108,0.015379421264501815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019939681400748345,0.021367689242883105,0.004410797727985043,2.461587602039799,3.860233843908645,0.08017183117668564,0.0073522794458635585,0.03528315403727729,0.084266900747331,0.008012909848249612,0.034868762885990404,0.02491508057539657,0.024051097442939866,0.0014906530268490314,0.0014269220409914851,0.024907600533456527,0.024057849651135256,0.0014019720256328583,0.0013764919713139534,1800,0.014751945916134579,0.015316122715412888,0.014871123201283143,0.014802894824055661,1.0,1.0,1.0,1.0,0.015241749562382835,0.015610279157982306,0.015283395891403165,0.015370023275437442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01993891323507457,0.02136512282119379,0.004410758001983311,2.2759157622931525,3.2754730723099783,0.08017742322453844,0.007352703692562084,0.03528448467310628,0.08427050418740581,0.008013137720927033,0.03486905774753279,0.024911597266438056,0.02404680876207601,0.0015631039859727025,0.0015010930364951491,0.024911624501719947,0.024047082088532623,0.001484562992118299,0.0014530819607898593,1801,0.014751906510047434,0.015316348968245411,0.014871120573857083,0.014802861355572782,1.0,1.0,1.0,1.0,0.015241703036116386,0.015610224039812486,0.015283402036050357,0.015369981943427069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02014217909443101,0.021482419456836585,0.004406929410921138,2.3486387135926634,3.634474547463469,0.08033613758066278,0.007390959389542913,0.03600104244258673,0.08451905802942496,0.008085273072658038,0.0353765126405252,0.02499880777516382,0.024155077566333324,0.0015029630158096552,0.0013939019991084933,0.024979180705287832,0.024166122652834608,0.0015349930617958307,0.0013952219160273671,1900,0.014748331380070681,0.0153526474167222,0.01486940710382259,0.0147963746112357,1.0,1.0,1.0,1.0,0.015279705451940259,0.015645677402297924,0.015287848142423961,0.01539883108601063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02014140700404526,0.021479732669032314,0.004406891754673344,2.107736677979119,3.8862096334341913,0.08032154722312516,0.007388564223008151,0.03600202458459676,0.08450361961319414,0.008082662828874699,0.03537681743369285,0.024995500792916125,0.024150992670417894,0.0015209129778668284,0.001435362035408616,0.024995546421707072,0.02415102140415972,0.0014184319879859686,0.0014016220811754465,1901,0.014748433083312567,0.015352978482456174,0.014869568621637312,0.014796545841694111,1.0,1.0,1.0,1.0,0.015279644733342049,0.01564560135380113,0.01528784214689333,0.015398752258760124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02011681871866929,0.02135266972396923,0.004403257734762898,2.378056754823774,3.3180460951989517,0.08033016617234295,0.007385293285276296,0.033072833025880134,0.08453408685902515,0.008085457653977375,0.035738136079706016,0.025025291120409264,0.024650638507506754,0.001700695022009313,0.0020686379866674542,0.025046244882991408,0.024127673760788657,0.00156239396892488,0.0015102130128070712,2000,0.01529470287722987,0.015991599169965474,0.015386412869648175,0.015255457797235835,1.0,1.0,1.0,1.0,0.015222390750982334,0.015613254672636136,0.015234535691948997,0.015348521923820954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020116051190574698,0.021350244315990148,0.004403221944793565,1.7458012962015346,3.416986456955783,0.08032598413043986,0.007384194981185983,0.03307288153739992,0.08453153727725922,0.00808463640601263,0.03573831070914535,0.02502207921863849,0.02464671429543601,0.0016219940735027194,0.0018456160323694348,0.025022130493702728,0.024646608015962926,0.00205785792786628,0.0014992430806159973,2001,0.01529506706212969,0.015992221251348727,0.01538688533049674,0.015255946549809692,1.0,1.0,1.0,1.0,0.015222333748880382,0.015613180599942924,0.015234527091689935,0.015348451935899168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019826763691310128,0.02113781549256798,0.004399763812100635,2.1790605129208416,2.8267661763820797,0.08022108380123176,0.0073564967377508644,0.03516966271895512,0.08438761025145913,0.008050929427874614,0.03533697811764409,0.0247369549926725,0.023948757298693064,0.0016159939114004374,0.0017401650547981262,0.024818453386550577,0.024497145103986182,0.0015367129817605019,0.0016297840047627687,2100,0.01476100325789362,0.015379242360604048,0.014905779568161819,0.014824420299286014,1.0,1.0,1.0,1.0,0.015171196151847439,0.015574945623255789,0.015196606315656178,0.01531141004276711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019826012003871473,0.021135432486473635,0.004399729713465883,1.7730425322661176,2.4460015308577567,0.08021573510967853,0.007355266382217036,0.03517443561791433,0.08438559777329376,0.008050240489617744,0.03533723531229312,0.024733891458260382,0.023945199263676168,0.00983187707606703,0.0015492140082642436,0.024733920421689495,0.02394506675259884,0.0015262929955497384,0.001507733017206192,2101,0.014760976982761034,0.015379396833689801,0.014905754566771783,0.01482442586821757,1.0,1.0,1.0,1.0,0.015171149489686552,0.015574886614789661,0.015196602000892507,0.015311349474550633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019817652635537336,0.0211310774908749,0.004396431346303875,2.307434690068476,2.9418170482385904,0.08021497506798261,0.007351349378081275,0.03475060231081594,0.08439339257606045,0.008050701539076686,0.035413696933255696,0.024649360741535696,0.023891482387600135,0.002010736963711679,0.0017282749759033322,0.024652834774549093,0.023893737667454902,0.0016228039748966694,0.002706263097934425,2200,0.014760979419260172,0.015380782745013059,0.014915408204003545,0.014831281948635509,1.0,1.0,1.0,1.0,0.015177980350793926,0.015576607049365658,0.015213143489492853,0.01532298347346978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01981692624812939,0.021128788193118246,0.004396398787501096,3.461384838214144,3.4724584752693772,0.08021669597792824,0.007351335474300428,0.03475096023445213,0.08439884650953457,0.00805129876280925,0.035413963542685396,0.024646467426815904,0.02388795086493436,0.0022589899599552155,0.0017282949993386865,0.024646487898456505,0.023887967049260505,0.0017011149320751429,0.001690745004452765,2201,0.01476113371402485,0.015381150945754752,0.014915607419834368,0.01483148850885137,1.0,1.0,1.0,1.0,0.01517793179870839,0.015576555293220318,0.01521313725102141,0.015322935713682895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01992048098167719,0.021192232387534128,0.004393246178850833,2.0227512161945924,2.71742286963854,0.08045845128760123,0.0074046489870941475,0.03485214347489974,0.08471888139168426,0.008118355858818588,0.03540905206799462,0.024804490641936492,0.024043892293187277,0.001822156016714871,0.0017533149803057313,0.024816706372829303,0.024030899582417678,0.001920955954119563,0.0017606549663469195,2300,0.014758083472266762,0.01539070843760058,0.0149173331103264,0.014836342501529721,1.0,1.0,1.0,1.0,0.015146632731423599,0.015560344120053957,0.015187566519413968,0.015300085735569824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01991971374020001,0.021189999254283207,0.00439321502781439,2.736081398325041,3.052254205918871,0.08045191596625777,0.007403303250253081,0.03485216530164628,0.084710655150287,0.008116721009416444,0.035409146797094046,0.024801633327005634,0.0240404129757155,0.001745116082020104,0.0016967740375548601,0.024801645996356668,0.024040446324022025,0.0019140769727528095,0.0016581140225753188,2301,0.01475826171209072,0.015391068744238037,0.014917547599567418,0.014836562768905411,1.0,1.0,1.0,1.0,0.015146595659736898,0.015560295534801098,0.015187568346634046,0.01530004956056944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01977356792448636,0.02111360847397919,0.004390195931336703,2.3733667784836143,2.6672229948453605,0.08083254585120019,0.007520029009625639,0.03444513349181339,0.08514179883852774,0.008239890484742008,0.0566786561064374,0.0246910600284223,0.02403315983471552,0.008390274015255272,0.001919267000630498,0.02473463424887752,0.02401679334270208,0.0018145260401070118,0.0017381350044161081,2400,0.014755446613856932,0.01537678573182646,0.01492820568356415,0.014833451151111883,1.0,1.0,1.0,1.0,0.015111660666957199,0.015534530646283871,0.015167156268372896,0.015276951655934312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019772790157405504,0.021111353450246288,0.004390166072253096,1.9130901435855776,2.4069316365057603,0.08082706615264625,0.007518865087835019,0.03439174945440316,0.0851390697462076,0.008238990492322075,0.05667665209165076,0.024688286153194426,0.024029463005810183,0.0017978150863200426,0.0019354969263076782,0.024688275941871472,0.0240298211378918,0.0017408650601282716,0.0018304360564798117,2401,0.014754706239418412,0.015373803036587617,0.014927968838916537,0.01483260482768693,1.0,1.0,1.0,1.0,0.01511162992482796,0.015534488095111345,0.015167162036136134,0.015276925946830536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01989664733200302,0.021146604968048568,0.004387269719358307,1.4579227843787521,2.097261428833008,0.08087204631312052,0.007524103036143545,0.034239334719807266,0.085204613731587,0.008248412285406688,0.05687345062971294,0.024757568573220045,0.024031477385564777,0.0019126069964841008,0.0017878959188237786,0.02471371014127606,0.02403181399966331,0.001967347925528884,0.0017973460489884019,2500,0.014751575189327617,0.015363473129770473,0.014914824349657413,0.01482420484473918,1.0,1.0,1.0,1.0,0.01515572511432056,0.01555899436754864,0.015200575314330151,0.015300891517383702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01989593620205753,0.02114456774509783,0.004387241050107567,1.2846109494566917,1.6601556178648025,0.08086206610134937,0.0075223716792507875,0.034239182743806156,0.08519279481677561,0.008246383128498397,0.0568714524487695,0.02475494879085633,0.024028199417655167,0.0020804789382964373,0.002023478038609028,0.024754951943871627,0.024028309549736337,0.0020694079576060176,0.001911807106807828,2501,0.014751675995772854,0.015363735255663584,0.014914960543571198,0.0148243593929152,1.0,1.0,1.0,1.0,0.01515568741977791,0.015558953953340027,0.01520057627290832,0.015300856721300493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02003767567638258,0.021257634868592678,0.004384457921631421,1.4688604263355955,1.505388784687966,0.08100192703905347,0.007539946274194436,0.03590293152433433,0.0852606869676003,0.008253589028784094,0.05540721774758253,0.024861918317505692,0.024347731428934778,0.001986016985028982,0.0018464369932189584,0.024848581483117273,0.024077738261557593,0.0018345459830015898,0.0018366960575804114,2600,0.01488732266489142,0.015622008726924184,0.015141469396236562,0.014924388132067753,1.0,1.0,1.0,1.0,0.015152822389344593,0.015554948084678907,0.015213156665258458,0.015301277433610401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02003694891296649,0.021255584098051256,0.0043844303517126095,1.5487854732200503,1.6470832568593323,0.08099365498556342,0.00753842431318992,0.03590989122297644,0.0852529381748633,0.008252081984315464,0.05540568158685582,0.02485936640835975,0.0243443790348477,0.001937436987645924,0.0018549859523773193,0.024859371571169204,0.024344515377098842,0.0018417859682813287,0.001829716027714312,2601,0.014887539397022873,0.015622412955173904,0.015141651474340136,0.01492467954616863,1.0,1.0,1.0,1.0,0.015152797893341239,0.015554914961518689,0.015213171973952276,0.01530126234117995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019830601268844648,0.021119678546480516,0.00438175199202554,1.1362411773297936,1.405534886638634,0.08101337073080116,0.007556235320099746,0.07506837304037758,0.08514557381657395,0.008246996413947844,0.09531708438552437,0.02464056715915062,0.023936243890674107,0.002224388998001814,0.001931757084093988,0.024673539014141318,0.02421804410850493,0.001910467050038278,0.0018925670301541686,2700,0.01475808345029678,0.015371847429494752,0.014965673498433939,0.014858350249436382,1.0,1.0,1.0,1.0,0.015128054285759172,0.01553979373612644,0.015197562057631129,0.0152902414327317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019829911003987396,0.021117763064140233,0.004381725440860511,1.0921769518172368,1.1295695950975642,0.0810016077996519,0.007554341586264509,0.07507111221048988,0.08513282735491047,0.00824490221739186,0.09531496652933773,0.02463813093292135,0.023935899781890722,0.002020588028244674,0.0019118570489808917,0.0246381284101715,0.023936050249129894,0.013907341985031962,0.0018885369645431638,2701,0.014758190219635366,0.01537211418024426,0.014965770547478451,0.014858467548247677,1.0,1.0,1.0,1.0,0.015128030319930971,0.015539764973399367,0.015197576360013829,0.01529023155385238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019780969807967185,0.021074013147201417,0.004379144305289086,1.4258888866752386,1.0146190117811784,0.08117518020114813,0.007639760298092084,0.07522070835121046,0.08522253229499903,0.00830757264749945,0.09559937661306953,0.02453016003127841,0.02438711363563166,0.0023354210425168276,0.001963507034815848,0.024539856619685992,0.023858285237309564,0.001968447002582252,0.002051218063570559,2800,0.014712044452525514,0.015137562682604954,0.015032268634655961,0.014785872574613298,1.0,1.0,1.0,1.0,0.015117644920843878,0.015534135107202994,0.015185189993114674,0.0152826653097557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019780307877558523,0.0210726935333258,0.0043791187008246765,1.0617983726551756,1.0368903452763334,0.08118696327272656,0.007641664497393894,0.07524924523129198,0.08523500857212968,0.00830969847661238,0.09561741184115469,0.024527831413352963,0.024384296464269446,0.002058528014458716,0.00262647308409214,0.02452783187551095,0.02438463223571509,0.001971957040950656,0.0021218290785327554,2801,0.014711791852356153,0.015137482564979834,0.015031945760421791,0.014785654296897434,1.0,1.0,1.0,1.0,0.015117625701627157,0.015534107897888432,0.015185207008977438,0.015282655425834553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01981443211198717,0.02104048884700038,0.004376628029471895,1.033238667063415,1.2813429066445678,0.08116500239580605,0.007631184648358285,0.07499707184077925,0.08509291505222348,0.008277314240918501,0.09568034657020455,0.02453255412756977,0.024422239284315417,0.0023966310545802116,0.002367891022004187,0.02453150151648175,0.02439106782597488,0.002065288950689137,0.0024700809735804796,2900,0.014745381455463832,0.015152211051974996,0.015037544661188633,0.014794282851837247,1.0,1.0,1.0,1.0,0.015112085980862769,0.015530064478045716,0.015173580027351091,0.015274318357651417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01981378820026699,0.021039324302315844,0.0043766033070197115,0.7691777257714421,1.2095751168671995,0.08115635110458708,0.00762966625018566,0.07500359284366744,0.08508240785854997,0.008275497147311267,0.09567832062105756,0.02453031867354154,0.0244195591041828,0.002234039013274014,0.0020252979593351483,0.024530311402651352,0.02441992912857696,0.0020589979831129313,0.0020351079292595387,2901,0.014745117059746207,0.015152077767225004,0.015037200051969938,0.014794036429052913,1.0,1.0,1.0,1.0,0.015112068882540207,0.015530039210557187,0.015173593976791877,0.01527430802682881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01989868507091183,0.020793343345102445,0.004374197019688375,1.002427231753245,1.2282299275975674,0.08102374035100011,0.007603381983845571,0.06978747961379131,0.08521452779418646,0.008305310458408323,0.09559163794747569,0.02468661196856545,0.024327604399083602,0.002498612040653825,0.0021023080917075276,0.024678777767099723,0.024544479959242364,0.002093797898851335,0.0020763679640367627,3000,0.014827399830807324,0.01551350377591046,0.015059757014617257,0.014831012077600342,1.0,1.0,1.0,1.0,0.015108596691634673,0.015524709378149582,0.015172638327336486,0.015270435958444776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01761059106593623,0.017570723196634178,0.0037475188376111133,2.706981142400764,1.2874002309981734,0.05346531339987796,0.003478900004875206,0.01482022632496716,0.053504811679632995,0.0035879550651807383,0.010307972282585138,0.020687992427671067,0.020279793630724505,0.00031782302539795637,0.00016177201177924871,0.0,0.0,0.00015451200306415558,0.00018147099763154984,0,0.017181469436462204,0.0179281085634894,0.017875954764911817,0.01729555679271393,1.0,0.0,0.0,1.0,0.017364955677270772,0.018246425046349376,0.018601830185155,0.017759010674812687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01756366960384964,0.01752504575061352,0.00374628219638144,2.501852325280197,3.6356396101182327,0.055786735087180996,0.003700246182298347,0.014820334671782356,0.05533470172417848,0.003865340085877245,0.012649486636053907,0.020587483977400352,0.020180961988514975,0.00017658201977610588,0.00017039093654602766,0.0205808693003825,0.020180964464733928,0.00014510098844766617,0.00014265102799981833,1,0.017181428044720153,0.017928053106736966,0.01787591893104858,0.017295515334915863,1.0,0.0,0.0,1.0,0.017362840658081646,0.018243933693001927,0.018602642270288437,0.017756168817896194,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01666417734183556,0.016951856853349555,0.003679525386799434,1.3908003950491548,2.2651594328926876,0.07167698724717537,0.005609625593549639,0.01725494983952848,0.0716939733870027,0.005702292280835524,0.017415486246458448,0.02298520286509818,0.02262700548194469,0.00025543197989463806,0.0002474120119586587,0.0224091078764676,0.023136046188345673,0.0003721630200743675,0.01168384205084294,100,0.01585595095120963,0.017521890944661975,0.016612399456831864,0.016762534667407267,1.0,0.0,1.0,1.0,0.017185815994932366,0.01826519892172127,0.017796581916294595,0.017652074534558384,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01662703278003304,0.01693193783436988,0.0036791179299676025,2.5459582241019234,3.682075211778283,0.07167544029778,0.005607455334226121,0.01729424527021135,0.07160619798943174,0.005687363064624249,0.017397543815393435,0.0229213382010632,0.022571087667074163,0.00023891206365078688,0.00027098297141492367,0.02290629686477936,0.02256956314473678,0.0004662639694288373,0.0002838829532265663,101,0.015851916946601412,0.017517442767159,0.01660885625614665,0.016758245077433582,1.0,0.0,1.0,1.0,0.01720969084483804,0.018292378570372584,0.017822304475518913,0.017676228554759695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015910879109586284,0.01702144566201126,0.0036483317652148324,4.780283676111139,5.532293419470079,0.07271354886034481,0.0058030754215662615,0.024629125195517167,0.07507449447770914,0.006155398280469729,0.02331940426059974,0.0225514723511694,0.021058259440718853,0.0003352429484948516,0.0003454730613157153,0.02277553967138779,0.023041815844388816,0.0003350829938426614,0.0003265429986640811,200,0.017106598721773666,0.01827568092519384,0.017569811081193473,0.017773812070321304,0.0,0.0,0.0,0.0,0.018481137028060292,0.019546590097076755,0.01949789610622563,0.019360055987001246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015886313592262204,0.017015996449028247,0.0036480890363229947,2.8171079156454653,5.019751202780753,0.07277401130950062,0.005811259711479419,0.024563886082616244,0.07516526539522494,0.0061680411357971044,0.023330564274399383,0.02250395399613119,0.02101720267509123,0.0003449029754847288,0.00034704303834587336,0.022500460037883016,0.02103675496599007,0.0005421750247478485,0.0003220230573788285,201,0.017094362273168556,0.018267027303267958,0.017561505161216472,0.017764841541164412,0.0,0.0,0.0,0.0,0.01848650712892512,0.01955264703532327,0.019503576757429607,0.019365691113160163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01581333499015459,0.017006957765954633,0.0036279296524037463,1.9632552876137197,1.045146607211791,0.07563074006219066,0.006316369085462724,0.016057115203929988,0.07772094151264376,0.006587453039219338,0.0291269375634032,0.02268015720306006,0.022374708690014733,0.0003902829485014081,0.0005550449714064598,0.022815521859268797,0.021795147347687005,0.00038270303048193455,0.00037952302955091,300,0.017126089679422283,0.018484111919318404,0.017931590681016484,0.017767972718149158,0.0,0.0,0.0,0.0,0.01878627756722522,0.019642421748031783,0.019312873072571825,0.01912913490296175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015799546059662876,0.01698751441939405,0.0036277571442792315,1.5898763915756717,2.531047996832058,0.0756534655301032,0.0063184729817557655,0.016060148688213108,0.07773232814203491,0.006588158349158817,0.029133453772676912,0.02264698725942725,0.022340107259087326,0.00041989306919276714,0.0004201340489089489,0.02264680452377825,0.022339973495780915,0.00039937300607562065,0.030381207005120814,301,0.017127512246603947,0.018485554908905653,0.017933091636352216,0.017769252436581895,0.0,0.0,0.0,0.0,0.018786676250785884,0.01964306237062992,0.019313322169630012,0.01912970443376514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0158785345605018,0.017480796299925393,0.003612765581381843,1.422199198976159,0.8580345588270575,0.07559882383048172,0.006275155625811889,0.020377212956907247,0.07804299869167569,0.0066363430626526,0.024674273710137345,0.021502332566885454,0.021770759137932118,0.0005051449406892061,0.0004745940677821636,0.022205136547244583,0.02223400386381727,0.00047095410991460085,0.0005094950320199132,400,0.016887239979908934,0.017923123251531465,0.01736315469086379,0.017286889177388527,1.0,0.0,1.0,1.0,0.016539585689833592,0.017517097098513512,0.016985693629050676,0.016928215066303688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01587090906084694,0.017458139785042154,0.0036126319261751546,1.4495728536276147,2.2292013715486974,0.07555815151703223,0.006268672438744887,0.020404655841416024,0.07802876877413022,0.006633002573335367,0.024682063289819364,0.0214825684290633,0.021761135833631182,0.0004993649199604988,0.0005299750482663512,0.021482237817398005,0.021748070345063972,0.0005173950921744108,0.0005222250474616885,401,0.0168808867424908,0.01792075513941334,0.01735682898673803,0.017284026134605918,1.0,0.0,1.0,1.0,0.016539640283897147,0.01751727021999713,0.0169858250154056,0.016928477630620525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016225969671354593,0.01762531250058809,0.0036007028282722636,1.226202693535015,1.456476685940288,0.07709201971737696,0.00664739729693171,0.03009576897755277,0.08011315846155252,0.007112641793778428,0.03320087760018477,0.02135174075196518,0.0230938195585903,0.000562395085580647,0.0005534649826586246,0.02191312792282394,0.022158455651075448,0.0005097939865663648,0.0005993950180709362,500,0.01769073189785616,0.018650434579696396,0.018379787863930033,0.01804574459216497,0.0,0.0,0.0,0.0,0.016289473544165364,0.017203388125029355,0.016617773047864836,0.016772377594337504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0162196763327868,0.017611206155869606,0.00360059381678839,1.3165481574833393,1.3959758159471676,0.0770500556032588,0.00663971856580848,0.03009517649177863,0.08007485539643913,0.007106007592356592,0.03319920443909507,0.021336211933980446,0.022979018029727842,0.0005934550426900387,0.0005509749753400683,0.021336144808655276,0.02306876199405822,0.0005555750103667378,0.0005194450495764613,501,0.017600177315284404,0.018546222399443833,0.018278592645501374,0.017953959092647187,1.0,0.0,0.0,0.0,0.01628956167033144,0.017203518811331454,0.01661792802235145,0.016772563754957465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
