,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
294,0.013421760418023988,0.016619545600817857,0.0026323618316149845,0.8731349388835952,0.23832842789124697,0.09185211241785848,0.01057460251968822,0.06411749423019422,0.09451655584604442,0.011093963696697084,0.09306291434319053,0.023577709378000217,0.02176778039956717,0.0022860029712319374,0.00216071296017617,0.02349157384583219,0.021741982980764678,0.002244573086500168,0.002074811956845224,2500,0.015342824065509991,0.01573436559514185,0.015275918446812012,0.015364665491753693,1.0,1.0,1.0,1.0,0.0175693075908535,0.01852562048745675,0.017951147863339827,0.017636169454159873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013418947424918512,0.016619366854763635,0.00263234463006454,0.7752690534107387,0.1274321952369064,0.09184323421115292,0.010572057436954435,0.06410453731628214,0.09450206471176349,0.011090908664474215,0.0930894997330785,0.023572357397420626,0.02176558370896011,0.0021806230070069432,0.0021259530913084745,0.02357144431678789,0.02176558303357773,0.0021593220299109817,0.002141622011549771,2501,0.015342817741910613,0.015734361749314165,0.015275911476877582,0.015364657371961793,1.0,1.0,1.0,1.0,0.017570714798986628,0.018526841422455902,0.017952551994009757,0.017637135475168934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.013526168545469511,0.016541359346215877,0.002630674752978853,1.3499628126155585,0.20432748412713408,0.0920229024636356,0.010567077130573248,0.06359401221582797,0.09463698582912526,0.011071028133344376,0.09127308143393745,0.023629805967097385,0.02170642757256348,0.0021477420814335346,0.002169082057662308,0.023669089612738767,0.021729996487688363,0.0021383529528975487,0.001988540985621512,2600,0.015319584997551108,0.015712371923354704,0.015255272879894416,0.01533667127436294,1.0,1.0,1.0,1.0,0.017507391954708074,0.018454731874266602,0.017888134435311915,0.01757482114787681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.013525033608016754,0.016541191563911116,0.0026306582110275658,1.3012894511921331,0.2176387688377872,0.09201427490283216,0.010565437684505626,0.06362350571824751,0.09463092526472588,0.011069197402698131,0.09121966562450573,0.023627665188733916,0.021704309854019704,0.0021546819480136037,0.0021869930205866694,0.023629553326581502,0.021704311412846025,0.002136171911843121,0.0020707619842141867,2601,0.015319583659888255,0.015712369664225304,0.01525526593864276,0.015336664799071177,1.0,1.0,1.0,1.0,0.01750456605568992,0.018452068528421347,0.01788493594960902,0.017572385922108937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.013698086072505637,0.016609961299678247,0.0026290511952153242,1.091222226852551,0.16879349655937403,0.09324684119125556,0.01458045203667797,0.06413430395843264,0.09579495003334103,0.015087880866004523,0.0930070042787296,0.023851224298319873,0.021890149375861367,0.002262603025883436,0.01105320395436138,0.023945363460046776,0.021853722552346175,0.008540708920918405,0.002154652029275894,2700,0.01534677388526096,0.015742946924400477,0.015287094688774124,0.015370693426460835,1.0,1.0,1.0,1.0,0.017454691630499883,0.018400399604569656,0.017813703430515263,0.01752927906099506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.013693997644984166,0.016594643336272807,0.002629035264516307,0.6022300008917227,0.4659099839627743,0.09324110517142674,0.01457763904122518,0.0643234872835234,0.09579373154535002,0.015085601294454187,0.09307894210255499,0.023848911513216234,0.0218854092108603,0.0022860129829496145,0.0022741230204701424,0.02384536345389785,0.021888073586595055,0.002251663012430072,0.0021325619891285896,2701,0.015340573422556188,0.015739641135931615,0.015282037267124333,0.015366344319398165,1.0,1.0,1.0,1.0,0.017459106418798522,0.018405132648041327,0.017818268423265025,0.017533518754940382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.013661916638490465,0.016513186807692037,0.002627486583173452,0.8487593362806365,0.16727832809556276,0.09338805350361017,0.014505825114766382,0.06475309721525493,0.09588867451111313,0.014997907284102836,0.09259273801440233,0.023793938696369674,0.021753598417316784,0.0022750140633434057,0.0024277339689433575,0.023758623797671286,0.021774800589642047,0.002223371993750334,0.002325303968973458,2800,0.015318146680116034,0.0157240231184806,0.015257865629510472,0.015349312327163403,1.0,1.0,1.0,1.0,0.017482368604179708,0.01843896522892284,0.01784163121381881,0.01756654037220313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.013659400508256835,0.01652252535841826,0.002627471220494806,1.4060840014135465,0.3481498444452882,0.09338229778364623,0.014502558107611974,0.06489197774220615,0.09588279816274924,0.014994898892712176,0.09260399410909341,0.0237890052032423,0.021755767738467158,0.0022896130103617907,0.0023259439039975405,0.023788289927440986,0.02175161361205534,0.0022368329809978604,0.0022097829496487975,2801,0.015321679062959156,0.015727555367492575,0.015261630058681782,0.01535390979218653,1.0,1.0,1.0,1.0,0.017483235523970252,0.018439780508230308,0.01784261032743194,0.01756721535734683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.013677639083091636,0.016465974503762384,0.0026259768176831373,0.6652033273130655,0.0741791722830385,0.09321347555741986,0.014317921807514893,0.06507758924086089,0.09563894148320651,0.014791653774160161,0.09017033851863523,0.023775207266283103,0.021665516420241882,0.0024667640682309866,0.002583635039627552,0.02370430113424829,0.021680063555522468,0.011210344964638352,0.008436569012701511,2900,0.015308358875059325,0.015715915629463652,0.015245669920274693,0.015342393872660823,1.0,1.0,1.0,1.0,0.01750683067498226,0.01847726744025784,0.017881852898555647,0.017607623858839308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01370841342500331,0.01648412039093728,0.002625961984211827,0.672231035772711,0.13968487409874797,0.09326922930393607,0.014332017262291677,0.06505065755922454,0.09567845092198365,0.014800716048854074,0.08960325181263382,0.02380032373901467,0.021679328307895478,0.0027486750623211265,0.002514265011996031,0.02380266034134348,0.021670997014348773,0.0022792730014771223,0.015324168023653328,2901,0.015312992259641358,0.015721349054102444,0.015251497219124313,0.0153463579393566,1.0,1.0,1.0,1.0,0.017494113556671506,0.018465850944511975,0.017870838791464665,0.017597785141108328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.013752243990429536,0.016526946854055955,0.002624518211813025,0.967157160397619,0.09436059067957103,0.09406921130755982,0.015806830756175037,0.06556987145509595,0.09640806008173679,0.016257030623692728,0.08756464456399815,0.023822727559427197,0.021679025317844478,0.0024400739930570126,0.0024548539659008384,0.023801355032958358,0.021642310721253312,0.002346363035030663,0.0030391180189326406,3000,0.015325396636881776,0.015741575603168266,0.015264944498140556,0.01536106363144368,1.0,1.0,1.0,1.0,0.017474087668634765,0.0184612580311174,0.01786187794228324,0.017598223009159787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.00858927125318544,0.00851607708623299,0.002342199273506946,0.21931983635295182,0.0808197072474286,0.07331445553630805,0.005821402137327761,0.014554753135681638,0.07452116005860115,0.006021452780038925,0.01991838159453683,0.015275442042806451,0.017204497861701966,0.00015098100993782282,0.0001426410162821412,0.0,0.0,0.0001527309650555253,0.00013565097469836473,0,0.01900164276605163,0.020409545937914133,0.020008323737471682,0.01996867065084491,0.0,0.0,0.0,0.0,0.01758837519120403,0.018241109260651606,0.018426787415508968,0.017903948084723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.008293746343932288,0.008492738289075777,0.0023414263727384,0.1983799316221848,0.03811637905891985,0.07295407441646434,0.005768583178793942,0.014030974935196203,0.07411697891330263,0.0059602871608590855,0.01947404052552237,0.015467908936006504,0.016976376078692304,0.00017001107335090637,0.00017525104340165854,0.015127596814433252,0.017089065759656154,0.00016589101869612932,0.00018557102885097265,1,0.018980996724296016,0.020386064862392406,0.01998659628743728,0.019936500207346115,0.0,0.0,0.0,0.0,0.01790217592524068,0.018604470956104444,0.01872777136585925,0.01819313884075091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.010530693488079368,0.01038342862004487,0.002299703366749646,0.045705853146500885,0.08642781130038202,0.08199109450522866,0.007524752098640719,0.03861296491152228,0.08245641068910868,0.007393282248059965,0.03927766575792778,0.01904403731875044,0.01954659992095471,0.00023627199698239565,0.00024100090377032757,0.018320675216201676,0.019832942953502488,0.00024261092767119408,0.00042226200457662344,100,0.020338970553152435,0.020852981413703512,0.02132125513453497,0.020516582168529078,0.0,0.0,0.0,0.0,0.020237687514107722,0.021078365982044232,0.020726737709654025,0.020144695845459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.010464689183539516,0.010289147028858203,0.0022994487062297513,0.07008730748202652,0.0513525630813092,0.0820083863888658,0.0075224873461298015,0.03845427734925989,0.08252248964421872,0.007400953620108191,0.03920702594628534,0.019055173650989674,0.01947225800147375,0.0002574709942564368,0.000338901998475194,0.018956679330641962,0.019461184108942646,0.0002661320613697171,0.0002395609626546502,101,0.020441864035730638,0.020983016149890493,0.021413733433369213,0.020612239879108075,0.0,0.0,0.0,0.0,0.02034723063998383,0.021196765703220797,0.020850253617412027,0.020259164408313702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.011750380450166686,0.013416337785371778,0.00228020735325927,0.047178447246551514,0.13731067499611527,0.0852636536792914,0.008257255570922484,0.03457838653569919,0.08586201099613655,0.00836369346425032,0.03766737416128164,0.02098721713249517,0.01878038897289208,0.000345851993188262,0.0003408120246604085,0.02090190627379454,0.021337814088068258,0.00034612196031957865,0.0003161720233038068,200,0.017656922158367762,0.017977148575505524,0.017853788462626398,0.017973533028401625,0.0,0.0,0.0,0.0,0.021352977799621278,0.022256994516285093,0.021919331836202777,0.021726646494690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
310,0.011765099810247304,0.013413092918373306,0.0022800556477018718,0.07536997552961111,0.041835945448838174,0.08517461149859662,0.008240327874708788,0.03458619307028448,0.08582751012390442,0.008354351786191157,0.03758757377217391,0.020996860156073674,0.018759170659573332,0.00031478097662329674,0.00041998294182121754,0.021080002842023313,0.018759247585125108,0.00031624198891222477,0.0003608519909903407,201,0.017656112822314128,0.01797650115259158,0.017852913502791144,0.0179728537209723,0.0,0.0,0.0,0.0,0.0212631887072983,0.02216142193753998,0.021825924833546787,0.021634937670240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
311,0.015585887544228917,0.017430254416755248,0.0022674560327523414,0.17064480774570256,0.12868879351299256,0.08976476658921592,0.009432405794233663,0.036930860837034285,0.0929654320931554,0.010041722444747263,0.040361145971463105,0.021916227361198318,0.024877296419175354,0.0003946219803765416,0.0003622319782152772,0.03189327212999655,0.028320660971615716,0.00035393203143030405,0.0004464820958673954,300,0.02112190541713106,0.022858535044895194,0.022799080270716327,0.022981817859343705,0.0,0.0,0.0,0.0,0.01583219068603261,0.01712648736578708,0.016766947986197756,0.016615064899001677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01558009122298323,0.017400237050205596,0.00226734821517452,0.11650615045800805,0.13457449479028583,0.08986806293532866,0.009452872537719571,0.03696250686631991,0.0930548831057922,0.01005716573114972,0.04034399886820025,0.021892193884478814,0.024825162692206793,0.00047957291826605797,0.00038106192369014025,0.02189239684564231,0.02482606537890952,0.0003727430012077093,0.00040970195550471544,301,0.02112310244774549,0.022860845652642188,0.022800337671337195,0.022983732476110248,0.0,0.0,0.0,0.0,0.01583101352195306,0.01712482183426818,0.016765680001180804,0.016613564776840214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015603199585327077,0.01710455184971027,0.002257978488363652,0.09529004991054535,0.06459764996543527,0.09012211458130087,0.00956647845721703,0.04550057261927358,0.092831820925652,0.00999594113144563,0.03421324188538953,0.021496954125016544,0.024219413758941467,0.00048486306332051754,0.0004939230857416987,0.021665004610828813,0.02553887350336581,0.000495422980748117,0.000495831947773695,400,0.01854004065621143,0.020181229396959207,0.019858611445378926,0.019859903967150254,0.0,0.0,0.0,0.0,0.015232367597546542,0.016237058557439236,0.016032279718933697,0.015688243668126163,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015599319744446519,0.01708057489185637,0.0022578949538594718,0.23662064981181175,0.14930060761980712,0.09006518295416256,0.009555566869228397,0.04551434997280317,0.09276287293928413,0.009982174482970937,0.034209968284187556,0.021480123329337252,0.024176771327795638,0.0004727229243144393,0.0005273730494081974,0.021480006480724095,0.024179665295713637,0.0004614429781213403,0.0004359720041975379,401,0.018536834116092187,0.020178833965012462,0.019854910683374704,0.019856453156746553,0.0,0.0,0.0,0.0,0.015232157743336524,0.01623654575779114,0.016032070318422013,0.01568796269074236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01538825470642462,0.0180297436139626,0.002250439267670165,0.32053927902597934,0.06557287217583507,0.09078315469033416,0.009654252349675948,0.04002620940244143,0.09215541827988061,0.009881769352471101,0.03468831411207182,0.022553224503034867,0.024637271771208034,0.000566603965125978,0.0005409129662439227,0.022371578825669716,0.025648213359112274,0.0005799130303785205,0.0005215430865064263,500,0.017811122327155683,0.019006455945294248,0.019038958539633277,0.018558360769922136,1.0,0.0,0.0,0.0,0.016547152179308612,0.01730117848219406,0.017145118937864898,0.016819873830246777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015365826441963711,0.01800851614072342,0.0022503711354927435,0.21128236665390432,0.08559364313259721,0.09069613003545242,0.009640070361937715,0.04002524128984899,0.09206793266606039,0.00986741855515398,0.03466754605565881,0.02253692426982598,0.02461845853272299,0.0005646130302920938,0.0005509239854291081,0.022526030817635552,0.024632793105748473,0.0005488030146807432,0.0005357930203899741,501,0.017797168767189005,0.018991814184093955,0.01902345182320204,0.018543641341466795,1.0,0.0,0.0,0.0,0.01655815340327863,0.017314175637005,0.017157817857781105,0.016831837862022307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.015112941818766379,0.018227897113612328,0.002244182231042401,0.5765046863816679,0.14557519333902746,0.09150061169400134,0.010081114787185132,0.0464382399538131,0.09300440282920087,0.010344779589813112,0.04262577513519976,0.022525950170064455,0.025187367201459948,0.0006527939112856984,0.0006197030888870358,0.02360916495677744,0.025714025698028137,0.0006619639461860061,0.0005946529563516378,600,0.018747085185361147,0.019457975036323755,0.019479296494434594,0.018954735498816534,0.0,0.0,0.0,0.0,0.01705601205308629,0.01744169998545536,0.017415031849411348,0.01686244854333921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.015107117774784923,0.018221315961610047,0.0022441247328634675,0.7388040239457041,0.20016548654530197,0.09164098107701323,0.010119620618556202,0.044553946389028265,0.09315014488679955,0.010382027132121803,0.04267883064398928,0.022518660268894507,0.02568175703506618,0.0006205330137163401,0.0006447540363296866,0.022527008449200147,0.02518080522026401,0.0006276839412748814,0.0006615730235353112,601,0.01948545417418211,0.020307342031512292,0.020202246311662994,0.019533961844778985,0.0,0.0,0.0,0.0,0.017042200688854807,0.017427011177284867,0.017398628481924056,0.01684929250760749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.014748912673966195,0.017539192253387348,0.0022388362025773175,0.30739213980268687,0.07985781773459166,0.09173168581158027,0.010160146174223115,0.05422650178043486,0.09323889167574193,0.01043452356477386,0.054551082228791285,0.02360671677788371,0.025242242982908253,0.0007496250327676535,0.0006717729847878218,0.022513716978828553,0.025483445488538713,0.0006831339560449123,0.0007602850673720241,700,0.019597647024739387,0.020659107581442505,0.02026283633392729,0.02012213996184651,0.0,0.0,0.0,0.0,0.01889957750341591,0.01968057728391905,0.019609267327123005,0.019331563922124727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.014746696554585104,0.01752640834638431,0.002238786484352254,0.2348904866958037,0.09688117436598986,0.091687299906227,0.010151148691594288,0.054183863407796615,0.09319773282130886,0.010425907855255406,0.05442166422628541,0.02360120049885727,0.025252331776846326,0.0006781939882785082,0.0006836940301582217,0.023614688665140653,0.02528532876529009,0.0006802339339628816,0.0006124130450189114,701,0.019567724353730213,0.02062731768478753,0.020229134743001503,0.020089420229420056,0.0,0.0,0.0,0.0,0.018890803641960288,0.019673320479717624,0.019597695402272,0.019321301196357714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.014219682168920417,0.016994466852681682,0.0022341707408733637,0.3841445784782991,0.07908360636793077,0.09160898441302506,0.010047005027859358,0.05463646169272227,0.09310920372839704,0.010339381348955144,0.04685463598466289,0.022658626827087126,0.02525289183554596,0.0008811949519440532,0.0008217950817197561,0.023094499428743302,0.024666575423334135,0.0007166040595620871,0.0008085339795798063,800,0.020031003874502386,0.021129285898146544,0.020755285609430664,0.02058853210548025,0.0,0.0,0.0,0.0,0.017874127703018456,0.0181878746540392,0.01806149025442163,0.017591649907734496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.014212355965818602,0.016963050365196713,0.002234126959781699,0.24278818804305047,0.08664968051016331,0.09158437039815204,0.010058816201103956,0.040424136577922445,0.09323725951219139,0.010369185639320537,0.046828727778734446,0.022640894172396623,0.022275814838448576,0.0007949050050228834,0.0007376150460913777,0.022641384213497276,0.02523008196417556,0.0010006160009652376,0.0007405849173665047,801,0.015737306242153765,0.01594663517373993,0.01579223877584232,0.015767465894829195,1.0,1.0,1.0,1.0,0.0178738602418112,0.01818781990933213,0.018060989541310184,0.01759123089297788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01409632214689497,0.01670387392727028,0.002230032959626217,0.11492678034119308,0.05436291196383536,0.09134931452110599,0.009948912842135326,0.04144006322660542,0.0930310381541213,0.01025937476768048,0.04294357080882054,0.02324079132977335,0.022041490846644803,0.0008635750273242593,0.0008252350380644202,0.023024168863752137,0.022133415512646387,0.0008648250950500369,0.0007944150129333138,900,0.016051915101500887,0.016116292660594722,0.015849811641631406,0.015891785787908622,1.0,1.0,1.0,1.0,0.01717125225763225,0.017788692661681937,0.01750745003045482,0.01708939605852025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01409675917298069,0.016694941873980504,0.0022299938571606016,0.18875043478328735,0.06862241227645427,0.09132455098221144,0.00994396993303594,0.041334802713816225,0.09299994003811711,0.010252723736694242,0.04293595193009185,0.023246757590356548,0.022028103136472986,0.0008624349720776081,0.000800063950009644,0.02325670721368124,0.02203466630076337,0.0008408150169998407,0.0008078539976850152,901,0.016053452070436427,0.016116157053943442,0.015848393913695902,0.015891575424087024,1.0,1.0,1.0,1.0,0.017163833387575957,0.017780769224098825,0.0174986213683009,0.01708174575362472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013851337657817916,0.01663436948750998,0.0022263162368203557,0.2147173115517944,0.0907499868189916,0.09102696655879149,0.009861325164764201,0.04351404740312488,0.09278880499048117,0.010201672674324425,0.043091290203133355,0.022890378120075376,0.021398907179574794,0.0009852859657257795,0.0009811959462240338,0.023005164208716917,0.02174043878626324,0.0008877749787643552,0.0008736649760976434,1000,0.015695067791635136,0.01576470969402152,0.015449458719249097,0.015566691445837397,1.0,1.0,1.0,1.0,0.016986004215231706,0.017629251997413966,0.017299088668577073,0.016924784690918723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013863879947799505,0.016633447711745925,0.002226280915564696,0.31897608120925725,0.06544709706213325,0.09103647586411229,0.009861639285556506,0.04351519378747016,0.09281239982638179,0.010206034553830382,0.04588392970328313,0.022375753807399798,0.021393470088357226,0.0008667049696668983,0.0008792850421741605,0.02287602519391921,0.021393452108641287,0.0008561749709770083,0.0008474650094285607,1001,0.015695046796779574,0.015764709684149652,0.015449453274952158,0.015566669069386762,1.0,1.0,1.0,1.0,0.016354339384598595,0.016881645026498332,0.01665929511491881,0.016430160992581405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.013519515510415348,0.016053502370071564,0.002222943262063918,0.11159304599277675,0.043396663852036,0.09115136975975498,0.009894247961749253,0.05113129285293631,0.0930954507236055,0.010280112359281628,0.049557057193763646,0.022125747826332545,0.02097416656694824,0.0009954259730875492,0.0009048950159922242,0.02212282861269036,0.0211086550479142,0.0010745659237727523,0.0009463250171393156,1100,0.01545019754809332,0.015578758216491418,0.015211694170148263,0.015333374163115948,1.0,1.0,1.0,1.0,0.016136374416076207,0.016855891133142824,0.016526639683222044,0.016274026260499924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01351416770375323,0.015720338961203496,0.002222911059727241,0.1442362677771598,0.0790699718054384,0.09119639197948155,0.009911916943493318,0.04801476405999726,0.09316718626619153,0.010297796187109631,0.05440068614672644,0.022463757501730228,0.02085566816637767,0.0009715650230646133,0.0009073549881577492,0.022157733101909882,0.020969125591849644,0.0010659659747034311,0.0009959849994629622,1101,0.01535225972705858,0.01547549319749518,0.015137877398642757,0.01522260753022898,1.0,1.0,1.0,1.0,0.016759445308049643,0.017438785153983075,0.01704726603110829,0.0167212878913573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.013147149922512234,0.015321198234267228,0.00221985619783441,0.09954269626177847,0.03610641823615879,0.09136775465262699,0.010041611627539186,0.05021859934195641,0.09334503103077055,0.010428443384893196,0.055741123902425575,0.02221081569136233,0.020589983017392333,0.001087757060304284,0.00310397706925869,0.022067961338506914,0.020664796502885753,0.001001685974188149,0.001119166030548513,1200,0.015213087464817155,0.015389187695353027,0.015023723615701836,0.01511104576811425,1.0,0.0,1.0,1.0,0.016892477605061774,0.017603670492461802,0.017205132051838466,0.016863295707923272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01314340748903972,0.015320531370277076,0.0022198266117818563,0.1744567104615271,0.04785442189313471,0.09135624689360315,0.010038308076523336,0.05021640239214222,0.09332208455878943,0.010423419577840577,0.05574339599959543,0.022200418232853847,0.020585109186168956,0.0012571180704981089,0.0010646659648045897,0.02220211823274058,0.020585104642236958,0.0010363960172981024,0.0010619859676808119,1201,0.01521308836453867,0.01538919148719781,0.015023719790284981,0.015111035613850975,1.0,0.0,1.0,1.0,0.016895631398988257,0.017606417018720837,0.017207482992695606,0.016865130962935748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.013318025647669391,0.015411656151262783,0.002217010649125183,0.10205934999976307,0.041768591152504086,0.0908026981706545,0.009870450539767706,0.05624405409241996,0.092777892244183,0.010259222930712065,0.05609162634959762,0.022381820625924177,0.020990349841239878,0.0011790669523179531,0.0010824560886248946,0.022357731049862682,0.02066842681333044,0.0011086770100519061,0.0011299869511276484,1300,0.01554184022220295,0.015764531727641716,0.01535754681546048,0.015407140590013373,0.0,0.0,1.0,1.0,0.01688421694861044,0.017606363322994985,0.017217197522260724,0.01687294963268905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.013315427107705242,0.015411046277183696,0.0022169832889243897,0.19974926800932735,0.05027745384722948,0.09077231438720994,0.009864975328474516,0.05624163098628727,0.0927438315812415,0.010253278446969853,0.05610409878553442,0.02237585701686947,0.020985605557671955,0.0013371170498430729,0.0010691559873521328,0.022378225579900483,0.020985610815068785,0.0011289960239082575,0.0010578560177236795,1301,0.015541859403943727,0.0157645361969268,0.015357553608861698,0.015407140846861107,0.0,0.0,1.0,1.0,0.016882898725224946,0.017604860235969865,0.01721542617943941,0.01687139519616601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.013280430385521607,0.015558491217151006,0.0022143717994472403,0.10304336261469871,0.05682134081143886,0.09105594038717629,0.00986578787997593,0.0578419548838881,0.09318653330816723,0.010292334567447766,0.0568907364666072,0.022304488644919775,0.02096901482621831,0.001315488014370203,0.0011674469569697976,0.02234904339944445,0.020962700129140734,0.0012162369675934315,0.0011211970122531056,1400,0.01562799803712795,0.015831036180805152,0.015415673504675794,0.01549042951318013,0.0,0.0,1.0,1.0,0.01689015966575682,0.017608054936234525,0.017218829358493205,0.016872891913889052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.013276563299068936,0.015557963349776669,0.0022143463558167067,0.15746816922910511,0.1789884363533929,0.09107365244102786,0.009867424640130514,0.0578340812325202,0.09321407312646568,0.010295971462383391,0.05688770703814487,0.022294338078915857,0.020964748572311814,0.0011654660338535905,0.0012222069781273603,0.022294402269348125,0.02096475830116816,0.0011168359778821468,0.009427863988094032,1401,0.015628014968836926,0.01583104124496056,0.015415675619751686,0.01549042719404134,0.0,0.0,1.0,1.0,0.016890186287627795,0.017608156258635228,0.01721879343546004,0.016872890833493418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.013438613560341003,0.01598062941493875,0.0022119118418675076,0.16063791478518397,0.05788518814370036,0.09115746747758166,0.009850487052211674,0.056347485733908985,0.09332445649113111,0.010285672665938692,0.056341960763054005,0.022378123609180157,0.021177362695350678,0.001455809106118977,0.0012810969492420554,0.02237389692275326,0.02101049008645913,0.0011948170140385628,0.0013105969410389662,1500,0.015775399110660216,0.015946726565674516,0.015590276703536455,0.01564035871292498,1.0,1.0,1.0,1.0,0.01685358677250765,0.017578869667197874,0.017180043330890297,0.01684214133659813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.013434894835703235,0.015980163506411897,0.0022118880656659553,0.2518249580170959,0.12173742859158665,0.0911684565984416,0.009851749658378298,0.05634566082757102,0.09333611037406724,0.010287948020682097,0.056342431014797065,0.022368598665807857,0.02117354818519656,0.0012716270284727216,0.0014423779211938381,0.022368641049605925,0.021173546319147002,0.0012351369950920343,0.0012415869859978557,1501,0.015775407241244866,0.015946725535764553,0.015590275447289428,0.015640354339591708,1.0,1.0,1.0,1.0,0.01685360240226339,0.017578961406150142,0.017180006204363784,0.016842136361300126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
