,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.017829215000887386,0.01836752756516926,0.004387241050107567,2.694247486651875,0.5467718772124499,0.08498583932269588,0.00841956706277622,0.05439317153567976,0.09027803379722378,0.009367965616620863,0.0633317932690893,0.025180029645519297,0.02499855874317542,0.002258089021779597,0.0021487779449671507,0.025180039971388953,0.024998562199098573,0.0021476669935509562,0.0022998189087957144,2501,0.015875657726981993,0.016449558080864797,0.01604252568842521,0.015871690751259247,1.0,1.0,1.0,1.0,0.016487276514080957,0.01703705194746849,0.016414553730519088,0.016763693253767004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01799393075084947,0.018544016774510085,0.004384457921631421,3.19991490629036,2.417783755576238,0.08498100271910257,0.008426153589131055,0.05554905798023893,0.09021932276758941,0.00936225449851073,0.06439796042457394,0.025348561788193967,0.025135813425526836,0.0021990679670125246,0.01315559004433453,0.025365420310478396,0.025168232563355174,0.002151007065549493,0.0021658779587596655,2600,0.01583411788011457,0.016400767861058964,0.015995843064502076,0.015820154814701073,1.0,1.0,1.0,1.0,0.016479010367086207,0.01702143385751718,0.01639335332335416,0.016740029046965227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017992963799031876,0.018542201119131803,0.0043844303517126095,1.9857921871589497,1.756186097045429,0.08497127795215217,0.00842432259143425,0.055560722709003835,0.09020567577154691,0.009359815794444346,0.06440373696126342,0.02534480936418923,0.02513150757418607,0.002150368061847985,0.002038166974671185,0.025344820540516014,0.025131511248176516,0.002206158940680325,0.002180107985623181,2601,0.01583414786621304,0.01640078050222085,0.015995870422095736,0.015820174419098464,1.0,1.0,1.0,1.0,0.016478977132235114,0.01702140848102929,0.016393319796499453,0.01674000397655198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017898865675836626,0.018412840313588433,0.00438175199202554,1.7342008972773328,1.9438134360825643,0.08515511330395173,0.008466630046616434,0.055904633373615335,0.09030439745216035,0.009393678926561492,0.06540899374722729,0.0252723103521511,0.02502810891021922,0.0023704810300841928,0.0023269900120794773,0.025268598241275184,0.025019508673249174,0.009090997977182269,0.013931350084021688,2700,0.01580397953480697,0.016377193941102004,0.0159797109358295,0.015799591974541907,1.0,1.0,1.0,1.0,0.016455371511838537,0.01701130591808582,0.01636987813586779,0.01672130283064584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017897943524395662,0.01841113729916443,0.004381725440860511,1.2126831383211538,0.6490272543160245,0.08515374662445206,0.008466018075729349,0.0558960162411355,0.09030124761877321,0.009392708937361417,0.06540515940706194,0.025268698724413667,0.025023998404539817,0.002218167996034026,0.0021348079899325967,0.025268707909861295,0.02502400207643382,0.002178997965529561,0.0021210479317232966,2701,0.015804006372103843,0.016377204184285437,0.01597973523456933,0.0157996095429345,1.0,1.0,1.0,1.0,0.016455344511739665,0.017011285677722424,0.016369851382619507,0.01672128325264213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0178944901478755,0.018372894275512454,0.004379144305289086,2.3391355832573026,1.5878450776217505,0.08531987898556292,0.008492016219142143,0.05591075973764934,0.09044790569443774,0.009418438826064187,0.0655663797931915,0.025285324358918795,0.025031420504119065,0.0023834200110286474,0.0022226989967748523,0.02527968912089315,0.025014154789335562,0.0023724299389868975,0.0023850600700825453,2800,0.015802223953417203,0.016380024381549015,0.015990473154801413,0.01580495384960598,1.0,1.0,1.0,1.0,0.016451082612121685,0.017012721806876536,0.016369382909975444,0.016722237829302322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017902090366820406,0.018383864573564307,0.0043791187008246765,2.4412712490884587,1.078894997597672,0.08532977256104707,0.008493456549034772,0.05604828674049123,0.09045383970429999,0.009419235960456478,0.06568863591706638,0.02528966846024707,0.02504043896900182,0.0024221509229391813,0.0020879270741716027,0.025290347626145643,0.025040068075361896,0.00212845706846565,0.002229769015684724,2801,0.015799261412584083,0.01637913464830888,0.015987339200955727,0.015802576022699976,1.0,1.0,1.0,1.0,0.01644722300298941,0.017009930267003995,0.016365436964508446,0.016718750561960732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017828782926021615,0.01821955235883634,0.004376628029471895,2.020882472395897,1.5439184836577624,0.085497369985166,0.00853181978532361,0.05646284452942038,0.09046026630035175,0.009423660900509298,0.06559766174522551,0.025212709915581777,0.024942319196984468,0.002630144008435309,0.0023933809716254473,0.025189812339779714,0.024988645220494557,0.002430321997962892,0.0023662509629502892,2900,0.01580213327621831,0.01637786257753744,0.01595353534442898,0.01578848482827824,1.0,1.0,1.0,1.0,0.016474514468766285,0.01704134564399405,0.016396032017376265,0.016747738368709804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01782830981447087,0.018218516192066436,0.0043766033070197115,2.469645102857612,1.1369338374352083,0.08548924791458029,0.00853023857231494,0.056465871499094385,0.09044969480889764,0.009421688877639934,0.06559765251725388,0.025209845725914472,0.024939452490302785,0.0022430589888244867,0.0733759980648756,0.02521014490220912,0.024939774444179837,0.016644994961097836,0.00276840606238693,2901,0.015801463648964474,0.016377467342567054,0.015952781279013298,0.015788065367124723,1.0,1.0,1.0,1.0,0.016473813321041086,0.01704075760847913,0.01639541633509375,0.016747204187580876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01787651210397503,0.018260901847566843,0.004374197019688375,2.5619320900877938,1.722816393361427,0.08560801486337372,0.008564664255445815,0.05664835507785427,0.09046227903085678,0.009426799106578084,0.06516084219255418,0.025255468368877675,0.025012252504194664,0.0024382020346820354,0.0025223229313269258,0.025261539663711183,0.02500972068729995,0.0024295810144394636,0.0023644110187888145,3000,0.015824663823454696,0.01641051650460346,0.015957014368220224,0.01580899346044835,1.0,1.0,1.0,1.0,0.016479971565267197,0.01704036748212402,0.01640156074443662,0.016751145069610084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014536817227458042,0.013843712112588955,0.0037475188376111133,0.8269215355394408,0.9668531968491152,0.07271999175329338,0.00579940367477547,0.018821234820885564,0.07192064834995641,0.005837450665565314,0.016400311683597433,0.022415802010008225,0.02070853721393133,0.00019837298896163702,0.0001938419882208109,0.0,0.0,0.0001947319833561778,0.00018979201558977365,0,0.018915151591170545,0.018971832736560668,0.019690886345982168,0.019238559366914283,0.0,0.0,0.0,0.0,0.017938086963143397,0.018625014010828708,0.018071037385786973,0.018172838254445746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01420578813006369,0.013717488509417177,0.00374628219638144,0.2585434162756428,0.3200484609697014,0.07279678882905269,0.0058091605202654295,0.016984849795948397,0.07211130509238438,0.005861035565675148,0.016049074275537763,0.02257614631258302,0.02190020429266118,0.00021122198086231947,0.00016536202747374773,0.022232626696861622,0.02061546308270298,0.00015067204367369413,0.00014895200729370117,1,0.018859494242523638,0.019263151395836498,0.01957870419224014,0.019376520339713977,0.0,0.0,0.0,0.0,0.01838983183371476,0.019106377023070793,0.018571944424054954,0.01861858737683735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015679966659625556,0.01613939792619995,0.003679525386799434,0.7526854272000492,1.2441280671628192,0.07963025694458013,0.007230090128889442,0.022427995837021854,0.08136444869297314,0.007438392562574059,0.03005003387858835,0.021234630301904193,0.022154011948315865,0.00025883305352181196,0.00028345396276563406,0.023083985676220442,0.025748041049117883,0.00046568596735596657,0.00040627503767609596,100,0.016852667189064575,0.01692283633749183,0.0169373944419088,0.01687065616061978,0.0,0.0,0.0,0.0,0.01756107508411552,0.017989657428642655,0.017772027633875517,0.017968873984797323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015673056473381013,0.01613848100831089,0.0036791179299676025,0.7796866963617504,1.4675259598297998,0.07958232708198536,0.007217087641040528,0.022427890180495028,0.08129148721726699,0.0074232056187825,0.03310295407149205,0.021692736738815457,0.022113254454951638,0.0003067939542233944,0.00042120495345443487,0.021192660425802513,0.022113259029412986,0.00028901302721351385,0.0002903430722653866,101,0.016852656483617334,0.01692283249538408,0.016937388996341163,0.01687064940185376,0.0,0.0,0.0,0.0,0.017751299783442916,0.018308469640267788,0.01802023795125499,0.018085598272364018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016875022114833042,0.016534989932506315,0.0036483317652148324,1.3722964823246002,1.0651992332423106,0.08121498513579442,0.007437305945491904,0.025419225496067697,0.08426851595482328,0.007944833445282271,0.028722898271572653,0.02163055373947035,0.021895019929171155,0.00033575401175767183,0.0037555278977379203,0.02340295952152324,0.022989142294745135,0.0003222438972443342,0.0003575739683583379,200,0.017237948126979225,0.01782006479389245,0.01779418764535306,0.017817468319410196,0.0,0.0,0.0,0.0,0.016096102541783792,0.016340973603026793,0.01663315218275702,0.01615748339802735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016869923613283617,0.016525527170057286,0.0036480890363229947,1.3509494066238403,0.86980787711218,0.08117002153693209,0.007426811227136423,0.025415062402167024,0.0842242236072202,0.007934709120089974,0.028716503999103624,0.02160693401082342,0.022048377223047207,0.00032817397732287645,0.0004551750607788563,0.02160650870647507,0.022048845965678257,0.00039564596954733133,0.00034196500200778246,201,0.017237774348551626,0.017819986280882646,0.0177941308067329,0.01781731226431516,0.0,0.0,0.0,0.0,0.016097243787007453,0.01634226327146644,0.016634087755520322,0.016158436684896006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016646833236084457,0.016401221742433733,0.0036279296524037463,0.8907653499627486,1.3120965011185035,0.08212234491228146,0.00762287949249851,0.027915057452264268,0.08563834955764428,0.008212667903159032,0.04269205145072686,0.0213111105101416,0.021784284209349518,0.00040197500493377447,0.0005262269405648112,0.021411845691836177,0.021954072043331954,0.0004102450329810381,0.00038705498445779085,300,0.0173092681390958,0.017850981999463205,0.017721867261309112,0.017694304534551914,0.0,0.0,0.0,0.0,0.015666475966073772,0.016209644144978223,0.01584277483068059,0.01586561152731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016643972663726723,0.016394492041963797,0.0036277571442792315,0.929417586652562,0.8628799937432632,0.08208140746424919,0.007614342573554375,0.027917849115450075,0.08559993743124254,0.008203729671138383,0.0426873681700348,0.021294810571654384,0.021761968495162317,0.0004231350030750036,0.0004063850501552224,0.02129496215722956,0.021762218091257366,0.000404324964620173,0.021075161988846958,301,0.01730904224282476,0.01785080600053709,0.017721716443436227,0.017694145319503102,0.0,0.0,0.0,0.0,0.01566739121389635,0.016210447875799186,0.015843695727045335,0.01586645790362219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01725598418795237,0.017231504526736625,0.003612765581381843,0.8990081616211683,0.7824925526510924,0.08163658856872175,0.007449687155224099,0.030017549623356857,0.08531104688285251,0.008046110074096568,0.03982493046619501,0.021364722765847804,0.02109199158777771,0.0004731660010293126,0.0004848559619858861,0.021829305074893283,0.022861266265401595,0.00046867597848176956,0.0005238068988546729,400,0.015111195116757086,0.01600392402090619,0.015549028482768379,0.015535431635787916,1.0,1.0,1.0,1.0,0.015243218032634374,0.016044861445763368,0.01557908010766843,0.01555523565602504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01725314092904032,0.017225928809840856,0.0036126319261751546,0.9281884641386569,1.4403070663101971,0.08175375457007014,0.007471290038378371,0.030023281231947908,0.08544452120145195,0.008076525664549177,0.039825246763379146,0.02135268569537727,0.021077985789269754,0.0006157680181786418,0.0005382769741117954,0.021352769891279533,0.02107785661483841,0.0005097970133647323,0.0004932860611006618,401,0.01511077531808516,0.01600373386621765,0.015548551585739898,0.015534907759681502,1.0,1.0,1.0,1.0,0.015243140035495631,0.016044584419466757,0.015578736130655973,0.015554945636133861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01719821082773343,0.017210071449416282,0.0036007028282722636,1.7405011364025995,1.3470056416699663,0.08139988817009118,0.007387917827479155,0.03398252033766892,0.085474520640497,0.008071615756667512,0.04152258466142469,0.021595990026069694,0.02122686543736734,0.0005719270557165146,0.000615027965977788,0.021785993236277928,0.021553957340777863,0.000568467890843749,0.0005846379790455103,500,0.014686923496855362,0.015212574304302211,0.015056373356927116,0.014843183137542558,1.0,1.0,1.0,1.0,0.01486380961012208,0.015213562433568285,0.0151432844585232,0.014889157266078876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017185048228266057,0.017209681338157642,0.00360059381678839,1.5539157973835245,0.6878558479947969,0.08145337203829583,0.007396114489264509,0.03404330740805703,0.08552342055157489,0.008079689232298808,0.041616589641789964,0.021579956058075438,0.021211912727340937,0.008700732025317848,0.0005318060284480453,0.02158626013501781,0.021220789837933518,0.0004974859766662121,0.0005345669342204928,501,0.014679117307321196,0.015207380536224448,0.015053656441542763,0.01483894578614688,1.0,1.0,1.0,1.0,0.014855023200678658,0.01521056616064102,0.015135423669575753,0.014883390575177418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01692832144099017,0.0171099183518035,0.0035906915696678416,1.4946338721783832,2.102016866323538,0.08127770758685039,0.0073175967142216575,0.034035914091813065,0.08566623852050906,0.008066000009948962,0.03639865264698578,0.023549678418104847,0.021359164270328714,0.0007948500569909811,0.0006289680022746325,0.021576080341122978,0.021341218637195174,0.0006088579539209604,0.0007153990445658565,600,0.014688476090212217,0.015169171442276792,0.015066699254159417,0.014820813764754666,1.0,1.0,1.0,1.0,0.017101338399256583,0.01827486020743392,0.018087055490088606,0.017655989163669904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01684729815137887,0.01700630165787794,0.0035905995725815476,2.031634732731618,0.7014485615072772,0.08139849602604822,0.00734490928853155,0.033999012342934454,0.08577322850533836,0.008090074425485365,0.036355542144584085,0.02353215967784958,0.021342589776193025,0.0005866780411452055,0.0005975979147478938,0.023527688824109785,0.02134908176089624,0.0008441909449175,0.000631547998636961,601,0.014685396539390152,0.015178118781961151,0.015064666066803374,0.014825181949754731,1.0,1.0,1.0,1.0,0.017101717244809574,0.01827479851662647,0.018081490394192216,0.017650984385341503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01514822352286805,0.016817980532532854,0.0035821379241237077,2.542616638704203,0.9464101059129462,0.08291720650791319,0.00899103356931977,0.03357161644642493,0.08550905401472414,0.008054601535509888,0.03841292368030367,0.021478307546776168,0.021129394387455633,0.000703479046933353,0.0007228190079331398,0.023140516983984026,0.021123508165039526,0.0007008089451119304,0.0007236789679154754,700,0.014681015708652233,0.015179317540480604,0.015052620398170227,0.014818866217799789,1.0,1.0,1.0,1.0,0.01514350619441772,0.015980510465523536,0.01582861745057415,0.015525967538542507,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015211648430857209,0.016782344093386935,0.0035820583749636065,2.0752012019511312,0.6399068324826658,0.08297212541737503,0.008998863777365617,0.03372506199540765,0.08554704890994828,0.008061243031830262,0.03864888197373674,0.02152853197256139,0.021171826318396456,0.0007187200244516134,0.0007388490485027432,0.0215340001695443,0.021171438032184846,0.0007355089765042067,0.0006880681030452251,701,0.014687967894638623,0.015191878933633397,0.015047881328640437,0.014823372537636903,1.0,1.0,1.0,1.0,0.015142521697352473,0.015987289905356358,0.015822621756071943,0.015529597632225832,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015248542648986401,0.0165946285320237,0.003574673185397382,1.1212253966368735,1.9745000069960952,0.08340329536747151,0.009004452959721868,0.034024739906412846,0.0863679492010035,0.008330470646342247,0.03842870348299044,0.021498092805925885,0.02113860468972311,0.0008708320092409849,0.0008295309962704778,0.02152688586956526,0.021155200400652423,0.0008809909923002124,0.0008481009863317013,800,0.014717290578741002,0.01527627937549444,0.015131565264307797,0.014894316405732265,1.0,1.0,1.0,1.0,0.015160759523969877,0.015980033357716007,0.01583320170486501,0.0155253725948807,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015244700579589043,0.01659160620559279,0.0035746031356507185,1.5492207718780264,1.347457783529535,0.08340682318532457,0.009002571792897372,0.034023572740790736,0.08638465687014028,0.008332599936631099,0.03843343819502135,0.021486911633497044,0.021130251081151297,0.0007712800288572907,0.0007642500568181276,0.02148690678772891,0.0211302426793437,0.043015124974772334,0.0007771900855004787,801,0.014717267107153946,0.015276225458062688,0.01513159527107502,0.014894288391225544,1.0,1.0,1.0,1.0,0.01516076167040805,0.015980073549609106,0.015833145926141205,0.01552536797602687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015529997074258934,0.016835866135116687,0.0035680527354019467,1.0345881590619683,0.9097681933781132,0.08330480425309186,0.007857239560289652,0.03286255047474812,0.08727881919182834,0.008627572611404597,0.03881990971405205,0.021883267520571868,0.021507803998087167,0.0009230620926246047,0.0009801830165088177,0.021887310077664444,0.02148488117459627,0.0008586309850215912,0.0008397110505029559,900,0.014738967022899091,0.015278805845098397,0.015205892360844221,0.014933622086829364,1.0,1.0,1.0,1.0,0.015098723322817458,0.01591677265103905,0.015803517484952033,0.015482849867635226,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015526376321791522,0.01683278111623754,0.0035679901714569624,0.8653134126216173,0.956745910923928,0.0832879997246778,0.007853729556208418,0.032862167226882774,0.08726849125538462,0.008624942071410626,0.03884968365192146,0.02190409053978775,0.021520590997139495,0.0008055809885263443,0.0008601810550317168,0.021904216379079442,0.021520461351787454,0.0008543709991499782,0.0020466770511120558,901,0.014738999338019662,0.015278827947676295,0.01520592959547415,0.014933619628166618,1.0,1.0,1.0,1.0,0.015098759265415033,0.015916814978163288,0.015803483487908162,0.015482868840045036,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015253181848818556,0.016571271421978544,0.0035621059789125694,1.292956960387528,0.8740153259132057,0.08360894793969281,0.007946394034592174,0.04291755816606034,0.08778745941272546,0.008769755917747339,0.05056188350322102,0.021510970723043144,0.02112358833566805,0.021495888009667397,0.0009885330218821764,0.021501271188362134,0.021141250779789397,0.0012391760246828198,0.000986112980172038,1000,0.01472633598604944,0.015293111208160392,0.015194552786884913,0.014938757881928723,1.0,1.0,1.0,1.0,0.015151814178044802,0.015985557617863255,0.015849429494963974,0.015540508613054243,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015212811271734144,0.01656863761515708,0.0035620494649035135,1.4477256191894412,1.3784488657256588,0.08360805913712915,0.00794525824852934,0.04292132242849311,0.08778594228456119,0.008769364035613576,0.0507088143108642,0.021506806972836072,0.02111670732034382,0.0009098020382225513,0.022187576978467405,0.021501857651557238,0.021116623027269302,0.0008508509490638971,0.0008360500214621425,1001,0.01472634746457699,0.015293112628824332,0.01519457530934711,0.014938745288635103,1.0,1.0,1.0,1.0,0.015152325373523335,0.015981500790908723,0.015849759513911474,0.015535091398200097,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014946101160415217,0.016384839850436553,0.003556709219302269,0.33335444377735257,0.24528472614474595,0.08388611845897795,0.008033796087576083,0.04246816481427541,0.08814460392715825,0.008895020952746807,0.051512058225690216,0.021367306704036845,0.021042851030601915,0.0009693920146673918,0.0009690520819276571,0.021353273429216342,0.02101845454048618,0.0009311320027336478,0.0009028320200741291,1100,0.01475752288549722,0.015296147324174444,0.015229788355922442,0.014951809848522004,1.0,1.0,1.0,1.0,0.015146777556146986,0.015989204808804867,0.015836660118123437,0.015532076161399322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014931796974663208,0.01638260356041406,0.0035566576955635854,1.2995509095489979,1.232226157328114,0.0838736008108941,0.008031059236550668,0.04247111612167888,0.08812689497452397,0.0088913361483,0.05154327948562422,0.02136663618478802,0.021036654221380614,0.0010301739675924182,0.0009759929962456226,0.021359094694018622,0.021036567911406904,0.0010145629057660699,0.0010061929933726788,1101,0.01475755590493537,0.0152961685342053,0.015229830573365603,0.014951810070160226,1.0,1.0,1.0,1.0,0.015156503683021023,0.016002973438379177,0.01584843160028718,0.015544231467646644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01517705208674702,0.016611809225595187,0.0035517699165350555,1.7899341351585463,1.4315970616880804,0.08418188728921114,0.008105462280870317,0.052202306725248476,0.08857372041716981,0.009001581702746037,0.05382588060954178,0.02160174046270466,0.021567423108707434,0.001120883971452713,0.0010360230226069689,0.021645838813746092,0.021312209942605766,0.008743672980926931,0.0010292530059814453,1200,0.015292945930844182,0.015695179849808796,0.015257508239840381,0.015215538468159684,1.0,1.0,1.0,1.0,0.015062280358211258,0.01589276408519891,0.015701154113148572,0.015416655994952379,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015364073150160015,0.016790332419192203,0.00355172257885097,1.0311633681412786,0.557024568435736,0.08426138822822234,0.008124913227252714,0.052709275897064034,0.08866490341538019,0.009024234072139932,0.054200775950221755,0.021788746590997214,0.021758121597775112,0.0010074230376631021,0.0009703419636934996,0.02178572304364123,0.021743866683397107,0.0010587639408186078,0.00482399296015501,1201,0.015311780011750742,0.01570275271804266,0.015272464376792423,0.01521696029759671,1.0,1.0,1.0,1.0,0.015067327858393306,0.01588975618744754,0.015703708173705807,0.015406148110741516,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015833324366744023,0.017151366184088808,0.003547217038600293,1.0605439911596477,0.7001355305546895,0.08491787284215399,0.008309513547937696,0.047737261335763934,0.08952742546683361,0.009217603811228891,0.0535213148216903,0.022292849533842984,0.022087921529659688,0.0012736970093101263,0.0011185440234839916,0.022358389018777583,0.022370030105550793,0.0011201539309695363,0.001162694999948144,1300,0.014743196151815186,0.01529885475296779,0.01518509490484903,0.01490720834347581,1.0,1.0,1.0,1.0,0.01498245476858056,0.01575757452621927,0.015602034687578282,0.015296604843361795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015830761039462415,0.01714887617739492,0.0035471732622790234,1.2442705307621509,0.9249123712070286,0.08489288616766658,0.008305318482575133,0.04773679477418927,0.08950316584382746,0.009213213194708046,0.05353596969238609,0.02229077343489161,0.02208186252322288,0.001492970040999353,0.0012812769273295999,0.022290870549673665,0.02208177759726089,0.00117121497169137,0.0011197749990969896,1301,0.014743260055131761,0.015298893950126265,0.015185200191744384,0.014907260659540806,1.0,1.0,1.0,1.0,0.014982494384228866,0.01575767851172079,0.015602010877300529,0.015296652749214497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015758502830787044,0.017091779054410953,0.003542994879115584,1.2135402745334432,0.702467632247135,0.08477819238618432,0.008284703881420405,0.04837173165820131,0.08953532398168645,0.009213462820950046,0.05320299325367227,0.022083079484345833,0.021902050643368233,0.0013126770500093699,0.0011182649759575725,0.022093494996042524,0.021904413194090557,0.0011215839767828584,0.0011254249839112163,1400,0.01474121239472207,0.015299453299427238,0.015176920408711882,0.014900862161456268,1.0,1.0,1.0,1.0,0.014984579731959968,0.015761381381414755,0.015600426516917665,0.015297840420673092,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015754765197198827,0.017089509770521136,0.003542954169306731,0.9233133202651516,0.590580006944947,0.08475123312497919,0.008280425513310409,0.04835762933269564,0.08950596230739578,0.009208654720794912,0.05309765789466083,0.02207619159811217,0.021896260041619514,0.0011271339608356357,0.0011483950074762106,0.022076375502329507,0.021896454827256565,0.004763731034472585,0.001203874940983951,1401,0.01474125376440873,0.015299447475373247,0.015177047479488167,0.014900978788186251,1.0,1.0,1.0,1.0,0.01498566239519637,0.015761863828628993,0.015602779909190399,0.015299348401430768,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015785100417478607,0.01723759499964008,0.0035390589469880118,0.8361663800897077,0.467290953733027,0.08486960031971548,0.008331325626645647,0.05008385508456237,0.08963779162013703,0.00925683978488161,0.052869762491094895,0.022085253522794127,0.021836705442455466,0.019802646012976766,0.0013257070677354932,0.022087000666992707,0.021869580667619792,0.0013025070074945688,0.0013988179853186011,1500,0.01468051538142708,0.015215889566155112,0.015067032572411033,0.014814752249736479,1.0,1.0,1.0,1.0,0.014981166118242736,0.015761077908415452,0.015595205269124501,0.015299898336927872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015805254441245763,0.01725252261138763,0.003539020905065528,1.434383439947851,1.2790915585355833,0.08492559943556317,0.008344176217198622,0.0501025479011797,0.08969867163402562,0.009270849417739637,0.05289272220207849,0.022100605623899088,0.021845489730767817,0.001315296976827085,0.001251847017556429,0.022101365999545527,0.02184870330535165,0.005809624912217259,0.001962844980880618,1501,0.014679129733167083,0.015215122951337022,0.015063681352410365,0.0148133091046223,1.0,1.0,1.0,1.0,0.014981674611881018,0.015762202834873094,0.01559411285180006,0.015300251937343025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01578678632690387,0.017205062028568165,0.0035353731471551245,1.3845677750650793,0.5561911623226479,0.08469183565092686,0.008279897270662738,0.05020205098258785,0.08971018107305825,0.009251446558186195,0.05337452516941719,0.02196762562568908,0.021726973252624394,0.001342957024462521,0.011556530022062361,0.02195893841959791,0.021727454741900916,0.0013501379871740937,0.0012931970413774252,1600,0.014684354988649602,0.015214727202860663,0.015065178347648697,0.014811430639461335,1.0,1.0,1.0,1.0,0.014995962259487877,0.015781411023976476,0.01560030835874563,0.015308843317433232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
