,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.018996453469843994,0.020267180861215713,0.004396431346303875,3.898613952915184,1.5689941544551402,0.08456619087184722,0.008210429041919327,0.04826886414264394,0.08777775968983312,0.008881425612456901,0.04779470258920318,0.02494679845350295,0.024205243510310403,0.0019436579896137118,0.0018580859759822488,0.02489279020239848,0.024561428957351996,0.0018719469662755728,0.0018345960415899754,2200,0.014949727027787683,0.015611391757897088,0.015041425548468563,0.014961938051343542,1.0,1.0,1.0,1.0,0.015337255724218544,0.016617085410115067,0.01626608577314523,0.016073546200061524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01899437667056096,0.020266215793559854,0.004396398787501096,4.45754545845557,1.9868593857390806,0.08455122251988827,0.00820795451239835,0.04826877890143994,0.08776050235841208,0.008878567733429706,0.047794589417302136,0.02494267235438287,0.02420253391085169,0.0018468060297891498,0.00207526795566082,0.024942077395039015,0.02420252800119154,0.0017837660852819681,0.0017806150717660785,2201,0.014949753388627486,0.015611426677181245,0.015041438243641982,0.01496196691539129,1.0,1.0,1.0,1.0,0.015337853263901004,0.016617780431290516,0.016266738061122468,0.016074285801367674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018985983117738435,0.020071114844438777,0.004393246178850833,3.177105554845184,0.7573379040695727,0.08447124688014719,0.008183013525139287,0.04774803925052451,0.08770291600159413,0.00885049016568146,0.04750681973133173,0.0249619840054871,0.024110556789692126,0.0017987460596486926,0.001718834973871708,0.024973171393173302,0.02413821728950061,0.0018360359827056527,0.0017808449920266867,2300,0.014933278043884514,0.015601380301688944,0.015027120590414531,0.014944403672750134,1.0,1.0,1.0,1.0,0.015319298035086429,0.01660123171568553,0.01624030228170239,0.016050692809615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018984001214465536,0.0200701977018104,0.00439321502781439,2.117117496090941,1.5457448438974097,0.0844721487634669,0.00818277102594037,0.047747893641001474,0.08770141933186394,0.00884969389535528,0.04750674024270573,0.02495803100695683,0.024107935892562417,0.0017945650033652782,0.001854365924373269,0.024957460647509325,0.02410792112785461,0.001858706003986299,0.002113059046678245,2301,0.014933312316695388,0.01560141846243364,0.015027140454001546,0.014944441104772787,1.0,1.0,1.0,1.0,0.015319865806471041,0.016601880886105876,0.016240909698966702,0.016051386492337574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01800009170339294,0.02018633343319192,0.004390195931336703,2.7008118625963107,0.9433973366394639,0.08497974845393282,0.00857446002190406,0.04730771525373775,0.08876752661861494,0.00907455511171179,0.04662628845101482,0.025605126552886565,0.024184642718591855,0.0019474868895485997,0.002106919069774449,0.025066827443150662,0.024197204496131774,0.001924437005072832,0.001861436991021037,2400,0.01496447738054889,0.015620565159675517,0.015063515639114218,0.014976059934168603,1.0,1.0,1.0,1.0,0.01577996674983166,0.017095661242011412,0.016697687291239972,0.016564952028575757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017998667506035848,0.02018545087138745,0.004390166072253096,2.6395601182011887,0.8282061566133052,0.08497957620929021,0.008573881747675847,0.04730798051328085,0.08876813342382597,0.009074110936761966,0.04662672098091506,0.025600947952527955,0.024182152031456582,0.0027335340855643153,0.002107818960212171,0.025600599591334282,0.024182128659028947,0.0018888660706579685,0.0019219770329073071,2401,0.014964494054649594,0.015620587068392335,0.015063518359768331,0.014976079672162752,1.0,1.0,1.0,1.0,0.015780255321183313,0.017095976025558516,0.01669799662696796,0.016565293193166408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018023748524629988,0.020103745054448362,0.004387269719358307,3.2186510739848018,0.6897803264437243,0.0850243426498498,0.008568168274026284,0.05877437965703794,0.08890931787398557,0.009105959438106206,0.04605627366412272,0.025716685125481857,0.024922889900551297,0.0021248289849609137,0.002302009961567819,0.02579818684683708,0.02419529731669456,0.08189521904569119,0.03296410897746682,2500,0.015855348690702178,0.01647549424486195,0.015749610912341238,0.015956258440384573,1.0,1.0,1.0,1.0,0.015709852971369117,0.017024301272903206,0.016620540132974003,0.016481379307943307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018026998000622872,0.02010658287629375,0.004387241050107567,2.005552373942919,0.7183907440630719,0.08503307274943772,0.008569709152770453,0.058778840396904834,0.08891750243459237,0.009107279175122274,0.046013644908016606,0.025717067324285917,0.024923212778092937,0.0021305689588189125,0.0023527899757027626,0.025716941212765264,0.02492385866989871,0.00204589799977839,0.0020699779270216823,2501,0.015856224226097244,0.01647521612063848,0.015750466813491713,0.015957200458422853,1.0,1.0,1.0,1.0,0.015710061957575305,0.017024915595898,0.01662087455622001,0.016481978851198835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018235903833291708,0.01940916507077114,0.004384457921631421,2.391151795629412,1.4529738958226517,0.08437862287143778,0.00848313205607474,0.0783035708796854,0.08888041712072901,0.00909117582196404,0.045112030378827175,0.02588046179348393,0.024939837171743053,0.0021597390295937657,0.0022127790143713355,0.025881930325523297,0.024952233252227497,0.037496848963201046,0.00211650796700269,2600,0.015862366737220662,0.01653086764115186,0.015793135679441583,0.015988823253972897,1.0,1.0,1.0,1.0,0.015695388664788833,0.01701989401260019,0.016594457214317706,0.016455933425008305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0182345516854761,0.019408158663314207,0.0043844303517126095,2.0566979307914153,0.7933327343780547,0.08437051703598729,0.008481429951636288,0.07830259051054209,0.08887053554704742,0.009089241657651839,0.045112882115584264,0.02587647465935847,0.024936743384350514,0.0021424179431051016,0.002136379014700651,0.02587622496159419,0.024936744525868942,0.002217808971181512,0.0023026899434626102,2601,0.015862363680648077,0.016530865510794097,0.01579313014858843,0.015988811212228383,1.0,1.0,1.0,1.0,0.015695600831969733,0.01702011098978739,0.01659468727727178,0.01645617661992865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018425146844134183,0.019602669886148245,0.00438175199202554,2.3779471359448507,1.5265169042395428,0.08441897221265779,0.008482453654525293,0.07622060874027876,0.08884254676217676,0.009081015503822216,0.04532673087879219,0.026068029586776037,0.024597553831197584,0.002161778975278139,0.0021714490139856935,0.026043571162145403,0.02522039877676273,0.0020794180454686284,0.002208558958955109,2700,0.014951970531083445,0.01574240558377686,0.015139485804021325,0.015051062669229174,1.0,1.0,1.0,1.0,0.015706199349812083,0.017024131329382505,0.016597780868420398,0.01645582346033739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018423803714013223,0.01960142779039295,0.004381725440860511,2.4440985219553113,1.1312889468390495,0.08441770958679704,0.008481796260851828,0.07621809275972494,0.08884074493511207,0.009080297389327476,0.045327421556913244,0.026063932888479413,0.02459398182768297,0.0022432400146499276,0.0022798299323767424,0.026063909408363256,0.0245945026475584,0.002172239008359611,0.003027306986041367,2701,0.014951786063831869,0.01574216603877769,0.01513937441994086,0.015050771607314486,1.0,1.0,1.0,1.0,0.015706228430399198,0.017024154227016884,0.016597821497288345,0.016455856392203826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018484700448837158,0.019619909778702104,0.004379144305289086,2.2905272184871137,1.154606073978357,0.0845958170769864,0.008553323749267745,0.07659450556033197,0.0889343533453613,0.009139729124469134,0.04504446058249213,0.026109796373707465,0.024681975233497327,0.004504758981056511,0.002309789997525513,0.026162072240786892,0.024651590529961125,0.043848613975569606,0.0022418390726670623,2800,0.014953467049886541,0.015749862638843946,0.015138063517800168,0.01505870172440956,1.0,1.0,1.0,1.0,0.015661136071363595,0.016983925346702417,0.016547870789490313,0.016404468245401947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018481014167750432,0.01961773960146073,0.0043791187008246765,2.0565796004375443,1.0097656751750037,0.08458645232662054,0.008551394755331442,0.07182557979138614,0.08892572496114855,0.00913801665485626,0.04505850661557912,0.026104331303002354,0.024939765692760164,0.002262989990413189,0.002335450961254537,0.026105803171833204,0.024679002516449774,0.002202219096943736,0.002229469013400376,2801,0.01513465783489273,0.01598657099093616,0.015414707394782193,0.015499649254953117,1.0,1.0,1.0,1.0,0.015660299582560877,0.016983016192543294,0.016547348044569244,0.016403797737692495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018366304352360165,0.019559868781827625,0.004376628029471895,1.7570624738000333,1.0365756471874192,0.08446918726290054,0.008531097286330239,0.07595317591223492,0.08873564709328985,0.009108885282608045,0.04490485781583162,0.025957479580937505,0.02451994982811846,0.002388231107033789,0.006635577999986708,0.025911438046686573,0.02482329307844417,0.0023811599239706993,0.003376389038749039,2900,0.014955924217630473,0.015754365318048247,0.01515034114422834,0.015053683282590859,1.0,1.0,1.0,1.0,0.015696426032504887,0.017024142405236694,0.016582842090449947,0.016447344403645075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01836438465839839,0.019557604420877513,0.0043766033070197115,2.318676349706948,0.9634883389808238,0.08447004285053715,0.008530853452460503,0.07595318792377467,0.08873438723414141,0.009108334625536422,0.04491669094562833,0.025946110258350065,0.024517743461139628,0.0021442389115691185,0.002329551032744348,0.025953662694180778,0.024517073406406263,0.0020915090572088957,0.002148358034901321,2901,0.014956892146946224,0.01575612088967739,0.01515196423945055,0.015054820960475524,1.0,1.0,1.0,1.0,0.01569035889374053,0.017017616422154824,0.016576650243156646,0.016440289699204115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018443869744781707,0.01946197875401934,0.004374197019688375,2.3949673181632534,0.8772679264657199,0.08432524239011005,0.00849312886042925,0.07129290243058839,0.08854272192264971,0.00906372687880001,0.04431470665207988,0.025847864746975632,0.02472476844040926,0.0024663719814270735,0.0029583160066977143,0.025927860402517454,0.024457653841260033,0.002415111055597663,0.0024082219460979104,3000,0.015116570316199571,0.015980032012975695,0.015423945969338333,0.015494518886743525,1.0,1.0,1.0,1.0,0.015610481095260472,0.016941573293597693,0.01648107758539123,0.01633940715135776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0142748910672718,0.014717353869066823,0.0037475188376111133,0.22573628334794194,0.20731032197363675,0.06903501124590689,0.005431061544872533,0.013398363636778179,0.06941659083787713,0.005381835294241959,0.015813627670570117,0.020415487907797694,0.021597867270438414,0.0013845619978383183,0.00019413104746490717,0.0,0.0,0.00020412204321473837,0.00019505189266055822,0,0.01720450644472511,0.019099271727046195,0.01779986211848361,0.017770694258402282,0.0,0.0,0.0,0.0,0.015681332369202258,0.017463164888215404,0.016102967132872004,0.016154541040341606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014253810464627882,0.014660434704676074,0.00374628219638144,0.16609620326198637,0.24033399182371795,0.06948090319411594,0.005495363571936929,0.013375198695410075,0.06982846934764206,0.0054419486275370564,0.016963973501295453,0.020301203267651835,0.021393279180236122,0.0001907810801640153,0.00020369095727801323,0.020274128681612165,0.02140623048743923,0.00022014195565134287,0.000206412049010396,1,0.017215929776420117,0.01911171593604682,0.017810862167421525,0.017779792341611034,0.0,0.0,0.0,0.0,0.015685569347050895,0.017469164183350986,0.01610705323392718,0.016160789201881774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01525615246781893,0.015995760413193526,0.003679525386799434,0.748110911110416,2.549118454568088,0.0818394717304917,0.007571965660577135,0.036529384536090476,0.08344394053762982,0.007985954769393639,0.04912255959188025,0.020015688226366714,0.020567095949760875,0.00028300192207098007,0.0002514129737392068,0.019939845147362786,0.021033423442481523,0.000443123048171401,0.0002470719628036022,100,0.018196671313636975,0.01954035445318146,0.01892265690199802,0.01881117416195171,0.0,0.0,0.0,0.0,0.014926304751103556,0.015820883486243907,0.015416885699760229,0.01527678905118082,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014886791364233674,0.015883019217770012,0.0036791179299676025,1.0656902133487165,1.3102236365666613,0.08180615910771862,0.007560387336795248,0.03713522847499516,0.08348790602077115,0.007988987108774229,0.051222166986139336,0.019741559906253744,0.020628232389129163,0.00030135305132716894,0.0002626819768920541,0.019981865614489287,0.02049779516054226,0.0002541829599067569,0.00039737403858453035,101,0.018427230940504004,0.019802060306074593,0.019177166391742124,0.01907776810504752,0.0,0.0,0.0,0.0,0.014930698774958678,0.015873665295686668,0.015356662328145072,0.015246614551487282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015600006527859754,0.016510853911945407,0.0036483317652148324,0.8351558187277988,1.0627456984948367,0.08126271318399265,0.00737388536545702,0.03306069016064032,0.08309251063282347,0.007767752783415736,0.04895793739590189,0.019852301404903322,0.021022018067642867,0.00045363407116383314,0.0003564930520951748,0.020272876436069103,0.02191914658790266,0.00034836295526474714,0.00031138304620981216,200,0.017824802131639794,0.019231766864052726,0.018981433950602786,0.01855392198133984,0.0,0.0,0.0,0.0,0.014796169915869614,0.015558609734774468,0.015334144168684788,0.014976875808806668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0157372833988191,0.016743099424929974,0.0036480890363229947,0.28203896747436374,0.3613385249627754,0.08130254761179341,0.007376072271413578,0.03261147480258521,0.08312539020893875,0.0077678364672160395,0.049958633277984256,0.019985437821730435,0.021234003117893474,0.0003633740125223994,0.0003309430321678519,0.019974001495983284,0.02123730978742459,0.00033345306292176247,0.00030810199677944183,201,0.017825058439770638,0.01923079318520021,0.01898811259092961,0.018564494396908094,0.0,0.0,0.0,0.0,0.014790216611390681,0.015551652563346915,0.015332258245204268,0.014982081192669042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016661473186193952,0.017087852926054522,0.0036279296524037463,0.5267213594634086,0.5300684109097347,0.08122563228370348,0.007294148213135119,0.03259574961239694,0.08315113799275804,0.007662420050655554,0.029303857504450994,0.02004380846829008,0.02233600152942388,0.0003838840639218688,0.0003497829893603921,0.020257009631611887,0.021755969472517282,0.00039017293602228165,0.0005510450573638082,300,0.018518638964837915,0.01999342827282951,0.019742786776700265,0.019324985908847764,0.0,0.0,0.0,0.0,0.015007568953513807,0.015887188115192998,0.015771457165493705,0.015331128898143646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01665149437613152,0.017063479569167813,0.0036277571442792315,0.5578186314087361,0.41085599455982447,0.08117452569288165,0.007285012766996497,0.03253380012714016,0.08313206561319669,0.00765799928171792,0.029271761149475693,0.020025114020375274,0.02230269248944501,0.0004159740637987852,0.0004400430480018258,0.020024193017177422,0.02230612474334804,0.000399633077904582,0.00043618399649858475,301,0.018517611253848296,0.019990720219111562,0.019743113270905947,0.019322955972482306,0.0,0.0,0.0,0.0,0.015009221628786124,0.015888791714797346,0.01577431379235193,0.015333044136075823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01685934526202139,0.016999727560692256,0.003612765581381843,1.036303551052697,0.27685263042803854,0.08288677936377271,0.007611089724035975,0.0365039749941386,0.08518737124536074,0.00814307926840541,0.031008685132142114,0.02162308252820737,0.02184175402303879,0.0004325639456510544,0.0004129040753468871,0.02053721239474524,0.023049345128795643,0.00041917397174984217,0.000429893028922379,400,0.017145245462753582,0.01836884446907076,0.01810711512702238,0.017743145323763712,0.0,0.0,0.0,0.0,0.01588336874427192,0.017128548541538884,0.016828787156354864,0.016665068013611093,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01684808367781057,0.01698242245133911,0.0036126319261751546,1.7496511387871578,0.5818886896595359,0.08286125453818487,0.007605714336941196,0.03656659483896761,0.08515832929777505,0.008136333817363922,0.03100730702263222,0.021606122034732028,0.021839493630338463,0.00045824400149285793,0.0005765450187027454,0.02160126620109553,0.02183763146543264,0.0004631450865417719,0.000564485089853406,401,0.017147609501569273,0.018370846832947332,0.01810999454079895,0.017745328577666065,0.0,0.0,0.0,0.0,0.01589108976877457,0.017137949615255867,0.0168371809869136,0.016674629765658144,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016888037720345757,0.01729474247227134,0.0036007028282722636,0.46690269315149635,0.32134471682365984,0.0828576411338194,0.007610870526234725,0.03677574516802785,0.08541183545440897,0.008173190673207594,0.03425979971589973,0.020989323587550138,0.021957277148035352,0.002603802946396172,0.0012483700411394238,0.021837648276187907,0.0221798677337207,0.000554464990273118,0.0005442149704322219,500,0.016883711355007363,0.018095861275640456,0.017811517451853855,0.017494053569381735,1.0,0.0,0.0,0.0,0.015080705667597566,0.01618247163390426,0.015726566162698154,0.015625946307843277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01688006532884409,0.017280527250267925,0.00360059381678839,0.7622616777662188,0.30810411274433136,0.0828463172638735,0.007607875733389975,0.03677286514742557,0.08538772992152945,0.008167768750324158,0.03423771198622544,0.020975385991830166,0.021935900794290357,0.0005790049908682704,0.0005583149613812566,0.02097391234168602,0.0219346017084445,0.0005536149255931377,0.0005883050616830587,501,0.016885443873343595,0.018097306959859158,0.01781366858153853,0.01749565121680083,1.0,0.0,0.0,0.0,0.015084347814624612,0.016187070639080113,0.015730354751903486,0.015630951674259756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01722281889509573,0.017733016133097447,0.0035906915696678416,1.2587313140975311,0.6221488687442616,0.08298417566851717,0.007651177782104,0.04203389482315372,0.08558772288722895,0.008225567771762952,0.035761451308234264,0.021531740574824158,0.02249295617993547,0.0006158050382509828,0.0006055950652807951,0.022029675026855426,0.023069534071917717,0.0006098250159993768,0.0005835150368511677,600,0.01636899541726944,0.01727987735500318,0.016705802976623916,0.016615411836772908,1.0,1.0,1.0,1.0,0.014805484284890315,0.01554930022565975,0.015098529972675351,0.014895755297859926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017218136763595272,0.01772239923856457,0.0035905995725815476,0.930251543992199,0.23459449026267976,0.08298850554678212,0.00765071749183524,0.04202386459106744,0.08559296125388031,0.00822494469600166,0.03575484480371156,0.021520370092512443,0.022475828660872447,0.0005716551095247269,0.0005473749479278922,0.02152043981705064,0.022475030365313675,0.0005698649911209941,0.0005737950559705496,601,0.016369849072758343,0.017280381054921516,0.016707306343073595,0.01661598424209076,1.0,1.0,1.0,1.0,0.014805741290839837,0.015549541668625825,0.015098878968057932,0.014895990740282566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017930599245681043,0.018017405362816125,0.0035821379241237077,1.2102901268517599,0.18212949961889535,0.08389848200622035,0.007905142645219614,0.04023415464388207,0.08650016072237549,0.00847794539569416,0.04868168724011727,0.022430435274438783,0.02270426819264046,0.003847574000246823,0.0006983659695833921,0.022344852585845905,0.023446509701106552,0.0006726559950038791,0.0006999460747465491,700,0.016360306659915787,0.017314568562241128,0.0165161347036497,0.016741780982281695,1.0,1.0,1.0,1.0,0.014665289794499974,0.01575834458466338,0.015678804389532616,0.01534416430858562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017925376854644688,0.018012171907162835,0.0035820583749636065,0.782764311414212,0.6753738018451259,0.0839402654973528,0.00791280170666569,0.040371879832572975,0.08654233325080347,0.008484853917121794,0.048636986634851984,0.02241965710137365,0.022678221234646134,0.0007317869458347559,0.0007359860464930534,0.022419221602659755,0.022690278717852397,0.0014185219770297408,0.0007298759883269668,701,0.01634634071047896,0.017297551039727077,0.016499689006829202,0.016725886864871788,1.0,1.0,1.0,1.0,0.01466574374008127,0.015759092499456583,0.01567968784496679,0.015345111347926495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01737926610515584,0.017800160616900793,0.003574673185397382,0.6159367896616459,0.3782075345516205,0.0845198193476136,0.00803094338501968,0.038689832000921257,0.08675378742865006,0.008508596896019455,0.04944008295325224,0.02196267498994975,0.022514037771450182,0.002475172048434615,0.0009667379781603813,0.022519409310224964,0.022698827519122704,0.0007565669948235154,0.000732655986212194,800,0.016029099347248096,0.016964862318005893,0.016257687027877454,0.016543965562783335,1.0,1.0,1.0,1.0,0.014617451030708595,0.01517769698724653,0.01501916122967393,0.014808249513366447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01737608204829545,0.017793601982941526,0.0035746031356507185,1.5368979978375137,0.40082990005612373,0.08449810726210655,0.008026662925366135,0.03868794058844358,0.08673976307588938,0.008505270369628825,0.04943690313745577,0.021954169545499832,0.02250548224878808,0.0007193459896370769,0.0007709769997745752,0.021954105068656665,0.022507540409305443,0.0007306659827008843,0.0007135269697755575,801,0.01602685750031306,0.01696233733905633,0.01625548546049845,0.016541685135521296,1.0,1.0,1.0,1.0,0.014617513082047158,0.01517769995415199,0.015019328368379081,0.014808335226949984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017227711054811804,0.017717333793354217,0.0035680527354019467,1.718712757457979,0.2968199944589287,0.08404612861941453,0.007952198380389415,0.043391569730131904,0.08651173962585768,0.008473868131902665,0.04845941247611606,0.02197805376165301,0.02282419627952517,0.002911865944042802,0.0008347179973497987,0.02198343815781982,0.022641097778246945,0.0008653580443933606,0.0009117479203268886,900,0.016441250363986602,0.01735587442943851,0.01660945691501569,0.01682872867954368,1.0,1.0,1.0,1.0,0.01465109617488145,0.015252440171186042,0.015127204786543584,0.014912909013715928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01722446692688622,0.017711501424166987,0.0035679901714569624,1.6566073013236746,0.3603947655064985,0.08404734941451139,0.007951482207327791,0.04338418968000599,0.08651287737869222,0.008473066972491934,0.04845819987948814,0.021969846616928076,0.02281285774795838,0.0008713880088180304,0.0009790679905563593,0.02196981460330546,0.022812993945620436,0.0008347869152203202,0.009040739038027823,901,0.016441279236212712,0.017355996106864252,0.016609484602612443,0.016828709740947977,1.0,1.0,1.0,1.0,0.0146511351196922,0.015252441972529738,0.015127312802895447,0.014912954028294075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017207191410831393,0.017756905680877177,0.0035621059789125694,1.719252657261677,0.5200738712446764,0.08387521509987497,0.007937667101649457,0.04150171565204028,0.08642912900069817,0.008491876561124542,0.047824958275628666,0.021908250310418056,0.022668956438473442,0.001098320004530251,0.007368135033175349,0.021946715966560604,0.02289594649255628,0.00094744807574898,0.0009504189947620034,1000,0.016185286920079183,0.0171376754474176,0.016439932783841867,0.01670907890060083,1.0,1.0,1.0,1.0,0.014670912211479264,0.01526462527710333,0.015154514188226543,0.014923093024469059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017204100334625855,0.0177513059493562,0.0035620494649035135,1.3947402923367918,0.32937254768330604,0.08388852971199992,0.007939306617056998,0.041490472240332074,0.08644141495671294,0.00849335022646979,0.0478234691074821,0.021900733376743364,0.022654793090473826,0.0008540370035916567,0.002877904917113483,0.021900686324177587,0.022658497320137666,0.0008475679205730557,0.011560841929167509,1001,0.016181231551677323,0.017132894153968146,0.016435519077873696,0.016704711346079537,1.0,1.0,1.0,1.0,0.014670956547501664,0.015264645101687941,0.015154631211264761,0.014923163583284669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017334140512131807,0.01780061197576606,0.003556709219302269,2.1889201909070835,0.35785493499133736,0.08418389836764342,0.007990085169901844,0.04512646601332974,0.0868291578888019,0.008579075241131866,0.0484992589098758,0.02200441001102242,0.022998558591197635,0.0010270189959555864,0.001000759075395763,0.021989210637156434,0.02280501368551939,0.0009706689743325114,0.0010063479421660304,1100,0.01642784515339226,0.017363198901346782,0.016586306181636003,0.016794727946190045,1.0,1.0,1.0,1.0,0.01465489321221794,0.015249969830513455,0.015124501202197039,0.014898837360261036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017331277129088912,0.01779642385809978,0.0035566576955635854,2.0307593046454713,0.5449746346566826,0.08416122657334106,0.007986067034117939,0.045119633821476275,0.0868147599923839,0.00857599901300815,0.048497377725970056,0.021997519471310616,0.022974295166911317,0.0009988979436457157,0.0048165819607675076,0.021997489083880436,0.022989067998581882,0.0009683580137789249,0.0010729489149525762,1101,0.016411994909266064,0.017343641410218227,0.016567309246271058,0.016776454945889932,1.0,1.0,1.0,1.0,0.01465493820396002,0.015249983059636039,0.015124612169763125,0.01489890062521359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017021244121942832,0.017408148596520397,0.0035517699165350555,1.3803035898599774,1.0231936195632443,0.08416187071428044,0.008028715484189484,0.044455220881197945,0.08679652294263968,0.008600325721558064,0.04822728195075188,0.021750185143815496,0.022727341261358093,0.0011299899779260159,0.0142156450310722,0.021740764348913543,0.022767177081882247,0.001044129952788353,0.0010761499870568514,1200,0.016383595680109393,0.01731252594365664,0.016532102993743483,0.016738801067018035,1.0,1.0,1.0,1.0,0.01467122265697864,0.015280055549528276,0.015162373877662177,0.014933100273756716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017003203300729047,0.017403850947772956,0.00355172257885097,2.5498823416419327,0.7758968495763838,0.08416192252850051,0.008027891990387023,0.044454274208643535,0.0868013118143758,0.00860044227407235,0.048249558177510844,0.021744817539184245,0.02271965452611447,0.0011050800094380975,0.006180954980663955,0.021743889564925754,0.022718903425179265,0.001072899904102087,0.0010889689438045025,1201,0.016384414589532548,0.01731348952933656,0.01653302687719367,0.016739694593263167,1.0,1.0,1.0,1.0,0.014673505133040896,0.015285385814426827,0.01516820594650054,0.014938624597851656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
