,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.01648535146031148,0.0173176434246538,0.0036279296524037463,0.5521105541847646,0.904251225409098,0.08213654421754674,0.00762346639302341,0.06702748880556572,0.0847538646513268,0.008140374849138326,0.06571481773276465,0.022494529327843907,0.020509416970779692,0.0004029440460726619,0.0005016240756958723,0.02180360287282586,0.0204852859731475,0.006442137062549591,0.00039805297274142504,300,0.014693963581352776,0.015147264305058826,0.015009934341425288,0.014773860058426713,1.0,1.0,1.0,1.0,0.018713212771857772,0.02005780290209658,0.019809507270380056,0.019412200531575243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016460863266721987,0.017312977926197706,0.0036277571442792315,0.8165664091939107,1.0847620089771226,0.08207164579580678,0.0076119301770452815,0.06704591437787431,0.08470261796470181,0.008130348839511997,0.06571171864753617,0.02245661037129632,0.020495535236974508,0.00038007297553122044,0.0004947349661961198,0.022452927100407506,0.020495657960097845,0.0003795940428972244,0.00041121395770460367,301,0.014693887084869404,0.015147269935308898,0.015009831670161436,0.014773918298296957,1.0,1.0,1.0,1.0,0.01871769266107643,0.02006292253108279,0.019813917295190723,0.01941691771137478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016564374597785668,0.017204022973019168,0.003612765581381843,0.4028690620325506,0.21660720882937312,0.0840390866323248,0.008047548821296576,0.06823117598345319,0.08675536674100412,0.008608217416724679,0.06658145438888154,0.022981109477583684,0.021455616785242347,0.00046285404823720455,0.00043778400868177414,0.023093942530727177,0.02066239326561009,0.0005260149482637644,0.00046599400229752064,400,0.016628730352770096,0.017794494005368637,0.017533305620194044,0.01718952629128343,1.0,0.0,0.0,1.0,0.01842939249674558,0.019702651101007204,0.019465871935839832,0.019049494240650063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01654571451052629,0.01718855867912094,0.0036126319261751546,0.2914133402518928,0.35492972016800195,0.0840028621407022,0.008040170333565171,0.0682341388494048,0.0867051516566974,0.008598033341682092,0.06658529408578845,0.022987994847256277,0.021391272833826327,0.0005287849344313145,0.000573905068449676,0.022986499755405315,0.021448417009340994,0.0004644149448722601,0.000503864954225719,401,0.01655783003477564,0.017714401111793256,0.017455717131441114,0.017113385133073696,1.0,0.0,0.0,1.0,0.018431934418667303,0.01970576013690926,0.01946825008380489,0.019052101154439404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016671965129291328,0.017378079068762098,0.0036007028282722636,0.9550083057256415,0.613647255115211,0.08372873215890954,0.007946395478213622,0.07809815656692502,0.08682073872985532,0.008577446096825592,0.07118456159784287,0.02288533481835032,0.022021824035103277,0.0005319149931892753,0.0025016419822350144,0.02340052179656262,0.021721731037826812,0.0005395639454945922,0.0004959939979016781,500,0.01715418611788013,0.018038352453320434,0.01761372153244791,0.01731518260139263,1.0,0.0,0.0,1.0,0.01787336655985903,0.01914069370169736,0.018866210333996967,0.018499786728103932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016657275141497355,0.017364260696300458,0.00360059381678839,1.3950659253168851,0.28421918535605073,0.08371623510066975,0.007942875868892314,0.07808514049399821,0.08679132725891664,0.008570918051324638,0.07118304765892948,0.0228599144784758,0.022000816587463775,0.0005247240187600255,0.0005333750741556287,0.02285936577891501,0.021999579445800728,0.0005431250901892781,0.0005234440322965384,501,0.017155327823777114,0.018039377806906204,0.01761543970439414,0.01731630647247607,1.0,0.0,0.0,1.0,0.017874571832759797,0.01914214649945975,0.01886726299195312,0.018500967669574285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01616503719057453,0.01765866170708744,0.0035906915696678416,0.38803376839496195,0.3452466910239309,0.0837192844031141,0.007928971725578193,0.08512782626022067,0.08629618903439207,0.008432036233343815,0.07151229159627318,0.021978818971865086,0.02254331166712172,0.0006023249588906765,0.0006205060053616762,0.024059768650313604,0.0231775539595427,0.000721676042303443,0.0005852950271219015,600,0.016406017755852927,0.01734416157634753,0.01672878291117519,0.016655015023177976,1.0,1.0,1.0,1.0,0.015932997473635573,0.01696747909014855,0.016505885150846413,0.01623790510835442,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016157060050387133,0.017648120869383797,0.0035905995725815476,0.31777122092898935,0.3377801664173603,0.08372433776187434,0.007928433922483944,0.08510286406822626,0.08629947842058977,0.008430992801491673,0.07150561528302593,0.021961406092353693,0.022525646523580183,0.000582404900342226,0.0005769850686192513,0.021961911744720154,0.022525269183878698,0.0005897249793633819,0.0005694050341844559,601,0.01640673293803357,0.01734457877667353,0.01673018558691574,0.016655462639605163,1.0,1.0,1.0,1.0,0.015933309433044513,0.01696778425443615,0.016506179873105264,0.01623820769171567,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016743700438463214,0.017910823874723987,0.0035821379241237077,0.5444751965114847,0.1859546712366864,0.0846504247257529,0.008203089448609514,0.07932876044881515,0.08724328052044986,0.008694252170712458,0.0723668071345456,0.022730998721667887,0.02273760695977406,0.0006799160037189722,0.0006536450237035751,0.02309409984699934,0.023495618653827877,0.0006966759683564305,0.0006228750571608543,700,0.016376224930227005,0.017343023669136207,0.016529366818576023,0.016753361388079823,1.0,1.0,1.0,1.0,0.015711049649764875,0.016765782169691976,0.0162151797496024,0.016020598601723127,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016736593797227306,0.01790312075194523,0.0035820583749636065,0.5047444447409362,0.2553452345309779,0.08469291986698084,0.008209837590566356,0.07910305682258313,0.08727882736938916,0.008699515691885268,0.07229463619539643,0.02271571239177221,0.02272328143082676,0.000654405914247036,0.0006378350080922246,0.022715925730676385,0.022723477037023352,0.0006443359889090061,0.0006350059993565083,701,0.016376461784852806,0.01734330071140443,0.016529657885541005,0.016753590589461586,1.0,1.0,1.0,1.0,0.01571132449620128,0.01676605273161036,0.016215512260197473,0.016020960332733043,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01636253693429027,0.01769175548622326,0.003574673185397382,0.5180006264708936,0.2753131543286145,0.08525232326593286,0.00831269836854309,0.07970599032738106,0.08801618685570355,0.008839711930249334,0.072592619877951,0.02258458005421561,0.02273190874947911,0.000803257105872035,0.0007609369931742549,0.022697672130618816,0.022751368187758383,0.0007211769698187709,0.0007498159538954496,800,0.016416636405683662,0.01735318535418083,0.016574120379647273,0.01679218928830629,1.0,1.0,1.0,1.0,0.015623021636120522,0.01663693466590976,0.01612556820061676,0.015911405360728555,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016352179860103393,0.017685239027517362,0.0035746031356507185,0.27477889438159764,0.10793585260398686,0.08522892935245342,0.008307982419028598,0.07969411066780678,0.08799930751418036,0.008835751638635864,0.07254668152099045,0.022575323724774443,0.02272014048228567,0.0007167360745370388,0.0006878559943288565,0.022571567790835655,0.022720709182493096,0.0007037760224193335,0.0007033060537651181,801,0.01641634142006042,0.01735300077859952,0.016573904259871486,0.016791904084190956,1.0,1.0,1.0,1.0,0.01562820836118715,0.016642652937862715,0.01613242745643191,0.015917254764675835,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01638288112490854,0.017639885966378055,0.0035680527354019467,0.645571190980263,0.3541068738559261,0.08489083049499747,0.008250395551430938,0.07995127053921557,0.08760768400076771,0.008762010365262389,0.07270942920362616,0.022601259808561577,0.02287980711974804,0.0009665890829637647,0.0007862469647079706,0.022629462696149794,0.02287079120830254,0.000944137922488153,0.0008112870855256915,900,0.016491871845067323,0.017425790471410147,0.016663589143254033,0.016878398704690427,1.0,1.0,1.0,1.0,0.015626378469847605,0.0166169707009584,0.01615765387021807,0.0159176408348357,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016377736358532353,0.017633973179162613,0.0035679901714569624,0.8787193073658273,0.5684464809019119,0.08489032289586952,0.008249239018580662,0.07994155999780064,0.08759616001438351,0.008759047758763999,0.07270462691657634,0.02258939552042035,0.0228682676227622,0.0008049269672483206,0.0007908969419077039,0.02258957631806755,0.02286838457582207,0.0008129470515996218,0.0007836560253053904,901,0.01649189718126558,0.01742591903501347,0.016663629495297008,0.016878395115704273,1.0,1.0,1.0,1.0,0.015626510912689448,0.01661707247952336,0.016157784823559666,0.01591774674882681,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016636741689546028,0.0175807080547383,0.0035621059789125694,1.0354821021901444,0.21672416280489415,0.0847734061291381,0.00826242966820673,0.07801004454793523,0.0873663122007864,0.008742944916404602,0.06834008364822886,0.02200584357006196,0.022708171656754796,0.0009593979921191931,0.0008580470457673073,0.022669210764957166,0.022954299359482858,0.0008505069417878985,0.0009987090015783906,1000,0.016202245546990224,0.017161345041591843,0.016446272828890697,0.016719688292639173,1.0,1.0,1.0,1.0,0.014817665210206046,0.015503626619442367,0.015413767450204507,0.01514503606235539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01663329124969199,0.01761850264593258,0.0035620494649035135,1.2559450709959492,0.32479258137755096,0.08477763155236409,0.008259863889745528,0.07822544629796059,0.08737852218611361,0.008744567757903799,0.0683367730941316,0.021997293756086802,0.022715853877109546,0.0009283580584451556,0.0008846470154821873,0.021997284587402247,0.02269764745854318,0.000877376995049417,0.0009006179170683026,1001,0.016211958806193222,0.017180719151605017,0.01646464355332918,0.01673665982414679,1.0,1.0,1.0,1.0,0.014817776121803036,0.015503664672674593,0.01541396320721958,0.015145159834055469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016815734337617343,0.017724648111421222,0.003556709219302269,0.9445036546094343,0.15264675510115921,0.08502436806314553,0.008306519535868946,0.07891044296646307,0.0878881135987423,0.008848199728604586,0.07102753960635831,0.022066773949108453,0.02301275223045605,0.0009764480637386441,0.0009342579869553447,0.022111697980063367,0.02286652556445575,0.00090662797447294,0.000884218025021255,1100,0.01641597447650034,0.017356893923299678,0.016572582011948514,0.01678315453186831,1.0,1.0,1.0,1.0,0.014746562197013669,0.015415255253212636,0.015297185978180926,0.015054126017427933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01681267632012425,0.017719736134986414,0.0035566576955635854,0.8633397741941735,0.7390095653245226,0.08500080919920604,0.008302239697058055,0.07890296106361075,0.08787729620717645,0.008845626815081453,0.07102487571341207,0.022060483972695357,0.023003123487396096,0.0009521780302748084,0.0009663989767432213,0.022060479758509045,0.02300324594168703,0.0009426979813724756,0.0009893690003082156,1101,0.016416076346610096,0.017356969375972295,0.01657265955321282,0.01678319295212854,1.0,1.0,1.0,1.0,0.014746664361872087,0.015415280787619959,0.01529736291770898,0.015054243352655216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016487573867909597,0.017336068559627032,0.0035517699165350555,1.9845424329396337,0.6385332550853491,0.08497134906249702,0.008327672861707516,0.07782934947199963,0.08783091757154105,0.008874524896941547,0.0707441440451296,0.021800137475923395,0.022749497630112667,0.0011081600096076727,0.006790320039726794,0.021789990145192582,0.022795293175491567,0.0010243189753964543,0.0009929490042850375,1200,0.01638422980732387,0.017320128128340686,0.016533242287393408,0.01674111439765746,1.0,1.0,1.0,1.0,0.014763280183170925,0.015429761325306629,0.015324106651580299,0.015072240319016904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016474647456015047,0.01733182008841932,0.00355172257885097,1.314967186539434,0.34645781200379133,0.08497046807071856,0.008326549527556014,0.07782903459127574,0.08783437794335074,0.008874269676920867,0.0707169083874549,0.02179628520459016,0.022741753695643678,0.001205970998853445,0.0009853389346972108,0.02179328558678039,0.022741018175213457,0.0010102089727297425,0.0009732079925015569,1201,0.016385102823235943,0.01732114242978844,0.016534244687000894,0.01674208288093147,1.0,1.0,1.0,1.0,0.01476744032259125,0.015436465692388626,0.01533167528009481,0.015078648261370915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01645324507403494,0.017477475091117058,0.003547217038600293,0.835686313919723,0.7524483014130965,0.08471377682125121,0.008291896161609216,0.07785374608225808,0.08756401535907572,0.00883049974883028,0.07151996398214745,0.02182289005850585,0.02285750148601965,0.0011223000474274158,0.0010774589609354734,0.021837876599475545,0.02281979252447952,0.0011501299450173974,0.0010066790273413062,1300,0.016461677407866963,0.017398033650913542,0.016616892729994552,0.016821275465599337,1.0,1.0,1.0,1.0,0.01476634456490462,0.01544922926532366,0.01532758593092285,0.015083797495993492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01648478601380058,0.017596982475713955,0.0035471732622790234,0.5098126353695989,0.3863994055427611,0.08474184779753124,0.00829662455486015,0.07804387016444765,0.08760356213630573,0.008838205788539595,0.07154775033038353,0.021897126024139825,0.022971867115719982,0.0010755290277302265,0.0010820800671353936,0.02191020756636806,0.02297327133598085,0.0010871300473809242,0.0010023880749940872,1301,0.01646764739047849,0.017404186029589486,0.016627585370429354,0.016831514546620692,1.0,1.0,1.0,1.0,0.014754057360994041,0.015427564827589904,0.015307423125694695,0.01506610696565251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01641174359559105,0.01769914502349679,0.003542994879115584,0.7168193805264309,0.9199299177853391,0.08476404945474178,0.008294664380124151,0.07265131546691839,0.08771913406767791,0.008867235349829463,0.07209650753147559,0.021810309899171907,0.022898641782815345,0.0012007210170850158,0.0011350890854373574,0.021802233044823316,0.023036152082500656,0.0011990000493824482,0.001151341013610363,1400,0.015893740708191818,0.017121937979344998,0.016506250418736813,0.01656818162225302,1.0,1.0,1.0,1.0,0.014747170890700446,0.015425441130226413,0.015307600891109899,0.015068802425143638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016397014771270955,0.017694983724461127,0.003542954169306731,1.6855403668014333,0.35818302165716887,0.08475923336107077,0.008293325405412213,0.07253153482097612,0.08770776036224145,0.008864631949094863,0.07199749292889625,0.021808197926249412,0.022885319836420906,0.0011877010110765696,0.0011753300204873085,0.021804409639416662,0.02289093993219729,0.001154921017587185,0.0012419710401445627,1401,0.015894321512347497,0.017121108114622488,0.01650828228648675,0.01656840783949991,1.0,1.0,1.0,1.0,0.014754568758143245,0.015433792600701086,0.015320360846218814,0.015078493902079874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016415683461561182,0.017836747300667134,0.0035390589469880118,0.7938604246592149,0.6065650739474222,0.08481631072082779,0.008345811010805811,0.07272314293229638,0.08771852156711892,0.008907094392316005,0.07162872742294157,0.021790729827693367,0.023025601287842264,0.0018774670315906405,0.001129030017182231,0.021782500748262726,0.02301680031410864,0.0012681010412052274,0.0012392309727147222,1500,0.015878930751162684,0.017107497594901735,0.0164824790791904,0.016549743300618255,1.0,1.0,1.0,1.0,0.01475015685514201,0.015426708060555305,0.015309820915397603,0.01506675752672899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016413627602787986,0.01783274186434082,0.003539020905065528,0.7240253255004063,0.510438610217534,0.08481739498647263,0.00834525611522984,0.07271403346510032,0.08771987180744688,0.008906514966051413,0.07162652262337683,0.021785197385343034,0.023018043320701703,0.0011974609224125743,0.001223081024363637,0.02178520826422423,0.023018250469899245,0.0011971599888056517,0.0011765900999307632,1501,0.0158789520452261,0.017107503676627427,0.016482581133359132,0.016549757819432392,1.0,1.0,1.0,1.0,0.014750253452465988,0.015426738736311943,0.015310005881261711,0.015066878511338089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016401633102028045,0.017786550297558736,0.0035353731471551245,1.2480344203067943,0.7717340091476217,0.08542966271939871,0.008522607831516467,0.07325347937718643,0.0885263382801304,0.009137529784376595,0.0725043302803619,0.021785065392848614,0.023019780156589096,0.0014967629685997963,0.0014696830185130239,0.02177768186121455,0.023043506640609647,0.0012627210235223174,0.001259921002201736,1600,0.01586070231804111,0.017079287368038182,0.016448988940159063,0.016519443118485612,1.0,1.0,1.0,1.0,0.014736869137918383,0.01542021108545759,0.015282434214982508,0.01504908554096084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016399723520464676,0.01778285932632529,0.003535337447312599,0.6334623574512079,0.6615418489091098,0.08542411273303202,0.008520820292692495,0.07324455626833663,0.08852105854014815,0.00913583830425479,0.07250163761433515,0.021779857470873475,0.023012719035289814,0.03140797500964254,0.0013467309763655066,0.021779895116978785,0.023012919560455,0.0012873508967459202,0.0012695309706032276,1601,0.015860713646600258,0.017079289851440155,0.016449083453742217,0.016519455009816823,1.0,1.0,1.0,1.0,0.014736961147192456,0.015420235521156376,0.015282610875443301,0.01504920317279956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016435712863707583,0.017778357202040258,0.00353190779456274,0.79945780755952,0.861519880942069,0.08517554419554042,0.008444823882487735,0.07936006790312478,0.08812417450631585,0.009028328025304429,0.07213974260434859,0.02163166754148583,0.023059076978198666,0.0014236819697543979,0.0013415920548141003,0.021671356120544088,0.022907972222744724,0.0012738120276480913,0.015008661895990372,1700,0.016374995799626552,0.017336623875283577,0.016532077833205695,0.016742440934664635,1.0,1.0,1.0,1.0,0.014681185777817343,0.015330570767676443,0.015175380639331692,0.01495328202534597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0164340771989195,0.017775083569015936,0.003531874167112708,0.7442868140060455,0.49113128858152777,0.08516844436840908,0.008443059084893073,0.07935504837199739,0.0881190556863302,0.009026784125732209,0.07213820344225676,0.021627020091487793,0.02305268807795182,0.0014216030249372125,0.0013112119631841779,0.021627064133326344,0.023052787555254993,0.005441746907308698,0.0013301820727065206,1701,0.016375109793736076,0.01733669634220628,0.016532180873805275,0.016742507631768173,1.0,1.0,1.0,1.0,0.014681253624557963,0.015330592658855531,0.015175528383536313,0.014953379279034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016584922017026514,0.01784242455524161,0.0035286381823880345,1.0539019468706101,0.6772187828319147,0.08538484336966509,0.008479863185473356,0.07228348880294398,0.08838962917135992,0.009069462872297854,0.07169972126750322,0.021865975832019505,0.023106817637998794,0.0014817530754953623,0.0014342720387503505,0.021886002357570482,0.02330163663890574,0.0014438619837164879,0.0014220019802451134,1800,0.01582289232063718,0.01704061696867162,0.016406105139490302,0.01647188302641324,1.0,1.0,1.0,1.0,0.014667874123345392,0.015293733776269781,0.015151445070152396,0.014921889476448342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01658337298382738,0.017839304494206346,0.003528606401586649,0.7254958781413734,0.4033065816620365,0.08537087700479261,0.008477245904774939,0.07227431775538952,0.08837730995569526,0.009066961522715102,0.07169736241882989,0.021861546732810724,0.023091773216171216,0.0014770330162718892,0.001383122056722641,0.021861573731219573,0.02310065069452958,0.005951042985543609,0.0014655629638582468,1801,0.015813880785590265,0.017029927200723303,0.01639538804579759,0.016461422387587753,1.0,1.0,1.0,1.0,0.01466793718381923,0.015293754131872127,0.015151573839781895,0.014921969278705139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01647991101018181,0.01770043194838647,0.00352554352873691,1.3953776266425848,1.8425775640644133,0.08523409905143048,0.00846993519674086,0.0726817224826257,0.08824209514778143,0.009054732730617217,0.07169940996959544,0.021634543100243334,0.02296521556635231,0.0015092529356479645,0.0014706930378451943,0.0216292216289327,0.022988340465280012,0.0014990740455687046,0.001434821984730661,1900,0.01580163165086142,0.017009950308379918,0.016379730094437703,0.016443892477104535,1.0,1.0,1.0,1.0,0.01467658602899172,0.015307435172850754,0.015167556916989225,0.014936791423492267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016478460345843514,0.017697312995163413,0.0035255134037386754,0.9023673597257584,0.6946945248637348,0.08523218929665097,0.008469021206782978,0.07267501395725283,0.08824055312354864,0.00905388668418128,0.07169701479262529,0.021630425588791545,0.022964246266774,0.0015403029974550009,0.00162097392603755,0.021630450443069462,0.022959458851754107,0.0014768330147489905,0.0014482330298051238,1901,0.015806502569840196,0.017015757275947084,0.016385711706974955,0.01644963516838121,1.0,1.0,1.0,1.0,0.014676646099199116,0.015307452478711767,0.015167676297176774,0.014936861969543495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017321445733683324,0.01821415324704888,0.0035226061878103187,2.297865321394056,0.377856012317352,0.08546496843128422,0.008538676823207494,0.07698149533152127,0.0885120376955404,0.009135470681867111,0.07052591811923169,0.022135607237898938,0.022369738756447953,0.0016974550671875477,0.0015662440564483404,0.02215522073415175,0.023558927895249535,0.0015537940198555589,0.0016748150810599327,2000,0.014971534870610507,0.015642435131527584,0.015062600974233216,0.015009258829573142,1.0,1.0,1.0,1.0,0.01483480688208126,0.015643302159782702,0.015474379997996252,0.015096211307406553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017319673747632748,0.018213201286031575,0.003522577555834852,1.0951607020106167,0.3833223981782794,0.08545024937741509,0.008536066826971068,0.07698112260802949,0.08849398952215538,0.009132357209512148,0.07052995714705916,0.022131479881225484,0.02236677890162061,0.0016805740306153893,0.001636533997952938,0.0221314880325442,0.022366760706353225,0.0017707159277051687,0.0016551939770579338,2001,0.014971556448609575,0.015642464988641473,0.01506260831265098,0.015009276725093898,1.0,1.0,1.0,1.0,0.014834840177254111,0.015643309530050453,0.015474492336602133,0.015096277944385039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017387026821575606,0.018291275828726434,0.003519811049680508,1.863235556287691,0.7813768903724849,0.08535984089294517,0.008491100067364848,0.0735484002844714,0.08844433772055321,0.009092553237566692,0.06980384440228812,0.022227137813805413,0.022750399232970665,0.0016652339836582541,0.001598784001544118,0.02223537930475599,0.022388940070201004,0.014617747976444662,0.0017448749858886003,2100,0.015198176232900627,0.015976323384225076,0.015385362094828844,0.015492232283652636,1.0,1.0,1.0,1.0,0.014817046052076335,0.015625004377463128,0.01543792488633053,0.015065764104432269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017385330825567286,0.018290219359888827,0.0035197837707727064,1.3501441346015781,1.0537673324579373,0.08536205583775479,0.008490867051322912,0.07354733082452555,0.08844723322339265,0.009092371374257103,0.06980779772102748,0.022223185639714878,0.022747253931774472,0.0016795549308881164,0.0016384539194405079,0.022223191655496535,0.022747269559670272,0.0017359049525111914,0.0017854650504887104,2101,0.01519818190498767,0.015976329438742994,0.015385374203885466,0.01549223619339149,1.0,1.0,1.0,1.0,0.01481708012027189,0.015625011726746022,0.01543803386276002,0.015065832950551685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01718141209387375,0.018270983621353293,0.0035171450770431,1.1939163350034505,0.7381912148557603,0.08517925999492242,0.008446194824707707,0.07870596477287,0.08838516198344384,0.009060545992759206,0.07048750524368547,0.0220684337865619,0.02229905885026022,0.0017871859017759562,0.00201922794803977,0.02203819992966298,0.02263497398079196,0.0016788140637800097,0.0016717639518901706,2200,0.014946141396945969,0.015624391213729358,0.015031555467436293,0.014983768604359625,1.0,1.0,1.0,1.0,0.014822998116316488,0.015642863561670002,0.015471133528788674,0.01509675810231919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017179831816480817,0.018270095578529506,0.0035171190300008768,1.841668347013183,1.2846221424406394,0.0851643232135218,0.008443647866256504,0.07871246488346986,0.08837224422080861,0.009058113596312894,0.0704913681824819,0.022064672423090372,0.022296493743251673,0.001706574927084148,0.0016615448985248804,0.022064682488359588,0.022296377600297037,0.0017041650135070086,0.0016460450133308768,2201,0.014946168615226242,0.015624486616890865,0.015031602130935075,0.014983875940209819,1.0,1.0,1.0,1.0,0.014823028185590687,0.015642872778002772,0.015471232608713642,0.015096813244956181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017098919557575438,0.018075230562030285,0.003514596943080667,1.9828477553091943,0.7567980022868142,0.08508269671667566,0.008413307333628666,0.07808075950851426,0.08821369795371532,0.009007007215327599,0.07123780585236042,0.022097793143247123,0.022204264651093063,0.0018487360794097185,0.0017614050302654505,0.022059806983519913,0.022230707378142152,0.006829070043750107,0.0017398650525137782,2300,0.014933309643710174,0.015614934435567301,0.015018487568625399,0.014968252785901654,1.0,1.0,1.0,1.0,0.014842902524705782,0.015676258149711426,0.015513590474497069,0.015130210310891205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017097377597908293,0.018074392174455608,0.0035145720222515124,3.1489813728258014,0.8138266856549308,0.08508316196690369,0.008412942121306619,0.07808016239635458,0.08821136459475508,0.009006065596905038,0.07124202018224905,0.02209413811970477,0.022201685632144544,0.0018103659385815263,0.0031142770312726498,0.022094124920618668,0.02220166995119631,0.0018935960251837969,0.0017253149999305606,2301,0.014933332302771642,0.015614962045835375,0.01501849546945535,0.01496827181813759,1.0,1.0,1.0,1.0,0.014842940822424528,0.01567627474927792,0.015513700366274804,0.015130273700536212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017285061758810588,0.018214484707877607,0.0035121567450693623,0.736209541442804,0.19557294610422105,0.08555136930379517,0.008791456441372773,0.07787599679068694,0.08886667087872922,0.00937952980282857,0.0740707431259576,0.022241328298250686,0.022272533028891536,0.0018669270211830735,0.0018986270297318697,0.02223127883296224,0.022298040053894436,0.0017882760148495436,0.001963126938790083,2400,0.014957715511572751,0.01562456708668565,0.015050320411377294,0.014993919258582077,1.0,1.0,1.0,1.0,0.014774203054319352,0.015409590830293399,0.015363001507460073,0.015083451123958062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
