,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.016453092459238032,0.0177703262391024,0.0035906915696678416,2.047113000880927,1.3245781109435484,0.07996306274850389,0.007167832017307843,0.027681481789506242,0.0837353246374718,0.007874928357347809,0.04666632069776755,0.021556985654313403,0.021326125698675043,0.0005963409785181284,0.0006383410654962063,0.021571778322295218,0.021355893698634398,0.000674561015330255,0.0005905319703742862,600,0.015384972791246293,0.01586867848565323,0.015493498112812247,0.015396738999782637,1.0,1.0,1.0,1.0,0.015934287829686575,0.016709219485146663,0.016276779320386993,0.015999448103675585,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016509372392738742,0.017857500744830057,0.0035905995725815476,1.4521527839824557,1.0452889101579785,0.07998641681192707,0.007171155074197607,0.027723151864543154,0.08377126581733509,0.007879845003606155,0.04607771146363543,0.021620619368698343,0.021412426057842653,0.0006712920730933547,0.0006356820231303573,0.02166050558659651,0.021408115971640038,0.0006032009841874242,0.0006688219727948308,601,0.015402379528075365,0.015878388722429783,0.015513243018756161,0.015409817758492643,1.0,1.0,1.0,1.0,0.015887883245049566,0.016653578051165654,0.01620072108161858,0.015949714473773205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016209852324275457,0.017850059737970284,0.0035821379241237077,0.5269566017668694,1.0059017011662945,0.08087863298271324,0.007385766760722674,0.027019681960137182,0.08494000882377477,0.008121922859874935,0.03774497855540139,0.021730665517645072,0.021470731480001146,0.0006882119923830032,0.0006516419816762209,0.022040717336285445,0.02156556976097259,0.0006379520054906607,0.0006265710107982159,700,0.015318796557004712,0.015808510653559902,0.015374710420475874,0.015320977756613502,1.0,1.0,1.0,1.0,0.015493273219137398,0.01628869344741419,0.015799830021643688,0.015696140184305724,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016234775224262477,0.01786054940844295,0.0035820583749636065,2.3117465572431684,1.2070701832417399,0.08086551757721176,0.007382940315972377,0.027106843073461916,0.08492167498119411,0.00811774594801668,0.037837160411696207,0.021740143319593792,0.02147332582524923,0.0007391510298475623,0.0007058910559862852,0.021748398099919852,0.021476566324990204,0.0007417020387947559,0.0007117920322343707,701,0.015323146448822675,0.015809919613876556,0.015382556020384975,0.015327662779167871,1.0,1.0,1.0,1.0,0.015496569214518021,0.01628858435500546,0.015805745036740693,0.015700540721842828,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01659024121123989,0.017649983859231243,0.003574673185397382,0.9092676921281964,1.0581342545337975,0.08121511556992143,0.007473724186539383,0.026815490871930407,0.08451999384916027,0.007988286258450305,0.03390394102177725,0.022015084510250298,0.021499707243946068,0.000843181973323226,0.0007550909649580717,0.021667501207074308,0.021458024795568246,0.0009063920006155968,0.0007845710497349501,800,0.015298151441046405,0.01583217711176064,0.015353374683216164,0.015315522714077294,1.0,1.0,1.0,1.0,0.01573985569924815,0.016397213209702007,0.015937010227244617,0.015806724245228405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016594332235264304,0.0176460665456976,0.0035746031356507185,1.2895008568884805,1.0090139950625598,0.08129853856590634,0.007492779128961211,0.027009581959952424,0.08461001254489302,0.008009573981441503,0.034060834091539274,0.02199316239567837,0.021481448265447546,0.0008836219785735011,0.0008267309749498963,0.02201341248028519,0.021491845548214525,0.0007756119593977928,0.0008965219603851438,801,0.015296029241415748,0.01582129048006594,0.015361112350868221,0.015317017688327508,1.0,1.0,1.0,1.0,0.015731198858954392,0.016376696220842958,0.015935071415523975,0.015796831460395643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01645430336208023,0.017432030669283418,0.0035680527354019467,1.7655134941451252,0.8335940474644303,0.08188557714226367,0.007956726013238519,0.02707823133478705,0.08521149199362678,0.008224019608029418,0.03359010795225279,0.021872182014890173,0.021367692288646177,0.0009255820186808705,0.0009473019745200872,0.021762761429501308,0.02127868472438319,0.000820720917545259,0.000815040897578001,900,0.015297170482506171,0.015865292522176232,0.015380679060827428,0.01532942583376501,1.0,1.0,1.0,1.0,0.01573931027504298,0.01642252110593231,0.01597048782974382,0.015821078740189596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016449364259791144,0.017427334324165236,0.0035679901714569624,2.363829350564629,1.1044374738121405,0.08188207893966151,0.007954813991955773,0.027074036396827362,0.08521545225586104,0.008224026730669003,0.03359661547294997,0.021862243979246666,0.021359164766971278,0.001181132043711841,0.0008625920163467526,0.02186154682251431,0.02135885810255264,0.0008245109347626567,0.0008209620136767626,901,0.015297631965601396,0.015865791184124883,0.01538093143334291,0.015329658183222312,1.0,1.0,1.0,1.0,0.015740383447203073,0.016423654595114183,0.01597135698917117,0.015821954076499736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016751709748982768,0.017937888693130632,0.0035621059789125694,3.737730740569532,1.6584415100514889,0.08242066337552205,0.007975138511781601,0.02749353351844595,0.08615623017673335,0.008408635471262962,0.03283597296696412,0.02239968121877902,0.02204429892595874,0.001000952091999352,0.0009159019682556391,0.022574495985875995,0.022020773640075385,0.002010924043133855,0.0008678419981151819,1000,0.01534553320787226,0.015911403386744,0.015442916727292528,0.015378019382056294,1.0,1.0,1.0,1.0,0.015603526690852278,0.016251407927809238,0.015812657039399377,0.015676154934659268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01674723873065823,0.017933039563282384,0.0035620494649035135,3.243882104754448,1.8223201296059415,0.08241955498148701,0.007973695766506446,0.02748997414844886,0.08615408704779351,0.008407210021586889,0.03283329485865951,0.022390345016305477,0.02203579930808946,0.0009240020299330354,0.0008985920576378703,0.022389837147441707,0.022035542989747484,0.0009104820201173425,0.0008717419113963842,1001,0.015345889028830396,0.015911782786955365,0.015443104245418986,0.015378194142268554,1.0,1.0,1.0,1.0,0.015604397159811583,0.01625236485757868,0.01581335733607076,0.015676792700822808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01681545243350847,0.018003956454761792,0.003556709219302269,2.246824467787519,0.9186249931808561,0.08243764273779082,0.007926144463077413,0.02676011291301519,0.08637855428489809,0.008417074366882348,0.032805188402339404,0.021781291186198655,0.022213742849319644,0.001071411999873817,0.0009619019692763686,0.0226422729459377,0.022281986216684972,0.000958491931669414,0.0009650519350543618,1100,0.015265447990969273,0.015843418230100374,0.015344905052923316,0.015311089259927092,1.0,1.0,1.0,1.0,0.015241018219329945,0.01600782912427428,0.015485077423881213,0.01541568117078461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016811589980940077,0.01799960368811921,0.0035566576955635854,3.4113270675297827,1.3338426337577403,0.08242135879008501,0.007922704789647298,0.026758717335351928,0.0863715075657306,0.008415047603908028,0.032802500531656356,0.02177292046975068,0.022205962552675425,0.0009524320485070348,0.0010186120634898543,0.021773114801432694,0.02220573363325475,0.0010074119782075286,0.0010000019101426005,1101,0.015265801164504055,0.0158437701712517,0.015345093916005996,0.015311248878905028,1.0,1.0,1.0,1.0,0.01524144732775262,0.016008279496388188,0.015485238340282948,0.015415979689973108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0168454751137334,0.018019767857308168,0.0035517699165350555,2.5592654740903527,1.0366088515147567,0.08241423492220992,0.007944859594410002,0.026502775276322523,0.08653209843699412,0.008481120225976723,0.03232690814608274,0.021851142584363745,0.02209638442745481,0.0011207929346710443,0.0011404521064832807,0.021826784174400374,0.022169954499553134,0.00103189202491194,0.001025381963700056,1200,0.015201125535120904,0.015752323245859366,0.015264298390324954,0.015240548779455087,1.0,1.0,1.0,1.0,0.015242183490183445,0.016015235980270395,0.015474673117199453,0.01541195139839346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016841875770859466,0.018015949403680686,0.00355172257885097,2.248231749748811,0.8097141605103388,0.08240260204597194,0.007942253432513358,0.026501880926376273,0.08652008865131912,0.00847850338945386,0.03232424301476648,0.02184344371949569,0.022089404606558852,0.0010663520079106092,0.0010556620545685291,0.021843542382186137,0.02208930657275066,0.0010536420159041882,0.0010674529476091266,1201,0.015201460907451359,0.01575269611444222,0.015264482759451286,0.01524072661776927,1.0,1.0,1.0,1.0,0.015242570264354226,0.016015686214575314,0.015474831642062554,0.015412240787623434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016930575093116487,0.01830045785589622,0.003547217038600293,2.8854352134512737,1.2149448046693578,0.08257688292349498,0.007957170298742563,0.03385371987633469,0.0867523361650143,0.008598718060809567,0.04805646605101204,0.023016968400869496,0.022423409409450826,0.0012067820644006133,0.00120567309204489,0.02214809085670555,0.022350223436674442,0.0010914229787886143,0.001093912054784596,1300,0.015328252497148675,0.015887051106058238,0.015384400237271594,0.015336507034792312,1.0,1.0,1.0,1.0,0.0157366782965053,0.0164330493165579,0.015952743668363297,0.015814537478671148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016926708033309475,0.018296470438821055,0.0035471732622790234,1.0309386998414993,1.764070283039473,0.08256533913452854,0.007954631279166655,0.03384707355703495,0.08674172831529867,0.008596276507410627,0.048049840975916316,0.023015813720151643,0.02241912303316506,0.001205631997436285,0.0075588650070130825,0.0230153695332934,0.022418935469934488,0.029251368949189782,0.0011918330565094948,1301,0.015328517758988344,0.015887403654631503,0.015384553684081235,0.015336689032588675,1.0,1.0,1.0,1.0,0.015737516266786482,0.016433866981872772,0.015953408688843002,0.01581518249006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01606051672400154,0.01825904851650502,0.003542994879115584,2.01042375236284,1.2055772070307285,0.08304237991997282,0.00830874740866312,0.03633061819222993,0.08767830159871702,0.008855192898098323,0.03377926382074307,0.022357487229963016,0.022283342033699763,0.004972369992174208,0.0012048919452354312,0.02292848454107912,0.022348006554352456,0.001204172964207828,0.001194462995044887,1400,0.015241365199095703,0.015799600473560535,0.015290944976216754,0.015263946215869,1.0,1.0,1.0,1.0,0.015104922163776634,0.01618077841730854,0.015524449631439228,0.015564632634319672,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016064408180675716,0.018255506337459253,0.003542954169306731,2.7357061739312485,0.41416334931273013,0.08303231274522624,0.008306244013948109,0.03632448169280959,0.08766691933422406,0.008852812066505988,0.03381034850185406,0.022348263677731836,0.022278492100324614,0.0012715620687231421,0.001201962004415691,0.022357038004544482,0.022278407795095358,0.0011931819608435035,0.0012121020117774606,1401,0.015241638863883392,0.01579993395021145,0.015291105818049239,0.01526412385554003,1.0,1.0,1.0,1.0,0.015106350518842137,0.016180561932889987,0.015528530901864287,0.015567207782346283,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016134111760331072,0.018248151405233195,0.0035390589469880118,2.131062498083338,1.5815575526794419,0.08300384863666821,0.008254914977399263,0.04198666672904666,0.08772920219516095,0.008837303599868845,0.03556302491041503,0.022816470415140507,0.02234396328055982,0.0014358219923451543,0.01274168596137315,0.02234391857735777,0.02233994939378902,0.001273621921427548,0.0013445019721984863,1500,0.014676510939045692,0.01532794847644573,0.01514275711582584,0.014892466457325297,1.0,1.0,1.0,1.0,0.014840002815954488,0.016147024455378464,0.015655897765341802,0.015483018770838186,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016133333303632313,0.0182451895513235,0.003539020905065528,1.838965823291801,1.0747096547856927,0.08299410257498002,0.008252606103925697,0.04198147691769549,0.08771314837433627,0.008834192513112456,0.03556309442692698,0.022811363939721274,0.022338255602080886,0.010479892021976411,0.0012931530363857746,0.022811383512191467,0.02233836055011198,0.0012367520248517394,0.0012261919910088181,1501,0.014676464234308337,0.015328016917406036,0.015142635483644933,0.014892462251136192,1.0,1.0,1.0,1.0,0.014839998129797938,0.01614701951057819,0.015655916050404728,0.01548303122135995,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01601528174147846,0.01803815560397299,0.0035353731471551245,3.0926571822492406,1.3799345958977938,0.08290747041166208,0.008209486666060369,0.04287327111096734,0.08767032050431403,0.008829731106794145,0.036515452746843084,0.022564571536542507,0.022186164200586445,0.0014133029617369175,0.0012962829787284136,0.022584701073334004,0.02218477960824764,0.001332113053649664,0.0015488730277866125,1600,0.014694875048033086,0.015322368992882843,0.015172215861702231,0.014914023483896265,1.0,1.0,1.0,1.0,0.014885841705387795,0.016193264264470562,0.015726393671983484,0.015560655117236043,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01601452306282219,0.01803552276753439,0.003535337447312599,3.7041280389530584,1.6604928497690707,0.08289392553383126,0.008206724626525101,0.042867556125993946,0.08766280651220146,0.008827873920994635,0.0365153014409026,0.022559836491773417,0.02218615733183397,0.0015148029197007418,0.0013644330902025104,0.022559845961966453,0.02218632272257025,0.0014329029945656657,0.0012826829915866256,1601,0.014694789718581801,0.015322420945272114,0.015172047105240009,0.014913982295018358,1.0,1.0,1.0,1.0,0.014885835374828967,0.01619326119853745,0.01572640331488784,0.015560661391892959,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01651437547441971,0.018031570888449144,0.00353190779456274,2.8079510510433465,1.417130009853281,0.08309021223679879,0.008246543738173275,0.04474870288460396,0.08812192574015512,0.008944332545769658,0.05212213871710122,0.02221495887866041,0.022129448572392768,0.001740474021062255,0.0014864930417388678,0.022566688514850317,0.022136253332786283,0.0014265930512920022,0.001383753027766943,1700,0.014697177287808316,0.015299745063398465,0.015190534456623396,0.014919433872274316,1.0,1.0,1.0,1.0,0.014923118550778715,0.016060529700879015,0.015756091584390713,0.0154518817606282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016512915796352817,0.01802916748216236,0.003531874167112708,3.310115968924947,1.1414785790257156,0.08309543510329702,0.008246654593137493,0.04474283585858393,0.0881311254138119,0.008945521272181673,0.05212520926321845,0.02220987391212498,0.02212446275738306,0.0014386329567059875,0.0013997229980304837,0.022210243813291865,0.0221247054775687,0.01014396094251424,0.0014422329841181636,1701,0.014697062300357458,0.015299744546338343,0.01519032581340556,0.01491933626052267,1.0,1.0,1.0,1.0,0.014922618610563758,0.016060052460266518,0.01575563768371883,0.015451393233751484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016370350203895368,0.017869178667418224,0.0035286381823880345,3.478218109696172,0.9824479614617303,0.08306533277937768,0.0082393886192471,0.045063487082420806,0.08825989751485887,0.00897482046380108,0.053243928694703846,0.021990609341412504,0.022016548636881655,0.0016129739815369248,0.013795468024909496,0.021991054141837316,0.02197398772170304,0.0016009029932320118,0.0015331130707636476,1800,0.014712230565394049,0.015336994413157393,0.015239345302196639,0.014957052173171868,1.0,1.0,1.0,1.0,0.014928754509769078,0.01606112498880812,0.015779991148056182,0.015470573192144262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01636899196938357,0.01785664753401592,0.003528606401586649,2.6759322988800704,2.1971236057579517,0.08306600438715821,0.008238845697410438,0.04509550760690486,0.08826305691717952,0.008974853374256955,0.05324713749794142,0.021985949998348294,0.022013332217075448,0.0015952629037201405,0.0015878829872235656,0.02198621495443817,0.022012055420178894,0.0014988030306994915,0.001500283950008452,1801,0.014715653521369186,0.015341507045815729,0.015247004855047265,0.01496348851552855,1.0,1.0,1.0,1.0,0.014928327666835394,0.016060687388143657,0.015779590040645976,0.015470147552394684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016363008400680293,0.017798992907444026,0.00352554352873691,3.119639003649354,1.2635628340067342,0.08311070133358471,0.008244347588800405,0.04452845506139466,0.08834194090536795,0.009011114142155087,0.052910727214264784,0.021990996424057618,0.022024050961225693,0.0016216030344367027,0.0015796329826116562,0.022001752586504233,0.02203632885246752,0.003078706096857786,0.0015602039638906717,1900,0.01470954134437602,0.015352633436915515,0.015239430769615002,0.01496405552426708,1.0,1.0,1.0,1.0,0.01492105423787945,0.016091776472905175,0.015774106753919586,0.015485777185240275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0163659466507338,0.017802219458133282,0.0035255134037386754,2.1493378739105538,1.1071201062295586,0.0831023336533688,0.00824244716301805,0.04459791451253497,0.0883326697670699,0.009008999108386552,0.052953315167309035,0.021995388116958774,0.022025317206979846,0.0017607440240681171,0.0016640430549159646,0.02199584580895093,0.022027969385412127,0.0016938640037551522,0.0015725429402664304,1901,0.01470941149834016,0.015349142050023424,0.015238972180316428,0.01496292461825438,1.0,1.0,1.0,1.0,0.014922104872992656,0.016091289507051666,0.01577612663326187,0.015486578455259121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01654816097708528,0.017818608001678487,0.0035226061878103187,1.5338958889478818,0.686607307754457,0.08336327083094129,0.00832661878142551,0.0603550781089699,0.08862519120280535,0.00910663307577173,0.05145811531755505,0.022221120130550907,0.022062107190986106,0.0018655540188774467,0.0018334640190005302,0.022256438308839208,0.022117834201657145,0.0018764740088954568,0.0017182029550895095,2000,0.014680448906433618,0.015313748506351497,0.015181055656120159,0.014924992689106645,1.0,1.0,1.0,1.0,0.014869087741022658,0.01602641361843512,0.01570498367725427,0.015409320741757356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016550280657346948,0.017814504242444504,0.003522577555834852,3.560463141766377,1.1258856620406732,0.08335724338775746,0.008325044888712937,0.06043141769322788,0.08861663365517138,0.009104662804829987,0.05154376059463325,0.022222292237170586,0.022059456584970095,0.001789954025298357,0.0016202739207074046,0.02222423611012902,0.022058024354924922,0.001854084082879126,0.002882055938243866,2001,0.014681461662390717,0.015314508361809236,0.015183083207210306,0.014926227856207414,1.0,1.0,1.0,1.0,0.014866672014315914,0.016022222451009815,0.01570305793274469,0.0154060870918585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016493710146438148,0.017604711293121175,0.003519811049680508,2.3211401829030365,1.2330674525583163,0.08320090605499658,0.008267479878989795,0.06018919597356009,0.08849196929480856,0.00905959187132351,0.05197368665538037,0.022101911339499986,0.021913629777112295,0.006433703005313873,0.0018412430072203279,0.022121391346224498,0.0218895517450863,0.0017477530054748058,0.001698934007436037,2100,0.014700362242543183,0.015351282321914728,0.015214785490539796,0.014954605004856096,1.0,1.0,1.0,1.0,0.01483343869150725,0.015973021070087925,0.015665579022596576,0.015359309921696677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016513736929349696,0.017626499994533786,0.0035197837707727064,2.40811005840078,1.1397406242322177,0.08321149282974005,0.008268603155310403,0.05987296548584775,0.08850430950176104,0.009061007959963688,0.05175310622862285,0.02213127691625478,0.02193878706621033,0.001840324024669826,0.001734493998810649,0.02214138684802544,0.021949385472720614,0.0017852140590548515,0.0017792530125007033,2101,0.014691093569533062,0.015339705406005455,0.015199016533501504,0.014942519224780711,1.0,1.0,1.0,1.0,0.014822575348337497,0.01596094576332498,0.015652697239189654,0.015344783953481085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016462746350185256,0.01777835441200916,0.0035171450770431,1.7478166511282325,1.4782707032281905,0.08295498927089581,0.008189482731137504,0.06408557827377036,0.08831864616887163,0.00899808581999988,0.05220929941085918,0.022183191502428232,0.02199657799837782,0.0018821230623871088,0.0018347440054640174,0.022173671000320576,0.02191944911949398,0.0017987340688705444,0.0017997730756178498,2200,0.014739764891627444,0.015358870403379023,0.015287026882173165,0.014987595322657619,1.0,1.0,1.0,1.0,0.01483502880883087,0.015972048205216936,0.015673325216053156,0.015365044652948953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01646153073359971,0.017776487578166487,0.0035171190300008768,3.725781539804302,0.7986318977782503,0.08294749416524794,0.00818786020680029,0.06405348267101706,0.08831622332394594,0.008997070018868734,0.052204613096017156,0.022179221695514235,0.021992513011874062,0.0018468829803168774,0.0018210229463875294,0.022179434692953404,0.021992837031874563,0.0019197739893570542,0.0019871139666065574,2201,0.014739665799310358,0.015358904756265574,0.01528685060719434,0.01498754091109926,1.0,1.0,1.0,1.0,0.0148347910972581,0.015971758851218876,0.015673090833065808,0.015364772254721349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01648036277175719,0.017681085558341438,0.003514596943080667,1.4906984969275072,1.4809782061493024,0.08296307363127618,0.008164109104628914,0.062328862004491614,0.08828501626842626,0.008965832319780357,0.052343670833872875,0.022053863233169442,0.021998796817145276,0.001932833925820887,0.001934183994308114,0.022075690254979886,0.021894367529550027,0.0019868939416483045,0.0027034759987145662,2300,0.014615982340310021,0.015534508270908782,0.015319499632298002,0.014954795420764317,1.0,1.0,1.0,1.0,0.014815190274484151,0.01594187668122104,0.01565647490313811,0.015337623918912276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016470754407371817,0.017653146857633927,0.0035145720222515124,2.1358092579757795,2.0370093267410994,0.08295198450817626,0.008162133286021903,0.06250488149259392,0.08827578116135687,0.0089640324934544,0.05251430510621347,0.022050850023055367,0.021997382043236507,0.0019456740701571107,0.0021210151026025414,0.022050345765399368,0.021996106508745165,0.0019073840230703354,0.0018751840107142925,2301,0.014610042385036133,0.01552680632336385,0.015317315547627405,0.01495032777875168,1.0,1.0,1.0,1.0,0.0148159648656734,0.015938537154262754,0.015659397649658856,0.015338366533474534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016587999900128894,0.01733943912829018,0.0035121567450693623,2.3498001493280753,2.288866655435413,0.08283275754321999,0.008135086158904408,0.06946217437856002,0.08844081545551176,0.008993233187215245,0.052592057230510865,0.022141607645194447,0.02210779048844026,0.03389596892520785,0.0032762669725343585,0.022148169783347077,0.022080286769799166,0.0020016339840367436,0.0019193639745935798,2400,0.014788367509366742,0.015253276088649343,0.01526260899118023,0.014926569439813197,1.0,1.0,1.0,1.0,0.014816919932264288,0.01593534297378228,0.015661525543244684,0.015334322772795953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016590088893248152,0.01732916349344601,0.0035121328578024765,3.496824428671971,1.1358562883688137,0.08285090419181426,0.008138897892893682,0.0693497643291561,0.08846898667944629,0.008999291401394984,0.05271130761753575,0.022137471990573185,0.022099225008550775,0.001987013965845108,0.0061603119829669595,0.02214150970123681,0.022104739979973614,0.015140020987018943,0.0019554439932107925,2401,0.01478521101601207,0.015252254615977701,0.015260012393114294,0.014925174936831142,1.0,1.0,1.0,1.0,0.014812186467398902,0.01592796924961513,0.015658689903781182,0.015330046832579448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01667414031229991,0.017300702439514568,0.003509815775486646,2.321055799955502,1.6937705309828743,0.08305878761534861,0.00818620156733102,0.06896933755383093,0.08866785607919382,0.009050652665946103,0.06669039406242508,0.02219885787094055,0.02202036774924028,0.002136124996468425,0.0020975640509277582,0.022218747275779556,0.02207139287148706,0.002036015037447214,0.0021351539762690663,2500,0.014775183952806028,0.01523440690438711,0.015247342032704505,0.014919632057373525,1.0,1.0,1.0,1.0,0.014805215009962888,0.015909681046787753,0.015666532757736645,0.015327146054173362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016673048225353895,0.01729965727002073,0.003509792840086053,1.940852915868163,2.144069621223025,0.08304935333096164,0.008184378555228659,0.06896910016771464,0.08865603090826163,0.009048443180890478,0.06669675556072324,0.02219542480746879,0.022017464449222042,0.0020099349785596132,0.0020008240826427937,0.022195600135258984,0.02201747242655761,0.002000253996811807,0.002018484054133296,2501,0.014775196489499428,0.015234404505058715,0.015247359488328689,0.014919643014548001,1.0,1.0,1.0,1.0,0.014805007985477934,0.01590944848412437,0.015666333611081985,0.015326913221111509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016773984119449817,0.017387987368680562,0.003507566337305137,3.515919871046208,1.3214962172787637,0.08309649748016,0.00819413252841743,0.06909342211843725,0.088597695535358,0.009045062078262977,0.06650634418014226,0.022233028642535596,0.022073524246176694,0.0021410640329122543,0.018552659079432487,0.022240492943734348,0.022061040541888517,0.002149624051526189,0.0021175039000809193,2600,0.014776141530301842,0.015233637756363601,0.015237762190572888,0.014911440403821068,1.0,1.0,1.0,1.0,0.014789822045275307,0.015891378376223272,0.015637558700840055,0.015298077858615266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016772927385470586,0.0173869684999257,0.0035075442813700874,2.5354019748046994,2.118518751231022,0.08309163892005139,0.008192909585140832,0.06909328856913757,0.08859309987760268,0.009043851532681462,0.06651285611298163,0.022229727774915917,0.022070724628411444,0.0021653950680047274,0.04079421400092542,0.022229912733365532,0.022070737530463423,0.0021863440051674843,0.0021425849990919232,2601,0.01477615163044984,0.015233634042136006,0.015237780925087948,0.014911453000875435,1.0,1.0,1.0,1.0,0.014789603411106175,0.01589115562064931,0.01563735458665211,0.0152978534865237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01672417210841405,0.01732908538547624,0.0035054015936204323,4.587877065874636,1.982991042546928,0.08302468403881608,0.00815590351474066,0.06843861232298716,0.08846964633988244,0.00900407870361847,0.06624770253003923,0.022207993839752707,0.021980600573418933,0.0022391739767044783,0.0021780150709673762,0.022192992742259932,0.02201709367707458,0.0021737150382250547,0.0021734549663960934,2700,0.014761319218397967,0.015217519511279823,0.015200336995694144,0.014885415683899483,1.0,1.0,1.0,1.0,0.014798438712844624,0.015910026613403207,0.015637346040634117,0.01530616656418761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
