,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
85,0.016750059573917155,0.021194411426230714,0.00443971239566882,3.9267713148146868,3.3838068114127964,0.08339307187982614,0.007972130235681763,0.06155643891871356,0.08910340821955971,0.009105558392303632,0.09871390348436015,0.027274195128884154,0.026038373583524205,0.0010200559627264738,0.001089785946533084,0.027224469768922906,0.02607033558285292,0.0010422959458082914,0.0009991750121116638,1200,0.015548881327963263,0.01684697352995651,0.016533301238050992,0.016356836464473105,1.0,1.0,1.0,1.0,0.016669240944944416,0.017273763906952275,0.016614456031670673,0.01697160591881469,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01675545170494931,0.021188653489868058,0.004439653223563713,3.959148022579029,1.9528516286518425,0.08339694439063111,0.007972184087375692,0.061595932138009665,0.08910317542277171,0.009104450997482545,0.09875000893823226,0.027278026857069666,0.02603154099219219,0.0009423750452697277,0.0009450459619984031,0.027283443226418347,0.02603100471366925,0.0009849659400060773,0.0009338760282844305,1201,0.01554765287287937,0.01684545645294516,0.016531859923585485,0.016355463199198995,1.0,1.0,1.0,1.0,0.016663143656624642,0.017267782431344046,0.016608009039447726,0.0169657922364351,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018396223642359606,0.02159955973664371,0.004434021298250366,3.5165807619923726,2.382824410800822,0.0841244389714399,0.008305499544945716,0.060564061130475674,0.08923377921941718,0.009284065542869091,0.09535352161207597,0.027192426746970137,0.026403776536420842,0.0010654759826138616,0.0011676270514726639,0.027592654891243462,0.026466744906947344,0.0012132769916206598,0.0011561959981918335,1300,0.01546362456864124,0.016773268097051996,0.01642155855314706,0.016271217249571795,1.0,1.0,1.0,1.0,0.016309453563879462,0.0167894755794467,0.016153768129149402,0.016528070251214125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018394649904756467,0.021582725283420513,0.004433966577848779,4.690705206361599,3.4452611869201064,0.08413257185393645,0.008305825186233356,0.060882377889579245,0.08924384900691408,0.009284561959667252,0.09537806879819684,0.027182967645955507,0.026403258343369887,0.009645446087233722,0.00111583701800555,0.027184565098522795,0.026396794093421206,0.0010703259613364935,0.0010325259063392878,1301,0.015457655674654722,0.016751593173324485,0.01639770660790682,0.016232499685250788,1.0,1.0,1.0,1.0,0.016306796940097058,0.016787526785906056,0.016151714420046016,0.016525918084076295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018217412169997393,0.021413927590405456,0.004428743598894481,5.349716929602437,1.9630715048406273,0.0843510073977194,0.00827656429879262,0.05021350816951302,0.08937004947458449,0.00927420473415915,0.09489772009023902,0.026990039864941848,0.026631447110973885,0.0013124069664627314,0.0011097760871052742,0.026969902107841986,0.02629765545533197,0.0011105859884992242,0.0010752370581030846,1400,0.015992736303027607,0.017167063809286034,0.01697453009930124,0.01679178517225721,1.0,1.0,1.0,1.0,0.016318626585376802,0.01681060598124971,0.016165901868682706,0.016537405900499867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01821615828954976,0.021411758128005286,0.004428692711633413,3.1990048595471308,1.0557875693775713,0.08441187278143403,0.008290575763315032,0.05021547972340251,0.08939763960901129,0.009278742674031174,0.09490079283980697,0.0269826915941995,0.026625596716111415,0.0011205560294911265,0.0011325470404699445,0.02698274043768235,0.026625680191391773,0.0011516070226207376,0.0011509470641613007,1401,0.01599275573505332,0.017167109386459156,0.01697460876608915,0.016791844843644498,1.0,1.0,1.0,1.0,0.01631857838162376,0.016810570315425034,0.016165881200628167,0.016537389888561592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01808939043865313,0.02153641243408757,0.004423823683735015,4.952836916898377,2.0064484369941056,0.08443560309442565,0.008282762216548762,0.08495528328672249,0.08950101007781656,0.009300282007386505,0.095651708397106,0.02669756050844599,0.02722091003128446,0.0013224378926679492,0.001308528007939458,0.02670400992788932,0.02654391368035786,0.0011504660360515118,0.001243407023139298,1500,0.016287099985386053,0.017043749591414387,0.016775564042094734,0.016562747805082694,1.0,1.0,1.0,1.0,0.016311731217342314,0.016806241153442113,0.016160337482544845,0.016534791263464417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01808828284256978,0.02152862762211874,0.0044237761313319105,5.021855704602785,2.5475083217024803,0.0844168963115558,0.008279459619858577,0.08495382140396268,0.08947601252045209,0.009295953979222773,0.09565473284232366,0.026690856584158693,0.027224054146351182,0.0012667080154642463,0.0012069570366293192,0.02669090277673963,0.02721152591262437,0.007228681002743542,0.0011546369642019272,1501,0.016297801830033227,0.017055897934372278,0.016788260135027936,0.01657379721079787,1.0,1.0,1.0,1.0,0.016311680759166055,0.01680620476319877,0.016160314530914457,0.016534773255306043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017952981240205678,0.021117989718848526,0.004419216433943905,3.943580791237764,1.902500755735673,0.08446070096529244,0.008298389764108953,0.06581569184021398,0.08958275631871598,0.009340330675963977,0.0953442869042809,0.026532562690680266,0.02703757368894599,0.001310077030211687,0.0012259469367563725,0.026533163352031843,0.027159939514164178,0.0012035069521516562,0.0012682270025834441,1600,0.01590114751758512,0.017194531461131052,0.01652937381441306,0.016451057730219824,1.0,1.0,1.0,1.0,0.016308417157187838,0.016804220541477545,0.016153576007417576,0.016528202649047846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01795201183430613,0.021112787735217513,0.004419171809140749,3.7760117346188053,2.9657528202515095,0.08445591835496323,0.008296877050621598,0.06581931779153949,0.08956970345811924,0.009337563037213127,0.09534891424583788,0.02652635690750179,0.027028726790973134,0.0014569780323654413,0.0012126769870519638,0.02652639661540214,0.027028786416814617,0.001212097005918622,0.0014110979391261935,1601,0.015901134748258938,0.017194570475168963,0.01652938897487773,0.016451102212240925,1.0,1.0,1.0,1.0,0.016308367405740293,0.016804183502640464,0.016153551672970088,0.016528182447800282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017961177547664717,0.020993640430239012,0.004414884743203425,5.077602260513231,2.4877150845713913,0.08441896082270506,0.008284374954837914,0.06649782166482397,0.08949624278306806,0.00928493740068348,0.09640708581118401,0.02657108454583227,0.026926725040652487,0.0014228880172595382,0.0012349970638751984,0.026593451384163656,0.026993673930656152,0.005434931023046374,0.0013001380721107125,1700,0.01585301311524049,0.0171272241361971,0.016482406400919237,0.016407656947893853,1.0,1.0,1.0,1.0,0.01627728523387975,0.016786508481135342,0.016124674002241535,0.016510367240836515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017960205588653973,0.02098858362898593,0.004414842708890886,5.497125693713315,1.4459582729032263,0.08442828082697826,0.008285613954309443,0.06652612570633698,0.08951205465771146,0.009287935627186187,0.09640912198132898,0.026565172888836773,0.026921702770936962,0.0032343390630558133,0.001318067079409957,0.026565195415385053,0.026918539216247553,0.001443358021788299,0.0013134978944435716,1701,0.015854718662177848,0.017129360837198047,0.016484402628714832,0.01640912611329869,1.0,1.0,1.0,1.0,0.01627726332741427,0.016786492192196276,0.016124673701316834,0.016510364951054294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017927360868966128,0.020826973086575898,0.004410797727985043,4.2552804672159255,1.9364335844293237,0.08471878450097928,0.008367820660863792,0.0646715260928095,0.08974374448778842,0.009346140320975756,0.09556380159053204,0.026561644189818927,0.02684255391849592,0.0014716589357703924,0.0013773581013083458,0.02657116026243822,0.026865464311448085,0.001357487984932959,0.0013823580229654908,1800,0.015869435782150325,0.017126639299169643,0.016490910756162713,0.0164314629228864,1.0,1.0,1.0,1.0,0.016265108147057034,0.01677120697946818,0.016108007969351714,0.01649461502577263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01792648872860167,0.020821675946784877,0.004410758001983311,5.8995035358238965,3.0389716452918947,0.08471779176652187,0.008367079262728231,0.06465048340878815,0.08974171886603823,0.00934513024218394,0.09556568322884787,0.02655608456075775,0.026837773968026227,0.0015542390756309032,0.0015633790753781796,0.026556107360405118,0.026834879341602343,0.001529549015685916,0.0015300789382308722,1801,0.015873079447882764,0.017130564455482538,0.01649498697756975,0.01643609734807451,1.0,1.0,1.0,1.0,0.016265082890371735,0.016771189629583107,0.01610800526392951,0.016494610685748767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017912566378155602,0.020980022967785745,0.004406929410921138,4.706522449385375,2.587694863206707,0.08497834458102654,0.008457069151433473,0.06175073868198723,0.09001813883112914,0.009437754375445648,0.09492632012634654,0.026732153809416664,0.027195380938772593,0.001542328973300755,0.0014968790346756577,0.026710773203796702,0.026931095986123997,0.005475551006384194,0.001504599000327289,1900,0.016648180808045393,0.017699917165695512,0.0170903219452137,0.017188207286564585,1.0,1.0,1.0,1.0,0.0162927214466159,0.016799426363472862,0.016138139323561666,0.016520886033606998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0179117081604543,0.02097312673041897,0.004406891754673344,4.987851549871266,3.3588666847208515,0.0849780986134318,0.008456385947738761,0.0617196679365776,0.09002293590871743,0.009437988720323226,0.09492827797329631,0.02672675382764382,0.02719693415852493,0.001628599944524467,0.005712163052521646,0.026726775010823163,0.02718803400022076,0.001583889010362327,0.0016027989331632853,1901,0.016654606128171788,0.017706020661157573,0.01709687684564002,0.01719239341079065,1.0,1.0,1.0,1.0,0.016292693488516648,0.01679940767026893,0.0161381341461389,0.016520879214133227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017637619537613135,0.02064295015056688,0.004403257734762898,3.538350914721377,5.5802030476043,0.08487110079193119,0.008413660621100424,0.06443419701261055,0.08994554744486224,0.009411683097421289,0.09423541032346729,0.026376311906056354,0.026598949765955317,0.0017938000382855535,0.0017518899403512478,0.026346630001256713,0.026984315849922197,0.0016889700200408697,0.001680020010098815,2000,0.01584340863823272,0.017122332062038594,0.016461591311578455,0.016420569107166442,1.0,1.0,1.0,1.0,0.016321791124744998,0.016843106490212142,0.0161784065669692,0.016556816718497288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01763682899717852,0.020639055284419724,0.004403221944793565,2.548966206726618,4.601764288498089,0.08486573160413911,0.008412208421925213,0.06443654839135429,0.08994024534106632,0.009410145774457345,0.09423716918125723,0.02637124026103517,0.026592083265429268,0.0018614110304042697,0.0016589689766988158,0.026371260638658574,0.02659215098237913,0.00176794093567878,0.0020711820106953382,2001,0.015843401940980543,0.017122369414879005,0.016461613707215845,0.01642060643512178,1.0,1.0,1.0,1.0,0.01632176971184065,0.016843089602921184,0.016178402551957054,0.016556813117975838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017456357522046377,0.020385843208912943,0.004399763812100635,5.39370186557062,2.355553464149125,0.0846008677015764,0.00834303331806505,0.06421638831877878,0.0897556657081132,0.009361544792438318,0.09450279323326395,0.026146179063857182,0.026324029116271824,0.0018645500531420112,0.0018509899964556098,0.02612992215291641,0.0263325050299546,0.0018964209593832493,0.0016490399139001966,2100,0.015853746329318224,0.017138199260110627,0.0164749845270047,0.016444951903569423,1.0,1.0,1.0,1.0,0.016339689983005664,0.016868935491194063,0.0162042271822446,0.01658023889602549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017451708823659852,0.02036413952677211,0.004399729713465883,3.7610810017213225,2.12568114802707,0.08459363087441693,0.008341332419536279,0.06427896185565378,0.08974480278985018,0.0093592650534301,0.09447613807394457,0.02614182614564075,0.02632509745156134,0.0017723800847306848,0.0017303699860349298,0.026141410582467266,0.02633288417308112,0.0018495710100978613,0.00174302002415061,2101,0.015845393867877776,0.01712937295096754,0.01646607110412618,0.016434615614054404,1.0,1.0,1.0,1.0,0.016339347030743127,0.01686917231049996,0.01620364336950959,0.01657990978754506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01742804377077887,0.020278668336728048,0.004396431346303875,3.8334862552583218,2.1478611389175057,0.08459808475696894,0.008335978903897272,0.06461990096488952,0.08971949551167402,0.009347180287134878,0.09507202503368199,0.026085045656253344,0.026233698740705157,0.00184416095726192,0.0018502708990126848,0.02610510723540819,0.02629125985394877,0.0019370110239833593,0.00903347204439342,2200,0.015809299577167507,0.017083059620197343,0.01643416300681676,0.016393514640480958,1.0,1.0,1.0,1.0,0.016312983272528583,0.016843974810338423,0.016177822499643175,0.01655770684816502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017427374275187424,0.02027529307331085,0.004396398787501096,6.22134051984176,2.6753695658408105,0.08460015678798091,0.008335980611972783,0.06462218243826956,0.08972625548396507,0.009347815755221285,0.0950734955375844,0.02608051070574304,0.026227634444197984,0.0018215810414403677,0.0019556309562176466,0.026080530284384555,0.026227677968830104,0.001787371002137661,0.0019027410307899117,2201,0.015809288153199267,0.017083095726102,0.016434174322732066,0.01639354250045601,1.0,1.0,1.0,1.0,0.016312965796232485,0.016843961009576275,0.016177819011346153,0.016557704059537638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017414850130002584,0.020450325181715516,0.004393246178850833,3.240697582368739,2.088821754674427,0.08470064130701456,0.008373390545507935,0.06604523345846766,0.089835387277838,0.009385848191504188,0.09582490778795487,0.026111390573478166,0.02644100535892423,0.001947081065736711,0.0021900830324739218,0.026113442665136734,0.026468482240149555,0.001907021040096879,0.0018545910716056824,2300,0.015773981968958278,0.017040047495489593,0.01640090884174334,0.016347305341026144,1.0,1.0,1.0,1.0,0.016306788410324482,0.016846018285386694,0.016181198383268453,0.01656214193798011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01741418492390671,0.020447023423381012,0.00439321502781439,3.947438461938873,1.733394096023403,0.08469859306794819,0.00837253978146424,0.06604707413505857,0.08983229814131906,0.009384733557567006,0.09582620619137047,0.026107011050626835,0.026435110398310833,0.002010091091506183,0.00204255199059844,0.02610702625977443,0.026435155562204486,0.0019044510554522276,0.001964292023330927,2301,0.01577397496649776,0.01704008435596365,0.01640091861137578,0.016347333842943512,1.0,1.0,1.0,1.0,0.016306778914135456,0.01684601061929142,0.016181202220573513,0.01656214467943939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017203723799092196,0.020383706232199112,0.004390195931336703,3.8334434115095064,2.9417034673970193,0.08467149131806333,0.008350742355253068,0.08835321621072845,0.08982387637087795,0.009366583089078945,0.0958904826253692,0.025945992628637442,0.025359985124873613,0.02269036101642996,0.0020652320235967636,0.025919002060642002,0.026360003236549967,0.001964871073141694,0.004388834931887686,2400,0.015318982733384244,0.01594089125291837,0.015577414043372121,0.015576948474949512,1.0,1.0,1.0,1.0,0.016335515781242062,0.016885761722444236,0.016221618341602462,0.01659928748237472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01720310583077668,0.020381285683795526,0.004390166072253096,3.119125983910635,2.068086455226876,0.084660990182301,0.008348757887890612,0.08835238954224787,0.08981857453775392,0.009365226596570759,0.09589164249555863,0.02594179309752012,0.02535570429378129,0.00204869091976434,0.00216539204120636,0.025941807820269436,0.02535553450768294,0.0019231210462749004,0.002096581971272826,2401,0.015319040384206896,0.015940919829303016,0.015577557963151686,0.015577046818645843,1.0,1.0,1.0,1.0,0.016335507638802295,0.01688575543485421,0.01622162218935882,0.01659929106942172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017227850107811186,0.020297701888899282,0.004387269719358307,2.875142416683957,1.8205077580641955,0.08448541905451622,0.008306912762921012,0.06674788387670304,0.0896651028878362,0.009327700038862357,0.09603839392628177,0.026018251557483742,0.026292300230516423,0.001979490974918008,0.001964341034181416,0.026040764454423677,0.02534457317356848,0.0020817520562559366,0.0020396719919517636,2500,0.0158294468385284,0.017115044932279517,0.01646579283462705,0.016426073100915217,1.0,1.0,1.0,1.0,0.016302002555463754,0.016852616524798046,0.016184178386503094,0.016564716149341404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017227272182060202,0.02029783513832513,0.004387241050107567,2.31589498964604,1.8301462773233652,0.08448359949861761,0.008306127110222479,0.06671590154975568,0.0896647582833647,0.009327123840794191,0.09603945564692488,0.026023067142638204,0.026297317123569593,0.002184333046898246,0.0021356019424274564,0.02602308315585582,0.02630281787553638,0.002110831905156374,0.0020974220242351294,2501,0.015826573089250624,0.017111807478198904,0.016462656271240193,0.01642397203068469,1.0,1.0,1.0,1.0,0.016301992839975712,0.01685260908901845,0.01618417932920625,0.01656471645370551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017135456483469477,0.020246900763888857,0.004384457921631421,2.632168158888817,2.3815705423476174,0.08432191282619861,0.008264122883482314,0.06673310940510276,0.08944888675719548,0.009276041396269342,0.09594099650439322,0.025918814640559742,0.02630157368594807,0.002110762055963278,0.002107013016939163,0.025898149797196762,0.026169453803853875,0.0020969921024516225,0.0036960620200261474,2600,0.015939671958371315,0.017248980250455504,0.016588064545010155,0.01656043643419125,1.0,1.0,1.0,1.0,0.016327975463999455,0.016880385761993424,0.016212472223517616,0.01659041828467877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017134906285698723,0.020247387405827648,0.0043844303517126095,2.6533732363022864,1.7590674525126815,0.08432164311027661,0.008263659029225387,0.06665514944706635,0.08944705702701856,0.009275244518276719,0.09594197800949586,0.02593719179341492,0.02630818269573483,0.002112631918862462,0.0020968120079487562,0.025937206475567968,0.02631322115855968,0.0020601419964805245,0.002215662971138954,2601,0.01593669125632663,0.017245212977344073,0.016584538513227404,0.016557833110519594,1.0,1.0,1.0,1.0,0.016327967244557425,0.016880379334810514,0.016212473691914964,0.016590419610448316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01729540912206837,0.020400855402347397,0.00438175199202554,2.3296644524671137,2.0880738352425396,0.08464816835917749,0.008329209272246755,0.08887974394248166,0.08979139533018651,0.009346781500885037,0.0954588590104876,0.02615064385423784,0.025429419507929416,0.02226446906570345,0.0021423520520329475,0.026143765258350105,0.02658616980005206,0.002177692949771881,0.0022580530494451523,2700,0.015269668984150176,0.01589168959045136,0.015514721952251653,0.015524424487904545,1.0,1.0,1.0,1.0,0.01632753466800334,0.016884457877843723,0.016213187077526822,0.016588850851037482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017299255428497536,0.02040492090150522,0.004381725440860511,2.921943771536462,1.5836719047510996,0.08464324415807363,0.00832809855421708,0.08893886071375677,0.08978477893947102,0.009345223420078066,0.09549559462933227,0.026154852273863063,0.025430444008443593,0.002310464042238891,0.002246453077532351,0.026156214308063943,0.02543166580240082,0.002151132095605135,0.0021473830565810204,2701,0.015270018891329243,0.015891494673735507,0.015515730574705018,0.015525332122080553,1.0,1.0,1.0,1.0,0.01632659191841348,0.016883109779160493,0.016212471028786084,0.016588159231877796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01735391642719906,0.020558328246261186,0.004379144305289086,2.6842997721396387,1.5629215765511617,0.08475317632874757,0.008345602049413123,0.06691584063990125,0.08984297886268736,0.00935107534919041,0.09619524337088878,0.02622783759122562,0.026608799372250153,0.0023099830141291022,0.0023115240037441254,0.02624615084306083,0.025489279554048967,0.0023985240841284394,0.0024031539214774966,2800,0.01595491560438877,0.01727335927857641,0.01660879870018109,0.01659162426947483,1.0,1.0,1.0,1.0,0.01631124426962956,0.016863878640742336,0.01619800962662555,0.016575273219180203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017346513787999535,0.020548958426292136,0.0043791187008246765,2.710388176026754,1.8574803145602345,0.08475025664955414,0.008344795719010631,0.08998230303339788,0.08983754902982002,0.00934969432330498,0.09620049622182643,0.026225599446726068,0.02547904775825208,0.0024962839670479298,0.002313463017344475,0.026224143492323018,0.026606864217141313,0.0022267629392445087,0.0023078229278326035,2801,0.015268545698414682,0.01589263243380791,0.015515909762874296,0.015526994282066364,1.0,1.0,1.0,1.0,0.016312421217142874,0.016865700156241465,0.016199705176069487,0.01657687700252692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018049184378565283,0.02094437076880622,0.004376628029471895,2.9802011349238455,1.4780337604461238,0.0853892014845174,0.00931527299901735,0.07542809937473131,0.09038473492436636,0.010289565345431469,0.08554662882040759,0.02675750259037222,0.02611606606224961,0.0024280239595100284,0.002616054960526526,0.02701084636998551,0.026185374999075826,0.002431873930618167,0.002323182998225093,2900,0.015241243717355656,0.01606663303616657,0.015694098454656937,0.015557368995743772,1.0,1.0,1.0,1.0,0.01634280713074744,0.016897631986737768,0.01613987132318417,0.01636701418033996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01804846695113945,0.02093724120623356,0.0043766033070197115,3.227844290318899,1.6733211140381172,0.08537917797840731,0.009313185534869184,0.07542922579523983,0.09037465087208023,0.010287319831269527,0.0855466540897511,0.02675384834498321,0.02612335498136225,0.0023710239911451936,0.002449983963742852,0.026753834204854735,0.02611192835660038,0.010502020013518631,0.0023832940496504307,2901,0.015249545673886108,0.01607743464664838,0.01570516728764837,0.015567221525609227,1.0,1.0,1.0,1.0,0.01634283381664888,0.01689764796250119,0.016139912359526908,0.016367043728316672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018083113693970997,0.020847896451372083,0.004374197019688375,3.191976859467104,1.2988835130818188,0.08521638705864751,0.009239987009783169,0.0755593631499313,0.09015602348519391,0.010203497801886766,0.08109045351421175,0.025632553337147576,0.026146883165258233,0.03826037095859647,0.002803236013278365,0.026783198835493693,0.026132336528680546,0.02543377596884966,0.0026407859986647964,3000,0.0152554249586378,0.016081037105747056,0.01571964126339048,0.015576108175205904,1.0,1.0,1.0,1.0,0.015166374100896959,0.015681701168683067,0.015066366273098417,0.01512040773639246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01252314847441633,0.012502680100495657,0.0037475188376111133,1.2941448638448492,1.0337778758257627,0.0662483036253164,0.004986768233926261,0.01933362481577199,0.06488107618596312,0.004787733911807196,0.02248811626407873,0.016563876517121427,0.015859980705871992,0.0001559410011395812,0.00015793100465089083,0.0,0.0,0.00014908099547028542,0.0001536109484732151,0,0.02014318390353669,0.02107890888204298,0.0206510576271591,0.02015124323984356,0.0,0.0,0.0,0.0,0.019503358313535127,0.019970659352655764,0.019600350851722712,0.01950544594964734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012475927081353345,0.012438787973275762,0.00374628219638144,0.8549267401685938,0.837417786475271,0.06622977944769998,0.0049714401401889765,0.019353690704932605,0.06464478949426779,0.004750843190683421,0.02245542625449755,0.016439492095411894,0.015732746581351157,0.00015414098743349314,0.00014940102118998766,0.016437440464616943,0.015730284857982103,0.0001576399663463235,0.000917315948754549,1,0.020145784993620724,0.021080762851803044,0.020655257986030195,0.020154439217186314,0.0,0.0,0.0,0.0,0.01951457153351455,0.019981146660443802,0.019612184135752126,0.019515584030694772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01595866402653062,0.01803382953873512,0.003679525386799434,1.0393777663121,0.526513263117522,0.07746710966666877,0.006630906255112175,0.023776670165133684,0.07870090189321718,0.0068803516883362515,0.03210852231140151,0.023294863970023626,0.022404340125280028,0.00023196206893771887,0.00022236199583858252,0.027952512498279666,0.02849280031504116,0.00019710103515535593,0.00022896099835634232,100,0.014801478582233199,0.015959288956527942,0.015254277518057042,0.01545352045357174,1.0,1.0,1.0,1.0,0.01613313877417262,0.01659005258312819,0.016027830216536473,0.015898266870598827,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01592279693677089,0.01799706206215574,0.0036791179299676025,0.4485245613614097,0.4450103589333594,0.07750776693467384,0.00663202651421618,0.029204835663008005,0.07872903434351716,0.00687901136403672,0.03027529470094902,0.023492216096187846,0.022906099664908086,0.0002151409862563014,0.0003431519726291299,0.023225336598465214,0.022351084271935485,0.00029526196885854006,0.00027926196344196796,101,0.014530443510988202,0.015530427905003114,0.015144541225051489,0.01502995527015709,1.0,1.0,1.0,1.0,0.016394228637465872,0.017248995353167127,0.01652361559284884,0.016643669969561823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01612509445022972,0.017462323022250634,0.0036483317652148324,1.4332031980156898,0.4359948500059545,0.08016721555919569,0.007095902793002052,0.02654369238168485,0.08218118861945811,0.007612968226771138,0.036186729854876726,0.024035889745706564,0.022125903007791943,0.0002973419614136219,0.00027977104764431715,0.023391189239657138,0.0219791313933708,0.0002969619818031788,0.00028721196576952934,200,0.015629630399818885,0.01705761050930569,0.016148030125366617,0.016654319703347475,1.0,1.0,1.0,1.0,0.016697134106465165,0.01746331545833948,0.017045287932086903,0.016788929139294095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01608263186866909,0.01744897912089827,0.0036480890363229947,0.9235982571262866,0.5709710292285308,0.08007792499822719,0.0070813320182941475,0.026533945155282793,0.08209275233646207,0.007597505951637616,0.03609059636354488,0.02405400552688814,0.02209355565483077,0.00029243191238492727,0.00028678204398602247,0.023982025203849747,0.022093976346549225,0.00026921089738607407,0.00030484190210700035,201,0.015629907037952487,0.017057842542993768,0.01614826347687995,0.01665471295735371,1.0,1.0,1.0,1.0,0.016752257286010614,0.017535767548671668,0.0171073502211073,0.01685099855809259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
