,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.020389974059188784,0.020135628930076033,0.004384457921631421,1.534818935324438,0.8966415642062202,0.08121939359925333,0.007836815467289865,0.0581224185633418,0.08656038672011117,0.00877075852308011,0.05336845514761606,0.0252787056125037,0.024951602319112923,0.011324804043397307,0.01183269394095987,0.025188744201172827,0.025000946991717437,0.002049323986284435,0.0019290840718895197,2600,0.0152726801577399,0.01646109597422673,0.015861714023466686,0.015834654727954325,1.0,1.0,1.0,1.0,0.015601128839933897,0.016874505081320934,0.016211096162372676,0.016220575589700408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020386723838724433,0.020130288130945327,0.0043844303517126095,1.8394798004301265,0.9085004907101393,0.08121149909966298,0.007835284754103531,0.05794366123327344,0.08654898118112381,0.008768668294618812,0.053341577322017414,0.02527599277885582,0.02493959726518883,0.0019466939847916365,0.002377455006353557,0.025274107760666388,0.024947383852507034,0.0020450149895623326,0.0018743339460343122,2601,0.015267355404754018,0.016453967343144894,0.01585605179379013,0.015829004493728812,1.0,1.0,1.0,1.0,0.015603369222124033,0.0168770986435356,0.016213558163590457,0.01622320648864527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020391284435235087,0.019928792904500257,0.00438175199202554,1.6973609399283305,0.8436227845959365,0.08150935296250093,0.007946250103290253,0.05501087774878105,0.08676727072738337,0.008866370598380387,0.050736973253125164,0.025344050002511387,0.024959310770670252,0.001998104969970882,0.0019408140797168016,0.025333049398711442,0.024993600970663363,0.0020454450277611613,0.0019159140065312386,2700,0.015256279001170653,0.01640829794873681,0.015852718297757185,0.01581456111113669,1.0,1.0,1.0,1.0,0.015622124364458959,0.016879818143895033,0.016229798176493043,0.016230788947580347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020389842881230733,0.01992616205335062,0.004381725440860511,1.6108290293486789,0.9987451931228861,0.08153007074021376,0.007951339871368404,0.05491737259383101,0.08679248535059535,0.008871643997342893,0.050687310383754784,0.025336173144952963,0.024956522827186384,0.0020179339917376637,0.001930454047396779,0.025340819812474383,0.024955336089135867,0.0019229439785704017,0.0020250939996913075,2701,0.01525713802950923,0.01640798473639377,0.015853496095857164,0.01581477456538557,1.0,1.0,1.0,1.0,0.015616338111391381,0.016871932072768273,0.016222900241057693,0.01622238910876549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020400803790281457,0.019928325366806145,0.004379144305289086,1.3632364285876974,0.8935783935012296,0.08146695560061253,0.007927488652012609,0.05511663309592339,0.08666446410630878,0.008838246411350814,0.05064699072227041,0.025425558604777798,0.0248843248570165,0.002102783997543156,0.0022115239407867193,0.02533046304934792,0.0249472945825936,0.002124984050169587,0.001989934011362493,2800,0.01521593377002149,0.016340656577679642,0.01582397870005998,0.01576958119705256,1.0,1.0,1.0,1.0,0.015733482801357394,0.01699788371959089,0.016364766986028585,0.016363378756944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02039817508345061,0.019926319679299344,0.0043791187008246765,1.3249256940325722,0.870069308555685,0.08146685403653614,0.00792701924900825,0.05513636034218724,0.08666325280510999,0.008837532635708228,0.05063619666119285,0.025425226029649438,0.024881112602615822,0.002067193971015513,0.0020322039490565658,0.02542404760838731,0.024880580416323704,0.0020156539976596832,0.0020040239905938506,2801,0.015216196772679704,0.01634124355232944,0.01582428896335081,0.015769929888704317,1.0,1.0,1.0,1.0,0.01573483151713465,0.01699943512475415,0.016366349020923338,0.016365113229700363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02044001229866424,0.019950136850008043,0.004376628029471895,1.2858708437997848,1.0771798306377605,0.0816328361541839,0.007967334632618783,0.055374195674121225,0.08678953982846131,0.008879006201881543,0.05127236577503639,0.02549411603530166,0.025005525382907044,0.002143284073099494,0.0020918439840897918,0.025517060621695203,0.024972397212092524,0.0021050440846011043,0.002088214037939906,2900,0.015241358495419705,0.016375349687105266,0.015851035148649984,0.01579911937744976,1.0,1.0,1.0,1.0,0.015716979934499747,0.016975388031013238,0.0163499963219049,0.016348357332456317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02043877773288487,0.019950015003097985,0.0043766033070197115,0.9160406916635111,1.0560099879512563,0.08162172173444494,0.00796569182289794,0.055203205239069256,0.08678023685656457,0.008877221698895819,0.0512446229272778,0.02549202906146729,0.024998587025671835,0.0021569039672613144,0.0020927840378135443,0.025494162017748664,0.025003733913187894,0.0026582450373098254,0.0020645440090447664,2901,0.015239702000671552,0.016370842869593533,0.015849911763856313,0.015797223331163894,1.0,1.0,1.0,1.0,0.015715460286112294,0.0169734723019988,0.0163484670935002,0.016346785746190393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020403040241739553,0.01991329457134516,0.004374197019688375,1.008638264844194,0.9222154919989407,0.08154492850620645,0.007927886335403858,0.055542133225583684,0.08661146477472599,0.008825367646822964,0.052103140360449295,0.025361182957890114,0.025058038453676625,0.002222863957285881,0.0021396740339696407,0.02549579199609292,0.025008927057606017,0.0021564950002357364,0.002486845012754202,3000,0.015279192300782929,0.016427200621592926,0.01588344299775761,0.01583701859044155,1.0,1.0,1.0,1.0,0.01556782200997138,0.016801911568857734,0.016182243990132725,0.016166770915733836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013364326033823095,0.013631372602581196,0.0037475188376111133,1.4391917253378779,1.6868724116357043,0.05319288021947349,0.003243329294107266,0.010836213090257571,0.050474026743964215,0.003107205920524379,0.010669676259980125,0.016543916374440422,0.015323739501186649,0.00016927102115005255,0.0002321199281141162,0.0,0.0,0.00019784108735620975,0.00018609990365803242,0,0.020623427302137,0.022127672872980255,0.021646512759480777,0.021739658923684884,0.0,0.0,0.0,0.0,0.0210380084788915,0.022510986940665632,0.022280191025348745,0.021929361973201434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013798644051732225,0.013911895308171515,0.00374628219638144,3.0552717216778547,1.9034265241352841,0.05327106138798354,0.0032392617158543547,0.01188182042016694,0.05074036501922811,0.0031273900034255683,0.01063191540917629,0.01690384821613347,0.015262565029491179,0.00017026008572429419,0.00014619005378335714,0.01691868056272163,0.015621498765843261,0.00018361001275479794,0.0002219210145995021,1,0.020002462799719775,0.021262953547485107,0.020798408179308794,0.020473747215870974,0.0,0.0,0.0,0.0,0.0210293582933059,0.022499454858646184,0.022266831691114524,0.021917252215766264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017136874373449767,0.01640024281599203,0.003679525386799434,2.8310291129164398,1.1570361052872613,0.07145053037606314,0.005775374312313474,0.03217450638506841,0.07289713650391486,0.0059243328622614186,0.020555377302316474,0.02116660154531027,0.021223679562702102,0.0002606810303404927,0.0002493599895387888,0.027293664119699856,0.024211539659054353,0.0002830410376191139,0.00027859106194227934,100,0.016441565841905932,0.01698747347685817,0.016966071593954045,0.016489698621162917,0.0,0.0,0.0,0.0,0.015750450326992172,0.016124813168193246,0.016132307907945932,0.01577812231088088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017127267507078877,0.016392477251742095,0.0036791179299676025,2.0907977836905047,0.9131388310343027,0.071254851381902,0.005741446686409463,0.03217858727294764,0.07287875335217041,0.0059174729900815315,0.02053357158009943,0.02112992773087182,0.021174804904324815,0.0002996310358867049,0.0002964709419757128,0.021130328297858242,0.021183979444996812,0.0003464010078459978,0.0003018210409209132,101,0.016434349294691487,0.016984220822384186,0.01695921086304109,0.016483200053345862,0.0,0.0,0.0,0.0,0.015744300017735652,0.01611973455114572,0.0161253848121613,0.01577196200514268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018373107513300763,0.019501918280161748,0.0036483317652148324,1.271912729833275,3.470274118706584,0.07560176538409832,0.006463217246203359,0.02365551330135735,0.0782754610299079,0.006915672616739213,0.038910727447219524,0.022737587130024297,0.02235369655809437,0.0003539200406521559,0.0003491909010335803,0.023722837486723974,0.023845312410683737,0.0003421700093895197,0.0004190609324723482,200,0.015366308177183147,0.015988767630326202,0.015557713660499455,0.015829783118028695,1.0,1.0,1.0,1.0,0.016916011373417698,0.01723613446538409,0.017080143368493356,0.017282602146167694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.0183635713868861,0.01937553618561126,0.0036480890363229947,1.133032730780542,1.962409397936426,0.0755049570522935,0.0064465020529415025,0.03367406631024693,0.07829972193307945,0.006917373910306932,0.03890353064115061,0.022710670463883663,0.022452931044540422,0.00034673104528337717,0.00036403106059879065,0.022710559445794126,0.022320982962811542,0.000341561040841043,0.0003478099824860692,201,0.014972207109192557,0.015739382130935713,0.015405133741242508,0.015382986644614901,1.0,1.0,1.0,1.0,0.016915299661943665,0.01723565020608847,0.01707933491627452,0.017282227387287852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018651440463176582,0.01906843699024406,0.0036279296524037463,2.3497268083738163,1.729308605659753,0.07736677475624527,0.0068149788265581,0.025259023358209755,0.08030247930413249,0.007342174852530966,0.023352336141576755,0.022246593852798594,0.022386056681894424,0.0006118309684097767,0.0004331199452280998,0.02291262925247275,0.02200317888361422,0.0004273710073903203,0.00042040098924189806,300,0.015124457104632557,0.015860441864542694,0.015441232597561244,0.01549705248543114,1.0,1.0,1.0,1.0,0.015099070719423822,0.01557438092729238,0.015213132415656602,0.015353921098702364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018707268553497133,0.019049614016207816,0.0036277571442792315,1.3999746040208265,1.2487812029430643,0.07730276651108851,0.006804370900813962,0.02524228649652985,0.08024753843380923,0.007331305350705345,0.02096621669402689,0.02179582570438418,0.02236081475929688,0.0003877199487760663,0.0004147608997300267,0.02222688300564984,0.022357797344122275,0.0004220700357109308,0.0005887809675186872,301,0.015126226827980713,0.015862534540253194,0.01544344374571295,0.015499782405428686,1.0,1.0,1.0,1.0,0.014843344935026452,0.01517546265663095,0.01496847934759789,0.01505914077046293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01899151296987283,0.019128939121734145,0.003612765581381843,2.522970161633566,2.5574245657771826,0.07835031509241636,0.007006898882578713,0.041339163764869076,0.08188736651345598,0.007591276998545333,0.030879778071069862,0.02384420963994676,0.023498301374924715,0.0005277210148051381,0.0004896109458059072,0.0222100310614313,0.022809068008471496,0.0005181109299883246,0.00047924090176820755,400,0.015212771455782625,0.016175005913088465,0.015872809250131126,0.015828622102908148,1.0,1.0,1.0,1.0,0.015559097365272806,0.016546704913973975,0.01628935054303574,0.01621109477179814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01896518374683893,0.0190946260727476,0.0036126319261751546,3.8109208153327927,2.0064354557543993,0.07825978875409295,0.006994630227168732,0.041304071164835574,0.08180082671197368,0.00757866851497142,0.03086659739068468,0.02385199181436954,0.023516594611868634,0.0004897210747003555,0.000575390993617475,0.023816415757989505,0.02347259891658988,0.0004916209727525711,0.00044736103154718876,401,0.01524483592182192,0.016215489069739887,0.01591407202503781,0.01586550527719985,1.0,1.0,1.0,1.0,0.015587717172838637,0.016580757631619196,0.016323886265553474,0.01624316505858887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01965325663476447,0.01903789032619564,0.0036007028282722636,2.1594429700635374,1.443747412180528,0.07837972050757536,0.006989453250699456,0.03640743031544394,0.08252394601266518,0.007690204713926082,0.027050590560932623,0.025639241275779368,0.024631465090170047,0.000555950915440917,0.0005596509436145425,0.02442620352897766,0.02402777248654607,0.0005688810488209128,0.0005785409593954682,500,0.015264599737025916,0.016354881395860266,0.016046125272501002,0.015665983849777562,1.0,1.0,1.0,1.0,0.01639160739026875,0.01798278785594648,0.01734731837189084,0.017317571637905444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01963650652885162,0.01902544123685304,0.00360059381678839,3.900047151837498,2.3148657606216148,0.07835246173570486,0.006984172663015175,0.036426940900968735,0.08247302928774847,0.007681604353216311,0.02704266688762831,0.025612015961056604,0.02461001014346299,0.0005598210263997316,0.0005837309872731566,0.025611630778625827,0.024608867983364962,0.0005884809652343392,0.002150594023987651,501,0.015266069175229918,0.01635611883048922,0.01604877390497422,0.01566765338299432,1.0,1.0,1.0,1.0,0.016392052745812027,0.017982967421831548,0.01734805872534153,0.0173181977422133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018989370515504606,0.018352544965876898,0.0035906915696678416,2.031020973692648,1.9111385314026847,0.0783822863389201,0.006979260134219359,0.042064069996446615,0.08248576596322935,0.007686689480170816,0.02704668675090494,0.02519014223681289,0.023796715998800233,0.0006672909948974848,0.0006185009842738509,0.024671512649837756,0.023954573238340396,0.0006201309151947498,0.0007784919580444694,600,0.015576221925947823,0.016584167699348253,0.016231832245985744,0.016008370759442385,1.0,1.0,1.0,1.0,0.01685063034740405,0.01848629242037611,0.017855236959359647,0.01785298205798801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01897529263026157,0.018341989512225307,0.0035905995725815476,2.774842398473993,1.5502136847935617,0.07871636823600912,0.007092528192313799,0.042008878652490915,0.08272370789772966,0.0077616312650396965,0.027047003607234516,0.025166765513993973,0.02377791446662238,0.0006583109498023987,0.0006518319714814425,0.025166539544415202,0.023777827613671747,0.001404303009621799,0.0006471109809353948,601,0.015576860048711817,0.016584489861358388,0.016232470514821823,0.01600885682894084,1.0,1.0,1.0,1.0,0.016850910433954067,0.01848641307061309,0.017855756463856957,0.017853346689548272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019572138986243222,0.018483300959641666,0.0035821379241237077,1.6776568718487397,0.7296525416895747,0.07890678311837497,0.0071251577610448,0.039769101300362715,0.08323020095572072,0.007895566327907527,0.03598336647093486,0.025729001956291922,0.023925746079301067,0.0007364420453086495,0.0007327820640057325,0.025744406903819652,0.02425211885909804,0.0006908009527251124,0.0007135510677471757,700,0.01539149051423606,0.01644838317415751,0.01625502471677089,0.015912945263954006,1.0,1.0,1.0,1.0,0.016853612767494766,0.01850599953303359,0.017859043506478305,0.01788126735636278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019559064072327742,0.018475083176664846,0.0035820583749636065,3.9460983357857913,2.2586483049672097,0.07896771483694737,0.007128085768671361,0.039133295219129866,0.08327610032316551,0.007902185096464141,0.03597834669301402,0.025707839555072023,0.023919236690448285,0.0007020609918981791,0.0007162910187616944,0.02570772893778745,0.023909215010083845,0.0007043610094115138,0.000758892041631043,701,0.015388772742388548,0.016447949846161748,0.016248740254914393,0.0159069892437473,1.0,1.0,1.0,1.0,0.01685388408548561,0.01850608751342992,0.01785948567661479,0.017881562929483077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01914291879760092,0.01820433112758091,0.003574673185397382,4.529610101832077,1.5683573222486302,0.07928929970071576,0.007183333013652911,0.0372595627739928,0.08361286015891922,0.007970133232704197,0.035671666572021324,0.024112999750370248,0.023762721658100915,0.0008584520546719432,0.000820772023871541,0.025720531138603037,0.023868566934971816,0.0008325519738718867,0.0008085620356723666,800,0.01534991697637431,0.01639772770616013,0.016164001143248452,0.015835601009645563,1.0,1.0,1.0,1.0,0.016305375929513734,0.017643395381731188,0.017006382191961694,0.01701357853894409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01913271563439582,0.018196576063761155,0.0035746031356507185,6.3513309807749465,2.907402357785031,0.0793050900474728,0.0071850471129789725,0.03725893109354622,0.08362907861532966,0.007972065711640025,0.03568341860696358,0.02410014025035052,0.023748406869555344,0.000944372033700347,0.0007690319325774908,0.02409695738727352,0.023748438284526604,0.0008307719836011529,0.000775821041315794,801,0.015350010222605723,0.016397759740505474,0.016164252857013398,0.015835822892221272,1.0,1.0,1.0,1.0,0.016308686634983954,0.017646713446991407,0.017009912822409507,0.017017497603128862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018477319945487423,0.01776816297570526,0.0035680527354019467,3.827417760156095,2.0022327593760565,0.07990739066785255,0.007430005928074797,0.07027582149844534,0.08376919837055011,0.008135897495688571,0.04526965645195539,0.024205013947285567,0.023566251644542874,0.0008957519894465804,0.0008238719310611486,0.023571438583952924,0.023221142776423197,0.0008224620250985026,0.0008104619337245822,900,0.015426950059213169,0.016413307219860212,0.016198473235898816,0.015881187187831974,1.0,1.0,1.0,1.0,0.016804968887210264,0.018153479254196733,0.017543767431086314,0.01756838444125285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018468270573802643,0.017761535001414405,0.0035679901714569624,4.285073056817055,2.012276212568395,0.0798719697911522,0.00742445669356417,0.07027595563008814,0.08372194419373899,0.008128924039562753,0.045246103230566756,0.02419432677948577,0.023553197823131554,0.0009525020141154528,0.0008852219907566905,0.024189942907335622,0.02355352793785931,0.0008883919799700379,0.0008228720398619771,901,0.015427329126932988,0.01641357352444685,0.016198807616081043,0.015881508988399285,1.0,1.0,1.0,1.0,0.016809041955005065,0.018157730283791237,0.017548289419151198,0.017573306701205934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018131510557045566,0.01751187987329384,0.0035621059789125694,4.350072033936158,1.8730981800472364,0.08014137235920393,0.007436345779790102,0.06975478116516405,0.08404250518154559,0.008179034628296285,0.046763946975949156,0.024637558328866223,0.02336166315620298,0.001059492933563888,0.0009315920760855079,0.02399906414921589,0.023452135045890637,0.0010782519821077585,0.0009504420449957252,1000,0.015355667151397136,0.01632795524694802,0.016098675295660454,0.01579760092635738,1.0,1.0,1.0,1.0,0.017234445869721525,0.018721448529495584,0.01791609248862264,0.018231259203130994,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018123074325044602,0.017506220895474826,0.0035620494649035135,2.749497883487493,2.025998150347732,0.08013704239546621,0.0074347052727879335,0.06975579891954145,0.08403765331425217,0.008177012171648106,0.04676313046667364,0.02462287802983326,0.023350132943694063,0.0009844120359048247,0.000950201996602118,0.024622932067425295,0.023350440864988588,0.0009284120751544833,0.0009398619877174497,1001,0.01535592505899263,0.01632815573095985,0.016098875532445846,0.01579783865289562,1.0,1.0,1.0,1.0,0.01723464501861707,0.01872156269020486,0.01791636893166999,0.01823153518365756,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018287894348595665,0.017720863837818658,0.003556709219302269,3.800053053535521,1.1735415172297508,0.08028192744198741,0.007444416249865385,0.07341494282905976,0.0844240755101617,0.008278289924127732,0.04918981366753137,0.023184760626511938,0.023088247950875454,0.005161590990610421,0.0011811130680143833,0.024827560959189466,0.02355887909656849,0.0010512520093470812,0.0011174819665029645,1100,0.01597311741944879,0.017497991415682937,0.016177413239681446,0.01649371927539877,1.0,1.0,1.0,1.0,0.016288607363887746,0.01796955247066175,0.016864237927613275,0.01703828983660656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01828112084690845,0.017715095115381427,0.0035566576955635854,4.438253159285523,4.938076735008508,0.08027680160463732,0.007442688849539635,0.0734019310260882,0.08441558625842965,0.008275849683764262,0.0491679784877126,0.023175333494174315,0.02307760978081982,0.0011114919325336814,0.0009625520324334502,0.023173733378598946,0.023077816657981663,0.001007482991553843,0.0010373619152233005,1101,0.015973691473197212,0.01749842358908992,0.016177928436839285,0.016494206797148057,1.0,1.0,1.0,1.0,0.016290549203988137,0.017971801229093858,0.016866393341782575,0.017040681646117724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018139056806145457,0.017718066518688444,0.0035517699165350555,6.484349743812345,3.9061871737940237,0.08049820983025052,0.007445851674954423,0.07510212220744245,0.08469252916241927,0.008283019771614516,0.04846254991129846,0.024434078247501073,0.022614008768979364,0.0011892019538208842,0.006216441979631782,0.023208863166003988,0.023137447265890117,0.001069471938535571,0.0010554930195212364,1200,0.015007958458597134,0.016355150276852616,0.015559574750208936,0.015569730197787153,1.0,1.0,1.0,1.0,0.017191280793945548,0.018743083390375802,0.017969412588399816,0.018125036553756444,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018132442982405107,0.01771349117294191,0.00355172257885097,5.750582703622058,2.7812218565959483,0.08053617098693341,0.007452620749889495,0.07509073201422528,0.08472293583220886,0.008287517740138733,0.0484339252558922,0.024425490268576672,0.02260547117511145,0.0011066619772464037,0.03031126200221479,0.02442243017811526,0.022605519588318395,0.0010707419132813811,0.0011298219906166196,1201,0.015008085698435722,0.016355174697624764,0.015559766770946115,0.01556985819843177,1.0,1.0,1.0,1.0,0.01719433718233954,0.01874626926455319,0.01797285972377223,0.01812873664163734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018189801567931967,0.01804513519275417,0.003547217038600293,4.177230013650842,3.1749457472469658,0.08013433588851368,0.007366383676696791,0.07405642868670168,0.0846531682970048,0.008247063751273851,0.04550306999214841,0.02390069560868551,0.022667771439789215,0.0013048019027337432,0.0011721820337697864,0.024543846486071802,0.02283497758690329,0.001126041985116899,0.0011896619107574224,1300,0.015291855199202689,0.016546743822203808,0.015858668564929977,0.015832301608645925,1.0,1.0,1.0,1.0,0.016571068924149786,0.017984174280742976,0.01724401069981317,0.017342659687213272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01818843497164917,0.018041021598267145,0.0035471732622790234,4.45070825133007,2.264991629985161,0.08015248102475277,0.007368833998645219,0.07403582836804495,0.08466742189556672,0.008248843911336437,0.045525433246150174,0.023869319680826208,0.022709908487314905,0.0012168129906058311,0.0011366420658305287,0.02389522570497157,0.022709633508801647,0.0011527830502018332,0.0012081629829481244,1301,0.015292580764573354,0.016547320488073086,0.01585953362160151,0.015833091339576343,1.0,1.0,1.0,1.0,0.016546793085141252,0.017961126345886032,0.017215160916402173,0.01731222798742479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018076342870467527,0.01790806298361357,0.003542994879115584,6.883760817232542,5.765865043271333,0.08010249925264662,0.007384767979350883,0.0714621721626231,0.08464337146793924,0.00826307143553068,0.04277696084361002,0.024453479653320776,0.02258227516133727,0.005047060898505151,0.0012767830630764365,0.02378871600197373,0.022631240968683627,0.001230762922205031,0.0012279720976948738,1400,0.01529956240389682,0.01652409138010366,0.015859374292774387,0.01581908193368715,1.0,1.0,1.0,1.0,0.01717910895960059,0.01867173911879311,0.01794401710860367,0.01808438695234072,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0180707168345581,0.01790440552940681,0.003542954169306731,5.798617732478306,2.5828066776739433,0.0800962821941296,0.007383127729003494,0.07144966872927914,0.08463477600699372,0.008260936494870448,0.04275624601697013,0.024445904842421273,0.02257570159382972,0.0012392520438879728,0.0013101219665259123,0.024443458870999104,0.022575396541643783,0.0013212229823693633,0.0012377219973132014,1401,0.01530019878104296,0.016524706017801278,0.01586011558007128,0.015819833970410667,1.0,1.0,1.0,1.0,0.017181516250699285,0.018674268796849334,0.017946749276921973,0.018087288403508813,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018179914898671573,0.01795826526111279,0.0035390589469880118,7.540194392786361,3.970148653839715,0.08000097535334333,0.0073557786469776445,0.07298195865969731,0.08458538169248568,0.008234761206779944,0.04427091569860016,0.023901665288076603,0.022613796130207683,0.0014342130161821842,0.0013334229588508606,0.024601266295391288,0.022728161647763256,0.0013277120888233185,0.02292298700194806,1500,0.014927894473861465,0.016233676129816754,0.015497621541419815,0.015506900986880588,1.0,1.0,1.0,1.0,0.016547690991506412,0.017958531147122484,0.017210399109814322,0.017320126525785132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018199007549193735,0.017984561089614694,0.003539020905065528,6.047718094429001,2.214528677985072,0.08001761235717926,0.007357907065380965,0.07323753689458745,0.08460412003257109,0.00823749101168561,0.044441132341705124,0.023885838412001134,0.022637803000934216,0.0014952130150049925,0.0013102220837026834,0.023917193329540953,0.022637119963347947,0.0013164529809728265,0.0013046319363638759,1501,0.014925003453159598,0.0162299330373387,0.015496481889819932,0.01550417842543844,1.0,1.0,1.0,1.0,0.01652234382551557,0.01792989593130677,0.017183699915681395,0.017288578844521348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01835302190840627,0.017866793551798734,0.0035353731471551245,4.6108322272775695,2.2882165191695094,0.08002176084362143,0.007387791721053129,0.06051030202532653,0.08500767810162535,0.008324197076337156,0.04770174393160488,0.024512457061354093,0.0229961487645773,0.001475143013522029,0.0013204929418861866,0.02401259946415323,0.02265921351011761,0.0013611030299216509,0.001543382997624576,1600,0.015364764158769419,0.016660471083783858,0.015940414603942733,0.01598996267433565,1.0,1.0,1.0,1.0,0.016815433444630178,0.018362137846881173,0.01756464197159355,0.017665908895149636,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01834771495690459,0.01786312764007952,0.003535337447312599,6.502136219409294,2.288518915185705,0.08001067895212086,0.007385595773471305,0.060513278909714974,0.08499418799999983,0.00832160564344109,0.04768058129559063,0.024505409712587776,0.02298943440699855,0.0014440129743888974,0.0013897230383008718,0.02450342001940542,0.0229893760513604,0.0013654330978170037,0.0014168430352583528,1601,0.015364845457747592,0.016660485983336977,0.01594056855235964,0.01599007155142567,1.0,1.0,1.0,1.0,0.016817652504992568,0.018364361239222554,0.017567097274411,0.017668481121468106,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
