,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
81,0.01962361223027932,0.019263131318892845,0.0044526324736407115,3.749271135602612,2.765444242861122,0.08872462674084623,0.009122168845768825,0.04927645693246178,0.0909102751305014,0.00945962257234475,0.030265965436861133,0.025111604011796566,0.025447419062085967,0.01972986396867782,0.0008483550045639277,0.025504605808337362,0.02539071176049551,0.0008718149620108306,0.0008961950079537928,1000,0.016509492413162578,0.016855264952580225,0.01630286572798607,0.016677965678408842,1.0,1.0,1.0,1.0,0.016573652229874794,0.016912298496097336,0.016350077314296323,0.016729602591801725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01961245686561524,0.019275035649849843,0.004452561831129392,2.3218053891905583,3.9161747149773873,0.08871432745775482,0.009119475419471652,0.04904829425924194,0.09089541742557898,0.009456209604463549,0.03024390503634146,0.02510257050352845,0.02545862387276758,0.0009602250065654516,0.0008553549996577203,0.025106157448712356,0.025457581635232096,0.0008139539859257638,0.0008014750201255083,1001,0.016553697387384422,0.016888056563124296,0.0163261783824165,0.01670146995398532,1.0,1.0,1.0,1.0,0.015697086753747376,0.015897382229013345,0.01546855529055559,0.015544911838276458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019484362141260186,0.01914464447444726,0.004445886524127836,2.419950952520594,2.227792499004863,0.08709770412978682,0.00876537705302325,0.0503399420402274,0.0909245673317899,0.009450294955818781,0.0367471088835332,0.024870231591639976,0.025902559849235292,0.0009428859921172261,0.0010074449819512665,0.025077331142685615,0.025444398886453508,0.0009274749900214374,0.0008601550362072885,1100,0.016547450593140566,0.016883727809225726,0.016318846658488345,0.01669469454011268,1.0,1.0,1.0,1.0,0.015688428561045464,0.015891408271988865,0.015462687845742316,0.015537666937756366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01948411180317614,0.019140479560958684,0.004445822119454482,2.2124541989760473,1.2272759444313124,0.08712699786754548,0.008770456874533577,0.05034097441211814,0.09095076907716733,0.009454786122760166,0.03674768799139669,0.024911378668300184,0.025927696790236432,0.005203230015467852,0.0010605959687381983,0.02491138797978272,0.02592771384950308,0.0008900749962776899,0.0008959250408224761,1101,0.0170557950247736,0.017321223849787355,0.017084348157144092,0.016845157375699915,1.0,1.0,1.0,1.0,0.015459017882512338,0.015771501510891642,0.015450828417469867,0.015566220903545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019609055646678083,0.01919449618112138,0.00443971239566882,4.323704065871425,1.804493225819897,0.08703715672143522,0.008745777751332699,0.03912410062055639,0.09122900773039089,0.009494398590293232,0.03487671653844979,0.024910113088863588,0.025241701463948277,0.001098915992770344,0.00608894502511248,0.024865511827808176,0.026019325282063126,0.0009266649722121656,0.007639174000360072,1200,0.01705578552287686,0.01732126430279753,0.017084293078951845,0.016845144823248313,1.0,1.0,1.0,1.0,0.01545903699195332,0.01577151697971395,0.015450849232879723,0.015566249591265385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019608836881237025,0.01919042548074819,0.004439653223563713,1.8555464537348598,1.720766627753619,0.08701454331190844,0.008741574570941026,0.039124481431215746,0.09120183501114927,0.009489440045595775,0.03487717961347253,0.02490564831893922,0.025232772333149397,0.00102150603197515,0.0011718369787558913,0.024905656908115317,0.025232797842194624,0.000950425979681313,0.0010822970070876181,1201,0.01566218594957992,0.0162510267826527,0.015981544070446906,0.01590703847552163,1.0,1.0,1.0,1.0,0.01547999825845805,0.015790698972949404,0.015466634563427291,0.0155830203372297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019539937985074408,0.01930495561860135,0.004434021298250366,2.378453476645518,1.8843255185056478,0.0871809018566189,0.008754749272715726,0.0388946424182757,0.0913009999358307,0.009491176839629611,0.03480851560114907,0.024865567964028123,0.025320408284607753,0.0011791769647970796,0.0011604769970290363,0.02488262975812887,0.025287061516346347,0.0010118859936483204,0.000986666011158377,1300,0.015662155559516416,0.016251050566375266,0.015981488678649864,0.015907041305475454,1.0,1.0,1.0,1.0,0.015480012949286165,0.015790711740972286,0.015466651454942816,0.015583043946304722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01953974075518122,0.019299996570574858,0.004433966577848779,4.10312080202857,2.0849374542594887,0.08717797019957146,0.008753452381925769,0.03888411683615371,0.09129241508463853,0.009488864502229995,0.034808909435394,0.02486142362365245,0.025313379333002956,0.0011322860373184085,0.001039355993270874,0.024861428791253984,0.02531202832192255,0.0010246059973724186,0.0010781470336951315,1301,0.015665927456923308,0.01628384220191888,0.01598701408984713,0.015920901821162473,1.0,1.0,1.0,1.0,0.015453106228541206,0.01577245944288668,0.015442694515402674,0.015560275377081484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019527917551089312,0.019066071643726135,0.004428743598894481,1.830702998151537,1.3722618120373227,0.08749804860818046,0.008902424001866555,0.03866931529571846,0.09173785192600677,0.009656321738775661,0.03512151908804463,0.024707742762574467,0.025159638285243546,0.0013074770104140043,0.001050816965289414,0.024741411620605294,0.02511989482260693,0.0011106960009783506,0.0013621080433949828,1400,0.015666618612365152,0.016284607223723973,0.01598775896399711,0.01592133124154069,1.0,1.0,1.0,1.0,0.01545311836347783,0.015772470193139765,0.015442708798316317,0.015560295580814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019527663334622424,0.019062509413345217,0.004428692711633413,1.6344853969640099,2.5566467688186094,0.08751315441441679,0.00890481138847526,0.038687300909220096,0.09175796915570159,0.009659558279079161,0.0351215575055984,0.024703915059386246,0.025151882284963057,0.0011905870051123202,0.001306138001382351,0.024703918720198583,0.02515187649518298,0.0011675370042212307,0.05600310297450051,1401,0.01569425215729469,0.01632845992337238,0.01602576761210565,0.01596058960825145,1.0,1.0,1.0,1.0,0.015433972436592763,0.015760893632242777,0.01542847892028236,0.01555334912467623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019649895589612085,0.01916572069720937,0.004423823683735015,2.524984188959934,1.586728364462033,0.08771090545735906,0.008923201529979838,0.03809033900284227,0.09183749092142038,0.009659109747594898,0.03519200390495596,0.02484264061235457,0.025269469518894836,0.001352516992483288,0.0012142769992351532,0.02479541455270657,0.025197821033114774,0.00114820699673146,0.0012251269654370844,1500,0.015694260126062325,0.01632848703681329,0.016025772147995197,0.015960614939706876,1.0,1.0,1.0,1.0,0.015433978964414442,0.015760895500640235,0.015428492271538176,0.015553357098263488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01964967690229838,0.019162228773115707,0.0044237761313319105,3.553403461643029,1.1394802656723186,0.08769477490862175,0.00891998099513495,0.038091475054575365,0.09181948480980213,0.009655503451183158,0.03519203664762731,0.024839071594798836,0.02526205160176965,0.00129803700838238,0.019738473987672478,0.02483907393981166,0.025262042236196852,0.0013198970118537545,0.001403447997290641,1501,0.015739449991813426,0.01639290958918805,0.01609071126839945,0.016012098730331596,1.0,1.0,1.0,1.0,0.015474451451179145,0.01580102281766964,0.015458158191858655,0.01559725678858539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01954013634477976,0.01904925466108924,0.004419216433943905,1.442447065084707,1.1157399077201262,0.08783772264955024,0.008917146834664744,0.03821898508808244,0.09195826869251175,0.009658274689462362,0.03501239581013234,0.024744859016931478,0.025271148611645956,0.0016586389974690974,0.0013714780216105282,0.024773843368806253,0.025183591071472642,0.01098505302798003,0.0013083569938316941,1600,0.01573948408949218,0.016392954071586044,0.016090741731337968,0.016012148328030718,1.0,1.0,1.0,1.0,0.015474456386284767,0.015801024050781733,0.015458169014300135,0.015597263429131772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019537791837496002,0.019053627920838923,0.004419171809140749,3.0204285738873295,1.667913971177768,0.08785688017103893,0.008920161679549269,0.046367290432582385,0.09198915090861236,0.009663991705802835,0.035051346885574944,0.02474110519728526,0.02634093699965813,0.0014428080176003277,0.0011952469940297306,0.024741506661276544,0.025278195029812413,0.0012009469792246819,0.0011939569958485663,1601,0.01581658132313465,0.01648765826860254,0.016178768115567475,0.016093817935380315,1.0,1.0,1.0,1.0,0.015441007211614509,0.015775844099296048,0.015422707736182577,0.01556692980265123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0194567235763774,0.018896299321686325,0.004414884743203425,2.8987676789984107,0.8206866774125956,0.08763175513533,0.008867962525496528,0.03783218739061691,0.09176672955915456,0.009621719305094005,0.03415567868927564,0.024543953912644217,0.025033991896895695,0.0016439000028185546,0.0016297200345434248,0.02456393616428551,0.02623126515255217,0.0013176369830034673,0.001299567986279726,1700,0.017289717912331033,0.018012072995514147,0.01733845688098886,0.017640549248135438,1.0,1.0,1.0,1.0,0.015441058149108264,0.0157765518993791,0.01542185900322176,0.015567241111008863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019456539698696568,0.018897398438148614,0.004414842708890886,3.5381317790597677,1.4430763281998225,0.0876294067457437,0.00886689306106993,0.03781452598969855,0.0917612244101218,0.00962004847600212,0.034155687342864574,0.024540863212298314,0.025022209157367283,0.001522678998298943,0.0013314169482327998,0.024540864701820212,0.02502744526635975,0.0013178280205465853,0.0013373179826885462,1701,0.015808785588421772,0.016482563749269506,0.016169281619406603,0.01608258763257965,1.0,1.0,1.0,1.0,0.01539910744932757,0.015739466473843063,0.015387804974718842,0.01551741668826286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019558717930925174,0.018945830394343,0.004410797727985043,2.6965355463325977,2.2917947348905727,0.0875951443790369,0.0088589499480112,0.04460699179755412,0.09177797823417454,0.009626281243573119,0.03329663861552523,0.024625636351576365,0.026116441403913948,0.0014920690446160734,0.0014377179904840887,0.024596884853259178,0.025083320386104856,0.0013762980233877897,0.00134279701160267,1800,0.015803463629191668,0.016476814184888233,0.016162737517667617,0.016076895610908814,1.0,1.0,1.0,1.0,0.015399110738098992,0.01573946712383416,0.01538781310451642,0.015517421143446964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01961005391214347,0.019012735570800108,0.004410758001983311,2.586938476364594,2.1035343020339496,0.08760736230375495,0.008860852548431941,0.044765734653039124,0.091788575383892,0.009627589181726444,0.03342162354289672,0.02470766585900686,0.026185679089896684,0.0015715889749117196,0.0014999990235082805,0.024689695142182753,0.026179858886990835,0.001413908030372113,0.0014647580101154745,1801,0.017069276949217567,0.01778399411428837,0.017095623631598226,0.01741738640630896,1.0,1.0,1.0,1.0,0.015403729946666535,0.015751901656957546,0.015384508224306955,0.015526120554764086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019698872503662757,0.019195890097848462,0.004406929410921138,4.491629394877236,3.531372150115203,0.08765715422492239,0.008858707554119678,0.04548122585840911,0.09184433265262563,0.009619579502978709,0.03376431392063609,0.02482792006327776,0.026401784010568766,0.0016386189963668585,0.001439918007235974,0.024794320137018478,0.02637486001723985,0.001415969047229737,0.0015325589920394123,1900,0.017078613050339045,0.01779285648193164,0.017103125213468965,0.017422038402923643,1.0,1.0,1.0,1.0,0.015422323534139953,0.015765060439690146,0.015398691469329831,0.015540716948138373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019698713536508386,0.019195196757819447,0.004406891754673344,2.399480172258336,1.4486130404402502,0.08765093398542378,0.008857130730961449,0.04547221997082757,0.0918345124638819,0.009617377878702808,0.03376430280459146,0.024825131796589982,0.026400863732274585,0.0014576879912056029,0.0018134600250050426,0.024825132087745942,0.026404231998932694,0.0014236490242183208,0.0014043979463167489,1901,0.017127230583748744,0.01783674071240806,0.017149605791193914,0.017463124321996357,1.0,1.0,1.0,1.0,0.015462878985947299,0.01579462059815769,0.01543245893110852,0.015576941277067092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019697229644469513,0.019175739231197104,0.004403257734762898,3.699542283953633,1.4640279363957234,0.0878247195098859,0.008870116166344229,0.04786528886058529,0.09199695676140407,0.009632001333984634,0.03436038573698666,0.02478498408485328,0.026446394949007627,0.002053221978712827,0.001706560025922954,0.02478131945250659,0.02649181507659815,0.0016513390000909567,0.0017495900392532349,2000,0.017124277571574184,0.017833272046800987,0.01714638570989346,0.017460064406686068,1.0,1.0,1.0,1.0,0.015462882222621814,0.01579461992581363,0.015432466257084507,0.015576944174673766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01967823015102482,0.0191725556462796,0.004403221944793565,3.471914433641359,1.138177716115024,0.08781706810842707,0.008868323942714916,0.04785150119098669,0.09198940097293555,0.009630367535808785,0.03432791996971256,0.024776124076437228,0.026441295332263925,0.022174937999807298,0.0016804890474304557,0.024782354466913167,0.026440174156589197,0.002190121973399073,0.0018878710106946528,2001,0.017109203982615843,0.01780262495666577,0.017123229529838486,0.017439384950425088,1.0,1.0,1.0,1.0,0.0154842888118087,0.015803282792555218,0.015461877455723517,0.015597516724135228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01972557220026114,0.01908041025648189,0.004399763812100635,2.7225916173192672,1.2520196670666337,0.08799385645433676,0.008957426463929835,0.047324968612996704,0.0922738232703636,0.009737277625996554,0.033965339423332255,0.024912869411213623,0.026591707083028902,0.001768419984728098,0.0016708900220692158,0.02489425904856783,0.026526750772447108,0.0016556800110265613,0.001898951013572514,2100,0.017110115262841043,0.017803705892671596,0.017124128008252224,0.017440087916591396,1.0,1.0,1.0,1.0,0.015476987248082835,0.015797532815478965,0.015454496227144792,0.01558958008657195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01970911388147461,0.019076467276259654,0.004399729713465883,2.1190854957676493,1.1820209681754932,0.08797907342571239,0.00895472187522399,0.0473251975517358,0.09226057739417323,0.009734843300721907,0.03395850274072531,0.024904833569676956,0.02658779126371006,0.0018195800366811454,0.0020340519840829074,0.024910320006435473,0.02658564076862436,0.0016734389937482774,0.0017403599922545254,2101,0.017134736143397982,0.01785279546301305,0.017160135084349628,0.017479798023790277,1.0,1.0,1.0,1.0,0.015490874453679917,0.015814423980555707,0.015461726115563313,0.01560735013084605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01976071889632524,0.019236955926314372,0.004396431346303875,4.365469171956647,1.9267729112762026,0.08814845888226563,0.009022867776825927,0.07739412267378883,0.09261204565556783,0.00983525923249375,0.058943566987052685,0.024919184283837027,0.02670079111903231,0.001730919990222901,0.0018307199934497476,0.024909901040695327,0.02665511683593485,0.0016905500087887049,0.0016593100153841078,2200,0.01713668756741213,0.017855061275285876,0.017162267333538997,0.017481837857879497,1.0,1.0,1.0,1.0,0.015485752558661664,0.01580991867145093,0.015457251152413925,0.015602060076213953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0197605831940818,0.01922161072326041,0.004396398787501096,3.799864790868014,1.9959548432962038,0.08815949035463944,0.009024941502725911,0.07732106747446474,0.09263143319507697,0.00983891863964673,0.05894359097598957,0.02491675613064463,0.02672962077653515,0.003423490037675947,0.0017507700249552727,0.024916756963553117,0.026694899402041547,0.0017954210052266717,0.005430591991171241,2201,0.017159905349532933,0.0178909051152168,0.01719441795702271,0.01751645018450773,1.0,1.0,1.0,1.0,0.015484290764272612,0.01581247070844503,0.015462935657524952,0.015606297228731771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019824623200441916,0.019285972646051208,0.004393246178850833,1.8015940086334012,2.0705116103054024,0.08819168598591624,0.00902465836724695,0.06134507242619811,0.0926839032626461,0.009845899126249188,0.05859406967429511,0.024999122008505965,0.02559084350469709,0.002046920999418944,0.001986840972676873,0.02497249678188806,0.026759780216492054,0.003198508988134563,0.0019048810354433954,2300,0.017184039036089005,0.017922609792474713,0.017222528220478338,0.0175439711860098,1.0,1.0,1.0,1.0,0.015484293999129137,0.015812471010160308,0.015462942681150131,0.015606300440549708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019824496353794362,0.019283441382281122,0.00439321502781439,3.712245966424234,2.489944946661126,0.08818863638667626,0.00902358902919373,0.06134585609175758,0.09268062790201326,0.009844746465091278,0.058594129117923055,0.024996793346539224,0.025585617007384813,0.001902311050798744,0.0018362599657848477,0.024996794245167177,0.025585630387398483,0.005779394006822258,0.01491968595655635,2301,0.01584611692163346,0.01656866877224096,0.016214620162558455,0.01612937725732161,1.0,1.0,1.0,1.0,0.01550970412195456,0.015829857856039742,0.015485472311818906,0.01562503332829545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01975488734686472,0.01948938596577608,0.004390195931336703,2.0771234526182525,1.8890409286832437,0.08836139536161801,0.009045853009361848,0.0592480832179523,0.09282650008975035,0.009874172948201108,0.05801151358425971,0.025047542081077265,0.026015022341136944,0.001947220996953547,0.002183192002121359,0.025069051139274476,0.025697486435333233,0.0020493619958870113,0.0018921610317192972,2400,0.015846138482642696,0.016568669466198838,0.01621465152506237,0.016129402104719026,1.0,1.0,1.0,1.0,0.015509708660526244,0.015829858825559266,0.01548548007211228,0.01562503769826578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019754766909369493,0.019484061912184283,0.004390166072253096,4.176881498715375,1.245696643833071,0.08836010286678692,0.009045161948033982,0.05923945603237194,0.0928228380553086,0.009873028497444494,0.058011557550791,0.025045261362324888,0.02601498455827436,0.0018901010043919086,0.0023152840440161526,0.025045262272091348,0.026009631796564726,0.0017969599575735629,0.001786589971743524,2401,0.016125751136889604,0.016896004489376802,0.016561762441743087,0.016431233089155856,1.0,1.0,1.0,1.0,0.015492183466551424,0.0158111986650734,0.01547687447386646,0.015606132394622578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019763326509482232,0.019626530611480238,0.004387269719358307,2.5757332946523093,1.7035636976943351,0.0883968423700691,0.00904533800891831,0.05876739105898812,0.09291641664985324,0.009888022132409077,0.057889560488545364,0.02511812613477386,0.026148295930784625,0.0020794420270249248,0.0019394009723328054,0.025112323068965686,0.026142746378961076,0.0020325019722804427,0.0018975709681399167,2500,0.01613035003732231,0.016901389563474898,0.016567219024938087,0.01643610251856835,1.0,1.0,1.0,1.0,0.015492187318245471,0.01581119935463835,0.0154768823279878,0.01560613627940675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01976321388590462,0.01962384210598433,0.004387241050107567,3.3284886501496658,1.1049903137609363,0.08838364406333116,0.009042981645312555,0.05876900268755988,0.09290123404381827,0.009885288622606826,0.05788962999146168,0.02511591331113105,0.026143059751996853,0.0021056319819763303,0.0019716719980351627,0.025115914452256156,0.026143050825740755,0.0022342430311255157,0.001881189993582666,2501,0.016132177567210016,0.01690300628020459,0.016577258540003355,0.0164395503313602,1.0,1.0,1.0,1.0,0.015488985128686728,0.01581050691137554,0.015471977799874189,0.015602190446663767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019756067134664837,0.01959211207799761,0.004384457921631421,1.750047372712288,1.9197898303973489,0.08833425645735207,0.009032351891558793,0.05856813137173037,0.0927823332986366,0.009863031297846901,0.05770666892676904,0.025059729229929897,0.02601440911810781,0.0019840020104311407,0.0025471850531175733,0.02505699884698214,0.026011270257651868,0.001949680969119072,0.0019854310085065663,2600,0.016132210339509314,0.016903033165309205,0.016577289518976152,0.016439585828330074,1.0,1.0,1.0,1.0,0.015488989694386649,0.015810508063803835,0.015471985909118857,0.015602194882358058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01975596119622504,0.019589536156397483,0.0043844303517126095,2.7948702122666873,2.131149409164209,0.08833704228718171,0.009032508337328398,0.05859509922505103,0.09278383054605663,0.009863025067178009,0.057744779350258194,0.025057621429651126,0.026009420826646673,0.002063392021227628,0.001960000954568386,0.025057622650704613,0.02600941056886518,0.014949926000554115,0.03613478899933398,2601,0.016132709848871885,0.016903266678867643,0.016576115891507256,0.01643581038218037,1.0,1.0,1.0,1.0,0.015491195451631638,0.01581038132320394,0.0154727022965618,0.015599499912157679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01978491352761896,0.019726889630904753,0.00438175199202554,2.2365045849001035,0.9572835302678868,0.08835655940154287,0.00901904210010587,0.05992324483917234,0.0927128336767129,0.009832836492839654,0.058856733273124545,0.025211864348850352,0.02623185837805244,0.00204793200828135,0.001968641998246312,0.025202135684896224,0.02619106608868605,0.0019533010199666023,0.0021144020138308406,2700,0.01613274304314356,0.01690329369439802,0.016576146290872576,0.016435846500287222,1.0,1.0,1.0,1.0,0.015491198866832609,0.015810381804934312,0.015472708583894759,0.015599503251258494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01979288577343664,0.019728411185465745,0.004381725440860511,2.302581757598091,2.1289397990331054,0.0883517430517736,0.009017784181226307,0.05990979390575348,0.09270378805740098,0.009831015231814092,0.05879911802300153,0.025222439129170215,0.02624082009818161,0.002499144000466913,0.045881175028625876,0.025220701909641614,0.026250461660456893,0.002144722966477275,0.02357773599214852,2701,0.016188147972077016,0.016959152020859986,0.016633145933197417,0.01649527237578875,1.0,1.0,1.0,1.0,0.01552074767409175,0.01583630792561298,0.015497577887103499,0.015636155848466914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01973184203861235,0.019699660124728232,0.004379144305289086,2.6855180785642006,1.7649875934584998,0.08840980253157361,0.00902153315723949,0.05974092819298142,0.09273614398928329,0.009831689671062783,0.058692287181768325,0.025175709977965886,0.02621830932221187,0.0021965529886074364,0.002037452009972185,0.025192533606279703,0.02619648904670302,0.002175652014557272,0.002143972960766405,2800,0.016179576929367584,0.016949291643407444,0.016623551869464157,0.01648631397479632,1.0,1.0,1.0,1.0,0.015521592985590946,0.015836784544076516,0.015499014078593035,0.01563690969244215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01973173965053527,0.019697198026369725,0.0043791187008246765,2.5889585281256586,1.194386122340802,0.08840183584590773,0.009019904665410514,0.05974222290263213,0.09272453101045369,0.009829486067159115,0.05869240615520966,0.02517369663652609,0.026213568889664154,0.0021817419910803437,0.002559354994446039,0.02517369809150544,0.02621356075155282,0.0022056830348446965,0.002189582970459014,2801,0.016200766785807307,0.01697061730753291,0.016651738639295515,0.01650797404548795,1.0,1.0,1.0,1.0,0.015506807356005868,0.015822352352113527,0.015487925775959808,0.015619958314366718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01969142419567701,0.01955061281149193,0.004376628029471895,1.7272199885337614,1.0044644519803114,0.08842221766433525,0.009018518429314022,0.0599465851758828,0.09266861487554343,0.009817024430049132,0.05848818441748661,0.025161394198330314,0.026190795492686554,0.0025739549892023206,0.002855726983398199,0.025171653667878297,0.02624009987916901,0.0025434749550186098,0.0021589919924736023,2900,0.01620079006158698,0.01697063720140209,0.01665175837712359,0.01650799967575578,1.0,1.0,1.0,1.0,0.015506812401889246,0.015822354096168795,0.015487933573288738,0.015619963620308465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019691326498952347,0.01957079874235213,0.0043766033070197115,1.7571779259014875,1.1799646115978248,0.08841454275945568,0.009016823500179755,0.05991343238148192,0.09265909134778409,0.009815138726937709,0.05848827197585047,0.02515944180142312,0.026167370534963708,0.002230662968941033,0.00283715600380674,0.025159442887011413,0.026186859274084033,0.0022430529934354126,0.002108162036165595,2901,0.016152290915815687,0.01691948460424242,0.01659096068051794,0.01645538128488164,1.0,1.0,1.0,1.0,0.015490606810038996,0.015808320713212566,0.015471707418259152,0.01560038334471828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019619766850323975,0.019386207462079075,0.004374197019688375,2.3792796584311873,1.0805256565799937,0.0883165537878785,0.00901371565123057,0.07713340878528277,0.09253055305458,0.009784590700887896,0.05903955165261087,0.025107288913132443,0.026944231375843928,0.0023379340418614447,0.006840428977739066,0.02513401145279443,0.0261627432213677,0.002219102985691279,0.0022200719686225057,3000,0.01613631758563041,0.016899685642631772,0.016573116966349458,0.01643822579594044,1.0,1.0,1.0,1.0,0.015490611028989814,0.015808322055266263,0.015471714085525577,0.015600387519264031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012072469904568969,0.011264666722423317,0.0037475188376111133,0.4763339484925382,0.5045348349376582,0.08488122377762887,0.0076701239609221206,0.019192730289848907,0.0848188957963888,0.007896193188936834,0.014477515075155283,0.015252165727822212,0.015080425644194371,0.0001815309515222907,0.00017266097711399198,0.0,0.0,0.00015051104128360748,0.00014708098024129868,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.011590724101039842,0.01126187556278899,0.00374628219638144,0.18172430869890377,0.594628439634107,0.0843713496894048,0.007588338537065219,0.01932299553879734,0.08405896094792951,0.007779861505124227,0.018762846169673487,0.015697443415644,0.015002777348651302,0.00023204099852591753,0.00018256099428981543,0.015171830776809371,0.015002816152257419,0.0001666810130700469,0.0001677009859122336,1,0.016316573069802012,0.017994943738278976,0.01705297475049857,0.01740314718989981,0.0,0.0,0.0,0.0,0.016343207691203954,0.01796744292837508,0.016998233220568926,0.017338650843107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
