,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.019265355115612056,0.01988022453477223,0.004434021298250366,1.1741988356225193,3.2378896581940353,0.08618476395614716,0.009323196794799694,0.03285852376949657,0.08934332296304108,0.009236471084371131,0.035969543823208106,0.02549274846925746,0.025885377543183444,0.013632096000947058,0.003421954927034676,0.025488278985745506,0.025648432028970384,0.001474838936701417,0.0014694989658892155,1300,0.014824681042449491,0.015904176477093693,0.015348488550273175,0.01520955590870507,1.0,1.0,1.0,1.0,0.015052856293864181,0.015528196427400885,0.015100157900680264,0.015261676153518701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019264149494835486,0.019876233282593192,0.004433966577848779,1.3937989197438583,2.9332841772120446,0.08617256623870002,0.009319883657632725,0.032856004972843356,0.08932987604635183,0.00923335023318106,0.03597140537452409,0.02548693094046278,0.02587688175037453,0.0014093678910285234,0.0012750960886478424,0.025486933304516735,0.025876941460975897,0.0024071509251371026,0.0014559190021827817,1301,0.014824646671434565,0.015904212242312196,0.015348444171452855,0.015209541056754823,1.0,1.0,1.0,1.0,0.015052851012903695,0.015528177178946834,0.015100143528674077,0.015261651427345346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.0193386528525584,0.01999883042345738,0.004428743598894481,1.7055472042411566,2.598302585305646,0.08683661644596755,0.010067327344599095,0.03288419859040828,0.09050277317367542,0.009479320879725644,0.03972870023911573,0.02560793560719242,0.02594086083973898,0.0016674719518050551,0.0012607260141521692,0.025617871142890766,0.025910106268478457,0.0012481859885156155,0.0014580079587176442,1400,0.014814131890193498,0.015883343562330204,0.015331448513462775,0.015192510619607856,1.0,1.0,1.0,1.0,0.015004106900893533,0.015497750004277137,0.015073161975684438,0.015229668954932317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019337360884719032,0.019995044972097566,0.004428692711633413,2.1974613203201443,2.276906762039289,0.08706731251584904,0.010157409574298839,0.03211213893548721,0.0907430399911131,0.009568779330321887,0.03956991469627364,0.025602320219770745,0.02593291498245177,0.001373247941955924,0.0013513369485735893,0.02560232299636076,0.025932979986356325,0.0014372589066624641,0.001224125036969781,1401,0.014814107150257735,0.015883376098088355,0.015331410425578696,0.015192498880558484,1.0,1.0,1.0,1.0,0.015004135408810881,0.01549775436486426,0.015073178632966706,0.0152296775165342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01943335685157686,0.020078975020115845,0.004423823683735015,1.3983435933478177,2.9534458292182535,0.08712694927752822,0.010035616415182101,0.025352526492301252,0.09091612956447898,0.009603622572720244,0.039743025897832435,0.025727627700800518,0.02620010751148203,0.0014271789696067572,0.0013750880025327206,0.025719773002104207,0.026040466124160475,0.0014696288853883743,0.0012927670031785965,1500,0.01491613793439085,0.016002394160300148,0.015437166543457136,0.015295077638234632,1.0,1.0,1.0,1.0,0.015008177892235219,0.015494298972923915,0.015065470172227537,0.015222949713899647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019432158555957747,0.020075231334542313,0.0044237761313319105,1.4901918796822429,2.1442443794803694,0.08712284494027257,0.010033437578511096,0.0253521273480146,0.09090701094408556,0.009601216475829026,0.03974353129502764,0.025722368583151217,0.026192366748498,0.0014394080499187112,0.0012986570363864303,0.025722371205883873,0.02619241721455249,0.0013368480140343308,0.0013176270294934511,1501,0.014916113914185774,0.016002422243607577,0.015437131056067152,0.015295066062996476,1.0,1.0,1.0,1.0,0.015008205520237437,0.015494308998055753,0.015065486964800276,0.015222961257192665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019311993069414345,0.01999437244949056,0.004419216433943905,1.8254010835662484,3.0775796801317483,0.08693734337917867,0.009921213388850329,0.02936717407220864,0.09083649932377597,0.009579474549811668,0.04051516431495617,0.025673489492405464,0.026208900826364408,0.001728071947582066,0.005824096035212278,0.025684706811844305,0.026198411458179208,0.0015059889992699027,0.001394557999446988,1600,0.014967321774061541,0.016036524715734954,0.015488819362317779,0.015327241973520256,1.0,1.0,1.0,1.0,0.015028541952733697,0.015502615399395566,0.015085246325746373,0.015236849190219299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01931089285768875,0.019990827413821737,0.004419171809140749,1.233770048012957,1.455922817112878,0.08691781697527426,0.009916992061824122,0.029367393621317205,0.09081857598500352,0.00957593800078107,0.04051552246935539,0.025668533105292966,0.02620154156494841,0.0016797420103102922,0.0015231599099934101,0.02566853615867965,0.026201609043991436,0.0014745589578524232,0.001672032056376338,1601,0.01496728424930086,0.016036560248555962,0.015488780793872718,0.015327233297918606,1.0,1.0,1.0,1.0,0.015028572629046598,0.015502630392343775,0.015085267557136295,0.015236867686212695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01918404937697265,0.019735470051539184,0.004414884743203425,1.535652399645187,1.8172760583693162,0.08668817807579911,0.009800304399478429,0.029842561438156594,0.09057767035926088,0.009520222577424225,0.040513032461701265,0.02545822180606931,0.025936329684861176,0.0022341490257531404,0.001597889931872487,0.025460894061707026,0.025911104660563882,0.0015157490270212293,0.001556050032377243,1700,0.014962324363755566,0.016024996800421534,0.015466940692786039,0.015303022823871491,1.0,1.0,1.0,1.0,0.015020952963455665,0.015499886872531983,0.015076879077989562,0.015227897798870245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019176598831168633,0.019730904202090626,0.004414842708890886,1.8724592289654538,2.3138185559073463,0.08669277857339665,0.009799851103947009,0.029855265714915293,0.0905788701057533,0.009519829845345216,0.040473878257768395,0.025453051302280018,0.025932042688397397,0.001958134933374822,0.005696593085303903,0.02545363622655434,0.025929629570447393,0.0015444699674844742,0.0014636089326813817,1701,0.014963835523386381,0.016027368085237793,0.015468356789753206,0.015304581139758492,1.0,1.0,1.0,1.0,0.01502048905301728,0.015500206936173246,0.015076600572363905,0.015228129836620238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019186399885257756,0.019873822918591133,0.004410797727985043,1.718347768066451,2.3973499515559524,0.08625627409565917,0.009634181799779191,0.03616238189587312,0.09018872128046257,0.009409392236511768,0.04048111647594758,0.025417515558508373,0.026373919294604913,0.001857273979112506,0.001540939905680716,0.025415827526004405,0.025975974303727896,0.0017073819180950522,0.0015516800340265036,1800,0.015112183371878809,0.015756773281405814,0.015814869448313455,0.015416133663001645,1.0,1.0,1.0,1.0,0.015020767170283117,0.015499140728712333,0.015077559632210618,0.01522923153595987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019185466505354007,0.019870962765143167,0.004410758001983311,1.3817218611948192,2.0887253858381882,0.08625402114124082,0.009632728807781404,0.03616246703326066,0.09018769915542164,0.00940853722563932,0.040481654211807126,0.02541321626550462,0.026367537253682103,0.0018761249957606196,0.001706401933915913,0.02541321581993801,0.026367547449395075,0.0014722089981660247,0.0015210789861157537,1801,0.015112168058202867,0.015756769395023597,0.01581487119956756,0.015416135566669424,1.0,1.0,1.0,1.0,0.015020782591225456,0.015499145272334433,0.015077569633877396,0.0152292374006875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019089508123213965,0.019736405445787336,0.004406929410921138,1.3624452202348039,2.1415550836827606,0.08641514981289801,0.009641539694888535,0.05648639421543445,0.09041687779199123,0.00948639695343563,0.05423811176600046,0.025281716996737875,0.025703171642796813,0.0024446509778499603,0.001819704077206552,0.025279803085570478,0.026083316750911918,0.001931015052832663,0.0017785229720175266,1900,0.014909865957390144,0.015958956127969326,0.015396719758251914,0.015248792706745434,1.0,1.0,1.0,1.0,0.015192389541919028,0.015562010902843707,0.015045053323261809,0.015111218073842783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01908868532117897,0.019733642347476328,0.004406891754673344,1.3856173406820744,2.293130703852512,0.08640396067428498,0.009638767457168658,0.056481347749515964,0.09040194219666917,0.00948345925602293,0.05423925765431047,0.025277721679227764,0.025697294197151232,0.0018466128967702389,0.011215394944883883,0.025277720327648384,0.025697350306658512,0.0016553309978917241,0.0016501719364896417,1901,0.014909839941163757,0.015958985944852764,0.015396693818925191,0.015248792265306127,1.0,1.0,1.0,1.0,0.015192394966230292,0.01556200977550753,0.015045059025207244,0.015111211902950873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019009229360128808,0.019631709914435847,0.004403257734762898,1.2018011440522969,2.233065864769742,0.08638466334338214,0.009580729634053044,0.08253787009721085,0.09052038962480737,0.009493746641392164,0.05443150934081147,0.025124351066258353,0.025991492350640306,0.0020429460564628243,0.0021402969723567367,0.025135147690435292,0.025572516869900357,0.0019423749763518572,0.002090036985464394,2000,0.015165187564086203,0.015852011258587814,0.01590139415417864,0.01549844916382544,1.0,1.0,1.0,1.0,0.015001746573199887,0.015489049511523112,0.015065389845115731,0.015212657004898744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01901132724526878,0.019632791462484915,0.004403221944793565,1.4243837522808462,1.9527947155293077,0.08637731912717951,0.00957848938300176,0.08263421043249042,0.09051389065940992,0.009492092682775287,0.054563844358759155,0.02512578060217808,0.02599480295985878,0.001839134027250111,0.0020921669201925397,0.0251259565844182,0.025992792891837473,0.002006135997362435,0.0021580581087619066,2001,0.015164335373434331,0.01585119673634332,0.015901573390960502,0.015498181617644503,1.0,1.0,1.0,1.0,0.015000134177742893,0.01548763162245279,0.015064205372603697,0.015211410721953731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018968360675342185,0.019522991009989277,0.004399763812100635,1.3150109623093158,1.9575958929490298,0.08617864105779574,0.009486684421133092,0.05852432529366289,0.09035012067572418,0.009439080802451377,0.05416916348326124,0.025057858210602718,0.025535128129635057,0.0024617519229650497,0.002085726009681821,0.025077934182636732,0.025960826045827234,0.001831382978707552,0.002123296959325671,2100,0.014936262880993865,0.015972347909080815,0.01544126428127501,0.015282003883676417,1.0,1.0,1.0,1.0,0.015200807112815289,0.015568645051694882,0.01505344925638468,0.01512107494104188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018967671537335324,0.01952055606700074,0.004399729713465883,0.9727210984565318,1.4664124259725213,0.08618312805942509,0.009486458818023362,0.058520029726041436,0.09035566359996108,0.009439546766698944,0.0541703425742747,0.025054339745739375,0.02552985262984539,0.00250596203841269,0.009750325931236148,0.02505433806100971,0.02552989815202268,0.002516782027669251,0.002050486975349486,2101,0.014936233514281822,0.015972365302800683,0.01544123027128181,0.01528199308282155,1.0,1.0,1.0,1.0,0.015200809157860826,0.015568641850404774,0.015053452436208974,0.015121067104244183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01892302278205144,0.01935028135771842,0.004396431346303875,1.7341902919579297,1.4240169726544991,0.08606727492424232,0.009414366895188821,0.08385263367051554,0.09029462123313191,0.009408366289209458,0.05463775409413118,0.024925649784751553,0.0259401638649581,0.001924973912537098,0.0025708040921017528,0.024926902123913432,0.02547436021217059,0.0022290090564638376,0.002086656983010471,2200,0.015193508582365218,0.015872960161964256,0.01594740953871081,0.01553678261340929,1.0,1.0,1.0,1.0,0.015190567572575218,0.015561404551020272,0.015049166319758434,0.015113300944009873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0189223650644501,0.019347975378741663,0.004396398787501096,1.2608585491543636,1.098793614655733,0.08606589804827681,0.009413210571276072,0.08373524921178231,0.09029233273719058,0.009407650210951484,0.05463292383986387,0.024922326234401312,0.025930607676727568,0.0020331869600340724,0.0019756549736484885,0.024922325411960863,0.025934992694246463,0.0019468649988994002,0.0019046440720558167,2201,0.015191440809014961,0.015871087447293826,0.015944373442983037,0.015534443419424383,1.0,1.0,1.0,1.0,0.015190578144942943,0.015561409521520533,0.015049174423265374,0.015113303574618762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01903438715402686,0.01936506799131795,0.004393246178850833,1.0480376175837591,1.094111250829883,0.08598836509546537,0.009376149659670896,0.08343156613848059,0.09025428949559755,0.009405999223883268,0.05587514496998246,0.02494864575886143,0.025862965636549867,0.002232849015854299,0.0018803750863298774,0.02494722338709649,0.025895460391527018,0.0019056139281019568,0.0018771339673548937,2300,0.01516964112702414,0.0158424234620675,0.015919234144354533,0.01551046495594703,1.0,1.0,1.0,1.0,0.015201203711050937,0.015563548767599718,0.015061188422978157,0.015120603920635996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019033734553188034,0.01936293406924793,0.00439321502781439,0.9899618864292279,1.1409676589537412,0.0859769502396962,0.009373670433990166,0.08343040123835317,0.09024125635869489,0.009403520824628742,0.055875175837470446,0.024945478732584476,0.025858061155503674,0.0023614499950781465,0.003610456013120711,0.02494547751984955,0.02585806785102016,0.002129486994817853,0.002156428061425686,2301,0.015169630872062611,0.015842425143272575,0.015919242707303542,0.01551047221421723,1.0,1.0,1.0,1.0,0.015201211742262776,0.015563553496462055,0.015061194753998627,0.015120607653976829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019060159761544012,0.019346959208995724,0.004390195931336703,0.4992319536395371,0.7281721468316391,0.08607046355491443,0.009370886891153942,0.08411607633569684,0.09038460409657044,0.009436056137013402,0.05628363811775506,0.02492818049816706,0.025914871673862354,0.002386110951192677,0.002087266999296844,0.0249286038799302,0.025874773132364012,0.0022804499603807926,0.002894566976465285,2400,0.015209401528005836,0.0158840417558931,0.01597176261857609,0.015558817204454825,1.0,1.0,1.0,1.0,0.015020594756551996,0.015492747100763024,0.015093100839453472,0.015229722277027357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019057007044118737,0.01934301163048659,0.004390166072253096,0.8468840828863904,0.7080624917289242,0.08606453414214603,0.009369108796247317,0.08414556503847698,0.09038105686498325,0.009435001028209405,0.056348065096944226,0.024925043311078136,0.025912640885383392,0.002474421984516084,0.002022656030021608,0.024925130313012005,0.0259101173248574,0.0022382690804079175,0.0018556539434939623,2401,0.015211604249477399,0.01588613573069336,0.015974667146202166,0.01556125239419945,1.0,1.0,1.0,1.0,0.015020900343344749,0.015492888959251853,0.015093950723214131,0.015230170569377772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01903633880550652,0.01941186222239503,0.004387269719358307,0.6059873471967876,0.9022256922908127,0.08617877803225588,0.009350064190057336,0.07815956574979369,0.09059068480848664,0.009463611943159382,0.05561520500182155,0.024991684316145145,0.025947951479953157,0.0026930749882012606,0.0023056489881128073,0.024994698873020683,0.026042346927485416,0.002466771984472871,0.0027922660810872912,2500,0.015183283717785191,0.015890871831749854,0.015914550648490896,0.015522207201335084,1.0,1.0,1.0,1.0,0.015218226939729353,0.015575005968316317,0.015074022006626175,0.01513324051295443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019035741244687338,0.019409775241739403,0.004387241050107567,0.6676554479636252,0.4897758826846257,0.08616708435253766,0.00934765281307923,0.07816455534173755,0.0905764885202866,0.009461139882563608,0.055627350217642965,0.02498875307467376,0.025943282753015967,0.0022187279537320137,0.002625653985887766,0.024988752237337854,0.025943302351270563,0.0029166769236326218,0.0025168820284307003,2501,0.015183269851422942,0.015890868096534685,0.01591455352625555,0.01552220896613091,1.0,1.0,1.0,1.0,0.015218235540756008,0.015575011074917407,0.015074028030224501,0.015133244267315962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019100768287427676,0.01937771558970005,0.004384457921631421,0.8691956561524421,0.8481502797221765,0.08620791499173121,0.009326693369778557,0.07763057284732121,0.09055966982549098,0.009476270433327228,0.0558542324458299,0.025016645726409794,0.025899627948185976,0.0025198529474437237,0.0021285470575094223,0.025020851846114623,0.0258954681196035,0.002559183049015701,0.0025109630078077316,2600,0.015188407419583737,0.015898616119482463,0.015914292634054625,0.01552236670941141,1.0,1.0,1.0,1.0,0.015027399266276796,0.015493273684130164,0.01508132432787942,0.015220999915635624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019101885432247404,0.019378538320344134,0.0043844303517126095,0.42779176437761635,0.6540597953135148,0.08622898401752531,0.00933061103508682,0.0770812746213836,0.09057960073454398,0.009480281999524134,0.05581305351216147,0.025017086307536986,0.025897694961393297,0.002620263956487179,0.0023112400667741895,0.02501695741468941,0.025915159403198,0.0020881069358438253,0.0023562900023534894,2601,0.015178670409699014,0.015890517344848254,0.01589976433323171,0.01551124105109711,1.0,1.0,1.0,1.0,0.015028727202123894,0.015494156613063708,0.015082628011462486,0.01522230298100452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019039042285623302,0.019322848377370864,0.00438175199202554,0.7754560582106933,0.929267903091386,0.08628338262105785,0.009313688296116304,0.07979696934234079,0.09063648475143238,0.009486687059838246,0.05561645632015605,0.025020385466119746,0.025938441709087167,0.0027125648921355605,0.0021703180391341448,0.025020287613353218,0.025917380700179973,0.0023123290156945586,0.0021835980005562305,2700,0.015176669815776185,0.01587281951936367,0.015903924693554915,0.015506798872698246,1.0,1.0,1.0,1.0,0.015013296605918602,0.015486666819027536,0.015064696621230136,0.015205963476007724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019038467047627065,0.019320968418231534,0.004381725440860511,0.7940130935749039,0.7410290172556415,0.08628592728095243,0.009313524168308825,0.07980496122512463,0.09063925066156113,0.009486744011519263,0.05561641930491902,0.0250176356130425,0.02593413840519859,0.0025883029447868466,0.0023537699598819017,0.02501763597343834,0.025934157030883573,0.0023910710588097572,0.002455941983498633,2701,0.015176661242000091,0.01587281478341923,0.01590392887471489,0.015506800063102545,1.0,1.0,1.0,1.0,0.015013309954108078,0.015486674800323735,0.015064707754472238,0.01520597517608924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019075015269636057,0.019254848646019798,0.004379144305289086,0.7007879768498242,0.478252854780294,0.08627864878156045,0.009287923438007184,0.07576950482848176,0.0906043599819872,0.009477772662018526,0.0572433214114763,0.024985411123636586,0.025748374537349232,0.002330990042537451,0.0024399920366704464,0.025019552111269605,0.02583819589405821,0.0023035890189930797,0.0022069179685786366,2800,0.01511727870024292,0.015837897428354935,0.01581735415235834,0.0154464988518679,1.0,1.0,1.0,1.0,0.015161729568065776,0.015533926497543777,0.015030482556121261,0.01508092884446304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019074436242310963,0.019253048885031016,0.0043791187008246765,0.6827877420000732,0.6468183047836646,0.08627406805890739,0.009286601473591614,0.07576327453731578,0.09059891219413688,0.009476417092313597,0.05724293092451433,0.02498275698518526,0.025744279229118434,0.002336750039830804,0.002080266014672816,0.024982758991689513,0.025744296913191012,0.002388071035966277,0.0021747180726379156,2801,0.015117273542354004,0.015837893445842,0.015817360437679156,0.015446503182254726,1.0,1.0,1.0,1.0,0.015161749326136023,0.01553393923103165,0.015030494580554346,0.015080940715736546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019025213323994268,0.019248328279868547,0.004376628029471895,0.5096262459410354,0.8303364175371826,0.08649098056710505,0.009740929952733573,0.08090336782705027,0.09071238611400136,0.009917351526626504,0.0687389022116687,0.024954243702419065,0.025777480150910314,0.0031218910589814186,0.0023643410531803966,0.02495385502633233,0.02572905205677859,0.002617464051581919,0.0023762310156598687,2900,0.015127457390809482,0.015813937311647527,0.01584743250869713,0.01545328312112514,1.0,1.0,1.0,1.0,0.015156927893722052,0.01553128216416148,0.015023644383714289,0.015076408072011011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019024671850967872,0.019233659639035235,0.0043766033070197115,0.7046736964257434,0.519596655969508,0.08649016741450513,0.009739577227633217,0.08188883656571945,0.09071042242069847,0.009916237722661002,0.06873862947648722,0.024951691629981072,0.025783655519344483,0.0028889670502394438,0.002076747012324631,0.02495169306065207,0.025773588151096375,0.0024188009556382895,0.0022410789970308542,2901,0.015131023546903972,0.01580987572905938,0.015853641391715353,0.015455591910052491,1.0,1.0,1.0,1.0,0.015156945767225854,0.015531293721070455,0.015023654624462883,0.015076418460309028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01905113645208048,0.01923026612977146,0.004374197019688375,0.6907374358270317,0.5591565758222714,0.08630556365259043,0.009652283266938795,0.08266075830014505,0.09052261738502491,0.009848631804118282,0.06876538907642604,0.024932879727744793,0.025777800634771933,0.0030435790540650487,0.0026201740838587284,0.0249347053992642,0.025794276317241443,0.0024389319587498903,0.0025140930665656924,3000,0.015126510663010228,0.015787308086483674,0.015848098514729216,0.015446059189642777,1.0,1.0,1.0,1.0,0.015169453349539291,0.015538443080902265,0.015036705189800553,0.015088153680670218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015749316157312256,0.015663440386509197,0.0037475188376111133,1.4397786410991102,2.4022842523409054,0.06726313077978283,0.004971779844851584,0.010639112141714618,0.07332366096379798,0.006093672045682308,0.01310243934390204,0.02118601886523058,0.020957739120061474,0.00024880305863916874,0.00023364298976957798,0.0,0.0,0.00026723300106823444,0.00023477303329855204,0,0.0171140827517753,0.017822490604994662,0.01757836185997291,0.017495194157153518,0.0,0.0,0.0,0.0,0.01657555812504363,0.017461685652249506,0.016903014098301406,0.01685098407360582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01606926024067185,0.01595195903862855,0.00374628219638144,1.3752151646185666,0.8292026484850794,0.06952316469674043,0.005466663203359441,0.013495981626269873,0.07150906445313121,0.005775147328703857,0.01410128940569762,0.021392851816478008,0.021391398579284578,0.00031085393857210875,0.00022462301421910524,0.021608314856791676,0.021610308741602087,0.0002340830396860838,0.00029945396818220615,1,0.016456234001798062,0.017338868079211457,0.01674648634072089,0.016695394384163023,0.0,0.0,0.0,0.0,0.016192592126343282,0.017118260341014598,0.016387403916696075,0.016345047315704065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01797976682434033,0.016839061885826342,0.003679525386799434,3.89562238776125,1.3364149470580742,0.07984267688732861,0.00707223837151538,0.01715183765036474,0.08092120393224322,0.007424037552595183,0.01699587385712985,0.021357127247918203,0.022382158762237588,0.0004163449630141258,0.00043262599501758814,0.022879713677975706,0.022590295160981273,0.0005870780441910028,0.0004191850312054157,100,0.01583425310006673,0.016927215838651952,0.016245400658409667,0.016244661535912325,1.0,0.0,1.0,1.0,0.015195613598041682,0.016207150790916183,0.015328584571489695,0.015465624382654895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017975463717356453,0.016836921268078123,0.0036791179299676025,2.0928685205290094,1.800278570735827,0.08007084411894314,0.007113068090654168,0.017140178040174824,0.08132543750924136,0.007497343426482901,0.017008424011402616,0.021326710454840973,0.02233685289596199,0.00039314490277320147,0.00038690504152327776,0.021330537798298042,0.022343256825028624,0.0005653370171785355,0.0003504339838400483,101,0.015834695575944916,0.016928540344158232,0.016246780361107483,0.016245893030330923,1.0,0.0,1.0,1.0,0.015190919998410744,0.01620700901536394,0.015324933970907582,0.015462767180293463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017294308311777817,0.017023619746071868,0.0036483317652148324,1.101564822718501,2.354177857632749,0.08118810539076403,0.007295141003200987,0.015894323025049995,0.08241839485678491,0.00756896892943066,0.037037078837117286,0.025864871889733035,0.021939564204642086,0.0003756950609385967,0.000684569007717073,0.0214978401250595,0.022232037815675565,0.05578431091271341,0.0003902349853888154,200,0.015524582800658025,0.01644235307567467,0.015833237173965765,0.015891829850271436,1.0,1.0,1.0,1.0,0.018981616203518955,0.02011224140365509,0.019522384446758793,0.019563184766375325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01726252394078526,0.017022024666513133,0.0036480890363229947,1.2246613012393937,3.7571656545624137,0.08106775490775307,0.007276814024573007,0.015893300604362434,0.0823404564178442,0.00755500711589365,0.03702180800256297,0.025823070538134214,0.021917460956185984,0.0004480259958654642,0.0003388740587979555,0.025800877708381874,0.0219183873076893,0.000603827997110784,0.00046419596765190363,201,0.015524695612817713,0.01644286337144387,0.015833958161690503,0.015892470103088058,1.0,1.0,1.0,1.0,0.019001982884554305,0.020136753280660995,0.019545822035109805,0.019584513461170776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018745454484551675,0.01872998490338626,0.0036279296524037463,2.065499598858878,2.5125472429208457,0.08402510850047006,0.00806312146906595,0.033787524028175565,0.08499658605455819,0.00826826678445762,0.03343466312771695,0.023777622993660333,0.02291945966251626,0.0004520160146057606,0.0005143668968230486,0.02827606210801014,0.02330489630595861,0.0006987390806898475,0.00041555496864020824,300,0.016026367355261827,0.01672603117267271,0.016332385831827556,0.016312550100907444,1.0,1.0,1.0,1.0,0.016813924490295635,0.016791803138469053,0.01676571281230186,0.016834670180132717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018744572141130667,0.018726914942921245,0.0036277571442792315,2.4433213219745085,2.3835745888063684,0.0840144681704207,0.008059033821103056,0.03379309159003804,0.08498963845499136,0.008265655006705303,0.03343767956071155,0.023762941145898143,0.022904320653041432,0.0004831560654565692,0.0004870869452133775,0.023762404278250833,0.0229044542940426,0.00039860489778220654,0.0006371779600158334,301,0.016026073611277395,0.01672583304545534,0.016331941804038935,0.01631214195961918,1.0,1.0,1.0,1.0,0.01681395779481463,0.016791711609627828,0.016765800188552723,0.01683456416976041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
