,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
154,0.01740909291919913,0.017687376416376667,0.0035353731471551245,0.47387266310397536,0.48624872730579227,0.08403515620736497,0.008144591747288748,0.03057461910367908,0.08830442445592923,0.00886716080980427,0.038827127561087846,0.022507224948854678,0.023962266395551934,0.0013227720046415925,0.0013640020042657852,0.02251183263803315,0.023681891016712718,0.0014057019725441933,0.0012980320025235415,1600,0.016077997544604802,0.016799816827800386,0.016533467914544686,0.016367872557519963,1.0,1.0,1.0,1.0,0.015541749628898847,0.01623544578625027,0.01568587681422465,0.015949497940857482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017404590784108123,0.01770116030702991,0.003535337447312599,0.33702612842898816,0.1595385551918298,0.0840460992374686,0.008145739450134087,0.03061400938784373,0.08832808622609971,0.008871141459983566,0.0388129392125513,0.022503444524639628,0.02397658366767922,0.0012671520235016942,0.0012361319968476892,0.022502993285300282,0.023972281430100446,0.0013739720452576876,0.0013606920838356018,1601,0.016317859508294653,0.017082750305798092,0.016806066856322046,0.016624018944288495,1.0,1.0,1.0,1.0,0.015534523216450272,0.0162324901692894,0.015673967098821392,0.015947447108416633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01737164641914405,0.017486025752995286,0.00353190779456274,0.2876848321175203,0.20966066583059728,0.08379019075455656,0.00809520455581408,0.030487179476398354,0.08805806549451302,0.008827300527158374,0.038780812908770876,0.022411912144337853,0.023784811569338406,0.0014412919990718365,0.0013437418965622783,0.022409899781007096,0.02369643935714827,0.0017990929773077369,0.0014036920620128512,1700,0.01632201536684375,0.0170885736490164,0.01680969845496023,0.016628076941791258,1.0,1.0,1.0,1.0,0.015534324374634059,0.01623229405526001,0.015673529819410136,0.015946687209341812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017370596949063004,0.017482043046416734,0.003531874167112708,0.6779697822639719,0.8298071401659399,0.08378442395056429,0.008093649231998906,0.030492421117092355,0.08805139477397683,0.008825513064189364,0.03878114372441641,0.022407967058001625,0.023777587560620643,0.0016984330723062158,0.0014919720124453306,0.022407984211284246,0.02377723166611226,0.001452182070352137,0.0013057620963081717,1701,0.01638954694589671,0.0171722740228505,0.016887154417001348,0.01669728572891071,1.0,1.0,1.0,1.0,0.01552930006298521,0.016227649755181987,0.015663031744644815,0.015938428920527357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017309412098527436,0.017550527259484573,0.0035286381823880345,1.3083667872706428,0.20368579076603055,0.0838063588852579,0.008098096981056117,0.029777329692797797,0.08815078183086932,0.008845786357212592,0.039013782344272344,0.02239932920066083,0.023866789956652153,0.0014906619908288121,0.0016940829809755087,0.022380676043203082,0.023828195940298703,0.0013648029416799545,0.001361302100121975,1800,0.016389946607739295,0.01717281158929559,0.01688752586561163,0.016697755209500655,1.0,1.0,1.0,1.0,0.015529299838208343,0.01622764744319813,0.01566299525615835,0.015938433204040068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01737104040671591,0.017630266588591615,0.003528606401586649,0.9990701281931251,1.476824753335677,0.08382351476671315,0.008100935810538671,0.029947280354231443,0.08816145597355494,0.008847301025493585,0.039022757945786746,0.022452042081063737,0.0239438892072405,0.0014676230493932962,0.006072300020605326,0.022458701664770514,0.02394356865268328,0.0013974729226902127,0.0014164719032123685,1801,0.016395472209877367,0.017222620377987045,0.016887967328070706,0.016726901761992433,1.0,1.0,1.0,1.0,0.015492931578858163,0.01620584917197007,0.015621634172926996,0.015900526858960772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017325548834817704,0.017870072185027924,0.00352554352873691,0.6874499444384128,0.42225554096512496,0.08387065980835529,0.008100038416748893,0.030715431475807548,0.08832095844648079,0.00886681701484004,0.041556170208977734,0.023245010172273033,0.024153970655776347,0.0019275940721854568,0.0021057630656287074,0.02261473989653886,0.024149287327585537,0.0017109520267695189,0.0015889530768617988,1900,0.01640076556552759,0.017225274850113596,0.016889025998637976,0.0167258370131764,1.0,1.0,1.0,1.0,0.015496074149295202,0.01620542081435324,0.015620584922000006,0.015899358906808946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017324399298154113,0.017866264042417798,0.0035255134037386754,0.42975423601455986,0.44978528714273125,0.08386093382361273,0.00809803523378345,0.030720391788995417,0.08831444421739645,0.008865247758168061,0.04155640292399962,0.023240828682276417,0.024147299081280015,0.0015813520876690745,0.0017083630664274096,0.023240826572720384,0.0241469414701809,0.001471002004109323,0.001548792002722621,1901,0.01641716359385322,0.017230545776648218,0.01690463968184127,0.016731450834828278,1.0,1.0,1.0,1.0,0.016062635486026162,0.01657202225215775,0.015905044089757684,0.016300176273408823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016689158590293223,0.01783623680270989,0.0035226061878103187,0.5716298563638702,1.1028011731104925,0.08396810839431759,0.008103157747090018,0.031848748604274967,0.08806719625863633,0.008800076714068964,0.0372469766052967,0.022767344078085797,0.02402940487090842,0.0018335329368710518,0.009689086000435054,0.02330002625610334,0.02412616426306397,0.0016550930449739099,0.0018413231009617448,2000,0.016417537577611923,0.017231023683661636,0.01690500608509687,0.016731891698441394,1.0,1.0,1.0,1.0,0.01606266693840979,0.016572044193409564,0.015905077727502822,0.016300206888007585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01668285691638985,0.01783085270144216,0.003522577555834852,0.9045709783677012,0.7576338071376085,0.08396055000318622,0.0081014945387311,0.03183609273397646,0.08806047758449845,0.008798457569000672,0.0372353026590979,0.022765747145836807,0.024029324172604716,0.001828172942623496,0.0017486430006101727,0.022762490700680874,0.024022822809237385,0.001907392987050116,0.0017889130394905806,2001,0.0163606445275511,0.01714125606755926,0.016847079463685962,0.01666913623708748,1.0,1.0,1.0,1.0,0.015292281372020749,0.015927213050170672,0.015500131893349783,0.01553554632061358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01669398427908345,0.017930047177276656,0.003519811049680508,0.9534118705196306,0.9448776483768597,0.0840535817222188,0.00818377223042366,0.03192488981021557,0.08824177829317131,0.008895322534984844,0.03721490056358569,0.02285262847105042,0.02462259633473656,0.0017183430027216673,0.0019105629762634635,0.022893980738101033,0.02412324607075999,0.0017417720519006252,0.0016726830508559942,2100,0.016365463772349462,0.017147243717062926,0.01685268847825181,0.01667401904094365,1.0,1.0,1.0,1.0,0.015293877763140827,0.01592969208256905,0.015502096928037336,0.015537037559404708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016688924631349956,0.017925483138998687,0.0035197837707727064,0.6212486226577312,0.7628965970361605,0.0840384304785387,0.008181203865835525,0.03192100829240735,0.08822769505837053,0.008892761752474243,0.03720828369247897,0.022849720139422217,0.0246185817108079,0.001911233994178474,0.041785017936490476,0.022848002055219377,0.024615760877042505,0.001775012002326548,0.0016513620503246784,2101,0.016807337497863842,0.017657977837390225,0.017368361766293427,0.0171375976099873,1.0,1.0,1.0,1.0,0.015246382228302527,0.01588502189610432,0.015443389783244242,0.015494943934234942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01647550834249512,0.01813669387789636,0.0035171450770431,0.494253910263069,0.239518528804183,0.08423219880130542,0.00825215775327627,0.05194748188532702,0.08885515665505819,0.009050594120765847,0.05429143558112828,0.022959713596723733,0.024750414636856947,0.0017195330001413822,0.001654221909120679,0.022892678118841603,0.02467019825059586,0.0016383728943765163,0.002187234000302851,2200,0.016809889880071604,0.01766071056508602,0.017371393242878175,0.017140137625599842,1.0,1.0,1.0,1.0,0.015247987321339163,0.01588671325616576,0.015445667141428965,0.015496695799723294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016473816375954197,0.01813302410590067,0.0035171190300008768,1.3594671261962503,1.051796497311443,0.08424693937273708,0.008254337987782726,0.05194876430988852,0.08887146256719572,0.009053307391481372,0.05429062528344654,0.022955099943330535,0.024743805291773495,0.0018123120535165071,0.00175760209094733,0.022955141037238544,0.024743806745815458,0.0018176330486312509,0.001739913015626371,2201,0.016814916212782142,0.01764332284606952,0.017429100780656532,0.01714779201904153,1.0,1.0,1.0,1.0,0.015288536812651802,0.01594622489687054,0.01551515740154912,0.015552626728915891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01657838999090696,0.018158217019680734,0.003514596943080667,1.201780705130659,0.6912530197296292,0.0842458024177179,0.008246384229643652,0.05096331288056353,0.08888307472335139,0.009051700376975067,0.05322363667569838,0.022979398846697613,0.024796910793142196,0.0018217730103060603,0.0017179730348289013,0.02300289928962264,0.024780399477406158,0.0020585129968822002,0.0017402729718014598,2300,0.016814950106384608,0.01764334032542756,0.017429134359546447,0.017147824908433938,1.0,1.0,1.0,1.0,0.015288557242941717,0.015946193619513827,0.01551521090404662,0.015552654859644062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01657675197604365,0.018154704359085696,0.0035145720222515124,1.3538441031705588,0.6914604485500604,0.08424368239907173,0.008245778402895775,0.05096437611012572,0.08887964606538622,0.009050731210728656,0.05322302955297296,0.022975006503824235,0.024790574344723516,0.0019420229364186525,0.0017434030305594206,0.022975038947272954,0.02479057454301069,0.01593159604817629,0.0019621329847723246,2301,0.01681803912004003,0.017630518055119348,0.017433009468748872,0.017139555134845445,1.0,1.0,1.0,1.0,0.015256531100269024,0.015909424321975587,0.015473735880934016,0.015511857739924835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016617999532583784,0.01838372801135625,0.0035121567450693623,0.7563371651340276,0.4275321178138256,0.08437264205394893,0.008268743101477564,0.04935720976919086,0.08901931416307338,0.009073956585135403,0.05234216786075315,0.023062870892191917,0.02494614025816555,0.001913963002152741,0.0019709330517798662,0.023081518825752934,0.024881577130263427,0.0019941440550610423,0.001825402956455946,2400,0.01681806192940441,0.017630528893650924,0.017433032677112822,0.017139578890967733,1.0,1.0,1.0,1.0,0.01525655254687517,0.01590940016598216,0.015473790330295074,0.015511887368153265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016616417816083324,0.018378938201027303,0.0035121328578024765,3.108412742963992,0.3806747142225504,0.08437443852019284,0.0082685995690104,0.04941543869217987,0.08901833001990178,0.009073370773374487,0.05234173981490469,0.023058631211468672,0.02494199895987327,0.001960424007847905,0.0019093529554083943,0.023058660618035166,0.02493999062044404,0.001990583958104253,0.011346749030053616,2401,0.016843380509278055,0.017654614338386974,0.017486183638187353,0.017176685057502448,1.0,1.0,1.0,1.0,0.01524048546439166,0.01588877190960356,0.015461715877509706,0.015500291553358407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016677245508111612,0.018623506394738677,0.003509815775486646,0.7905555535107851,0.22225848003290594,0.08446006966239243,0.008268930476117695,0.04800703895520846,0.08906744724468715,0.009076536819371999,0.0520725283159413,0.023176661800400455,0.02509099747193376,0.002237563021481037,0.00214242294896394,0.023152229464404622,0.02508216430023455,0.0019393829861655831,0.0020915240747854114,2500,0.01684630615791639,0.017659000268630886,0.0174887075534446,0.017179661351137465,1.0,1.0,1.0,1.0,0.015240510323359172,0.01588875333006734,0.015461770798292342,0.015500323247787112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01667567589059138,0.018620088664175506,0.003509792840086053,0.7363294011447579,1.8889282894087955,0.08444711533353937,0.008266735338897413,0.04800663903565573,0.08905222966395787,0.009073963879940021,0.05207224559311025,0.02317251562955156,0.025085169037576554,0.002047712914645672,0.002164124045521021,0.02317254439536657,0.02508504424592866,0.0021904429886490107,0.0019591529853641987,2501,0.016815587262457212,0.01762807204259132,0.017470962292989375,0.017157163648149936,1.0,1.0,1.0,1.0,0.015250225849212498,0.015906014444902614,0.015478731864917352,0.015512545295680075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016690799058814144,0.01849809646741949,0.003507566337305137,1.6157509757904336,2.115951669286005,0.08441727769935518,0.008259670086831811,0.04841840471153727,0.08897157121230236,0.009057618126971855,0.05165174591624362,0.023075248950073683,0.02494871200253515,0.0020346730016171932,0.002651453949511051,0.023075278684738486,0.024942476304483582,0.0020302629563957453,0.001982684014365077,2600,0.01681569294577313,0.017628144049152188,0.017471096292564672,0.017157274881079407,1.0,1.0,1.0,1.0,0.01525024970077397,0.01590599721454866,0.015478786290701593,0.015512575533366947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016689284634781525,0.018494839906000676,0.0035075442813700874,8.540411020629108,0.3321636274922639,0.08442205970425833,0.008260384196154666,0.04846994886018561,0.08897840447803734,0.009058399994005754,0.05165164337957999,0.02307130036972428,0.02494302078874009,0.0021997139556333423,0.0149769940180704,0.0230713261821745,0.02494302226445102,0.0020004130201414227,0.0019835529383271933,2601,0.016831975090526027,0.017653511043011712,0.017478313390080276,0.01716544514474789,1.0,1.0,1.0,1.0,0.01524698857712652,0.01590153243683207,0.015474462230877188,0.015504063062170455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016848919581680208,0.018612048552121715,0.0035054015936204323,0.5987124050734565,1.8575944078620523,0.08443194143581184,0.008242754809076734,0.04908500154812027,0.08889130327439466,0.009026437108213986,0.053182981145494315,0.023240099219691612,0.02510915150195981,0.0020997030660510063,0.001968962955288589,0.023247782309307977,0.02514811557792443,0.0019843230256810784,0.002790255006402731,2700,0.016832005312064552,0.0176535245220937,0.017478342746725422,0.017165472359424623,1.0,1.0,1.0,1.0,0.015247012463290464,0.01590151694931847,0.015474517107127658,0.015504092466638579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016853330303913495,0.018630367283876428,0.003505380352688409,0.5030673496657982,0.4761062819743529,0.0844287766732858,0.008241808407440585,0.049010057201468456,0.0888850473440372,0.009024983280867071,0.05315655073109158,0.023251737161208468,0.02513190189265204,0.0020782729843631387,0.0025203940458595753,0.02325618404248314,0.02512513682889582,0.0021505829645320773,0.002125944010913372,2701,0.01681370461719097,0.017618212523241774,0.0174595314857612,0.017148143210812344,1.0,1.0,1.0,1.0,0.015271389706191215,0.015917634110753708,0.015497262325460373,0.015529741403730663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016854047913662382,0.01858747096363116,0.003503315444231269,0.7744834970217198,0.3148706009378657,0.08446806873681241,0.008241181389633279,0.04885090629405743,0.08890933497181927,0.009023811408146575,0.053185323930743406,0.023218451308787788,0.02503201426889493,0.0021280930377542973,0.0028536650352180004,0.023217627912770954,0.02507390845163475,0.0021159829339012504,0.0021506230114027858,2800,0.016815679049926834,0.017620497169405707,0.01746335060618155,0.017151387533866105,1.0,1.0,1.0,1.0,0.015267293916548767,0.015912902674118844,0.015492431264804775,0.015525623028310013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01685258360028309,0.018584443363137165,0.0035032949606597415,0.6482407207367942,0.4602913288399577,0.08445984742749388,0.008239610374065854,0.04885035177380055,0.08889828703774222,0.009021796373534815,0.05318495481379557,0.02321472836159979,0.025026832655521847,0.002234073937870562,0.002155144000425935,0.023214754654481647,0.02502672620502931,0.002048713038675487,0.002081173937767744,2801,0.016782362487996177,0.017575007423041362,0.017427827882424068,0.01711561375548419,1.0,1.0,1.0,1.0,0.015269608148630327,0.01591259691860279,0.015500608752932514,0.015528639679507222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016833306001239667,0.018600129735180146,0.0035013024235775164,0.9355358995962888,1.0243759269360453,0.08448033238252366,0.008238314258069748,0.057536919493892794,0.08886298019032511,0.009011386067444897,0.05308415990107062,0.02322916051605865,0.024780200046218545,0.0025656240759417415,0.0031289850594475865,0.023238930605429198,0.0250680185493431,0.0022179840598255396,0.002417923999018967,2900,0.016782442712226238,0.017575065396645422,0.01742793590667717,0.017115699165853558,1.0,1.0,1.0,1.0,0.015269623114411003,0.01591257810559045,0.015500646426366093,0.015528658753677323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01683122869312333,0.018597261063028017,0.0035012826456157693,0.9252009188057855,1.5813481791410595,0.08447092411541016,0.008236618039175653,0.05753500361944408,0.08885497129972912,0.009009835196044142,0.053098506334547685,0.023225659331645165,0.024776710875953355,0.008726625004783273,0.0022288140607997775,0.023225593463532743,0.0247764513883321,0.002176272915676236,0.0021575739374384284,2901,0.016152798104813113,0.0171604945290884,0.016988983995682577,0.016597454246136588,1.0,1.0,1.0,1.0,0.015256273542782537,0.01590005643431952,0.015482453701329273,0.015514215026042496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016849041578488447,0.018650662424638705,0.0034993576157507002,1.14657168101985,2.212137302616611,0.08444890828525847,0.008240116505322533,0.05756425143257449,0.08872076528854136,0.008979153930978557,0.05346104251154584,0.02323318582221419,0.024870090721683596,0.0025629239389672875,0.0025678040692582726,0.023215462135226392,0.024801416995339817,0.002360622980631888,0.0023078639060258865,3000,0.016153042877879074,0.0171608624677836,0.016989195329530388,0.016597724528884014,1.0,1.0,1.0,1.0,0.015256907557211354,0.015900336461641493,0.015483702035684829,0.015515225186672685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.011236677185518368,0.0096142750395964,0.003279078982909724,0.07943060761317611,0.040815919055603445,0.0739878302570403,0.006179337235887412,0.02087670846777088,0.07742441243188208,0.006824156325245055,0.014047001263801904,0.016089635481049257,0.014565808195522414,0.00016318995039910078,0.00022032007109373808,0.0,0.0,0.00015457102563232183,0.00012127996888011694,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.011151263346527416,0.009611843788737284,0.00327799692183376,0.3173480137484148,0.4690918045816943,0.07354516178470069,0.0061112869536125115,0.020881498296750498,0.07687885317902525,0.006738388062914616,0.01409345534336962,0.015892952533930013,0.014466611481059426,0.00015614996664226055,0.00016587995924055576,0.015909271067896833,0.014466271980003479,0.00029968994203954935,0.0002535399980843067,1,0.018209749654228544,0.020206483267266834,0.019262932499747396,0.01974380444794414,0.0,0.0,0.0,0.0,0.020804126869054966,0.023083591788906687,0.02204010337641829,0.022579055120245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01411917513033259,0.015192000080299724,0.0032195847134495045,0.08600749215111136,0.12408325215801597,0.08365143273676183,0.0080715665210709,0.023960360963134877,0.08467979021443726,0.008334124625799712,0.01903588725208415,0.02136077615045076,0.02209414976158853,0.00021913100499659777,0.00025494094006717205,0.026768415659983003,0.024902218397472562,0.00021664099767804146,0.0004062510561197996,100,0.018209648967147926,0.020206514238183242,0.019263004362355386,0.019743949529870016,0.0,0.0,0.0,0.0,0.02082137702235947,0.02310037875744448,0.022055512516446784,0.022594748087270234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
186,0.014076760076984053,0.015002669867555761,0.003219228188721652,0.12017155287321657,0.5880311416694894,0.08358400987457895,0.008058421372408286,0.023933568988102668,0.08446145894129779,0.008296628786639813,0.018878450440916888,0.02126538619262259,0.022034523703139446,0.0367948500206694,0.005778238992206752,0.021298531824940497,0.022045252561784908,0.00023238093126565218,0.00022098002955317497,101,0.01851960469612401,0.019864023249420014,0.020098048850674125,0.02013646199639571,0.0,0.0,0.0,0.0,0.017286598459518836,0.019130139238165925,0.018292677454233932,0.018785800902639156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.015416636057637646,0.015604488147471385,0.003192290294562978,0.17728704528417438,0.07316420041024685,0.0851850224018195,0.008322479411884688,0.022684084990198368,0.0862310327657033,0.008454273215634573,0.04115278431125386,0.023722098072969478,0.020849212173833433,0.0004360510502010584,0.0004742400487884879,0.023228308888247055,0.02294552668508386,0.00028500996995717287,0.00049539003521204,200,0.018532502522783264,0.019851271593485546,0.020123053392360032,0.020146615451805037,0.0,0.0,0.0,0.0,0.017328631641170895,0.01918227146006518,0.018342568281557062,0.01882966435502086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015395783240173523,0.015603426547629301,0.00319207790678262,0.06309718021657318,0.04392014362383634,0.08519453001604893,0.008320903915291536,0.022682956208237702,0.08622976113796721,0.008449605594968402,0.041171289746956295,0.02367772903240205,0.020827363771122574,0.0003143909852951765,0.00034103996586054564,0.023668177413298262,0.02082725883601,0.00032234995160251856,0.00031575001776218414,201,0.016241848338092696,0.017068364551056207,0.017087663802632196,0.016836904467453707,0.0,0.0,0.0,0.0,0.019849641685245417,0.021346584528672163,0.021347587343272773,0.02162417363002016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.016743843385021343,0.01728084975784055,0.003174438445853278,0.6426670191576704,0.09644517756532878,0.08525118947329037,0.008200845634303372,0.030253123608244403,0.08636737669466453,0.008383969287533185,0.02333497275879225,0.021078899484568626,0.023747650794851125,0.0003720599925145507,0.00035937002394348383,0.025721014888367956,0.022315970300493263,0.0003665010444819927,0.00040212098974734545,300,0.01624214790920603,0.01706877732757511,0.017088156042656125,0.01683738674200602,1.0,1.0,1.0,1.0,0.019862995350704953,0.021359835451142492,0.021362470753580453,0.021639951654250873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
190,0.016733356584900633,0.017255191800802414,0.0031742875012443278,0.4048957040067762,0.13504369196016341,0.08525571653706977,0.008199710431969483,0.030254957119982356,0.08638592856473976,0.008385942571706505,0.023574536771134982,0.021157641298098558,0.023788674230070292,0.0003983610076829791,0.00042429007589817047,0.02115832875132402,0.023787915015419502,0.0004697609692811966,0.00043999101035296917,301,0.017829789843496136,0.018744730773189645,0.01850869852786539,0.018074394102414862,0.0,0.0,0.0,0.0,0.014660800322507914,0.015529267009020903,0.01519437106219154,0.015027890059751041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.016072320309544922,0.01686946702773652,0.0031611698837091125,0.24407589877955616,0.08885592443402857,0.0854401711794339,0.0081766182172103,0.03262139405890632,0.08690978857731847,0.008435048532919103,0.04232529920753693,0.02171835494129383,0.023279507265457577,0.0004992510657757521,0.0005198010476306081,0.020912915003790167,0.023816602184989186,0.0004679500125348568,0.00047360104508697987,400,0.017829367026015678,0.018745151372053553,0.01850843676979286,0.018074544469893438,0.0,0.0,0.0,0.0,0.014662028203101139,0.01553038231938879,0.015196916396828285,0.015030688166633983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.016069808062698598,0.016851306552313018,0.0031610529354032606,0.3100242983782664,0.09292126540094614,0.08541811516382508,0.008171430450573211,0.03261874570431912,0.08689653897728408,0.008431625384283353,0.04234149113659691,0.021702833665665677,0.023247471969938406,0.00044049101416021585,0.0004761010641232133,0.021703329029318402,0.023247133420981725,0.00046685105189681053,0.0004070799332112074,401,0.01733453679092617,0.01830349242769782,0.01790615660446176,0.017643346952186886,0.0,0.0,0.0,0.0,0.01552668456914997,0.016341458480568772,0.015456230476184663,0.015737648364650553,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.015838184676206436,0.015347746609706236,0.003150614974738231,0.15506721613928676,0.06072706135455519,0.0850123635381139,0.008081836732377253,0.032048236846131145,0.08693188690640662,0.008443112947521467,0.030898142501307582,0.020387468945179094,0.02106064434899353,0.0007216709200292826,0.0005131099605932832,0.021748823357827123,0.02256822873586558,0.0004589210730046034,0.00044525100383907557,500,0.017334383890481756,0.01830363421282281,0.017905987166076446,0.017643545957584172,0.0,0.0,0.0,0.0,0.015526771570014449,0.016341417396243035,0.015456430583004391,0.015737932965851822,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.015834064107155633,0.015339507119995203,0.0031505195896898413,0.07715934130828828,0.14843113266397268,0.0850014672621408,0.00807848097056539,0.03204751334540168,0.086947765283815,0.008444423840335842,0.030836485299737267,0.020374029215616395,0.02104215311173306,0.0005034899804741144,0.00047662993893027306,0.020375093327590073,0.021042036483128253,0.0005661910399794579,0.0005163609748706222,501,0.0158639545421931,0.01658173031533329,0.016164562246287303,0.01607838130035973,0.0,0.0,0.0,0.0,0.01499824795679507,0.015616177902792558,0.015001518422583302,0.01516445893602608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.016185575932396303,0.015519417166166009,0.0031418551234593615,0.18152213818393648,0.07176577893551439,0.08470678725321452,0.008003506507300778,0.03385049105922265,0.08661707178919859,0.008360295647044566,0.029675339289833597,0.020833103453788134,0.021967426140866816,0.0006026610499247909,0.000560960965231061,0.020981072549243692,0.021674058836962332,0.0005255310097709298,0.0005183699540793896,600,0.015863793558624877,0.016581813725540382,0.01616439862419891,0.016078403071228948,0.0,0.0,0.0,0.0,0.014998000630673995,0.015615666408794445,0.015001585558219576,0.015164131515772429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.016181788729322945,0.015476375466672711,0.003141774626008854,0.2650437749689445,0.11561280628666282,0.08469123440991641,0.008000230089356837,0.03390683241164395,0.08659855177098949,0.008355750372164537,0.029657318269505486,0.02082151594477755,0.02198659495619497,0.0006279610097408295,0.0006173910805955529,0.020822176626278263,0.021950965642567245,0.0006105609936639667,0.0005862609250470996,601,0.017012967205882294,0.017352442399969817,0.01703278855759902,0.016814099787114106,0.0,0.0,0.0,0.0,0.01502675867731256,0.015576262835377518,0.015053800919078058,0.01519824497461792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
