,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.01888054585007474,0.021014544285679154,0.0043766033070197115,7.635781593853608,2.5239122442435473,0.08349552262776201,0.00798001114878514,0.043618969083679654,0.0878366685004255,0.00878262782962273,0.03415367043769493,0.0251718880306658,0.024855651360478268,0.0021611599950119853,0.0022710419725626707,0.02517128416135629,0.02485563948975232,0.002240812056697905,0.0022454309510067105,2901,0.014924689063961693,0.01527516774975162,0.015168835130993447,0.01492079012610076,1.0,1.0,1.0,1.0,0.014843557873137004,0.015914395003710443,0.015377956274210746,0.01523677806990035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018929116362037094,0.020946129766317285,0.004374197019688375,3.2653748370939866,1.0705831873929128,0.08347484155670899,0.0079857921647673,0.04364089650654678,0.08772933988396812,0.008757779291978714,0.03379662410712262,0.025175790995283776,0.02482816071714259,0.0026065249694511294,0.002353142946958542,0.02516407804201939,0.024854428034027636,0.002434522961266339,0.00245485408231616,3000,0.014924694575666276,0.015275170757435492,0.015168873155124754,0.014920809287372756,1.0,1.0,1.0,1.0,0.01484396207821523,0.015914722857952028,0.01537868136896899,0.015237422195413335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012405283610063829,0.0117922097384551,0.0037475188376111133,0.11901289958041161,0.11715046118479222,0.0715592002670228,0.005501355396701858,0.0172078557046886,0.06880703616550983,0.0056218410427050025,0.01533858337840368,0.016185569952321524,0.016072214655336897,0.0001511309528723359,0.00013572198804467916,0.0,0.0,0.00012355204671621323,0.00016656098887324333,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.012324732377044399,0.01178001178627164,0.00374628219638144,0.057414864539168775,0.33500532165635377,0.07133710618492105,0.0054728188222553644,0.01725541029790584,0.06843044507473874,0.005559647589836135,0.01541216247552081,0.016056382442808444,0.0159715286087708,0.00016825192142277956,0.00016156199853867292,0.016031235392267838,0.01597615840699808,0.00014202098827809095,0.0001730821095407009,1,0.016972277166963857,0.019131485639508873,0.018029821074293857,0.018450172786747595,0.0,0.0,0.0,0.0,0.020003175078771026,0.02214547963666943,0.021041126414881924,0.021500638327407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.014868656340655827,0.014764118433555861,0.003679525386799434,0.20968707697466016,1.9040367983980104,0.08041594653491173,0.007125162869433163,0.02606678197888632,0.08162441503155972,0.007627506671028582,0.02070424620876503,0.02155090283305998,0.0212255643382777,0.0002404119586572051,0.0002334420569241047,0.027585457586762337,0.022635641431237398,0.00021938199643045664,0.00022386200726032257,100,0.01697203847689411,0.019131970335990046,0.018028382327175713,0.018449319207097428,0.0,0.0,0.0,0.0,0.020047314428995718,0.022191883340603957,0.021088294849385528,0.02154986656307446,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014765400346777851,0.014751939242348805,0.0036791179299676025,0.17260141763836145,2.638128492166288,0.08024288602300425,0.007098811599502959,0.026047141508566622,0.08144192014280074,0.007596015812612474,0.020729408872018948,0.021511337168986098,0.021168010129818483,0.00024555192794650793,0.00026154296938329935,0.02148897328391009,0.021170598476132077,0.0005482260603457689,0.0002826129784807563,101,0.016981441383412017,0.018040781916457253,0.01814079685847695,0.018168020439852942,0.0,0.0,0.0,0.0,0.01796890107326199,0.019396260733934894,0.019295176688000796,0.019435704595387984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016243288761671422,0.015196908426346361,0.0036483317652148324,0.11844638083130121,0.5631653401069343,0.08261583137556529,0.007702151383603675,0.02794672497878642,0.08444766866365876,0.008111423597013811,0.03499039783702738,0.022023363302254115,0.022157932999338086,0.0002981330035254359,0.0002811029553413391,0.02343818149834169,0.022309681991448317,0.0002806630218401551,0.00037573406007140875,200,0.016978665466473208,0.0180384130576411,0.01813722470699661,0.01816475864863339,0.0,0.0,0.0,0.0,0.01805205260393583,0.019496715344908058,0.019394649209062146,0.019531893639430014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01622872028869248,0.015699650134834955,0.0036480890363229947,0.17739441664889455,0.1997411735355854,0.08221271741492885,0.007638724331566253,0.027325125971995337,0.08445582742588605,0.008108688634008248,0.03493209229444946,0.021985515872950525,0.022212157382950085,0.00036910397466272116,0.0002918619429692626,0.0219857112339442,0.022122046018935797,0.0003530039684846997,0.00033836299553513527,201,0.016653500792585204,0.017693562123393625,0.017752457966453618,0.017722672791075256,0.0,0.0,0.0,0.0,0.016673377496113764,0.017691407544831384,0.017730091463848116,0.017705268606220036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017718463526323017,0.017831787621774935,0.0036279296524037463,0.5540038974722847,0.21848452126141638,0.08250844568685735,0.007620891954668864,0.02615135939896312,0.0850249987093116,0.00813104326381726,0.0229687216416392,0.022137635408123066,0.022352190825483263,0.0003642530646175146,0.0003615330206230283,0.023414048667790812,0.024104157178411113,0.0003609440755099058,0.0004940549843013287,300,0.017302096623136375,0.018391227219722996,0.01841198799695663,0.01838962864236877,1.0,0.0,0.0,0.0,0.01667614520825246,0.017693294143916606,0.017733386890219794,0.017708563439581285,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017707614984571653,0.01782456041513127,0.0036277571442792315,0.4101904983399436,0.16388623893726617,0.0825212308252225,0.007620804197858898,0.02622764520776256,0.0850469557842205,0.008133699114408574,0.02324372774263681,0.022218574677984278,0.022331624173127528,0.00034246291033923626,0.0003220540238544345,0.022219174813528145,0.022332088491178154,0.00034076394513249397,0.0003366329474374652,301,0.015196399959795229,0.015571189284092275,0.015052793908528128,0.01504977594322709,1.0,1.0,1.0,1.0,0.014677037660461531,0.015573111366026435,0.015248544976809983,0.015086117862753696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01712154627505787,0.0173559616650224,0.003612765581381843,0.4488171342527494,0.3028585750143975,0.08266733167749911,0.007612082093590393,0.026263388919806955,0.085910564487133,0.008223218492085111,0.04008172321191666,0.022749634279402596,0.02217383240564809,0.0004408750683069229,0.0005272250855341554,0.021969678009600868,0.022038518624026802,0.0004568550502881408,0.0004194140201434493,400,0.015196113843220024,0.015570809337965454,0.015053346835833887,0.015049665655994884,1.0,1.0,1.0,1.0,0.014678505556513078,0.015574433611896112,0.015251374850849672,0.015088957733421634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017118947606544452,0.017351400826734517,0.0036126319261751546,0.4866163998376578,0.1953585067531094,0.08264924243888258,0.007607719511414202,0.026270438235768957,0.08589723822040686,0.008219601235892424,0.040078939965813715,0.022734174416120217,0.02215637953476975,0.00044897396583110094,0.00043809402268379927,0.022734556710188737,0.02215859428977129,0.0004339739680290222,0.0004292640369385481,401,0.015246115348210867,0.015694498951803842,0.015025511487469558,0.015150555713773054,1.0,1.0,1.0,1.0,0.015562297458223068,0.01636015457996885,0.015507051714333628,0.015779054718761704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01686379685181552,0.017217156476369563,0.0036007028282722636,0.2558465589536354,0.1606382658937946,0.08205009396005952,0.007475534525856658,0.0286315088291448,0.0860954335845448,0.00826325422743398,0.030601155473795896,0.02138456694318095,0.021332844244142522,0.0005038549425080419,0.000555285019800067,0.02278819830086734,0.021728742555510768,0.0005537959514185786,0.00048631499521434307,500,0.015244516652247337,0.015692918303309586,0.015024634502487274,0.015148793896541314,1.0,1.0,1.0,1.0,0.015562399120795158,0.0163601461842833,0.015507228347158331,0.015779311422740312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016859607899472703,0.017211464646358553,0.00360059381678839,0.3025325577473268,0.2149777637096122,0.08204011024173086,0.007472610856935275,0.028636452149385608,0.08611285308640314,0.00826493385846833,0.03054079113586123,0.021371186693987763,0.021319547883001746,0.00048746506217867136,0.0004980639787390828,0.02137217768601312,0.021319683888011358,0.0005269050598144531,0.0005145350005477667,501,0.015126878282901799,0.01564855778177891,0.01523804059614302,0.01529458080135711,1.0,1.0,1.0,1.0,0.015011585543342589,0.015608990897189931,0.015029770287502056,0.015183438888971031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01722629233352809,0.017480191447976218,0.0035906915696678416,0.444900602218695,0.3205568653065711,0.08174805135338915,0.007407651471383472,0.02971589427912046,0.08590305065874769,0.008207184578375258,0.03823960799894527,0.02264470246434378,0.022488487666116865,0.0005859860684722662,0.0006110949907451868,0.021952593785136473,0.021847067727634988,0.0008565780008211732,0.0007283169543370605,600,0.015126582699113112,0.01564825302734635,0.01523805027234691,0.01529449032633685,1.0,1.0,1.0,1.0,0.015011404335968133,0.015608591859250131,0.015029883357000813,0.015183214216323845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017223952092097275,0.017475957120488616,0.0035905995725815476,1.6437359595438465,0.3171910239616409,0.08173336210687741,0.0074040706567976245,0.02973557975801519,0.08588588742476436,0.00820295694608689,0.03822448409225913,0.022634030519071934,0.022476527825038662,0.0005739650223404169,0.0005658050067722797,0.022634039020370315,0.022476560762593925,0.000594225013628602,0.0005580249708145857,601,0.016284809467202302,0.016411730921201545,0.016179783687306038,0.016121102268556977,1.0,1.0,1.0,1.0,0.016172906132482057,0.016624260883828974,0.015968926492953027,0.01634432461807655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017593832988554287,0.018439898299437294,0.0035821379241237077,1.4228584499796852,0.602131912484765,0.0811933836111776,0.007302856594985101,0.029646302256038443,0.08534636633273089,0.00808686860055373,0.03823913032988735,0.023117795715379703,0.02309268305117424,0.0006743569392710924,0.000642305938526988,0.023112819854157973,0.022981129155168853,0.0006339360261335969,0.0006243860116228461,700,0.016284320030035233,0.016411171453123673,0.016179488912168173,0.016120728463858907,1.0,1.0,1.0,1.0,0.016173091242136357,0.016624390279182402,0.01596910461378377,0.016344508238178828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017591291533952624,0.01842837267039442,0.0035820583749636065,0.7771613696822897,1.5045536253601313,0.08115236228158065,0.007296617963981259,0.0296226261565613,0.08529225393035805,0.008078803751154323,0.03826937028616513,0.02310784173715647,0.02308281455015393,0.0006878869608044624,0.0006840770365670323,0.02310789886414838,0.02308014396452246,0.0006884769536554813,0.0006792370695620775,701,0.016521311298449037,0.01667866793149192,0.01648252273409963,0.01633114697400142,1.0,1.0,1.0,1.0,0.016164890219686118,0.016620755085849107,0.01597688905973586,0.016346593046205445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017334708140831098,0.0181608485369082,0.003574673185397382,0.6729980825912207,0.6715207181405276,0.08148911137030405,0.007353377718615417,0.03403593479800719,0.08569855135026859,0.008141409776063029,0.03947735135011539,0.022454282067349098,0.02383861477173451,0.0007249870104715228,0.00072776700835675,0.022936883330507415,0.02315241780270764,0.0007047170074656606,0.0006589159602299333,800,0.016527484118390827,0.016685315456248424,0.016489786909391412,0.01633710802592587,1.0,1.0,1.0,1.0,0.01616497088588085,0.016620812004475648,0.015976920557203313,0.016346648376862807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017333673172984367,0.01815324993396395,0.0035746031356507185,1.2029905449599028,0.8154887141427025,0.08148848723260002,0.007352300713423912,0.03404440477382969,0.08569758004670376,0.008140183826747393,0.03942338105085708,0.022447182651575366,0.023826890415689733,0.0006799569819122553,0.000672125956043601,0.02244723123091557,0.023824344723967043,0.0006796459201723337,0.0006769460160285234,801,0.016446006394567617,0.01737720862585078,0.01690037705272768,0.016993354800420826,1.0,1.0,1.0,1.0,0.015803600242543563,0.016286262194790284,0.015709343728611137,0.015911995748274697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017254731328129762,0.017982735975568324,0.0035680527354019467,2.7568913043942302,1.3450790999922901,0.08245576852573763,0.007626717509989994,0.02980552712621827,0.08664650157173674,0.008396412571122912,0.040135104970242835,0.022829097131425165,0.02244407876575677,0.0008898288942873478,0.001440283958800137,0.022561846878092838,0.023910934537271715,0.0007794370176270604,0.0008756880415603518,900,0.01644793155692825,0.01738003031839271,0.01690290969786162,0.016996326485447927,1.0,1.0,1.0,1.0,0.015803533162236403,0.01628615356502213,0.015709145931980514,0.01591183825151806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017252980940364284,0.017978080856306224,0.0035679901714569624,0.4485583030618727,0.43194318981841207,0.08245089352208748,0.0076250040948067895,0.029815957201185354,0.08663306919909447,0.008393276261543271,0.04013839379865601,0.022821374310214557,0.022435030306871266,0.0007833879208192229,0.0008028970332816243,0.022821485412294357,0.022434732949176805,0.0007830379763618112,0.0007824370404705405,901,0.015284273714383416,0.015763534936768495,0.015523540323737815,0.015526432420931125,1.0,1.0,1.0,1.0,0.016269223886965473,0.016706001407235164,0.016125077236219625,0.016484235947421065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017580341442064,0.01794400692766259,0.0035621059789125694,0.7676397032337263,1.2916881097480655,0.08272236226829734,0.00775639343355314,0.032331985173493484,0.0869910748972108,0.008510790729730624,0.030178813257469708,0.022750977421084746,0.02384740917671501,0.0009336189832538366,0.0008641679305583239,0.023227409035747253,0.022770004467467332,0.000810678000561893,0.0008768379921093583,1000,0.015284006785418882,0.015763384299164518,0.015523365742964396,0.015526261884967722,1.0,1.0,1.0,1.0,0.016269318548448264,0.01670605511216579,0.016125105420581255,0.016484270984741534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017576706232661665,0.017945356103408357,0.0035620494649035135,0.4724832515930757,1.501127839437686,0.08271215502302867,0.0077538381033406805,0.03236923446182814,0.08696746218072249,0.008506392270919448,0.030169707296831882,0.022743184797645845,0.02385947317874526,0.0011314910370856524,0.0008568280609324574,0.022743654934564678,0.023869693983802998,0.0008403189713135362,0.0008600680157542229,1001,0.01690779853044206,0.01712729964040148,0.016996230309248916,0.016719841733289244,1.0,1.0,1.0,1.0,0.015268005360572016,0.015648451866162816,0.015132344736642968,0.015177449460224809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0175823015371504,0.01799354583372472,0.003556709219302269,0.9673804368358105,0.5290248197270557,0.08274419064155894,0.007744867317486487,0.03158951989493149,0.08708390271209894,0.008534324277062487,0.03043113086036488,0.022746072070635247,0.02393734794164704,0.005648143938742578,0.001001159893348813,0.022736783348640047,0.023908220702885702,0.000894558965228498,0.0008691790280863643,1100,0.01689357550001259,0.01711047763007712,0.016979699379484806,0.016705616875844587,1.0,1.0,1.0,1.0,0.015264274602567284,0.015645764596949666,0.015129966673680002,0.015174911414406765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017579853797671116,0.017988744696333787,0.0035566576955635854,0.399205619818531,0.6194665945367888,0.08277748021563404,0.007750931617417217,0.031595349071769814,0.08711728130403927,0.008540778422129755,0.030423829151178285,0.02280215968804161,0.023962414513647286,0.0010519399074837565,0.0009017490083351731,0.022802293245184038,0.023962276404200396,0.0009145890362560749,0.0008912490447983146,1101,0.016936325682462974,0.01716695382525393,0.01702989774522726,0.01674995282902712,1.0,1.0,1.0,1.0,0.015256550227247511,0.015662666080712897,0.015152810667399355,0.015183667795039563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017555226602191172,0.01791569069666608,0.0035517699165350555,2.7941919333534315,2.5901906753424555,0.08271318935280687,0.00773994056648597,0.03038001283917057,0.0869582934961287,0.008499670685698865,0.038870829696999065,0.022290832264827982,0.023473841559480887,0.0011471209581941366,0.0012790129985660315,0.022775462082904114,0.024039912340059186,0.0037843259051442146,0.0011331809218972921,1200,0.01693602035218564,0.017166716378757226,0.017029645111683187,0.016749698785073076,1.0,1.0,1.0,1.0,0.01525656373804479,0.01566257757597986,0.015152918322166576,0.015183608531225419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017553439151805347,0.01791087066633619,0.00355172257885097,0.5379667358938605,0.38699191517662257,0.08269618509712966,0.007736808948067059,0.030385032508628004,0.0869370321222241,0.008495849173814842,0.038865818374632315,0.022285144514857504,0.02346480395092344,0.001014358946122229,0.0009815000230446458,0.022285259548547386,0.023464578714298932,0.0009908489882946014,0.0011052909540012479,1201,0.01577462372977857,0.016340924542027922,0.01616465832046546,0.01601670414255043,1.0,1.0,1.0,1.0,0.014796687701602688,0.015326051686163284,0.014879006093369658,0.014830439934431955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017536894054559972,0.018048382901119292,0.003547217038600293,0.5235280223423615,0.5063369729323313,0.08294427764876698,0.007777856587137577,0.030168148743478215,0.0871937908298729,0.008537977761739616,0.039460363286474544,0.0222606984424645,0.023764565723924488,0.0011404010001569986,0.0010503099765628576,0.022237739593298046,0.02351084805585959,0.001037930021993816,0.001184660941362381,1300,0.015774584252833526,0.01634091545346922,0.016164665628168685,0.0160166956395843,1.0,1.0,1.0,1.0,0.014796479499160431,0.015325819349209976,0.014878814859196277,0.01483017794513979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017535214769090715,0.01805050752205031,0.0035471732622790234,1.3712153899250552,0.5142162293195724,0.08293660659185109,0.007776299353138252,0.029741313172497317,0.08718468981355887,0.008535781680245384,0.039455456931667854,0.022255357965182625,0.023734849997016097,0.0010992810130119324,0.0011187209747731686,0.022255522765506755,0.023755437861200428,0.0010591000318527222,0.0012117819860577583,1301,0.015933659115120315,0.016564755015019764,0.016363317245076187,0.016185019710415114,1.0,1.0,1.0,1.0,0.014791826912971843,0.0153359233337155,0.01488012970522884,0.014832410871502008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017479822357845804,0.01794512134440425,0.003542994879115584,0.3476493350462988,0.22079259471502155,0.08309854504027911,0.007877610010717741,0.029768738938761446,0.08747935125925604,0.008681537480027358,0.04300144202063244,0.02264746770848191,0.02386453462632681,0.0011904709972441196,0.001155370962806046,0.02218202228724508,0.02355087826644301,0.0011072399793192744,0.0010884609073400497,1400,0.015926585384162625,0.016559018311518965,0.016351666552969796,0.016178578029625756,1.0,1.0,1.0,1.0,0.014791614539620157,0.015335680460767663,0.014879940286351792,0.014832151634448391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017478730956940587,0.017940304824477393,0.003542954169306731,0.4833786025410518,0.1440773691283539,0.08311391786341897,0.007880289462800116,0.029774772800202153,0.08749665866317875,0.008684430953913781,0.04300009550089993,0.022642768418344623,0.023855864328472913,0.0010948299895972013,0.0010998609941452742,0.022642814917837883,0.023855638758573328,0.0011170210782438517,0.0010735000250861049,1401,0.016169381597785908,0.016862348199365978,0.01664656713305021,0.016438165200528175,1.0,1.0,1.0,1.0,0.01558333395110851,0.016249740238406953,0.015715332683129097,0.015975124600918066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017470857721003933,0.018033193043186083,0.0035390589469880118,0.3863136002328247,0.4101627296768129,0.08333065220356665,0.007912249948272788,0.03052176591455671,0.0877177034634819,0.008709903182141206,0.04343835755027052,0.022581626661858825,0.02417590656247256,0.001354302978143096,0.0012196509633213282,0.02258588621469661,0.023902231688100628,0.0012317619984969497,0.006386021035723388,1500,0.01616952626895186,0.01686245387224216,0.016646792674158827,0.016438324707409628,1.0,1.0,1.0,1.0,0.015583312760613584,0.016249726690895184,0.01571526117614893,0.0159751125782283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017469702192816572,0.0180284000581467,0.003539020905065528,0.34367972624022514,0.2734730914235115,0.08332096997599275,0.007910213003466384,0.030527287399186396,0.08770394260163314,0.008707156166776368,0.04343678228625894,0.022577113695888378,0.024167402190178676,0.0012014220701530576,0.0011892110342159867,0.022577175746951346,0.02416715364248925,0.0011729609686881304,0.0011452209437265992,1501,0.016376150905960046,0.017107614230089132,0.016900259727463497,0.016659121062602204,1.0,1.0,1.0,1.0,0.015555264238446416,0.01624069747640755,0.015705638500586715,0.01595720895372581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01742674818996161,0.018080518705655857,0.0035353731471551245,0.3906446844339371,0.2209661827655509,0.08349181653196226,0.007928674674376917,0.0298969100521029,0.08792413883614436,0.008729542570163598,0.04336710302950983,0.022513130609504016,0.024345207477665082,0.0012915120460093021,0.0014759639743715525,0.022517943764479985,0.024087725380673608,0.001326363068073988,0.0014406039845198393,1600,0.016376298174445893,0.017107721913810218,0.016900474372160475,0.016659283668225538,1.0,1.0,1.0,1.0,0.015555242565214364,0.01624068244520807,0.015705562046805933,0.015957202723316983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017422213861901473,0.018096007165446,0.003535337447312599,0.5174049072666094,0.24252071953378618,0.08349340550876233,0.007928398784726468,0.029698922875633887,0.08794817752325833,0.008733588444070873,0.043378648053101695,0.022509257499939164,0.024348749607748726,0.0012808829778805375,0.0012137420708313584,0.022508951395301735,0.024356959736169928,0.0012028510682284832,0.0014000439550727606,1601,0.01659721668958069,0.01739674731945757,0.01714658876454856,0.016903595085202946,1.0,1.0,1.0,1.0,0.015542912306440075,0.016234266587274077,0.015687866099428162,0.015949401983252405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01739048852107989,0.017864323444584995,0.00353190779456274,0.5640601655468345,0.2677449104376137,0.083246862177888,0.007878282492944963,0.0301292295583556,0.08770206147697907,0.008698000193052101,0.04337463803558762,0.02241873925571136,0.0239868454822103,0.0014205439947545528,0.0013062730431556702,0.022417659707441525,0.02404838982437745,0.0013091119471937418,0.0013016830198466778,1700,0.016592443443653338,0.017393225840716724,0.01713968717567199,0.016898670483525505,1.0,1.0,1.0,1.0,0.015542647487197787,0.016234063528324655,0.01568746624272968,0.01594859304046662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01738947571624477,0.017860007387799887,0.003531874167112708,1.0482993532205,0.36409247771371156,0.08324318531518735,0.007877121665816379,0.030135664328330165,0.08769539762506581,0.008696258893152377,0.043373837387861804,0.022414821196951387,0.023979308980129323,0.0013493630103766918,0.001366203068755567,0.022414854833473274,0.023979032876208096,0.0014488541055470705,0.0012915820116177201,1701,0.01651517675691054,0.017310151374727127,0.017054987336408284,0.01681746253090406,1.0,1.0,1.0,1.0,0.015535896429095445,0.01622831600005011,0.015674417112879657,0.015938916880190047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017332980039030034,0.018004008097482843,0.0035286381823880345,0.6300580732058734,0.30664250324480236,0.08291480341798228,0.007833891891345363,0.02998268125799454,0.0878152199397985,0.00872498614496161,0.044223382419601984,0.02240388573826981,0.024329376806351798,0.0014103739522397518,0.0014306039083749056,0.02238304744406322,0.024026430149656997,0.001849508029408753,0.0013839229941368103,1800,0.01651534613072473,0.017310283654794745,0.017055241200539396,0.01681763035195261,1.0,1.0,1.0,1.0,0.015535867823402171,0.01622829933318368,0.01567433648016079,0.015938894612099838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017394369220344194,0.018085283461096884,0.003528606401586649,0.5572197327855974,1.137857691734098,0.08293037689508566,0.007836265271141864,0.029871218059186938,0.08782623147789256,0.008726664035300482,0.04382701953075456,0.02245650337578227,0.02440895809926552,0.001446794020012021,0.0015097939176484942,0.02246300471850933,0.02440768203512187,0.002076389966532588,0.0014529939508065581,1801,0.01667894855897556,0.017559965547364935,0.017266209405800526,0.01702217231745028,1.0,1.0,1.0,1.0,0.015498400588105985,0.01620729781026727,0.01563429117029838,0.01590101038331558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017494595419592564,0.01837851693825245,0.00352554352873691,0.8449503756128252,0.2963109822012484,0.08298545410249229,0.007836614965052927,0.029788772065157246,0.08795999357748531,0.008742412913299637,0.043295744700749234,0.02261183107991913,0.0246173382918949,0.001710477052256465,0.0014806539984419942,0.022619724759886665,0.024616931347503174,0.0018793479539453983,0.0014335430460050702,1900,0.016687652665103764,0.017566518563690327,0.017269131718685132,0.01702466722222199,1.0,1.0,1.0,1.0,0.015502190997569287,0.016206804554246047,0.015633990885374427,0.015900531567322653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01749367785346025,0.018374135317344765,0.0035255134037386754,1.31683771207463,0.49073751433752477,0.08297622932731422,0.007834747992335075,0.02980243445926411,0.08795316087354527,0.008740834547435053,0.04329526559721513,0.022608281173234816,0.024610999990626985,0.001540804049000144,0.0016156649217009544,0.022608290640772185,0.024609826348077762,0.0015691450098529458,0.002997558913193643,1901,0.016707347538550348,0.01758205782830584,0.01727929568471457,0.017036259822676217,1.0,1.0,1.0,1.0,0.01551733264215955,0.016209707525733624,0.015637016190357792,0.015907820649925932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016755135330887957,0.018362623533509134,0.0035226061878103187,1.238437331514433,0.27310346893500537,0.08309259510817255,0.007841696418170816,0.029944679005482117,0.08768795501532231,0.008675362601045827,0.036636389076390836,0.02276105858214679,0.024610211559051052,0.001795837888494134,0.001569085055962205,0.022665160191878263,0.02458083436102635,0.0016306350007653236,0.0017236770363524556,2000,0.016708286831061903,0.017582964856129257,0.01728056598467355,0.017037229453454924,1.0,1.0,1.0,1.0,0.015517326047790514,0.01620970959169773,0.015636977360400678,0.01590782342520194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
