,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
75,0.017527531936852643,0.01897953440796571,0.004477672405154635,1.101668005459942,1.6329910036874935,0.08471611207885757,0.008359482477085692,0.050095752101010825,0.08688664895932526,0.008794919144890926,0.047749996963115195,0.025043707810034607,0.023927156126656357,0.000672206049785018,0.0006390160415321589,0.025393997785860125,0.023968386207539664,0.000641335966065526,0.0006356359226629138,700,0.015343926880787187,0.016622335306153802,0.01629834658668999,0.016158840169699998,1.0,1.0,1.0,1.0,0.01605689858737366,0.01698711635205059,0.016943245740338463,0.01652810808845639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01752097788900106,0.01892895796325389,0.004477572968704508,1.4740594482282177,2.208395654684864,0.08473021628636704,0.008360400045245641,0.04996627226035496,0.08691375899783772,0.008798208539907969,0.047729589263676826,0.025031313827228216,0.023920303485095037,0.0006870160577818751,0.014457367011345923,0.02503141947845614,0.023916416959099095,0.0006741059478372335,0.0007005960214883089,701,0.01533267734526487,0.016613619022416964,0.01628226646399088,0.01614520112323942,1.0,1.0,1.0,1.0,0.016056729185059293,0.016987234009729284,0.01694304549612192,0.01652802183174898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01771413118598669,0.01905548182612704,0.004468341481746727,1.0770320645533502,1.3542371159419417,0.08445697829284836,0.00832381589346476,0.052278038178046306,0.08673841725956598,0.008802148877024582,0.04485860679556285,0.02497801132847197,0.024160957081280028,0.0007852769922465086,0.0007170260651037097,0.02526958895911887,0.02419287914383839,0.0012693210737779737,0.0031940180342644453,800,0.015496882370912653,0.016647703763620365,0.016355103905978823,0.01610806219361645,1.0,1.0,1.0,1.0,0.015751107535915406,0.016676548630941562,0.01660031024200912,0.016219955127523982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01771464158058541,0.018673358635238314,0.004468253919563398,2.066420004237443,1.3038725320948288,0.08443086726073555,0.008318998575293307,0.052576198748830114,0.086728704191944,0.008798982306981838,0.04497865751955145,0.024973528796170416,0.024068788528758225,0.000797047046944499,0.0007360669551417232,0.02498096640231371,0.024163442462692017,0.0006949560483917594,0.0007072960725054145,801,0.015391758054448512,0.016550631376338897,0.016259096380730767,0.016017340846096986,1.0,1.0,1.0,1.0,0.015744119266541286,0.01666574481407976,0.016591289507831487,0.016210796363079573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.017315956852954485,0.018246987181548317,0.004460065919252434,1.8187782962340862,1.5909365428378806,0.08410628133430667,0.008197939975612757,0.04943462100731329,0.0863974096911135,0.00867162063871016,0.043691848832347446,0.024511995631745116,0.02351163809014993,0.000811686972156167,0.0008216080022975802,0.024463996111481107,0.023717025298819253,0.000773566891439259,0.0007340259617194533,900,0.015131447133869238,0.016305437923452872,0.015990878922653537,0.015740052297783136,1.0,1.0,1.0,1.0,0.01579012787705497,0.016732512761140537,0.016632595541879604,0.01626015103601879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01731122799740481,0.018243775158563187,0.004459987714321203,3.09551624848973,1.1838984643109143,0.08407129015508294,0.008192049779315294,0.049432126127562384,0.08635581984832466,0.00866485008202509,0.04368070810897269,0.024499750498744886,0.02350282586335821,0.0008840779773890972,0.0008087269961833954,0.02449970060100482,0.023502888178654077,0.0008037770166993141,0.006827029981650412,901,0.015131416625597853,0.016305434622858377,0.015990876573939095,0.0157400457937597,1.0,1.0,1.0,1.0,0.01579008972462719,0.016732632759746617,0.01663253528336292,0.016260171697030604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.017109469185841074,0.01823903792005609,0.0044526324736407115,1.409630769630894,0.9738990843761712,0.08460200330626416,0.008343274049854313,0.04882353762804119,0.08705301425371201,0.008838743073296317,0.04325389092403933,0.02442911667229347,0.023517072077104455,0.0009889589855447412,0.0008410470327362418,0.024366004516243003,0.02347119567151662,0.0008462180849164724,0.0008835879852995276,1000,0.015188076295989375,0.016370866758907792,0.016056336898390342,0.015813512196373707,1.0,1.0,1.0,1.0,0.015845041662657666,0.016795318951085575,0.016681374109306656,0.01630230762211289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01710528013859116,0.018235950782961117,0.004452561831129392,1.6658904429059476,1.4948136259336025,0.08463134805561358,0.008347483830132429,0.04882406754464546,0.08708485465832816,0.008843758487982883,0.04320205685679484,0.024418038509161168,0.0235088883373975,0.0009507980430498719,0.0008385070832446218,0.024417966742791362,0.023508963026269383,0.0009078379953280091,0.000769056030549109,1001,0.015188019357226485,0.016370864710477096,0.016056299965786485,0.01581348860408908,1.0,1.0,1.0,1.0,0.015845010982168062,0.016795420461502796,0.01668133339394272,0.016302327581610765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017079552136149298,0.01802445073422894,0.004445886524127836,1.4870237400755286,0.94641185447108,0.08440029929499471,0.008262208858746307,0.050060186054401185,0.08687974547187252,0.008763108142393268,0.044177561380472866,0.02451961521914649,0.023583367621765838,0.0014275630237534642,0.0008526670280843973,0.0243385485968469,0.023529636131341812,0.0008695569122210145,0.000835198094137013,1100,0.015244737733851982,0.01641109470419355,0.016128780630024715,0.015880326571707053,1.0,1.0,1.0,1.0,0.016035934527542293,0.01701245553759845,0.016902700450723073,0.01650426276584556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017075519130369424,0.018021567930578866,0.004445822119454482,1.44109387753997,2.7565561913652346,0.08442944578080004,0.008266872781147893,0.05005697158534651,0.08691001700697878,0.008767959402384277,0.044070520193399666,0.024509199451989892,0.02357558555133074,0.0009919690201058984,0.0009532478870823979,0.024509118186709464,0.023575654703574374,0.0009119280148297548,0.0009931590175256133,1101,0.015244684795655923,0.016411081195722634,0.016128743774176245,0.0158802975903363,1.0,1.0,1.0,1.0,0.016035892795926526,0.017012548494991727,0.01690263500444197,0.016504259635466215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017042755016529923,0.018031982585569453,0.00443971239566882,2.956574125098996,1.8254873972618952,0.08408961627500734,0.008207344030450658,0.04888051333348683,0.08658574555158245,0.008690368473114569,0.046532005710962214,0.024572947614018466,0.023544454115344983,0.0010493900626897812,0.0009469779906794429,0.024428508776415683,0.023601374475434034,0.0010093090822920203,0.0011341699864715338,1200,0.015085145653176786,0.016232598488586183,0.015971318808414528,0.015685948894199102,1.0,1.0,1.0,1.0,0.01646249618140166,0.017257724553105064,0.017031456723117063,0.01679735580564214,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01703900586585725,0.01802934843662337,0.004439653223563713,1.9234260045923293,1.992103656870313,0.08408260481851158,0.008205015770887345,0.04884214988469422,0.08657373820803677,0.008687855405594629,0.04653191572472278,0.024563224267032224,0.023537362606643877,0.0010463889921084046,0.0009866880718618631,0.024563179165921115,0.02353741346606757,0.0009733189363032579,0.0009542889893054962,1201,0.015085104084589289,0.016232587436256236,0.015971299912000865,0.01568593342477119,1.0,1.0,1.0,1.0,0.01646248147981852,0.01725780083285227,0.017031410137933595,0.01679737254252496,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01712778833751942,0.018047242735422606,0.004434021298250366,1.3961445605382323,2.25326404243242,0.0839557288704113,0.008176678562970233,0.05155286991720804,0.0864446341266769,0.00865572121924323,0.044144373822344256,0.024493472311296803,0.023625152779147417,0.001158140948973596,0.0025886030634865165,0.024837512595679834,0.023732891055917353,0.0011081390548497438,0.0010750999208539724,1300,0.015162353225507252,0.016194787016608713,0.015756647618221497,0.01565352688320429,1.0,1.0,1.0,1.0,0.015853302631770386,0.016794035885689562,0.016670880774601375,0.016279169294507904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01713389344393971,0.018053092716436906,0.004433966577848779,1.6021172411274165,3.039259026525542,0.08395233058578347,0.008175248031329633,0.051594078431809194,0.08643167800134588,0.008653064083924553,0.04407665557794107,0.024495114271376288,0.02363461160402691,0.0031416970305144787,0.0011004500556737185,0.02449412344933196,0.023633842876507296,0.004547760006971657,0.0011749800760298967,1301,0.015162520361201439,0.01619468295115488,0.01575681149177145,0.015653920767974526,1.0,1.0,1.0,1.0,0.01585306603082424,0.01679464510587948,0.016670001831928002,0.016278541725790973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017146735423227942,0.018169658577096567,0.004428743598894481,3.1688275950727984,2.373033419600688,0.08389211696735785,0.00813410212745381,0.05213218529031739,0.08645656768675614,0.008623392793485925,0.044994908218016785,0.024568144716301685,0.023738225532134158,0.0011724099749699235,0.0011555399978533387,0.024610319659464898,0.023773918921843707,0.0011304300278425217,0.0011579300044104457,1400,0.015132262763848749,0.016153723547129534,0.01573944348263454,0.015621842378840328,1.0,1.0,1.0,1.0,0.015826066679292195,0.016754007577384232,0.016640122854712728,0.016252010090073588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017143697690843618,0.01816713088706276,0.004428692711633413,2.533529518870637,2.4169179702876136,0.08386069991644347,0.008129511956485968,0.052127791397127164,0.08643143825585975,0.00861922904985397,0.0449853425526955,0.02455997913633714,0.02373178323984375,0.0011806510156020522,0.001292741042561829,0.02455999252257462,0.023731860024742056,0.0011198300635442138,0.0011329399421811104,1401,0.01513222559036369,0.016153725636255813,0.015739403066528438,0.015621812810846758,1.0,1.0,1.0,1.0,0.015826014293547304,0.01675408205966874,0.01664004530333134,0.016251986099959353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017211063048316072,0.01827648113536733,0.004423823683735015,2.0263932924717665,1.855712350225076,0.08402265567869906,0.008175494735798643,0.050994247267401406,0.086693770958398,0.008696562442865891,0.042772546001103466,0.02453011952335745,0.02386222701181072,0.0013503419468179345,0.0012275910703465343,0.02457317751328443,0.02392875752530714,0.0011870600283145905,0.00120462104678154,1500,0.01506159871287017,0.016083042518439807,0.015653012183234866,0.015521525551639267,1.0,1.0,1.0,1.0,0.01577767846375959,0.016719421253619565,0.016581814051635172,0.016205495636853702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01720818162847787,0.01827400267844995,0.0044237761313319105,2.0621818903600797,3.18347832467407,0.08401959102142591,0.008174420886918242,0.05101215488647595,0.08668120139979865,0.008693874551886471,0.042764893975472014,0.02452253524399818,0.023856081729279305,0.001370712067000568,0.0014685330679640174,0.024522519255027905,0.023856147170283448,0.0011908009182661772,0.0011777009349316359,1501,0.01506157410239056,0.016083050748141224,0.01565298875403655,0.015521516207858745,1.0,1.0,1.0,1.0,0.01577765305077955,0.01671950035997762,0.01658177313595034,0.016205499760868537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017210501126680388,0.01834141552207359,0.004419216433943905,3.979997641639784,2.106083629652858,0.08395771224892291,0.008149374933560938,0.05105090196325953,0.08675245948246975,0.008690843860919395,0.04245235564927131,0.024665882360388643,0.023858708159624202,0.0013641520636156201,0.001241900958120823,0.02465062781880382,0.02387251063612684,0.0012392610078677535,0.0015103040495887399,1600,0.015051640155760984,0.01607908666267635,0.015652825252775168,0.015524000977800071,1.0,1.0,1.0,1.0,0.015803937731043428,0.01674498836095593,0.01661364375361877,0.01623683428348847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017207758847529134,0.01833776639939476,0.004419171809140749,2.37800762464758,1.945195704814978,0.08393860366479013,0.008146154909235856,0.05106212297575554,0.08673998148120064,0.008688225249337322,0.042445283744210624,0.024669231853734645,0.023853770286414784,0.0012671609874814749,0.0013079909840598702,0.024669197151660514,0.02385303152123356,0.001226259977556765,0.001265080994926393,1601,0.01505165776104058,0.01607889539808018,0.015652077755428127,0.01552328495232759,1.0,1.0,1.0,1.0,0.015803916273112596,0.01674506665210613,0.01661360190385363,0.016236837010132038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017306686831741216,0.018448548066205224,0.004414884743203425,1.5143381690140814,1.8462735327193514,0.08357608750184237,0.008053835493807414,0.051368805131981714,0.08652108272213803,0.008602474430480185,0.04186527944088571,0.024770492402636884,0.024052169176002832,0.0014577029505744576,0.001501452992670238,0.02479311015533214,0.023878863976873676,0.001376552041620016,0.0013541820226237178,1700,0.01526722961286722,0.016323905817213664,0.015863855615150625,0.01577472251763623,1.0,1.0,1.0,1.0,0.01576927027202505,0.016716289698937417,0.016565310258207684,0.016194296144810345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.0173040644767734,0.01844831859407978,0.004414842708890886,2.36951701506041,2.185264731524512,0.0835681112940422,0.008051988584788613,0.05129965889093531,0.08652678133470626,0.008602822029708766,0.04185890528073893,0.024770034351380036,0.02405019001366617,0.0014260930474847555,0.0013143420219421387,0.024769990478174707,0.02405128278413173,0.0013380220625549555,0.0013113210443407297,1701,0.015265385152127517,0.01632336170791306,0.015861757481902456,0.01577346051804676,1.0,1.0,1.0,1.0,0.015769262887419984,0.01671637386010244,0.016565284705438044,0.01619431092876717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017212442371496814,0.01848371566886113,0.004410797727985043,3.276372584979981,3.4696889996994287,0.08370053070147505,0.008056021322513198,0.05076539016723695,0.0867919488946796,0.008633321421196825,0.04170826451530813,0.0247140098606004,0.0240737590176442,0.001488222973421216,0.0013765720650553703,0.02480951753743412,0.024123719899319617,0.0014214919647201896,0.0013501719804480672,1800,0.015222684590643638,0.01627678182173726,0.01582774547483778,0.01571815657649183,1.0,1.0,1.0,1.0,0.01568814170098219,0.016611027923738184,0.016468371176773276,0.016105909774005223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017192541580544604,0.01848129116200487,0.004410758001983311,3.093763412674889,4.283654355909675,0.08368731388945905,0.008053572470658832,0.05076159870785403,0.08678212622158599,0.008631293482204707,0.04165368982949923,0.02472994778245413,0.02406825894011945,0.0014213419053703547,0.001394883031025529,0.024707593077700853,0.024068315462509298,0.0014270120300352573,0.0015242730733007193,1801,0.015222617907134318,0.016276777653895163,0.01582767239029799,0.015718103979018277,1.0,1.0,1.0,1.0,0.01570882773128715,0.016637177214423312,0.01649284129938095,0.016128786601639754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017029832547756033,0.018486559112871843,0.004406929410921138,2.508479447220452,3.921320691355504,0.08351769735879463,0.008008729653816257,0.04993427505942676,0.08671152381786687,0.00860645305040047,0.040964670094436315,0.024682229829784942,0.023942283619320943,0.0015204839874058962,0.0014441129751503468,0.024576213481415976,0.023954586528150475,0.002551252953708172,0.0014041719259694219,1900,0.015200963990219299,0.016261140414237877,0.015799693481656697,0.015678931693032604,1.0,1.0,1.0,1.0,0.01581098568325263,0.01676917199960656,0.01661224344364894,0.016240427876957193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017017012576499558,0.018473084123430693,0.004406891754673344,3.1154291428392753,1.490016023046337,0.08350773471990261,0.008006764097468035,0.04989787868635176,0.08669985831863308,0.008604152304203973,0.0409645701316044,0.02468999136009339,0.02394155886093706,0.0015356229851022363,0.0015633039874956012,0.024676044591581174,0.023937140731172726,0.0014882829273119569,0.0013973319437354803,1901,0.015204854476453922,0.016265822686980503,0.01580332645776121,0.01568160654391983,1.0,1.0,1.0,1.0,0.015824298409710953,0.016785316693809952,0.01662798599727568,0.016254786164474188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017062393542275525,0.018407888335444256,0.004403257734762898,1.754734649672173,2.4377003230620176,0.08332731491743005,0.007970044624333403,0.05053317781323128,0.08653910596974042,0.008567261826154299,0.04092158513790084,0.024653974549671005,0.023957477097488633,0.0016904240474104881,0.0015745239797979593,0.02464820329255695,0.023881625846915208,0.0017106650630012155,0.0016273140208795667,2000,0.015311819296879088,0.016392184355787744,0.015916564819027174,0.015819866187091164,1.0,1.0,1.0,1.0,0.015828317177801452,0.016790811336905076,0.016634444381416372,0.016260119195268607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01706018957533526,0.018419873587661742,0.004403221944793565,1.6899806691799313,3.47108787286561,0.08332950274975386,0.007970056650476167,0.05059206542543572,0.08654671767718784,0.008568243297736915,0.040916915639112025,0.024667584122535245,0.02396874230526606,0.0016573049360886216,0.005712710088118911,0.02466755252123323,0.023966778199708185,0.0016205839347094297,0.0016740739811211824,2001,0.015312337743087497,0.016392304138871897,0.0159163764971697,0.015819831703216495,1.0,1.0,1.0,1.0,0.015828314844750453,0.016790867558143595,0.016634423136339904,0.01626011960797469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01741510345636752,0.0187386042746963,0.004399763812100635,1.1161743017146364,5.439618847682141,0.08365250703313448,0.008087472317020237,0.050963394193709044,0.08693199510970316,0.00869463638109394,0.041109052506396744,0.024949332164872343,0.02426221636229475,0.0016604239353910089,0.001703015062958002,0.02494058085363165,0.024272431022944865,0.0015971140237525105,0.0016376640414819121,2100,0.015295987138476911,0.016364214329557248,0.015902508278105666,0.015795523005956148,1.0,1.0,1.0,1.0,0.015840058594937742,0.01680106932078687,0.016655635913520928,0.01627830599959681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01741283806284492,0.01874139904791069,0.004399729713465883,2.1130361043615267,4.233968042652123,0.08364396350225355,0.008085807436719172,0.05098477402850116,0.08692841520150879,0.008693519408723932,0.0411043173676838,0.024949384312544075,0.02426233926527656,0.0017137149116024375,0.005692319944500923,0.02494934689636502,0.02426244581925868,0.0015932340174913406,0.0015760440146550536,2101,0.015296543609344014,0.01636422839054603,0.015903517105067037,0.015796123948858057,1.0,1.0,1.0,1.0,0.015840052490088245,0.016801134132217177,0.016655614355588867,0.016278310135982747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017427771858423965,0.01875208487977849,0.004396431346303875,1.5296458881348372,2.8684050439624116,0.08384258265008068,0.008118908961612586,0.05067941223356583,0.08711073450809712,0.008720316525379822,0.0413381924080281,0.02502076107642239,0.02429570099559629,0.0017304850043728948,0.0020969489123672247,0.024988919556347286,0.024273411444980166,0.0017384549137204885,0.0017062150873243809,2200,0.015334290039247456,0.016419255378968746,0.015941008478885525,0.01585446069754711,1.0,1.0,1.0,1.0,0.015871637212846942,0.016837160876779982,0.016685389397453187,0.016304591448250565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017425587539747767,0.01874985602560291,0.004396398787501096,2.4177319852169603,2.8362105085980147,0.08383526773456315,0.008117329067403981,0.05069738836211178,0.0871086961912781,0.008719635106022089,0.04132754098919391,0.025015236289347268,0.024291474023928235,0.0017425050027668476,0.0017828550189733505,0.025015202384863995,0.024291010611200363,0.0017580260755494237,0.0017997659742832184,2201,0.015334708774199424,0.016419357875281627,0.015941250742625555,0.015854617673038737,1.0,1.0,1.0,1.0,0.01587163141798634,0.01683722439673259,0.016685370640010813,0.01630460413866458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017409846150158313,0.0187168924621742,0.004393246178850833,3.5278563866158947,3.0434621170861647,0.0841261288824307,0.008235066925158956,0.050293397009764235,0.08741118016271016,0.008839067289012884,0.041788216298133736,0.02507789131627187,0.024310539664563695,0.0018337859073653817,0.0018937960267066956,0.025114342970388524,0.024340195872713216,0.0017871150048449636,0.0016942250076681376,2300,0.015289149380486464,0.016370563094981055,0.015891456983049848,0.015795979713308147,1.0,1.0,1.0,1.0,0.01584197624934769,0.016794457922898454,0.016646161940812306,0.016267317790390055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01740778319213261,0.018714787198120534,0.00439321502781439,2.1056718707550317,1.9663513174746186,0.08417010810981092,0.008245255400040256,0.05029120613356452,0.0874683230005849,0.008854013448204816,0.04178299941574375,0.02507259587526996,0.02430602251775104,0.0017990859923884273,0.0018536560237407684,0.02507256643140273,0.024306055094807384,0.0017254360718652606,0.041643834905698895,2301,0.015289112292942358,0.016370560564404602,0.01589141921765021,0.015795955677941124,1.0,1.0,1.0,1.0,0.015841963842717115,0.01679452832096795,0.01664613997718273,0.016267326996313697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017473505609096655,0.01877045899617379,0.004390195931336703,2.458795925602317,3.7081150840967894,0.08428467386897293,0.008274070132003762,0.050110121905545285,0.08760788061767227,0.008889810873714887,0.04156418060319722,0.025086932681942634,0.024282289684903438,0.0018561759497970343,0.001868676976300776,0.025115155321886205,0.024344651565652686,0.0018232859438285232,0.0017752149142324924,2400,0.0152201151306515,0.01629331854188045,0.015818349444366196,0.01572013598385043,1.0,1.0,1.0,1.0,0.01581383905327998,0.016760720137866364,0.016606219719955847,0.016231256772482338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01747151625892874,0.018768478542476798,0.004390166072253096,2.7666982882656157,3.105451071052812,0.0842793977109962,0.008272663260462642,0.05014114907765694,0.08760220143476063,0.008888416728708944,0.041568712023858145,0.02508185285694816,0.02427803046217393,0.0020500479731708765,0.0019055670127272606,0.02508183731359001,0.024278065515418577,0.0019453769782558084,0.0018944769399240613,2401,0.015220074192288375,0.016293321652586203,0.015818304505419278,0.015720110650589147,1.0,1.0,1.0,1.0,0.01581382704044285,0.016760771624843285,0.016606202510780342,0.016231260031856255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017629606546112786,0.018923475578928112,0.004387269719358307,1.7254460081458092,4.642430014791898,0.08441294318990214,0.00836946913772458,0.049761408463012115,0.08789056698102739,0.009007915751423286,0.042453086669911266,0.025326807491518243,0.024549354161606987,0.002015317906625569,0.002010178053751588,0.02534927674490305,0.02456987200812115,0.002046948065981269,0.001957617001608014,2500,0.015150940501711138,0.016205526704411173,0.01573773138632963,0.015616872880450458,1.0,1.0,1.0,1.0,0.015789443051204558,0.01673003132450875,0.016594457135582764,0.016214036080366288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017632354989615115,0.018921532761582004,0.004387241050107567,2.1549945392180234,3.092398592387326,0.08440525742071282,0.008367807782250143,0.0497585742463411,0.08787950250089317,0.00900578459399201,0.04243699857300703,0.025328264676805427,0.02455568035653085,0.001988776959478855,0.0023784709628671408,0.025334371209161724,0.024555723196698985,0.004836302017793059,0.0019387470092624426,2501,0.015150900338947509,0.016205529925451573,0.01573768942846987,0.015616845270843721,1.0,1.0,1.0,1.0,0.015783383501918286,0.016722927231876107,0.016587441924065114,0.01620774792388793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017583396593502228,0.018821901168641693,0.004384457921631421,3.2235862286761403,4.016449202201329,0.08449008269520807,0.008373652080108363,0.05008927188324185,0.08791417099426294,0.009003106936759611,0.042279498272659984,0.025186393309871047,0.024452044876685192,0.0020868489518761635,0.002036408055573702,0.025200239069198292,0.024459622688890598,0.0023415209725499153,0.0020110670011490583,2600,0.015168420048769945,0.016220207571337034,0.015758938227569737,0.01564555305508509,1.0,1.0,1.0,1.0,0.015771497487417883,0.0167073710226612,0.016575186255172993,0.01619678399443851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017581542231992417,0.018812539801681672,0.0043844303517126095,2.7041591600282118,2.7000476592220366,0.0844850886856989,0.008372418913838655,0.0500640294269082,0.08790695908561792,0.009001483795803952,0.042274841560592566,0.025181670732807165,0.024451494653062927,0.0070113809779286385,0.015915388939902186,0.02518167095393553,0.024448102935554786,0.0020196170080453157,0.0019863370107486844,2601,0.01517029199651247,0.01622252023545958,0.015760716668414068,0.01564668691955562,1.0,1.0,1.0,1.0,0.015771478061326852,0.016707410866055355,0.016575156541080865,0.016196775870381583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017648212721540425,0.018898073277203643,0.00438175199202554,2.4889960862929,2.7797971783438697,0.0844239350800611,0.008330214527250147,0.04978394133423901,0.08771337576851314,0.00894132880721937,0.042776847258581545,0.025269024737149308,0.024490558939422646,0.0021115390118211508,0.002157948911190033,0.025268569856340982,0.02448288720721397,0.002130437991581857,0.03955176693852991,2700,0.015206118619347307,0.016262975275386157,0.01580209185349384,0.015695065951104665,1.0,1.0,1.0,1.0,0.01577913420575442,0.01670484211068719,0.0165864487128754,0.016204436150246773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01764639104097729,0.018895020228494836,0.004381725440860511,2.4429901818512008,3.8066073107765988,0.08442155805799245,0.008329419068925025,0.04974593745872479,0.08771243238863738,0.00894075456434971,0.042769246220013116,0.025264442294588296,0.02448713646739307,0.007899809977971017,0.0019984079990535975,0.025264443643066035,0.02448673381846268,0.0020351980347186327,0.002011597971431911,2701,0.01520598180150547,0.016263375694720923,0.01580160231379054,0.015694733236268594,1.0,1.0,1.0,1.0,0.015779116792167293,0.016704888133943704,0.016586371761115506,0.01620439549473686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01759626027779916,0.018824724789914767,0.004379144305289086,1.7801175047643483,3.0439747194759548,0.08411333951665599,0.008261768154612366,0.049139872748498875,0.08731744206622594,0.008865940274220035,0.042874400623046455,0.025164976721723402,0.02438373467481128,0.0023024999536573887,0.002192868967540562,0.025164775678037828,0.02437591083984875,0.002145427977666259,0.026071149040944874,2800,0.01520566007011294,0.016271710065533494,0.015805514864158817,0.015697084415403954,1.0,1.0,1.0,1.0,0.015785097952794074,0.016710373342899418,0.01659627901851824,0.01621518739166373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
