,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.01829025222039125,0.02056228316915333,0.004384457921631421,1.2081193887861446,0.4832495288574137,0.08869415294399734,0.010229574911067248,0.0761970229743988,0.0938845981251956,0.01044511210219907,0.06819031900974509,0.024783493951733373,0.02541532635003017,0.002238292945548892,0.0019926620298065245,0.024797821124226224,0.025093871083798267,0.0024180840118788183,0.0019105910323560238,2600,0.015157996753221287,0.01549927941059562,0.015075415019024006,0.015151290587837346,1.0,1.0,1.0,1.0,0.014919065143714449,0.015303099950795635,0.01492645190877536,0.014937332837788024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018290107029680466,0.02056160360120167,0.0043844303517126095,1.2442728915484622,0.4710279466235079,0.0886843498059439,0.010227241157197017,0.07619628472444527,0.09387040363817092,0.010442377396451314,0.06819001987784723,0.024780895278290208,0.02541281707861156,0.002070111979264766,0.006922830012626946,0.02478089938048205,0.025412816101217185,0.0019314309465698898,0.0019007310038432479,2601,0.01537072964189503,0.015689759365446962,0.015111064742697146,0.015229654231500973,1.0,1.0,1.0,1.0,0.014898796062553813,0.01528965128710741,0.014909165645290112,0.014917663167691492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018306731804291276,0.02055509383707527,0.00438175199202554,1.1316789431148209,0.6436192010878585,0.0888193573041535,0.010237380237046345,0.07336790894098752,0.09393096412451493,0.010450156748480781,0.06920510531537688,0.02478879971448518,0.02498639522369297,0.0021629129769280553,0.001974811020772904,0.024779873574842976,0.02546043919126386,0.0020232220413163304,0.0026255749980919063,2700,0.015370754401458783,0.015689775277348952,0.015111082665640348,0.015229672818781955,1.0,1.0,1.0,1.0,0.014898802095865601,0.015289652665206845,0.014909168769567709,0.014917665588966171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018306595541026923,0.02055445198353805,0.004381725440860511,1.3481002722401172,0.662413212179672,0.0888317657700667,0.010239092306257682,0.07336764165723528,0.09394419916999326,0.010452386176567305,0.06920485415838427,0.024786304564038825,0.024984137357866622,0.0023569540353491902,0.0020521620172075927,0.02478630715567901,0.02498414251550938,0.0025231840554624796,0.0020014620386064053,2701,0.01503635002703047,0.015409566797471207,0.014975557556307464,0.015032407491294758,1.0,1.0,1.0,1.0,0.014895252063969305,0.015290859097537792,0.01490536117805694,0.014919060486502118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01834524104856991,0.020558142646998415,0.004379144305289086,1.3936428414308466,0.5233976970193908,0.08880893393411696,0.01019169987721972,0.07393208539213039,0.09392441810345327,0.010432931745716731,0.06982570779726205,0.02480969575211019,0.02500016891331587,0.0023631529766134918,0.002074301999527961,0.024800353536426678,0.024991397360442976,0.0021190920379012823,0.0027997269644401968,2800,0.015036355010305551,0.01540956862688471,0.014975554282656045,0.015032408937523953,1.0,1.0,1.0,1.0,0.014895257129486746,0.015290860139064989,0.014905362768891553,0.014919061897080334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018345112527618546,0.02055752371934691,0.0043791187008246765,1.2286406751954928,0.508736705116462,0.08880196533962341,0.010189824964783064,0.07393190905421387,0.09391446239282512,0.010430787447025911,0.06982549177284407,0.0248072977612284,0.024997986592564064,0.0021403830032795668,0.0020642209565266967,0.02480729971019878,0.024997991930732703,0.002184273034799844,0.002047552028670907,2801,0.015032909001809718,0.01541207747483756,0.014966614920808266,0.015031003558178517,1.0,1.0,1.0,1.0,0.014900430975965412,0.015296391351703948,0.014899815068199797,0.01492479423236571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01833551750235887,0.020473772957871367,0.004376628029471895,1.2698867332655936,0.44597666087793186,0.08875925043302565,0.010132022394155778,0.07353710304529203,0.09388219601597708,0.010401120764717069,0.07181639262474628,0.025202591063930295,0.024964349412766353,0.008794220979325473,0.0021733029861934483,0.024796577216667268,0.02498922525854614,0.0021406420273706317,0.0021477430127561092,2900,0.015032913899078291,0.01541207961826588,0.014966613491713524,0.015031006655784135,1.0,1.0,1.0,1.0,0.014900435519552401,0.01529639199743174,0.014899815771550327,0.014924795296505892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018335295530044017,0.020421133347355555,0.0043766033070197115,0.7882496720994823,0.36670917947776616,0.08877694936240081,0.010135930956795183,0.07347298492301121,0.09390108818453802,0.010405243000992697,0.07181553075933159,0.02521525276268676,0.02496477942041857,0.0022276330273598433,0.0021508029894903302,0.0252152463723849,0.024980549720731667,0.002103901992086321,0.0021677319891750813,2901,0.015025981060794393,0.015401821589125309,0.01496601011293742,0.015023793312842523,1.0,1.0,1.0,1.0,0.015231537249935156,0.015586419361916796,0.01500867824893345,0.015096803275858613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018253722183208358,0.02035254876861299,0.004374197019688375,0.9578580832458101,0.3902354591409676,0.08933400969915803,0.010726163174923031,0.07642220202283011,0.09450251572215576,0.011012558964247436,0.07261445739318252,0.02520496176732235,0.02530053607199888,0.002806645992677659,0.002732916036620736,0.025213589518354933,0.024964462332952617,0.0023566730087623,0.003680191992316395,3000,0.015014901852281668,0.015391457295265193,0.014958660306441093,0.015013722853067544,1.0,1.0,1.0,1.0,0.015231560895236054,0.01558643528598211,0.015008699495206931,0.015096818075808628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01475182593746314,0.014956024197601609,0.0037475188376111133,0.803056224132888,0.4910554402740672,0.07928821931202869,0.007133923732250141,0.016448221922858913,0.08300057362977029,0.008013240313583574,0.02567438605332199,0.022851513988429724,0.02044623848835791,0.00018836098024621606,0.006702849001158029,0.0,0.0,0.00019878102466464043,0.0001685909810476005,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014663604474278249,0.014900669043713517,0.00374628219638144,0.569694580452051,0.4291530693299137,0.07913281067808842,0.0070943616380219785,0.015680408425675703,0.08281130052560537,0.00796199693101979,0.02569111929864882,0.02258579521849868,0.020281525688031828,0.00022564100800082088,0.00017447100253775716,0.022604590389445733,0.02028331520211013,0.000186340999789536,0.0001921110088005662,1,0.017790990305653138,0.018806056201462047,0.018200260537854174,0.017962864667316756,0.0,0.0,0.0,0.0,0.01905473665626965,0.020583935182836077,0.02004222025594441,0.019626680295936783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01553332113265085,0.016775546405189412,0.003679525386799434,1.346794638899155,1.0495352804427966,0.08580486710947899,0.008566934737764511,0.028141341579328565,0.08694642350396156,0.008550998993221374,0.02762745255374746,0.02205117242593789,0.02376074670249203,0.00026866199914366007,0.00024329201551154256,0.02986325142065292,0.02828260267692343,0.00040873297257348895,0.0002843419788405299,100,0.017783540011942624,0.01879962588616033,0.01819160908825643,0.01795643540102294,0.0,0.0,0.0,0.0,0.019038872460045434,0.02056916728279832,0.020027003813958263,0.019612428262053033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01552066589960581,0.016723649453457157,0.0036791179299676025,1.5243581350659952,0.48628179711522534,0.08585750362923561,0.008568299175147452,0.035284182504769925,0.08699929901011898,0.008558579917699252,0.027620776125043392,0.02209916318108792,0.022927195120365736,0.0002453910419717431,0.00025026098592206836,0.022098140632511004,0.023758267228653096,0.00047663302393630147,0.00026545196305960417,101,0.01756072002540398,0.01923238182625511,0.018708273063654777,0.019019712074815048,0.0,0.0,0.0,0.0,0.01654523866954806,0.017507172246906063,0.017616162537166986,0.017577522284687376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014838382217381263,0.016730840120219373,0.0036483317652148324,1.6408757489989512,0.7081514687743038,0.08750442602548247,0.009085216253185811,0.03119275267241891,0.08942163541173251,0.00928328394318272,0.02859415821912719,0.023853845006332176,0.025583546234615437,0.0005938230315223336,0.000350261980202049,0.022530578204219165,0.022992980461546186,0.0003459220170043409,0.00029958103550598025,200,0.016639460571896646,0.018272426675974514,0.017417450651845225,0.01760045810872451,1.0,0.0,0.0,0.0,0.016547542149023736,0.017509597531139898,0.017619091813964094,0.017580355660953412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014835153264094228,0.01670066382767301,0.0036480890363229947,1.3854240533546545,0.9601724754320458,0.08744375733482729,0.009069786337706172,0.03120373370706052,0.08934194002097727,0.009265792690989545,0.028603648364401477,0.023814332405415476,0.025597756672989636,0.0003579920157790184,0.00042220199247822165,0.023814698650935537,0.02552510229828775,0.000310581992380321,0.00029650196665897965,201,0.018322435155898625,0.01933054625978548,0.01870472016360727,0.018674218669332547,0.0,0.0,0.0,0.0,0.016777470569367577,0.01730808197604272,0.016780459830500277,0.01695609146025655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015235012182488433,0.018002161206496767,0.0036279296524037463,2.0816049241111614,0.6006449692649767,0.08759755388972218,0.009041526852206837,0.04280216795808195,0.08976945467362603,0.009302655642205292,0.031114988382133814,0.023844280182284367,0.02424845811544004,0.00036995200207456946,0.0003889729850925505,0.02516842809938502,0.02688936581223427,0.00043053203262388706,0.0005730330012738705,300,0.018384005147304695,0.01940263749494667,0.018775740844703497,0.01873753315475246,0.0,0.0,0.0,0.0,0.01677688558238691,0.017307598228143675,0.016779788132214268,0.01695557470028247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015231313937293493,0.018000519890021615,0.0036277571442792315,1.5254232970182784,0.3066323319799267,0.08753087093043962,0.009028012987932557,0.04288448415335634,0.0896816585906476,0.009286007697610784,0.031139114586273938,0.02381607169869652,0.024228971776670258,0.0003760620020329952,0.0003449019859544933,0.023816054140415342,0.024229020831461726,0.0003805729793384671,0.0004168819868937135,301,0.0168280384959339,0.017163988222301734,0.016831650764726334,0.017000270744990224,1.0,1.0,1.0,1.0,0.016546106925964886,0.016723087760334886,0.016449206430632857,0.016346066760989816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016263248502064665,0.019381438434109336,0.003612765581381843,3.5380752292694524,0.6072952881222591,0.08733367906561068,0.008991338786851946,0.03227839610682134,0.08888026244792822,0.009102949573541753,0.03442614418330953,0.02365499701228952,0.024325640662058716,0.00045979302376508713,0.00041975296335294843,0.024550854581483064,0.02508279547009685,0.0005341329961083829,0.002908266964368522,400,0.016827917987666887,0.01716388186777363,0.01683147299180192,0.017000128287075346,1.0,1.0,1.0,1.0,0.016546122507497613,0.01672310693175156,0.016449169840201856,0.016346076047504772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01633667979553405,0.01938024220653966,0.0036126319261751546,1.9737626594724134,0.5936281343456358,0.08740778909305887,0.00900433607113214,0.032280007350462464,0.0889189503708285,0.009111149714077817,0.034450353036884304,0.02360034620759043,0.0243135051183489,0.0004923729575239122,0.0004977830103598535,0.023633795542247704,0.02431348179245289,0.013899210025556386,0.0004481429932639003,401,0.01609967835124687,0.016219543959426437,0.015803467357097103,0.015919196648780616,1.0,1.0,1.0,1.0,0.015281687678840082,0.01568481465475072,0.01526337367086405,0.015211084732795708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01608319139120093,0.019569640588903,0.0036007028282722636,3.5405073848669417,1.7514476309879683,0.08734673975923772,0.008926701489318364,0.05810337477261041,0.08941888917925635,0.009157251549928174,0.050508732066830486,0.023837817282542154,0.025033528249335874,0.0005746429669670761,0.0005149429780431092,0.023900575878508086,0.024523563602787304,0.0010515559697523713,0.0006327140145003796,500,0.01609960183668286,0.01621949782783217,0.01580338706198927,0.015919138044098984,1.0,1.0,1.0,1.0,0.01527019835663452,0.015666303040536823,0.015245442449448435,0.015196896595108107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016079956954488085,0.019568906778335487,0.00360059381678839,3.3050969386822544,1.1413500470807776,0.08734600945175819,0.008924113930401574,0.05809547646276676,0.08941876620439752,0.009155188977642779,0.05050487427908212,0.023908846874015212,0.025085137121739907,0.0005445440183393657,0.0004842529888264835,0.023908772871065957,0.025085035610692103,0.0004899529740214348,0.0004987929714843631,501,0.016923373808158965,0.01695516944819037,0.016576654557383566,0.016832018983040428,1.0,1.0,1.0,1.0,0.015276135882940096,0.01565186775674519,0.015224617646054312,0.015172205150234831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01553789827627116,0.018814716676226455,0.0035906915696678416,2.1684073473443277,0.9829761361470446,0.08662848698644281,0.008715873301225942,0.060736264442053066,0.08855536511864862,0.008919997386769487,0.05101336400915626,0.023041357758451654,0.024139657182161052,0.0006196830072440207,0.0006145529914647341,0.02295423252214384,0.02442691142956203,0.009833035990595818,0.006347375980112702,600,0.016923114610533217,0.016955002823159072,0.016576294614711003,0.016831685389369584,1.0,1.0,1.0,1.0,0.015276144596589986,0.015651916521361022,0.01522451980158549,0.015172149445995292,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015535419569041177,0.018814150057172414,0.0035905995725815476,2.383687970752362,1.0368595327599905,0.08659486042247302,0.008708974887020908,0.0607357943451653,0.08851166594230161,0.00891193661807643,0.05101060635476508,0.023027415243879475,0.024130889559077225,0.018623567011673003,0.0006166740204207599,0.023027353016926398,0.024130910869594045,0.0005959530244581401,0.0006329839816316962,601,0.016695004028955594,0.016745441989501727,0.016396198768965912,0.016603762462827517,1.0,1.0,1.0,1.0,0.015317736922787586,0.015709786380945338,0.015315059584025311,0.015243736033054133,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014486946927958528,0.018556412023147135,0.0035821379241237077,2.6225730775040574,1.7370990365743637,0.08767213761031543,0.009144447382948515,0.05947891534036716,0.09079012243774637,0.009550741513583176,0.05482619195831723,0.02352002671995329,0.025938549424172917,0.0007207139860838652,0.0006367529858835042,0.02321036187828862,0.02413422214796526,0.001293507986702025,0.0007816149736754596,700,0.016694960756874308,0.016745411460918562,0.016396144992323444,0.016603713886207964,1.0,1.0,1.0,1.0,0.015317760666527206,0.01570983091563369,0.015315006264131969,0.015243713266659034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014484780758986406,0.01854413031004968,0.0035820583749636065,4.087367829866707,1.0797666683210991,0.08767498996358014,0.009142262538541513,0.059545008711362146,0.09077428364884906,0.009546654775196605,0.055234474753347265,0.02350583483564874,0.02591637551653361,0.0006962140323594213,0.0006445639883168042,0.02350583250936486,0.025916437351698428,0.0006425739848054945,0.0007217940292321146,701,0.017497099450440326,0.018446679395128455,0.018137917036322244,0.01780103838291469,1.0,1.0,1.0,1.0,0.01530518793368914,0.01588091663331571,0.01556981784060095,0.015579280260036145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014145426789154283,0.018194978665477098,0.003574673185397382,3.144108616223093,1.4397052866406739,0.08763149816409385,0.009072662737151497,0.04922411963048779,0.09090285151438006,0.009536478144069115,0.0568557479675022,0.02312685123796894,0.025703695345745466,0.0008316950406879187,0.0007580840028822422,0.02302909910449223,0.02535224323569403,0.0007959650247357786,0.0007081140065565705,800,0.017497099251952905,0.018446653260095397,0.01813797690832358,0.017801141304706142,1.0,0.0,1.0,1.0,0.015305199995053245,0.015880929593601902,0.015569811300858924,0.015579284164919523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014182126066713183,0.018189111469199604,0.0035746031356507185,3.2915224899188615,0.6033270045300014,0.08764838976945845,0.009074159649432163,0.049187924342207534,0.09090958531138123,0.009536112752966359,0.056558227284781125,0.02321285713267453,0.02574050589477862,0.0008045550202950835,0.0007120640366338193,0.02321879152051154,0.025803416918089735,0.0009470149525441229,0.0007088540005497634,801,0.01795024153881635,0.018840113739212284,0.01844251098059366,0.017961894236856908,1.0,0.0,0.0,1.0,0.015376034892679018,0.01597065468174475,0.015668640267983057,0.01564902732069857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.013983345963772556,0.018221752352112316,0.0035680527354019467,3.8007279724115506,1.2491796137182973,0.08781288262382819,0.009172726528710111,0.061405108735384954,0.09116155997808122,0.009652223977626733,0.055745351723648064,0.02281221985300029,0.025943374084864405,0.0009059150470420718,0.0008047550218179822,0.02295213164487901,0.025374719881364333,0.0007973850006237626,0.0007812539697624743,900,0.01789194022303679,0.018773579187431964,0.018376498690279946,0.017902084557419363,1.0,0.0,0.0,1.0,0.015358779167082611,0.015957232980603347,0.01564132925197089,0.015629240165631924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01398183658667938,0.0182120135112699,0.0035679901714569624,2.8219741010689177,0.8197611743817106,0.08778506909281002,0.009167006318682816,0.06140695886887597,0.09113401741692943,0.009646461332626045,0.0557455010136015,0.022801426945074477,0.025928838071651437,0.000854804995469749,0.0009167349780909717,0.022801426715020678,0.025928534571865926,0.0008156850235536695,0.0007696250104345381,901,0.019122477893172285,0.019942926963213575,0.019637191112744933,0.0190329466166721,0.0,0.0,0.0,0.0,0.014960033196910274,0.015687794865041366,0.015586780771829505,0.015272926406445826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013999371497403898,0.01865075464789895,0.0035621059789125694,4.687287697161082,0.7471085683209822,0.08834491865480099,0.009294383503382903,0.059961810619830455,0.09169560279320084,0.00980636081806304,0.043535815953875436,0.023380790502080327,0.02665208798566094,0.001033226028084755,0.0008530240156687796,0.023275609656288748,0.02664208476918927,0.006157646013889462,0.0009487660136073828,1000,0.0191228860711539,0.01994336329476222,0.019637601769602643,0.01903335377703595,0.0,0.0,0.0,0.0,0.014960030767533595,0.015687795408477333,0.015586783612909334,0.015272926405544207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013985804489852037,0.018640825412860242,0.0035620494649035135,3.69192326546181,1.113604896410834,0.08832399812903975,0.009289707738690861,0.0599737398501933,0.09167007393181952,0.009801169636345728,0.043630374588810965,0.023373397290650848,0.02664426965950158,0.0010095159523189068,0.0008834050386212766,0.023370536181276914,0.026635313866428846,0.0008703949861228466,0.0009077949798665941,1001,0.01906851059166435,0.019937616047255996,0.019521141826523244,0.018972940223617764,0.0,0.0,0.0,0.0,0.015550834773655674,0.016078270200667894,0.015630624316304232,0.015522490030101541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014024621860058106,0.018456634135439815,0.003556709219302269,2.1748255899874493,0.6737186632235534,0.08840147719513951,0.009254307144308234,0.06078265855305627,0.09184371377915972,0.009804602701360556,0.056175253833193994,0.023162207285923136,0.026357982867168336,0.0010132860043086112,0.001004385994747281,0.023178661039969763,0.026356308827343043,0.0009890060173347592,0.0010923260124400258,1100,0.019077241986344477,0.019947074956105454,0.019531021983911632,0.01898174999878076,0.0,0.0,0.0,0.0,0.0155543042093315,0.01608137757770045,0.015637820597630706,0.015526639109729507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014023415066443003,0.018388950254919215,0.0035566576955635854,4.098053764726501,0.8059165804297663,0.08841322279841712,0.009256037668443268,0.060880965995313126,0.09185557517588842,0.009805664535634948,0.05617469243928911,0.0231530611335699,0.026327792924083056,0.0009655359899625182,0.0009095850400626659,0.023153061820913895,0.026342902774792124,0.0009209050331264734,0.0009626150131225586,1101,0.01912022655485548,0.0199768673410935,0.01957884662805646,0.01902811404313911,0.0,0.0,0.0,0.0,0.015366694502041388,0.01597089160761015,0.015642629658083555,0.015643036793245295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01408244551737211,0.01858895289816255,0.0035517699165350555,3.3660246493527666,0.7758970955619588,0.08834142200754647,0.009197279467018867,0.06243235800210486,0.09185654631115052,0.009778995122081007,0.05778420092810163,0.023311952114436273,0.0263347756886817,0.001077315944712609,0.0011697670561261475,0.023396969217260682,0.02646019112803328,0.000991896027699113,0.0009417450055480003,1200,0.019109565772001263,0.01996391878456193,0.019569479234434316,0.019017894449444028,0.0,0.0,0.0,0.0,0.01536667284471954,0.015970885475357143,0.015642594572712942,0.01564301135099498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014065200501847945,0.018579949394155002,0.00355172257885097,3.3849929544958286,0.9493706316570751,0.08833138778374772,0.009194491919019242,0.06243361555385757,0.0918469209702556,0.00977653025148273,0.05779363545107763,0.023307978351904398,0.026338958770142307,0.0011265859939157963,0.0010434360010549426,0.023303555582273094,0.02632097662409476,0.0015080979792401195,0.0010934959864243865,1201,0.019059999826977977,0.01988038162557743,0.019522718737612264,0.01896429609741852,0.0,0.0,0.0,0.0,0.015323468220507811,0.015905244298975326,0.015585260631274316,0.015592728282893927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014114242756853853,0.01833460871413109,0.003547217038600293,3.005291484238114,0.8691711786668748,0.08878613968601476,0.00928868900628541,0.06455602441870537,0.09233235802693869,0.009875032572556555,0.058965505949104206,0.023277503014304188,0.026262994887538818,0.0012508579529821873,0.0012420070124790072,0.02328755702998779,0.026396005401076363,0.0011120159761048853,0.0010584259871393442,1300,0.01907649846596014,0.019899100176646593,0.01954129128662539,0.018981270437527682,0.0,0.0,0.0,0.0,0.015327405537687156,0.015909940558048678,0.015590668510103342,0.015596908893748427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014113266188329166,0.018327826431566063,0.0035471732622790234,2.2121051276335493,0.42940108705079183,0.08877727199798778,0.009286207018517156,0.0645561061125769,0.09231980159687558,0.00987197240401439,0.058964564801001124,0.02326974694380409,0.0262503777750876,0.001124147034715861,0.00112913700286299,0.02326974396788865,0.02625034406660731,0.0010999459773302078,0.0011554959928616881,1301,0.01907091456432629,0.019837868532427128,0.019530822706200886,0.018960621396258173,0.0,0.0,0.0,0.0,0.015361649312658187,0.015923249468941074,0.015642037793588946,0.01563691246137046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014305272887263848,0.018920980331818285,0.003542994879115584,2.603127114183735,0.6045822245068848,0.08927339664332974,0.009421501620505233,0.062360121396002714,0.09299205777378794,0.01005231075083175,0.06930263784942418,0.023729909903372242,0.02692047887183614,0.0013634180068038404,0.0013292980147525668,0.02387485449602541,0.0269563139580514,0.0012649369891732931,0.0012807069579139352,1400,0.01907093824186831,0.019837901628657607,0.019530837154290995,0.01896065024991622,0.0,0.0,0.0,0.0,0.015361604743317644,0.015923228980976787,0.015641970219176498,0.015636861022623863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014304362525849011,0.018913129439628668,0.003542954169306731,1.7382585967425257,0.4488771227770485,0.08928877201727282,0.009423636730134926,0.06235812937999443,0.09300781252640421,0.010054859103247916,0.06930279505324204,0.023722503926398013,0.02692447272916253,0.0012095369747839868,0.0011895570205524564,0.023722504327765112,0.026908252398032857,0.0012207069667056203,0.0012827180325984955,1401,0.01895593544251504,0.019756999005713535,0.019390010774120597,0.018846738538961943,0.0,0.0,0.0,1.0,0.015470817049721286,0.01594054016868836,0.015530799825231782,0.015431262226728892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014334140304238546,0.01853742336523549,0.0035390589469880118,3.1732651400961913,0.6877140009892173,0.08825429669895914,0.009143367262153212,0.06218802325852538,0.09273417524509595,0.009963131171711055,0.08581506971186759,0.023778025256490625,0.0240269263075985,0.007038299983832985,0.001236798008903861,0.023746498616397212,0.026854062245751757,0.0012067770003341138,0.0012755869538523257,1500,0.01896995095228577,0.019773018556332705,0.01940593287831617,0.018861302859567105,0.0,0.0,0.0,0.0,0.015470781838756768,0.015940530970737932,0.015530737578432152,0.01543122272045854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014333274054968604,0.018536410786936304,0.003539020905065528,2.3629580580745824,0.813986418012064,0.08827578571725984,0.009147726784849047,0.062294412549061234,0.09276112347041766,0.009967906868442082,0.08581529638893952,0.023771072107046966,0.024022349678135553,0.0012952079996466637,0.0012049470096826553,0.023771070182562602,0.02402237440958654,0.0011515970109030604,0.0013430779799818993,1501,0.016399249576140074,0.016513324018849,0.016159467967098908,0.016305515855199192,1.0,1.0,1.0,1.0,0.015295472682348205,0.015854893589974488,0.015537554394502918,0.015556676083458844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014276530376134178,0.018542557854218978,0.0035353731471551245,2.7134098458336666,0.898485280922614,0.08804823434789182,0.00907047052659864,0.0618844917108111,0.09254615106429838,0.009896823653858924,0.08675195839564641,0.023636200511558868,0.02399112558818333,0.0015292679890990257,0.0013012969866394997,0.02362798943979267,0.02395824843869207,0.001255217008292675,0.0014730890397913754,1600,0.0163991745653763,0.016513268235402216,0.016159380083215012,0.01630543765084271,1.0,1.0,1.0,1.0,0.01529543249159706,0.01585487864569372,0.015537495470372744,0.015556635510230095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01427576034886984,0.018541654838928723,0.003535337447312599,2.6428285725414753,0.9241977868368849,0.08803114583612505,0.009067190348431215,0.06188392319851786,0.09252496598604568,0.009892900607624861,0.0867521974858436,0.023629761882802636,0.023986902964146233,0.009813187003601342,0.0012720070080831647,0.023629761463255107,0.02398692242519925,0.0012788079911842942,0.0013458480243571103,1601,0.016422093911711722,0.01654151519096263,0.016166082001675,0.016336128909838196,1.0,1.0,1.0,1.0,0.015291343314737249,0.015861378625283876,0.015520759482878664,0.015548776602615387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
