,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
88,0.020827365701917074,0.020522716316674777,0.004433966577848779,6.972525505581871,4.189579922589473,0.07976638628907812,0.007367181401173746,0.03426173646107298,0.08505071694415246,0.008275742494715924,0.0402526833410321,0.024952505063553867,0.025150992045445505,0.001117421081289649,0.0011344520607963204,0.024952510252331486,0.025150590602446517,0.001089871977455914,0.0010653319768607616,1301,0.014872948990577903,0.01576403848485287,0.015407950741110604,0.015433499390392565,1.0,1.0,1.0,1.0,0.014906381508080921,0.015424586731604583,0.015062308871275963,0.01511698170354014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02093980556409867,0.020574321396497196,0.004428743598894481,16.672249694704078,0.8022280174773186,0.07976593705694435,0.007344576277635136,0.035104993079846575,0.08496542714683454,0.008244740928514715,0.04012946536183739,0.02504575596615176,0.024877708050670105,0.0011726520024240017,0.0011432819301262498,0.025006481619639122,0.025210802394050394,0.0012672620359808207,0.00146651198156178,1400,0.014873487153288662,0.015764437065832578,0.01540880321203568,0.01543394082227924,1.0,1.0,1.0,1.0,0.014906461886002479,0.015424595186933527,0.015062375938856017,0.015117038209134941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.020938545626323274,0.020571042500294914,0.004428692711633413,5.372013942454942,0.5955831974279135,0.07978049822650948,0.007345988621535813,0.03512701884806996,0.08497566228664773,0.008245559029851359,0.04022227437119874,0.025040765144150254,0.024871318309903044,0.0012453520903363824,0.0011605620384216309,0.025041663697224215,0.024871463164928116,0.0011826320551335812,0.0015038619749248028,1401,0.014664765982826537,0.015401619105755724,0.015101461526038586,0.015110274228157984,1.0,1.0,1.0,1.0,0.014976909515824104,0.015464283849550188,0.015121387213168875,0.015171702501826416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019286909502020895,0.020513809318780798,0.004423823683735015,7.590710751130246,1.243985784589313,0.0796758128851038,0.0073296520255614886,0.0381921747922569,0.08451632944172777,0.00816541208973472,0.040648521539356296,0.024583536040593216,0.024733118975977166,0.0012386220041662455,0.0011475119972601533,0.024932633920070058,0.02472569503017117,0.001151260919868946,0.0011417020577937365,1500,0.014664846557681445,0.015401616738508726,0.01510153350485875,0.01511037947380286,1.0,1.0,1.0,1.0,0.01497605153549706,0.01546383486496012,0.01512062627493429,0.015171204086115914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019285043007295055,0.020510685632612664,0.0044237761313319105,12.261314708273858,2.1324733953224495,0.07965892550685623,0.007326782827932003,0.03819574120857459,0.08449789503342152,0.008162213323228407,0.040648251217477505,0.024578254292117203,0.024727165105540624,0.0012069219956174493,0.0011538719991222024,0.024578254741134467,0.024727274481703622,0.0011524719884619117,0.001126561895944178,1501,0.01470346306804315,0.015418777215563543,0.01516914671512333,0.015144115371274709,1.0,1.0,1.0,1.0,0.014625412927554536,0.015297187342750073,0.015008985625624036,0.015072504971309594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019267098837105097,0.02045941174812108,0.004419216433943905,3.027170568238944,1.5362502338830382,0.07957491858919802,0.007306665484959699,0.041504105673785874,0.0843618760814703,0.00813898310733036,0.04088500527635086,0.024481717642810062,0.02464783284278632,0.008421094040386379,0.0012555019930005074,0.02449441764798644,0.02462234920343112,0.0012474220711737871,0.0012921120505779982,1600,0.014703547277258394,0.015418794781087819,0.015169228382556904,0.015144226032761313,1.0,1.0,1.0,1.0,0.014625428612929835,0.015297167669585434,0.015009030526707311,0.015072514297955255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019271226516174175,0.020466928092830402,0.004419171809140749,5.3630793682532385,1.555936315562576,0.079562520651217,0.007304377861285848,0.041495511715851564,0.08435087985496346,0.008136644589468469,0.04087991656905908,0.024483381719201672,0.024651906084132924,0.011175767984241247,0.0013638120144605637,0.02448515212877767,0.024652802160407557,0.0013360920129343867,0.0013735119719058275,1601,0.014732449107456589,0.015409181787875592,0.015210761910810992,0.01514223182183749,1.0,1.0,1.0,1.0,0.014627699591703257,0.015280053283059945,0.015009342985169023,0.015057709150915753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01917372902743993,0.02037376571089158,0.004414884743203425,4.797562025138177,1.2092822877457365,0.07960066872428613,0.0073098651535134385,0.03387676105985529,0.08440070932361174,0.00814414480385166,0.0407007513107544,0.024390535121861387,0.024844249265316695,0.0014461830724030733,0.0014043919509276748,0.02439411997194624,0.024586265949069576,0.0015044519677758217,0.0013476419262588024,1700,0.014733040083525942,0.015409286352155273,0.015211762038530693,0.015143228223535218,1.0,1.0,1.0,1.0,0.014628272752560775,0.015279152209057179,0.015009186166974487,0.015057479768381829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01917224214264503,0.020370463068206793,0.004414842708890886,3.4298108119983226,3.6248693431261927,0.07959677111774079,0.007308766104715192,0.03387503994772999,0.08439651756283166,0.008142992544343464,0.04070050606146763,0.024386069125160864,0.02483839455840415,0.001351212034933269,0.0012697420315816998,0.024386068915731307,0.02483839652597796,0.0013333420502021909,0.001286052051000297,1701,0.014907692954609265,0.016243921058815863,0.01580321639161195,0.01556129412770116,1.0,1.0,1.0,1.0,0.014623768806738274,0.01527856294613217,0.014990408758580898,0.015055376194792932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019118552180836797,0.02042134487661884,0.004410797727985043,2.0219872395973653,0.9252339641097933,0.08003287571348425,0.007445550590884991,0.0482948402407659,0.08473538275685502,0.00827696243946678,0.04637568383259604,0.024280245993215946,0.024777097130009883,0.0014346230309456587,0.0013560819206759334,0.024280815263512136,0.024743331777828347,0.001393312937580049,0.0013399820309132338,1800,0.01490773342902366,0.016243890656244944,0.015803290493525524,0.015561350790436176,1.0,1.0,1.0,1.0,0.014623781488499875,0.015278546623430473,0.014990447065346127,0.015055385325215255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019117058393696745,0.020405208924785097,0.004410758001983311,5.566477531450801,1.4825134427519515,0.08005616143764686,0.007449681828534728,0.048308250251291054,0.08474864492239297,0.008278920012193165,0.04637669501873799,0.024275959177466614,0.024770802858480885,0.0016517720650881529,0.001668252982199192,0.024275965238567676,0.024771526181247505,0.0015576620353385806,0.001553833018988371,1801,0.014964824775804549,0.016288217602592258,0.01587037922706978,0.015627740169193965,1.0,1.0,1.0,1.0,0.014634752020311947,0.01529212277212044,0.015020332216742824,0.015081273338383145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019126894464598608,0.02034733131174748,0.004406929410921138,1.9142509668599814,1.7007187709677964,0.07984461500136963,0.007400669747656414,0.0416249591622891,0.0845740669293678,0.008233099885261138,0.0467743095274165,0.024233771910369763,0.024201161212912832,0.0016100229695439339,0.0017976420931518078,0.02424025925651227,0.024726755057100796,0.0014954330399632454,0.0014577620895579457,1900,0.014965623020416048,0.016288259416357982,0.015872472628199345,0.015629232730099252,1.0,1.0,1.0,1.0,0.014634764952115305,0.01529210532938977,0.015020364161858773,0.015081258827049634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019124782327337466,0.02035802126124784,0.004406891754673344,2.5851168242515996,3.6839622887782753,0.07984340726182428,0.007400042658779456,0.04154792934995176,0.08456843068411671,0.0082317241569131,0.05062890030606361,0.024679618006107358,0.02420492278423058,0.0017724731005728245,0.0017372029833495617,0.024243162266374768,0.024209933107976034,0.0015896520344540477,0.08186929195653647,1901,0.014641343418833818,0.016235829714211007,0.015170488665042569,0.01545228250167391,1.0,1.0,1.0,1.0,0.014645372526487918,0.01529962353779336,0.015030931445561642,0.015088870204524232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018967719407747635,0.02025967576638704,0.004403257734762898,4.5732965058414266,2.7687066447688267,0.08000338208291946,0.007442474588662164,0.04225877212365379,0.08485232669035646,0.008305466436788363,0.051545994852587804,0.02457688561843374,0.024360864584524175,0.0016460330225527287,0.0023939439561218023,0.024559559914635237,0.02412148266925447,0.0017385829705744982,0.0016177030047401786,2000,0.014636704147289691,0.01622904389497097,0.015163532270821962,0.015447129773391102,1.0,1.0,1.0,1.0,0.014984420953134006,0.015565208462709345,0.015113882005544421,0.015254225103888689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018966299834444908,0.02025703908518857,0.004403221944793565,4.381942105013877,3.492053672322072,0.08000935288856365,0.007442952567665103,0.04228639475960658,0.08485995993644518,0.008306293146237376,0.05154613403701929,0.024572708566893454,0.024357889113642867,0.0017891030292958021,0.001880402909591794,0.0245727312220022,0.02435708573965275,0.001868292922154069,0.00165959307923913,2001,0.01478169910051682,0.016280741894905346,0.015341278237372863,0.015393275839831124,1.0,1.0,1.0,1.0,0.014990327563740849,0.01558544619418729,0.015115085947417483,0.015259214020716148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01888223325907147,0.020176843633492873,0.004399763812100635,1.452087885234505,3.9033455884782597,0.07995551646493496,0.007404054751784981,0.04752877318418559,0.08481632874386931,0.008272986075839798,0.04846859710364059,0.024926499469204423,0.024577280023847643,0.0021202329080551863,0.0016841019969433546,0.02455703911232532,0.024353154496518682,0.0016918119508773088,0.0018270129803568125,2100,0.014782933034885325,0.016282503767935382,0.015342599130734177,0.015394870028097784,1.0,1.0,1.0,1.0,0.014990308599300273,0.01558542709548132,0.01511509677193959,0.015259213034801712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018882014066461988,0.02021096997877745,0.004399729713465883,2.2456051016924903,1.3010708260117099,0.07996133497318915,0.0074046514602613064,0.047464712532760106,0.08481355318206767,0.008272052970952562,0.04850951402541585,0.02492347775319549,0.024607083041926017,0.001619442948140204,0.001993133104406297,0.024923479985532185,0.024609439108392764,0.0017349619884043932,0.0016519520431756973,2101,0.015082856422546233,0.016441001772738537,0.015958105143561673,0.015759435364909598,1.0,1.0,1.0,1.0,0.015167017217672985,0.01594107919153744,0.015416581321144776,0.015749921881423407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018920402061821294,0.02034469070001208,0.004396431346303875,2.489831728977151,0.8060458196559921,0.0800693246240344,0.007451744591722986,0.039538268711115016,0.08496275413224176,0.008323391318415975,0.04863924929574802,0.024974657830397144,0.02420641427680347,0.0017411330481991172,0.0019414329435676336,0.02498181530423515,0.024708364440048085,0.0019899129401892424,0.0034789859782904387,2200,0.015080588740792355,0.016442936763537044,0.015955576037132463,0.015758216879869707,1.0,1.0,1.0,1.0,0.015168614121729724,0.015941660881782307,0.01541853252218381,0.015751906041599276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01891257970392183,0.02034291561106545,0.004396398787501096,2.1306350734084845,2.0576559220207855,0.08006532531059962,0.007450676316198227,0.03958552268580079,0.08495883707458189,0.008322254747466094,0.048615402894462055,0.02497098850260046,0.024203177690963147,0.0018757330253720284,0.0018239329801872373,0.024970926255548337,0.02420315082793186,0.0018045130418613553,0.0022704340517520905,2201,0.014529444041683225,0.01581494547806074,0.014998579092157932,0.01497492243895055,1.0,1.0,1.0,1.0,0.015175555008089191,0.01592673022180283,0.015410320382016233,0.015744823911675095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018848174248462718,0.020375753592057108,0.004393246178850833,3.730148959788494,1.4058912851614878,0.08026933045549947,0.007485833832789123,0.05515800929773847,0.08517265460141553,0.008360574480520072,0.048749457831022615,0.024935466503770348,0.024419896407124574,0.0018927929922938347,0.0018982329638674855,0.02491885293369636,0.024177501074088323,0.0018732530297711492,0.005288499058224261,2300,0.014527543112201462,0.015809914643119857,0.014995543452644857,0.01497116409245484,1.0,1.0,1.0,1.0,0.015175497591757363,0.01592757774090605,0.015410779798256564,0.0157452665420121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018847203982512873,0.020374147318275065,0.00439321502781439,1.4670390507671982,1.9640092868357897,0.08026166041304927,0.007484313696398438,0.05516005147151389,0.08516306990044306,0.008358691423042065,0.04874967300248552,0.024937949528522216,0.024416799407146028,0.001915913075208664,0.001816952950321138,0.024937952035725724,0.024416567979384986,0.0019489730475470424,0.0019721429562196136,2301,0.014724923247662511,0.015206696565393253,0.015139776272891993,0.014833133691185888,1.0,1.0,1.0,1.0,0.015174936149063114,0.015932211320681965,0.01540478279826731,0.015741804657540527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01871547651064916,0.02026179271020935,0.004390195931336703,2.846839990001172,1.344001276185736,0.08014086985653729,0.007460732500974911,0.046702435872897054,0.08512543630557282,0.008344705937559125,0.04851716701695551,0.02473336218969409,0.024446299654044254,0.0019596429774537683,0.002480164053849876,0.024728504943077222,0.024304867988701382,0.0019861330511048436,0.0019861330511048436,2400,0.014725039667736604,0.015206781835310166,0.01513997912530741,0.014833270480275013,1.0,1.0,1.0,1.0,0.015174924751728791,0.01593220623265478,0.01540478415611785,0.015741805582999285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01871457874185443,0.02025945726716742,0.004390166072253096,1.3570109339198098,1.435686432174407,0.08013159357349384,0.007459036287861962,0.04669815983317391,0.08511460680238044,0.008342719206899562,0.04851738221493024,0.024730008537388215,0.02444293862023879,0.0018625629600137472,0.002036463003605604,0.02473000915329303,0.024442247373243492,0.0018289330182597041,0.01117888803128153,2401,0.015062020327936989,0.016393885548541785,0.01590651773473889,0.015712958911617624,1.0,1.0,1.0,1.0,0.015177291733129455,0.015939278730019414,0.015410021269649207,0.015748112807698642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018647467981110225,0.02026269277902547,0.004387269719358307,1.6968353149713948,1.3530286333989352,0.08021712126011549,0.007466236976471903,0.03944708663232984,0.08522714477695,0.008365775786089711,0.04832189863048548,0.024754256009898626,0.0239251129121396,0.0019928140100091696,0.002123543992638588,0.024755619890639523,0.0245254963960213,0.0019387530628591776,0.002108033047989011,2500,0.015063138273393183,0.01639514664086932,0.01590765418352083,0.015714316415107652,1.0,1.0,1.0,1.0,0.015177282202212965,0.015939274277007982,0.01541002339135287,0.01574811503111029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018646595325494782,0.0202611999496285,0.004387241050107567,1.6016352364094928,1.8069552636006847,0.08021354800784859,0.007465307214829073,0.03944219403212036,0.0852211470489453,0.008364408952459719,0.04832205079951075,0.024750988581102064,0.023922059800683945,0.0020565130980685353,0.0020195230608806014,0.024750989426638042,0.023922185487947483,0.0020554030779749155,0.11754838994238526,2501,0.014501053167450583,0.01570748641800087,0.014913220818358129,0.014886649463903723,1.0,1.0,1.0,1.0,0.015162967108660875,0.015941009552413926,0.015404161185340078,0.01573830836750007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018660949484052707,0.020340643620998914,0.004384457921631421,0.9811373077100143,2.1807967975037172,0.08017922727547258,0.007438717035518642,0.04762317786971162,0.08507945684061734,0.008323399150888715,0.04808577625338043,0.02479681536688542,0.024571820173522916,0.002011553035117686,0.0023786239326000214,0.02479351803548109,0.023987779893035,0.0019786430057138205,0.0024906140752136707,2600,0.014501240303442065,0.015708348315828347,0.014913685333578116,0.014887123051415267,1.0,1.0,1.0,1.0,0.015162961363958288,0.015941005756971858,0.015404164420330472,0.01573831193481017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018655955010054466,0.020338475361072254,0.0043844303517126095,1.590415187412873,1.0342538201948628,0.08017941577525148,0.0074383744725212125,0.04761785569365314,0.08507763884891084,0.008322777240639739,0.04813406440032171,0.024794437624602067,0.02456898666851095,0.002050952985882759,0.0020236530108377337,0.024793627811708227,0.024568314138051953,0.0019157729111611843,0.0018942640163004398,2601,0.015003007359164523,0.016328418733055936,0.015841479805977613,0.015632157104881302,1.0,1.0,1.0,1.0,0.015167339612592395,0.015952353435864475,0.015406297182060411,0.015741608229191593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018605341586991713,0.020190332465240837,0.00438175199202554,1.6102973651140928,2.141081274021417,0.08006731147394473,0.007403173564931442,0.056060637977207436,0.08485889678694068,0.008265388929180923,0.0480615443082402,0.024714391614126266,0.02431473895531111,0.0021348829613998532,0.002134782960638404,0.02470761207392957,0.0244530224275413,0.0022243240382522345,0.002127473009750247,2700,0.015004164730286224,0.01632975473611085,0.015842620346858193,0.015633545206676987,1.0,1.0,1.0,1.0,0.015168852560865661,0.015953521864942873,0.015408737294931899,0.015743864663999723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018604530527526624,0.02018913759485801,0.004381725440860511,2.1491816918132827,1.860116024967283,0.08006574778139156,0.007402934098947282,0.05606243755733547,0.08485762509919688,0.008264817214799483,0.048061571733299675,0.02471135009684324,0.02431230191311301,0.0022187139838933945,0.0020664529874920845,0.024711360185332487,0.024312044634172962,0.0020521630067378283,0.0028408750658854842,2701,0.014731460307265966,0.015202730862308769,0.015125434867701463,0.014821232770684182,1.0,1.0,1.0,1.0,0.01516224599044223,0.015951035509105815,0.015392660392648382,0.015731366705325864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018599888404755523,0.02008794839189683,0.004379144305289086,1.2611253907671198,1.0828337983693928,0.08001710131438013,0.007464538103804782,0.05554265567401617,0.08476305389390942,0.008310711981556425,0.0956166093930862,0.024648568132908198,0.02428506597414585,0.0021376139484345913,0.002019552979618311,0.024670567647412846,0.02427929579279372,0.0020154829835519195,0.002015682985074818,2800,0.014731549537325193,0.015202810396564051,0.015125623312385159,0.01482136936538617,1.0,1.0,1.0,1.0,0.01516223667302496,0.01595102780465868,0.015392661801672475,0.015731365705744887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018599149858808624,0.020086963368198627,0.0043791187008246765,1.4533321271883324,1.7982334246626124,0.08003604673351516,0.0074681420534387505,0.05554431280938179,0.08477964151120918,0.008313736272958864,0.09561590897984308,0.024645698983729553,0.02428281718290729,0.0025866450741887093,0.002653843956068158,0.024645707996475336,0.024282608152204024,0.0022613629698753357,0.0025334940291941166,2801,0.014748144069912717,0.015192647364093077,0.015122307630114445,0.014822295103213942,1.0,1.0,1.0,1.0,0.01517445217252822,0.015936092698655396,0.0153897766465588,0.01572336136591474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01865406675932816,0.02004577848806057,0.004376628029471895,3.2371249509742483,1.2479715995723382,0.08017452542676475,0.007539450568617779,0.0557112309792812,0.08484514043698095,0.00836929519434955,0.09615923851608413,0.02469559347208384,0.02434444877251049,0.0025961840292438865,0.002392472932115197,0.024713809489296093,0.02431242688767487,0.0024966440396383405,0.0024032440269365907,2900,0.014748178228274861,0.015192708679079762,0.015122428943548186,0.014822379708755079,1.0,1.0,1.0,1.0,0.01517444478732649,0.01593608617573956,0.015389778790511639,0.015723361141806582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018647128508408658,0.02002500394668357,0.0043766033070197115,1.5210323481587693,1.1597429167013615,0.08017263355841249,0.007538806649751632,0.055701342124453615,0.08484138704911788,0.008368303768699212,0.0960985730525831,0.024692953435766798,0.024343122758237072,0.00227907404769212,0.0028208850417286158,0.024692816727948867,0.024341994393505696,0.00240572402253747,0.002292883931659162,2901,0.014748119845883754,0.015204387332524718,0.015152710144607551,0.014843428662478047,1.0,1.0,1.0,1.0,0.015173088929525989,0.01593003135382395,0.015386046048237905,0.015721718507452295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018675053563182702,0.020035322023989385,0.004374197019688375,3.2243404338369146,1.7603339676279575,0.08009658442191421,0.007510814823480481,0.056052374458648364,0.08469684794650296,0.008325097303746844,0.09446582764253608,0.024754468721563568,0.024353852530549072,0.002515214029699564,0.0023769940016791224,0.024722387179958047,0.02435914498833716,0.018356529995799065,0.0023825339740142226,3000,0.014747928913888885,0.015204703868074224,0.015153296615706826,0.014843983693677908,1.0,1.0,1.0,1.0,0.015172391275382101,0.015930854692953564,0.015386624966407804,0.01572223790017108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01490042956300281,0.015402080472800363,0.0037475188376111133,0.0755733591504395,0.058385028154589236,0.05485010449695232,0.003565303517975426,0.012963896093592721,0.05442333490337643,0.003557266893232212,0.009755163997526982,0.019503514643904166,0.020882067407516264,0.00023317104205489159,0.0001838799798861146,0.0,0.0,0.00020404101815074682,0.00017442996613681316,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014829069116213029,0.0152974445790177,0.00374628219638144,0.04261318256612867,0.051364213577471673,0.054884219103255916,0.0035591422264025963,0.012938999599608557,0.054337717105529794,0.003536546570608932,0.009740399327489732,0.01934337249750815,0.020672023961004222,0.00017213996034115553,0.00020491995383054018,0.019341922169488296,0.020672914774937323,0.00022464001085609198,0.00020830996800214052,1,0.018518020865369928,0.020260682507320445,0.0195030329511287,0.019442788615765903,0.0,0.0,0.0,0.0,0.01695710642734449,0.01852577095137555,0.017799407094537433,0.01778289185849449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017011705851812487,0.015643674019030458,0.003679525386799434,0.20740349683910608,0.6547726808348671,0.07079520319801205,0.005485449564500963,0.020623829557069852,0.07262279327234746,0.005821665584796825,0.025150393252475332,0.020938469507752074,0.02107504365602747,0.0002174109686166048,0.0002383299870416522,0.024124762574417966,0.02561661403827379,0.0004079410573467612,0.00033984100446105003,100,0.018544167799231286,0.020287542910835375,0.01953367453082948,0.0194719749556675,0.0,0.0,0.0,0.0,0.01695893744717127,0.018528266859476866,0.01780182216679161,0.017785060836301644,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01699576691097724,0.015575995394166023,0.0036791179299676025,3.8416943427873775,2.033869195380248,0.07082112490150276,0.005487760982422235,0.020701765211181597,0.07261366559549741,0.0058161760703597815,0.02514501823227483,0.02089700628210165,0.021028899671913563,0.0004254009108990431,0.0002960400888696313,0.020896526998619873,0.02102226304600589,0.0002735210582613945,0.00024667102843523026,101,0.015867011810451435,0.01688401077052464,0.016342496354510492,0.016654549766818672,0.0,0.0,0.0,0.0,0.01561788290654377,0.016524149505732798,0.016030899839619406,0.01633986568446971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017297846240669868,0.015771440287027337,0.0036483317652148324,0.48275621293578297,1.4893842251040041,0.0767873954494862,0.006775952318297303,0.031132991586384693,0.07931224507400074,0.007139970373637748,0.03549241767020811,0.028501298477615872,0.022527948022468693,0.00028682989068329334,0.0002894200151786208,0.02298519129841422,0.023160356824315616,0.000274410005658865,0.0004774309927597642,200,0.01589857955103089,0.016918329365697416,0.016372862164857383,0.01668572049834827,0.0,0.0,0.0,0.0,0.015618148006213054,0.01652419836870413,0.016030767948825766,0.01633979869020971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017258817285239,0.015762544704760444,0.0036480890363229947,0.45066194247920066,0.9737479184987023,0.07695561916757644,0.006805302728321774,0.031130613743406133,0.07952423815393704,0.007180906156410708,0.03591412226029404,0.028422721383430147,0.02249161675425267,0.00032107101287692785,0.0002892699558287859,0.028421483816234133,0.022492134160101332,0.00032927095890045166,0.00037238106597214937,201,0.015600071498037512,0.016253872921641953,0.015828413339218753,0.01600391171046724,1.0,0.0,0.0,0.0,0.0236392436130141,0.024846110416663417,0.024237412978982246,0.023795399982861815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016403218753617634,0.016679598188691174,0.0036279296524037463,0.6458060482982546,0.7276567050721496,0.07674791492477871,0.006706186371942687,0.023554139674997393,0.08081123217691613,0.007365919440945288,0.03349418126208185,0.026428207740854318,0.02249966117057745,0.0011408219579607248,0.0004178809467703104,0.028606721603672225,0.022542675561969774,0.0005791910225525498,0.00037468993104994297,300,0.015600022388210667,0.01625378321742032,0.015828329010327387,0.01600376510430969,1.0,1.0,1.0,1.0,0.023641480066797244,0.024848359333999773,0.024239717986686594,0.023797615978780343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016363418534984114,0.016671030089595737,0.0036277571442792315,2.2768805061932653,0.7209807205945253,0.07674550653830955,0.006703153195879622,0.023551753951529867,0.08083763471519076,0.007368654398770889,0.03347908354683234,0.0264487211846819,0.022474487165208404,0.0003826799802482128,0.0003666699631139636,0.026376805728252215,0.022474499904451793,0.00034740089904516935,0.00035450002178549767,301,0.015259507289260498,0.015847918378602943,0.015412581335202204,0.01549696375845635,1.0,1.0,1.0,1.0,0.020541461270675982,0.021859060902179473,0.021208328647832966,0.02107176124038359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01741910315752704,0.01741579865733912,0.003612765581381843,0.7837456113193184,0.5769085438223556,0.07815682967774545,0.006949451008500768,0.039656700962587506,0.08265566246626176,0.007754537552713981,0.03016329086566715,0.02630741901150884,0.023059855216831543,0.00043488095980137587,0.00040647992864251137,0.027527914754416433,0.023042526660934454,0.00045863096602261066,0.0004197199596092105,400,0.01525952178698522,0.015847873582983923,0.015412624128318503,0.015496968961311839,1.0,1.0,1.0,1.0,0.020624925558340054,0.021954379404680254,0.021300253229514964,0.021157405705185924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
