,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.019980996387676846,0.0205852476383393,0.00438175199202554,1.7023359035374597,0.933070580707863,0.08576288879601039,0.009276577025552518,0.05251092601233853,0.08902771308226036,0.009396243316305099,0.08848048249500867,0.024872704570274875,0.02507022729383738,0.0020354639273136854,0.0021158240269869566,0.02488558816388236,0.025032596963532612,0.019010929041542113,0.00193866400513798,2700,0.015180045504187435,0.016220059751211578,0.015902795550696926,0.015561593506889631,1.0,1.0,1.0,1.0,0.015003329738549908,0.015586213091198403,0.015138145743912498,0.015252820730105204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019970292890779236,0.02057782100688812,0.004381725440860511,1.4589329204754904,1.747259662952274,0.08578268517912112,0.009281045070116659,0.05243820692640537,0.08905029698824864,0.0094008546014258,0.08862562966585424,0.024869193762627865,0.0250668841185427,0.002130413893610239,0.011712193954735994,0.02486943735329082,0.025067617847140296,0.002061303937807679,0.002013065037317574,2701,0.015178863693961965,0.016218123844797584,0.01590161629188715,0.015559685808017027,1.0,1.0,1.0,1.0,0.015004604031006086,0.015587024495040349,0.015139096319615119,0.015253712150678687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019926484402323117,0.02051051595756398,0.004379144305289086,1.8355387528426945,0.916529092239216,0.08571032317638255,0.009237669462185506,0.05205940756309421,0.08894850819298127,0.00936738286622339,0.0890401806502893,0.02480851376681,0.02464496353258332,0.0023590739583596587,0.002701365971006453,0.024806332097682453,0.025088165598538763,0.002063134917989373,0.0021028839983046055,2800,0.015091705572435278,0.015906879080445403,0.015498192089417122,0.015304943253234204,1.0,1.0,1.0,1.0,0.015022675213885468,0.01559998980417158,0.015169365880173653,0.015276738434286204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01992706806582606,0.020509581591813767,0.0043791187008246765,1.259008783614263,0.7621964053250849,0.08570953015959283,0.009236846156875946,0.052057310927975324,0.0889457082629411,0.009366413581507735,0.08898505874076823,0.024810150988013466,0.024642718313388816,0.0071538949850946665,0.002414665068499744,0.024810731007241488,0.024642579024741807,0.0023561950074508786,0.002158074057660997,2801,0.015091834901473172,0.015907022184591512,0.015498389184402595,0.015305126335460172,1.0,1.0,1.0,1.0,0.015021173967848765,0.015598569006387474,0.015167643770296403,0.015275507685859658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019955187333050912,0.020505973548245484,0.004376628029471895,0.8983875212725252,0.7486844919621944,0.08587428374435853,0.00926201642843194,0.05268614574198588,0.08910447548169849,0.009412489739963645,0.08922297038962823,0.024864326324991283,0.02514853064609978,0.002344454056583345,0.0021847350290045142,0.024874910604411795,0.02471377400542124,0.0021355149801820517,0.00213377398904413,2900,0.015204399037567432,0.016244146095619975,0.015954964049945373,0.015599346051386843,1.0,1.0,1.0,1.0,0.01501033129715201,0.015580394751713321,0.015155819141903299,0.015266986766614553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019955672337805368,0.02050097878469036,0.0043766033070197115,0.8313806081423536,0.7985695931129158,0.08586791680337261,0.009260485466021668,0.05260741428036411,0.08909395565238121,0.009410466461059348,0.08923937646995525,0.024865861424305982,0.025148733458814,0.002575924969278276,0.008379147038795054,0.024866222141588668,0.025146042673150324,0.0022863149642944336,0.0022379850270226598,2901,0.015208124686403337,0.016248288247011397,0.01596016942347977,0.015603723576508645,1.0,1.0,1.0,1.0,0.015010441674972919,0.01557999402965963,0.015155903943836757,0.015266983563823904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019898373775976183,0.020433768052956228,0.004374197019688375,1.1614622846245766,0.7134310983819887,0.08574491796603766,0.009196792482238652,0.05381491863378295,0.08892436961210766,0.009352713226441631,0.08904740281882828,0.024812785874648226,0.025068641975833986,0.002321064006537199,0.002252415055409074,0.024810233892603315,0.025134982256989007,0.0023570850025862455,0.0023113549686968327,3000,0.015145157612754123,0.01618363775626781,0.015890747170654782,0.015533001864066696,1.0,1.0,1.0,1.0,0.015004650636322212,0.015576542027217248,0.015142680943839177,0.015257087420749178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012944311004518491,0.011919700771808369,0.0037475188376111133,0.34278607880696654,0.5291511648101732,0.06446332130745516,0.004500686561415323,0.013584048322665663,0.06495809471697397,0.004608833736888036,0.013606040168714608,0.01712970436468391,0.01606198240287503,0.00017797003965824842,0.00019041995983570814,0.0,0.0,0.00016431102994829416,0.0001478409394621849,0,0.021292880773542987,0.0226993864964062,0.02223596747079217,0.02181876669241664,0.0,0.0,0.0,0.0,0.017413170975057526,0.018465294909726995,0.018690343442102006,0.01813258730701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012715208554334244,0.011959980065952891,0.00374628219638144,0.5113798097008839,0.3103440440027043,0.06409546635031473,0.00445012026459361,0.013187641542365033,0.06482770609684187,0.004592749304112005,0.013443661973794825,0.01710616904864412,0.016231701618322807,0.00018814997747540474,0.00019529997371137142,0.017017673783911107,0.015945407949333086,0.0001951209269464016,0.00047990097664296627,1,0.021671525489239268,0.02311388907830738,0.02260581298840693,0.022170155375001714,0.0,0.0,0.0,0.0,0.017070327294296965,0.01795167203998335,0.018249699282062447,0.017666950568159104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015260493683517373,0.01605250996161317,0.003679525386799434,0.7538054244359955,2.160271310713142,0.07750609297524721,0.006659006279447237,0.0656741130067058,0.07972279746310332,0.006966436529914705,0.026210912815604743,0.022269965892971144,0.021698081527654033,0.00024357996881008148,0.00024681095965206623,0.022684390770865377,0.026165432315089113,0.00036969990469515324,0.004426060011610389,100,0.01647017732471355,0.016808401951530043,0.017306925514924493,0.016926272852571898,0.0,0.0,0.0,0.0,0.018649595393627944,0.019706525395337755,0.01922874742004002,0.019093673086263096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015199947547426297,0.016050177171584655,0.0036791179299676025,1.2110443154815584,2.7374669935088605,0.07745335237187106,0.006647110153596857,0.06566876561614948,0.0796215271464111,0.006947985912782437,0.026172373573616587,0.022378693526832735,0.02165902429740804,0.0002491300692781806,0.000258050044067204,0.022196770734803865,0.02165834466903637,0.0004055210156366229,0.0002499710535630584,101,0.01647048325176569,0.016808663720687234,0.017307302799856636,0.0169266704312343,0.0,0.0,0.0,0.0,0.01884036512538602,0.019925351440343544,0.01942900750655225,0.019288600934666382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018128672464193113,0.01796544920160357,0.0036483317652148324,1.5014743863139302,1.142314295633696,0.0807340041621793,0.007369835641221591,0.036002153023456725,0.08305613463964458,0.007734399841845015,0.022712075283689268,0.0252202802278468,0.02282619364681588,0.0003284109989181161,0.0003386610187590122,0.025440784505499216,0.024404449349931422,0.00032462109811604023,0.0003848311025649309,200,0.017056085922273596,0.017363217684888754,0.017221935749207506,0.017409041052871412,1.0,1.0,1.0,1.0,0.017655870508610533,0.018761145472072572,0.018271471390232708,0.018179049709276113,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018089845350705708,0.017957290607703617,0.0036480890363229947,2.4639926581876352,1.3849824438802898,0.08072356292381783,0.007365437065129347,0.03597877448435264,0.08307559292988857,0.0077356063522025465,0.022702248127169547,0.025201162660884114,0.022795636750031788,0.00036363094113767147,0.0003335309447720647,0.025160749751580218,0.022798684533000817,0.0003801609855145216,0.00033124000765383244,201,0.017053151466701607,0.01736090152017718,0.017218958929884107,0.017406642832785084,1.0,1.0,1.0,1.0,0.017687726511469427,0.018798318222381108,0.018306516203675276,0.01821317921995936,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018222757532410122,0.018838829710940565,0.0036279296524037463,1.119377156952396,1.2590273652458563,0.0826969520447962,0.007713312058980328,0.042124671421116436,0.08493370214737171,0.00828504478742744,0.0254444967257159,0.02475523256975145,0.022315567909000585,0.0003938210429623723,0.00042488996405154467,0.025068227992133832,0.02310310017005391,0.0003856309922412038,0.0004130610032007098,300,0.014728430450890659,0.015315166105319898,0.01513696369066695,0.015157939299763676,1.0,1.0,1.0,1.0,0.018225756639851185,0.01927589524854226,0.018480362073507433,0.018705238234794714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018174839643544397,0.018826248042890757,0.0036277571442792315,1.2650460711447522,1.7772459719562903,0.08263997756663424,0.007702682834690174,0.042093000220282735,0.08487693783342512,0.008273724653196344,0.02534059696355158,0.02480783414942865,0.022293768654430474,0.0004094609757885337,0.0004387610824778676,0.02471163743595302,0.022293082692729862,0.00047382095362991095,0.0005592419765889645,301,0.014728196019219666,0.015315157611363086,0.015136753866118,0.01515767507227712,1.0,1.0,1.0,1.0,0.018312093894436166,0.01937529487535982,0.01856885802747997,0.018789445703636703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018477206668355065,0.018968370449153595,0.003612765581381843,2.4419543779222295,1.4061092749470845,0.08328596168630681,0.007827916541984519,0.02928062025439844,0.08549372004289746,0.00834302834877598,0.027246661803501902,0.024554472990147645,0.02221890373935274,0.0005179810104891658,0.0011491029290482402,0.0254515050070374,0.02259363495389266,0.00046368094626814127,0.0004473309963941574,400,0.014750562004187368,0.015150698008558781,0.01490426472965712,0.014977326920738875,1.0,1.0,1.0,1.0,0.017411848139104458,0.01834053227538119,0.017550270664255352,0.017848055091075284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018458990429020838,0.018959134223014217,0.0036126319261751546,1.4986409124685451,0.9645535509334877,0.0831942473253267,0.007814512391540252,0.029278579748229915,0.08540497614935268,0.008329236661685118,0.027252808901790056,0.024530062634706827,0.022202810758770373,0.00046382099390029907,0.00064938107971102,0.024529197988907285,0.02220246017642069,0.0005300909979268909,0.0004899610066786408,401,0.014750570019310714,0.015150643037774268,0.01490444257556527,0.014977451455913345,1.0,1.0,1.0,1.0,0.0174126840126055,0.018341308087578095,0.01755103951878335,0.01784902416291247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01892763403091398,0.01957320664341015,0.0036007028282722636,2.2786862639477476,4.111696895910427,0.0831295699454974,0.007796778181834552,0.047831120074954506,0.0853687256512153,0.008292722315897538,0.043674110833815824,0.025842636465260443,0.022967171425252772,0.0005268610548228025,0.0006247619166970253,0.025154018172787552,0.022864654964814612,0.0006254320032894611,0.0008192319655790925,500,0.014706812713543606,0.015270031643117568,0.014970880493273159,0.014999861910778421,1.0,1.0,1.0,1.0,0.01729181382019421,0.018497486381057637,0.017632177810701716,0.01800663379613899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018911582177237575,0.01956642609209379,0.00360059381678839,1.885038370033726,2.111703686299734,0.08309290084796253,0.007790169057036697,0.04782143010038236,0.0853182834893423,0.008283663200880507,0.043692146557521454,0.025813921809290645,0.02295415926060963,0.0006118509918451309,0.0005194310797378421,0.0258140346960017,0.02295423171586449,0.0007302820449694991,0.0005650210659950972,501,0.014706748422862688,0.015269832431130082,0.014970810744539858,0.014999864360225875,1.0,1.0,1.0,1.0,0.017292377952351765,0.018497972159208165,0.017632822947672912,0.01800717246656973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018394562944015428,0.01904773746638723,0.0035906915696678416,1.0378861007047817,1.964479062706232,0.08299830928104338,0.007773625839833219,0.04524091599629988,0.08498551706999712,0.00819926265557067,0.0391990381329745,0.024196130271758834,0.022431373666207132,0.0006640709470957518,0.0007146119605749846,0.025268209671519683,0.022479110472521338,0.0006894010584801435,0.0006642419612035155,600,0.014784308749895274,0.015252940157984942,0.014940558020653895,0.014881240650402878,1.0,1.0,1.0,1.0,0.01613874389234604,0.017181848103799562,0.016418257334460434,0.016662974580752776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018384084248359862,0.01904237927743954,0.0035905995725815476,1.5655263144290075,1.9433235054602847,0.08335102506542423,0.007898156597580386,0.04500925140021705,0.0853075895256817,0.008309405574088888,0.03912781325951268,0.02417690094782772,0.022420864954160437,0.0006240709917619824,0.0007721320725977421,0.02417674005430523,0.02242081803830982,0.0006799419643357396,0.0006369509501382709,601,0.01478431796593414,0.015252869790698075,0.014940662636609156,0.014881249255685163,1.0,1.0,1.0,1.0,0.01613924601869362,0.01718229361977118,0.0164188662339955,0.01666344941692664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01904158392051904,0.0191255927277609,0.0035821379241237077,2.541616784175858,1.348810512572527,0.08507566542248247,0.00986968156477958,0.04109608444880622,0.08597378544475892,0.008385089110437628,0.0431606275220128,0.024023721753765912,0.022780681421694288,0.0007186619332060218,0.000709111918695271,0.024659647210976285,0.022801075368491647,0.0007894820300862193,0.0007832519477233291,700,0.01476689009376481,0.015254772108047912,0.014949439363613502,0.014890558743595936,1.0,1.0,1.0,1.0,0.015442458134000414,0.01648871986619223,0.016161183635410557,0.016125869567523654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019031337781382985,0.019120587534159673,0.0035820583749636065,2.7372059610206634,2.6202584482962266,0.08514046358840562,0.009879271182587128,0.041090609193532114,0.08603426545429818,0.008397624021242164,0.043483107593258796,0.02400710763469687,0.02277087524000998,0.0007356720743700862,0.0008133220253512263,0.02400684231441349,0.02277080928930612,0.0007204419234767556,0.0008025220595300198,701,0.014766897432460126,0.0152547659370888,0.014949480776038233,0.014890559381519855,1.0,1.0,1.0,1.0,0.01544304269874713,0.016489140388800037,0.016162075422838203,0.016126453191709376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01842134616026385,0.018950638040894818,0.003574673185397382,1.9699134601978585,1.3220386920729652,0.08527475599240357,0.009723069311984009,0.031701709024627704,0.08669357152374536,0.008540723569294095,0.03631226113429259,0.024245174750084253,0.022463124972076934,0.0007899920456111431,0.0007600709795951843,0.024093873786114484,0.022849750663848593,0.009859889978542924,0.0009220719803124666,800,0.014991757532883166,0.015453238043222276,0.015189498257273608,0.014994268299108604,1.0,1.0,1.0,1.0,0.016000532441771118,0.01682540815742863,0.016428747465190283,0.016345464747557156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018412732016696427,0.01894569983976399,0.0035746031356507185,6.30521837330889,4.353951195720583,0.0852818381466638,0.009721398320716588,0.031698769161620254,0.08670597352417812,0.008541920118806492,0.036323962181283545,0.024230036243874466,0.02245387778293128,0.0008104520384222269,0.0007776709971949458,0.024229717525296957,0.0224540594313253,0.0009472420206293464,0.0009156320011243224,801,0.014991905458755091,0.015453405730951658,0.015189683529364492,0.014994413985519426,1.0,1.0,1.0,1.0,0.016001102976195027,0.016825724552401174,0.01642952699284154,0.016345940964002464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017840505776527908,0.01791015233107102,0.0035680527354019467,1.5429964982904494,1.8236926085082814,0.08536381320634692,0.009747196257125503,0.0747060121781883,0.0870286851396706,0.008735587810373133,0.06314300504001721,0.02360269455637995,0.022631733135000817,0.0008466719882562757,0.0008490019245073199,0.023501613876858493,0.022109251429155524,0.005861722049303353,0.0007914809975773096,900,0.015226283401442671,0.01578561971202927,0.015274539301959211,0.01527010830279182,1.0,1.0,1.0,1.0,0.01611151794374649,0.01694025906020695,0.016560709809904713,0.016455674001922268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01783319536193531,0.017905321280096996,0.0035679901714569624,2.004931810661219,2.192657395848073,0.08532269367564471,0.0097391642172224,0.0747065471941211,0.08697789235784219,0.008727961189786818,0.06311866447223782,0.023589722629410767,0.022621932301364008,0.0008575220126658678,0.0008811420993879437,0.023589325599416636,0.02262193721974013,0.0008548509795218706,0.0008594619575887918,901,0.01522636539130319,0.01578565593154847,0.015274637255680252,0.015270185424953224,1.0,1.0,1.0,1.0,0.016112122461852438,0.016940602103615168,0.016561507739295902,0.01645618311594946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017790072491391227,0.01836236329791259,0.0035621059789125694,2.27329207980074,1.7629763189470395,0.084837946135118,0.009539171687344188,0.07029204039688337,0.08709522881434262,0.008783432907934428,0.06420991426772188,0.02303290402355082,0.02259092985282296,0.0009388420730829239,0.010361382039263844,0.02336570025233945,0.022546996821162367,0.0009701020317152143,0.0009031210793182254,1000,0.01533173832643528,0.016618615561683828,0.015919910429820154,0.015926410480549744,1.0,1.0,1.0,1.0,0.015758520771884898,0.016540404450794,0.016145935191072578,0.016088839649159435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017784049727922788,0.018356286633021184,0.0035620494649035135,1.9825665178941563,2.022081954521127,0.08482811947075258,0.00953475589929968,0.0701569345554473,0.08709040028737057,0.008781405161643595,0.06418521246504134,0.02302210835162883,0.022581112052647043,0.0009586720261722803,0.0008823620155453682,0.023021894869897915,0.022580829703018584,0.0008957620011642575,0.0008866210700944066,1001,0.01533182693076567,0.01661866157808033,0.015920104764312673,0.015926593551863745,1.0,1.0,1.0,1.0,0.015758937760347366,0.0165406053307756,0.01614646298838527,0.016089147105651704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01771715922029242,0.018572876916283898,0.003556709219302269,1.676166536519304,2.1969595407135785,0.08507699411889673,0.009503832359781162,0.0718494023369293,0.08744591637571948,0.00890183689778815,0.06681435062766745,0.023369888131567845,0.0222338600929239,0.0010280220303684473,0.0011030420428141952,0.02318544610206392,0.022931155149670986,0.0009579019388183951,0.0015076029812917113,1100,0.015459844278210413,0.016922473063739764,0.015887714263082893,0.01591285956039925,1.0,1.0,1.0,1.0,0.016756513704396233,0.017509508804801604,0.016763292283187455,0.017135882577092355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017712181378630208,0.018567736793398678,0.0035566576955635854,1.5362482619239017,1.5763619777280837,0.08507133605226555,0.009501200697445774,0.07186800340480433,0.08743748601127797,0.00889930271583486,0.06679409420345601,0.023360154614452403,0.0222256270680287,0.0009969320381060243,0.0010382820619270205,0.023359998692941635,0.02222553929391492,0.0011108220787718892,0.0009907720377668738,1101,0.015459808027364259,0.01692247920363729,0.015887707954097535,0.01591285798448354,1.0,1.0,1.0,1.0,0.016756943617625107,0.017509851065728412,0.01676369535098869,0.0171362336443957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0178334389321299,0.018453644459985076,0.0035517699165350555,3.0467363360803574,2.383178163319826,0.08521868852635049,0.009395240920572423,0.07223927843793122,0.08768903033165276,0.008897014156378938,0.06566801371329582,0.022781526867312628,0.02230051634044699,0.0010497819166630507,0.0018387240124866366,0.02356939549606699,0.02222596665234761,0.017564457026310265,0.0010306519689038396,1200,0.01555469896479596,0.01703613288651637,0.016018401052395048,0.01602834356158531,1.0,1.0,1.0,1.0,0.015623507487891639,0.017162176086907177,0.015985829559880392,0.016353012821045877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017828288629609702,0.01844879538792615,0.00355172257885097,1.8966796681052074,1.73422638932243,0.08526132672185893,0.009402231810184618,0.07224026642743842,0.08774001620936939,0.008907976617305335,0.06563845344182434,0.022772639731479152,0.02229268559635316,0.0010730630019679666,0.0010412420378997922,0.022772421879477246,0.02229259228608807,0.0010421420447528362,0.0009841819992288947,1201,0.015554783247407788,0.017036338467679157,0.016018437241540867,0.01602850486113784,1.0,1.0,1.0,1.0,0.015624067118997553,0.0171630694321977,0.015986451514595174,0.016353782928049232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017931060468063795,0.018465437182317475,0.003547217038600293,1.7378136966144666,1.9619315965101123,0.08503576357502772,0.009268149370650288,0.07049405376073624,0.08746055881955009,0.008826115683145463,0.06382815268143481,0.023015769636228638,0.02244399322788957,0.0011643220204859972,0.0010753120295703411,0.023101531265300682,0.022388409155888262,0.0010514419991523027,0.0012080130400136113,1300,0.015623338347542126,0.017111797573848706,0.0161069207183472,0.016100743978969368,1.0,1.0,1.0,1.0,0.015541483731806657,0.017077483842247384,0.01588486179031328,0.016261297030649265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017928508768679373,0.01849697548093991,0.0035471732622790234,1.5775915884878486,1.0712735245469958,0.08505328378893495,0.009270422246522884,0.07084825694392426,0.08747586516879206,0.008828519872601338,0.06271219663357393,0.022790431491841935,0.022489438157792706,0.001161021995358169,0.0011646620696410537,0.023012202531454543,0.022473655780113816,0.0012007919140160084,0.0016201030230149627,1301,0.015614293223501472,0.017111057947772942,0.016093409051090416,0.016095680699954026,1.0,1.0,1.0,1.0,0.015427973576640436,0.017217801633317265,0.01582949467856456,0.016319666308718495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017755799740042207,0.01858814879040699,0.003542994879115584,3.1986466482048854,2.13056557206437,0.08503776250177181,0.009178611049243491,0.06454914223002133,0.08733360289609064,0.008827698725392229,0.06369081100807505,0.023129716430070023,0.022487511717001626,0.0012358829844743013,0.0013330929214134812,0.022697596594184754,0.022490268018548816,0.0012814330402761698,0.014681130065582693,1400,0.015680387560427462,0.017183218882887347,0.01614837964031978,0.016161612240798113,1.0,1.0,1.0,1.0,0.015658897975800817,0.016469767140700607,0.015993293864717407,0.015971303836724446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017751575234288355,0.01858369542443963,0.003542954169306731,2.4335519950836897,3.3229485370684415,0.0850294050933179,0.00917591814293046,0.06455241103719388,0.08732833710908211,0.00882599881835884,0.06367059671870397,0.02312184012397789,0.022480481723987852,0.0011704330099746585,0.0012352819321677089,0.023121789089626088,0.022480371912336213,0.001248591928742826,0.0012621521018445492,1401,0.01568045032464656,0.017183392592275703,0.01614841871057555,0.016161758168033634,1.0,1.0,1.0,1.0,0.01565916705728335,0.01646989463592472,0.015993686899840983,0.015971504339637992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017753350923326267,0.01884104817277331,0.0035390589469880118,2.607660985086113,2.6699538241373375,0.08475607040422918,0.009067797812377956,0.06205648468084577,0.08718103894743448,0.008787610632907202,0.06119216053037321,0.022874390347490586,0.022858092565167187,0.0014919129898771644,0.0012909630313515663,0.023328974870356352,0.022651455032386872,0.002136655035428703,0.005583262071013451,1500,0.015964595612684977,0.017530149707262094,0.016435913069604974,0.016513838369605488,1.0,1.0,1.0,1.0,0.01551342596264188,0.017026215685642686,0.015841956856799934,0.016214417884544457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017781716301003888,0.018854297531157665,0.003539020905065528,2.473212729441002,1.8785148672759533,0.08477904576428391,0.009071780873771883,0.06209760682433226,0.08719756998705729,0.008790287119693367,0.06148721638623366,0.02289654239204966,0.02285874506914103,0.0021792249754071236,0.0012284130789339542,0.02289949888544162,0.022868850974584517,0.0012925229966640472,0.0012293419567868114,1501,0.015961436247239096,0.01752433352657385,0.016435801245309592,0.016507777547203832,1.0,1.0,1.0,1.0,0.01550992880518838,0.01701942891548449,0.015838482725785273,0.016210326874007593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017760774138305374,0.01874915673441491,0.0035353731471551245,2.099418872850947,4.807977345772088,0.08435729648810993,0.009002994684475456,0.06502544224386492,0.08763678861567036,0.008902044391656908,0.0654143991533026,0.023626116959675966,0.022197017558016036,0.0014654230326414108,0.001311933039687574,0.02297914197227373,0.02301459509673246,0.0013057829346507788,0.001267103012651205,1600,0.014632651556862768,0.015673048390905737,0.015023139198909744,0.014930236998558376,1.0,1.0,1.0,1.0,0.016390292687559076,0.017098518164229668,0.016338286221217444,0.016738317174580918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01775772951530472,0.0187467714692811,0.003535337447312599,1.6741897446336225,1.7399933505803347,0.08434821933666156,0.009000521656851598,0.06504825440788249,0.08762969879687692,0.008900469684300086,0.06548154327335994,0.023619597820793495,0.02219169854969296,0.001481932937167585,0.0013828229857608676,0.023619519974943645,0.022192545295761347,0.0013109329156577587,0.001420471933670342,1601,0.014631316067336713,0.015671949511382878,0.015022073188271316,0.014929089182277139,1.0,1.0,1.0,1.0,0.01639055454343747,0.017098726741061387,0.016338551504074286,0.016738548041306606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017957372383976204,0.01908617919575941,0.00353190779456274,2.9902687896974385,3.1262448207708076,0.08374417261626325,0.008834694314016471,0.058514708664870865,0.0874170035696277,0.008824478834723483,0.061091220714613606,0.023379874082101737,0.023364383858807014,0.0015944939805194736,0.0025478950701653957,0.023872951820006816,0.022374232678734625,0.01358610694296658,0.0018072539241984487,1700,0.015562219023160438,0.016888784385641325,0.016170810071230838,0.01622926735967768,1.0,1.0,1.0,1.0,0.01553192334012875,0.016274503730768216,0.01582954246157428,0.01581023006781139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017953926471649333,0.019081785683983866,0.003531874167112708,3.135926836868748,2.319239185657352,0.08373876242945619,0.008832824234541988,0.05854593062471369,0.08741271175581451,0.008823102462884364,0.061076605480005014,0.02337341710726679,0.02335863572177079,0.0014696629950776696,0.0015204140217974782,0.023373331556505072,0.023357548272664362,0.001471252995543182,0.008179827011190355,1701,0.015562925485624367,0.016889666359836665,0.016171600797890397,0.016229845422105232,1.0,1.0,1.0,1.0,0.015532145326041233,0.01627459292482306,0.015829879672565036,0.015810400647657295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
