,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
155,0.018126388022305897,0.018304524020283815,0.003535337447312599,0.7627500886446796,0.6797945804428309,0.08194321536430803,0.0076502393452606825,0.048939977506539604,0.08551118583308057,0.008324613090854352,0.06867402895428623,0.023251481609019388,0.022685815655104063,0.0013766679912805557,0.0023832640144973993,0.023246065278777883,0.022686298346918963,0.0013363580219447613,0.0013304079766385257,1601,0.014962791400186122,0.015474548877483911,0.015079829250184158,0.015196062971068135,1.0,1.0,1.0,1.0,0.016165179940617936,0.016725245606423068,0.01608808355462054,0.01646481675301662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017878893702145175,0.017492581571103328,0.00353190779456274,0.6020497168065049,0.8019411887507886,0.08194796435379265,0.00763576511885955,0.0684816386932624,0.0855938909196062,0.008340751740037374,0.06861406762157499,0.022998579113130895,0.022280157907439275,0.0017625900218263268,0.0014135880046524107,0.02298164875897744,0.022407705051230506,0.0013586480054073036,0.0014886189601384103,1700,0.014963546562724394,0.0154749008585174,0.015079527422044237,0.015196213005865634,1.0,1.0,1.0,1.0,0.016171399559692105,0.016732341209368135,0.016095482129871618,0.016471673671171857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017876685581102666,0.017490746601669403,0.003531874167112708,0.7452049413113855,0.5308744792127982,0.08195428164341548,0.007636269551907466,0.06848294893134098,0.08560429313497527,0.00834212761571278,0.06861548456064012,0.022993468816831893,0.022275574597202225,0.0014826779952272773,0.00254670501453802,0.022993447157531037,0.022275589053978077,0.0016606799908913672,0.0015726189594715834,1701,0.015277613106461294,0.015750395081035432,0.015172143978810705,0.015230028872700264,1.0,1.0,1.0,1.0,0.016194246233306026,0.01675685320529475,0.016118344444224064,0.016492511296090636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017875931046092124,0.01755069217990183,0.0035286381823880345,0.5801074898336083,0.40894982230383903,0.08188698176625413,0.007610683984164227,0.06714886899539879,0.08555270457051105,0.008313564032230174,0.06803648757101402,0.023150041274686936,0.02241007739173984,0.0016129399882629514,0.001570129010360688,0.02318770293509993,0.02239071013704233,0.0014891590108163655,0.0015300289960578084,1800,0.015277638608412504,0.015750408590668473,0.015172182364174157,0.015230064820130054,1.0,1.0,1.0,1.0,0.01619434646276464,0.016756925151452922,0.016118439013841017,0.016492597803976102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0178739124111294,0.01754893522349357,0.003528606401586649,0.6140819214633666,0.46022332849679515,0.08187715304165312,0.00760884421086047,0.06714900475373652,0.08554216165575777,0.0083114686697974,0.06803765605580867,0.023151221550699423,0.022411445865199154,0.001574919035192579,0.0015735789784230292,0.023151203087420635,0.022411604584402875,0.0016884899814613163,0.0014548390172421932,1801,0.015183059665921615,0.015705115266596143,0.015062985545244004,0.015160889012969372,1.0,1.0,1.0,1.0,0.016135629327580954,0.0166995807484331,0.016047846905089543,0.01642434638684642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017871311328448165,0.017401692338773443,0.00352554352873691,0.7001162554370239,0.3901540688239038,0.08185639224679794,0.007668651892865141,0.06632841588098652,0.08581620534637348,0.008391107846925676,0.06852272794516623,0.023112924087818197,0.0223703402854735,0.0015873489901423454,0.0016199190285988152,0.023115768264489724,0.022396115800261525,0.0015526590286754072,0.0015626089880242944,1900,0.01518307790137213,0.015705052465604347,0.015063098588901909,0.01516083738671276,1.0,1.0,1.0,1.0,0.016135719331673272,0.016699642717871263,0.016047932985566685,0.016424426254877132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01786939801230266,0.017400030505814876,0.0035255134037386754,0.4977698985603638,0.44457798573421314,0.081832822246663,0.007665393425698575,0.0663293781528363,0.0857911196798398,0.008387511529698062,0.06852381163744646,0.02310833325934133,0.0223661176015824,0.0016442899941466749,0.0017271399847231805,0.023108324150883344,0.02236613165068483,0.0015158589812926948,0.0016125590191222727,1901,0.015190530028949444,0.01569522884853068,0.01509743346779544,0.015151510520400034,1.0,1.0,1.0,1.0,0.01612056539231688,0.016688889207505372,0.01603281249953756,0.016411711273783665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017713568585758024,0.017729462888227018,0.0035226061878103187,0.4270819636294618,0.7149465623078868,0.08176652457745318,0.0076194636454088435,0.06086959373747001,0.0857402523246252,0.0083667253326553,0.0685117251027125,0.023004979892255997,0.02228671259363135,0.00197595200734213,0.0017583899898454547,0.022947182995229937,0.022253179511211918,0.0016739389975555241,0.002205482975114137,2000,0.015190546670874829,0.015695236662145062,0.015097459674404408,0.015151533182154954,1.0,1.0,1.0,1.0,0.016120649954063624,0.016688948797830307,0.01603289525428435,0.016411787890183153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017711685165400958,0.01773265561397451,0.003522577555834852,0.49645150342257693,0.7202242947532795,0.08175476019958708,0.007617402723371371,0.06089374697344764,0.08572746025029608,0.00836438177437723,0.0685125691730521,0.02300667045592829,0.022287252197972937,0.0017781700007617474,0.001991132041439414,0.023006663195048883,0.02228831082756598,0.001786240958608687,0.007378732960205525,2001,0.015061930747830106,0.015481877698581328,0.015012049558582551,0.015028004198925193,1.0,1.0,1.0,1.0,0.01620790612381475,0.016782766340491393,0.01612939571035136,0.016501233186079402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01770213977014181,0.01770553204118879,0.003519811049680508,0.7969824614119716,0.542886313633062,0.08193164417452667,0.007650291925107169,0.060355325929419154,0.08589325913910063,0.00839666729173664,0.06874766272999525,0.022953936259803936,0.022261469648032665,0.005649433005601168,0.0019101510406471789,0.022949380638372006,0.022257950067588718,0.001758831029292196,0.0016920390189625323,2100,0.01506156269612433,0.015481628044697403,0.015010867870698202,0.015027623792123117,1.0,1.0,1.0,1.0,0.01620797361315102,0.016782813363183748,0.01612945989348686,0.016501292629456755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017700333888509605,0.017704247522851907,0.0035197837707727064,0.6700853941729292,1.1771103330538608,0.08192399035664981,0.007648737666201806,0.06035576249591421,0.08588214492501099,0.008394547573003798,0.06874819137392528,0.02294969618391087,0.022258054074728834,0.0017635599942877889,0.001957471016794443,0.022949688822986848,0.022258067184873068,0.0017952810158021748,0.0018823309801518917,2101,0.015047650311042616,0.015476915041797634,0.014966686795520821,0.01499464311992599,1.0,1.0,1.0,1.0,0.016216873674798907,0.016792384231437398,0.016137329393642007,0.016503907970975285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017803416561252578,0.018121441749173354,0.0035171450770431,0.7392209020908922,0.6914061934803613,0.08189791129332756,0.0076417115545054735,0.04483432462549359,0.08571878797267711,0.008358703337506242,0.07006219792760382,0.022405492104022616,0.02229610115816376,0.01029127003857866,0.006469567015301436,0.023154325410616065,0.022408197949174168,0.001978451036848128,0.0017750199767760932,2200,0.015047653642668128,0.015476915690257624,0.014966697327864542,0.01499465409461111,1.0,1.0,1.0,1.0,0.01621692902660309,0.01679242337333102,0.016137381578787354,0.016503959665901857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01780167002521113,0.018120390411622674,0.0035171190300008768,0.5019345480832271,0.5052942275651731,0.08189177071835405,0.007640409102055993,0.04483453439862946,0.0857109052542332,0.008357081645528836,0.07006262903255463,0.022401664292616672,0.022293205649268847,0.0019815920386463404,0.0017790499841794372,0.02240170110208113,0.022293195882759034,0.002052091993391514,0.0023269240045920014,2201,0.014699613361370097,0.015195875996920244,0.014884191696693016,0.014739698559273933,1.0,1.0,1.0,1.0,0.015438042166393946,0.01613053572778451,0.015514246577957233,0.015786798951404443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017851335085709626,0.018182660922735183,0.003514596943080667,1.0652126661734655,0.5118366025853902,0.08215615103908577,0.007799305333496337,0.04380721783314054,0.08597138581629724,0.008500882860836396,0.07143485044705805,0.023129342284999403,0.02229206783198224,0.0019484820077195764,0.0019454719731584191,0.02244088055522845,0.02229308452554265,0.0018552709952928126,0.002400274039246142,2300,0.014699604424171396,0.015195874503189079,0.014884187391848347,0.014739695693964572,1.0,1.0,1.0,1.0,0.01543804696032195,0.016130530765134102,0.015514258114226583,0.015786801768898188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017837198027368602,0.018161378231682276,0.0035145720222515124,1.0515390192740597,1.1765232761390507,0.08215004839431353,0.007798132623718125,0.043820710515340436,0.08596865314628499,0.008499915727666424,0.0714355096728222,0.023129577958809596,0.022288564831593437,0.0018601909978315234,0.002007952018175274,0.023125507120622522,0.02228931351714832,0.001807630993425846,0.015224028029479086,2301,0.014713721068395946,0.015183577547949335,0.014901611075261424,0.01473781225726441,1.0,1.0,1.0,1.0,0.016171426811003434,0.016723069459157382,0.016077062457910136,0.01644855953046823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017818749039184845,0.018198102542228686,0.0035121567450693623,1.2166116634616628,0.7670402477378957,0.08201588248027283,0.007755031423923818,0.043956898518928395,0.08586980613567508,0.008465180100772936,0.07066484628717312,0.02240953362834735,0.022253860222673227,0.002258163003716618,0.0021806120057590306,0.023131712246670426,0.022243740914817886,0.0020703719928860664,0.001866211008746177,2400,0.014707565243768627,0.015180750639916443,0.014897034938181382,0.014734015411018358,1.0,1.0,1.0,1.0,0.016173762152456514,0.01672777445024114,0.016080574863508352,0.016452184431897672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017817153855864788,0.01819714051240806,0.0035121328578024765,1.2672337143449113,0.60893166041933,0.08201010675551555,0.007753717606465365,0.0439570814360214,0.08586261870558429,0.008463603269218299,0.07066502608637232,0.0224237155604534,0.022255847491435513,0.0018873600056394935,0.007685483957175165,0.02242374265454657,0.022255838162121223,0.0020254619885236025,0.0018981110188178718,2401,0.014712055003567646,0.015181351183042587,0.014910264316399956,0.01473863716384344,1.0,1.0,1.0,1.0,0.015421965786840632,0.016114037203910504,0.015492003973447344,0.015766923972653692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017918722344973326,0.01833958790819195,0.003509815775486646,0.8149547938373871,0.5773021370987408,0.08198060270089703,0.007752659171890101,0.044448126257432496,0.08578498705213902,0.008453686467542033,0.07136594622043148,0.022642582902861197,0.022462748074883188,0.002170153020415455,0.001943930983543396,0.022671134559738106,0.02247902567159829,0.002205402997788042,0.0021586630027741194,2500,0.01471204690794384,0.015181350295994158,0.014910260766402733,0.014738634898310574,1.0,1.0,1.0,1.0,0.015421964237347064,0.016114030765383442,0.015492007152350346,0.01576692183713216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01791031387644266,0.018338734757503285,0.003509792840086053,0.8368335872655734,0.7822512614075094,0.08199691896707731,0.007755533535522694,0.044448774771420424,0.08580132126509764,0.008456797582586148,0.07139532174929017,0.022642822401424668,0.022465844953841782,0.0019954420276917517,0.0019923020154237747,0.022639182904548014,0.02246593450920242,0.0021733420435339212,0.0020260720048099756,2501,0.014733720777870435,0.015198587164395644,0.014922925412506477,0.014759873731093609,1.0,1.0,1.0,1.0,0.015434753267863713,0.016109437048248656,0.015504219471721202,0.015772680450395243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017802199875670284,0.018226811617365647,0.003507566337305137,1.1029014281812124,1.4502200479037128,0.08204369720925608,0.00779777911687741,0.044598396662057595,0.08575778410694586,0.00849677745061034,0.07176344732519932,0.02261156605753211,0.022411629984114,0.0022576129995286465,0.0021304020192474127,0.022590566483944224,0.022421796494721122,0.002007031987886876,0.0024122039903886616,2600,0.014733738921494684,0.015198570620027671,0.014922974322976117,0.014759901953909008,1.0,1.0,1.0,1.0,0.015437845999227205,0.016113525241681862,0.015507648888549316,0.015776251530804763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017800717894493442,0.018225910217355153,0.0035075442813700874,1.2992059511016123,1.7256939726066776,0.08203573877362105,0.007796221488192766,0.04459868478131407,0.0857485500774007,0.008494973956042538,0.07176362419602546,0.02260824876818414,0.022409151987171243,0.002103112987242639,0.002086482010781765,0.02260826990399945,0.022409149824337768,0.0020943019771948457,0.020297237031627446,2601,0.01472532280984764,0.015197128638397919,0.014915529967112349,0.014759073962367452,1.0,1.0,1.0,1.0,0.015457303221020943,0.01613835059809334,0.015527363865727582,0.015797843809632225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01756951369146269,0.01809494311262807,0.0035054015936204323,1.3997750495909713,0.9493985134758987,0.08195316205422436,0.007766373899037028,0.04472112451256212,0.08561899297531078,0.00845771696269945,0.07246152638343817,0.023187338503660452,0.022265425512147684,0.002349994028918445,0.002368583984207362,0.022410795177943445,0.022276503940210905,0.0026713950210250914,0.0021980429883114994,2700,0.014725315496648139,0.015197125213779633,0.014915529743062936,0.014759073478430954,1.0,1.0,1.0,1.0,0.015457304682981579,0.01613834624522653,0.015527365881468098,0.015797841767990293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017560301718932476,0.018079395164543256,0.003505380352688409,0.7047768195043318,1.2682288286159746,0.0819485175099507,0.007765316013441331,0.044779464207036115,0.08561368075133337,0.008456562016596727,0.07242579633987906,0.023187363162214474,0.022260977172298843,0.002417773997876793,0.0024272039881907403,0.023183898053745954,0.022263050305985008,0.0021841920097358525,0.0023373529547825456,2701,0.014708266927812397,0.015179271216867676,0.014909731206208103,0.014745030255872928,1.0,1.0,1.0,1.0,0.016252094445802855,0.016823620235357002,0.016174379354558198,0.016536178147538754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017540211584023475,0.018067882763549824,0.003503315444231269,0.49768056720495224,0.6461352033657022,0.08210327459193928,0.007806812173310893,0.044612775549433194,0.08567606502786214,0.008480238283122535,0.07269118058888345,0.023258437245358345,0.022292556750887805,0.0023290240205824375,0.002311623014975339,0.0232344894367126,0.02231150603052206,0.01252339204074815,0.0022809829679317772,2800,0.014704592251207394,0.015180781272179004,0.014905559416313833,0.014744630735958206,1.0,1.0,1.0,1.0,0.016252955882534215,0.016826279241577275,0.01617608764472487,0.016537874126457113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017538829184218906,0.01806700927327525,0.0035032949606597415,0.7974740318604745,1.268061867216602,0.0820975301172111,0.007805615710725362,0.04461301283046422,0.08567015218819381,0.008478968750801797,0.07269130310702263,0.023255051386683503,0.02229020772566507,0.0024453939986415207,0.0022641129908151925,0.02325504915504126,0.022290201439039245,0.0023005030234344304,0.0023569139884784818,2801,0.014690753229969648,0.015159745705440703,0.014908301128132436,0.014733300068964492,1.0,1.0,1.0,1.0,0.01628208961344428,0.016859463802160593,0.01620995731276015,0.016568504807640445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.01741157563303982,0.017966583235103372,0.0035013024235775164,0.9700481179752387,1.5036030850023963,0.0819104351923119,0.0077543424181468696,0.04434869331788689,0.08541443880295463,0.008412469502344656,0.07272485639855918,0.023144587729610824,0.022249651587470286,0.002683534985408187,0.002560294989962131,0.023132649808582893,0.022252663167995346,0.0025830849772319198,0.0027955560362897813,2900,0.014690745257480056,0.0151597445975081,0.014908301241871948,0.01473329969711718,1.0,1.0,1.0,1.0,0.016282112950895426,0.016859480617275466,0.016209978170166835,0.01656852784468754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01741026665461834,0.017962080560904085,0.0035012826456157693,0.5924748187535442,1.0720578837790526,0.08190675247873415,0.007753471213774536,0.04430595711939229,0.0854106277372648,0.008411621833243196,0.07276868751248614,0.023141340194495222,0.022247683595579573,0.002613026008475572,0.002579065039753914,0.023141336014017595,0.022247371510025257,0.002368814020883292,0.0044326549977995455,2901,0.014690809464046993,0.015151667913957724,0.014908666371499943,0.014726235871457745,1.0,1.0,1.0,1.0,0.016306629432655116,0.016883469652674427,0.01623393184615248,0.016590600859000035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01751774810179892,0.017966086995813615,0.0034993576157507002,1.553159888193477,1.167770400235895,0.08187425534371133,0.007759922708443621,0.04436871284253679,0.08529810080731057,0.00840125776233481,0.07227728320427912,0.023252625594722753,0.02224226300128667,0.0024134839768521488,0.002362083992920816,0.02328116499657896,0.022243603483351932,0.00262810499407351,0.0023452930036000907,3000,0.014690775077879576,0.015150303593580812,0.014910035814484393,0.014725481156011317,1.0,1.0,1.0,1.0,0.01630665583446424,0.016883488976632107,0.016233956311233057,0.016590626390198388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01581355205155806,0.015833968000006846,0.003279078982909724,0.38092576182680205,0.12064739770721644,0.057998485374084564,0.004042756792973407,0.01236176253237693,0.05929458575982736,0.004217965846266976,0.009691067960666561,0.01834376836710011,0.018343180571614354,0.00019426096696406603,0.0001977410283870995,0.0,0.0,0.0002073210198432207,0.00017571100033819675,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015782795918683902,0.015800131737191137,0.00327799692183376,0.3857297627837397,0.10821710072923452,0.05807578103936941,0.00404307639491315,0.011806961794759622,0.05929481184977592,0.0042067202847554715,0.009564320985378657,0.018264909556132,0.018275479338361815,0.0001956620253622532,0.00018712098244577646,0.018263746723951903,0.018260557036513147,0.00018545100465416908,0.00020303099881857634,1,0.015490664523458724,0.01605531214453323,0.015645403835391338,0.01584294529062002,1.0,0.0,1.0,0.0,0.015503950240879355,0.016052334644618853,0.015640613075798608,0.015831419257527627,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.0191909910214106,0.01901800854322972,0.0032195847134495045,0.12218148558167741,0.09562489512609318,0.07539382396335038,0.006292890442023156,0.030778581340354026,0.07829329082366358,0.007015094093621274,0.019069488124969693,0.022831060989050193,0.022856839003285653,0.0002570710494183004,0.00026852096198126674,0.024755016412802262,0.0248581064695143,0.00023124099243432283,0.00028931203996762633,100,0.01551091755965619,0.016072593370191433,0.015663202955557093,0.0158583409767963,1.0,1.0,1.0,1.0,0.015510845094373931,0.01606034651211904,0.01564266127412871,0.01583518237744137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019181780172101735,0.019012580325889112,0.003219228188721652,0.10965866409242153,0.10548552562249824,0.07545590883516907,0.006298403969599887,0.03084134170750752,0.07817356819080107,0.0069945898270640265,0.018998476355917757,0.02280106274754846,0.022799809775232764,0.0002476220251992345,0.0002572310040704906,0.022797762132621753,0.02282679966942074,0.00027981202583760023,0.0004424919607117772,101,0.017334785511930254,0.017574507406465757,0.017169324194475775,0.01731626439461791,1.0,1.0,1.0,1.0,0.01723105574259935,0.0174928388743467,0.017087789723588053,0.017236281835244525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018711289590555766,0.01860400765424858,0.003192290294562978,0.12687685113633052,0.19241060793865472,0.07934438946078257,0.0072469941572532405,0.04609463569745702,0.08058333315813858,0.007376576605363457,0.06373317737958979,0.022916149226017292,0.022976093147892458,0.0004207019810564816,0.00033305102260783315,0.023447052267380038,0.023425183091037898,0.00032473099417984486,0.00033864204306155443,200,0.017274852523995927,0.017527459137256916,0.017110808360035614,0.017260207357883986,1.0,1.0,1.0,1.0,0.017233348298443585,0.017494045315803036,0.017091488059189537,0.017239243577783496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01868341843586808,0.01859825235165834,0.00319207790678262,0.24857104901457205,0.1916841957718134,0.07938373210980477,0.007250434159744185,0.04621413029447529,0.08061237653821907,0.007378176762909808,0.06373653868429263,0.02375428475551677,0.022951527696991842,0.0003309620078653097,0.0003516320139169693,0.02288088304554993,0.022952968586731282,0.0003502520266920328,0.00033993099350482225,201,0.016504578421539927,0.016921242258224802,0.016229885738125064,0.01663872144951714,1.0,1.0,1.0,1.0,0.01623624072919517,0.01672558009560492,0.016067464179166827,0.01644067916092703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017973374865533236,0.01795478380919771,0.003174438445853278,0.27777282206807286,0.19859589374391362,0.07923805930506175,0.007096271933418461,0.031463570097098194,0.0813444099120654,0.007495714585806983,0.06331733300313902,0.023206531878101986,0.02178414703191948,0.0004320029984228313,0.0003905220073647797,0.023328887641164205,0.022947656750988407,0.0003852130030281842,0.0003751720068976283,300,0.016506631681100118,0.01692102515896893,0.01623311283395648,0.016640899653490613,1.0,1.0,1.0,1.0,0.016755815747259616,0.017440504884780956,0.01672468837587701,0.017060627390788764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.017939564078642736,0.017944974278286084,0.0031742875012443278,0.2878038717317395,0.5250265876529738,0.07920897749234018,0.007089354523499661,0.031468178781331665,0.08128947695365399,0.0074853068012466824,0.06278823082590794,0.023196331311706765,0.021763628186982804,0.00042188301449641585,0.000446552992798388,0.023169834116730598,0.021763428701705875,0.0006037839921191335,0.0003893030225299299,301,0.015203112277740728,0.015912546184200113,0.015304718701223309,0.015641023339118307,1.0,1.0,1.0,1.0,0.016404011366719984,0.017474413044542846,0.0166567324151008,0.016921028183353413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017257270747015798,0.01742250341517014,0.0031611698837091125,0.16622818761970848,0.14390580775216222,0.07974662839977213,0.007191155130269443,0.04631108869791678,0.08232017989850003,0.007701217416690002,0.06293600897331227,0.022208334956160057,0.021252380638702575,0.0005655129789374769,0.000513812992721796,0.023050665678373126,0.021571199091995653,0.0005768930423073471,0.00047275202814489603,400,0.015203392187414075,0.015912963699868683,0.01530486326813794,0.015641339352492872,1.0,1.0,1.0,1.0,0.016426581842461162,0.01751032814582084,0.0166933998934481,0.01694893512950923,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017244188708107056,0.017416175929918294,0.0031610529354032606,0.257355741574429,0.34913537109969184,0.0797259571158763,0.007186346550700318,0.04631306107262369,0.08230117197815283,0.007696691822418046,0.06293454017097036,0.022184907960417298,0.021237555141403932,0.0004944230313412845,0.0004936829791404307,0.02218427374097936,0.021237557611735194,0.0005439230008050799,0.0004821520415134728,401,0.015683324862001448,0.016285482957447583,0.015545985851489455,0.01581297144673274,1.0,1.0,1.0,1.0,0.016202921437260927,0.017185701472250983,0.01630538000221157,0.01659902814868167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01752531474234428,0.0179341745834359,0.003150614974738231,0.1116388997179456,0.24305474269203842,0.0802874336890385,0.007246092521543962,0.05021490713889232,0.08316278417156324,0.007823077343692647,0.06605758252152918,0.02290275921475858,0.021661504231379667,0.0005946140154264867,0.0006037930143065751,0.02277446211900931,0.02172837666690986,0.0005678730085492134,0.000587533984798938,500,0.01568342967989568,0.01628555061644053,0.015546135206419676,0.0158131136404747,1.0,1.0,1.0,1.0,0.0162029283258026,0.017185894833742735,0.016305388339498763,0.01659904479714944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017515042031015143,0.017928188311882722,0.0031505195896898413,0.4245442079845816,0.4904372064047493,0.08026760838577048,0.007241912866502428,0.05021316409844744,0.0831204461328831,0.007815696170454646,0.06605577692483564,0.0228826221021505,0.021649199720092188,0.0006049340008758008,0.0005604830221273005,0.022882727493921017,0.02164875027351052,0.0005812429590150714,0.0006005829782225192,501,0.015379968149725228,0.015986803246161894,0.015311621054268641,0.01562727253724339,1.0,1.0,1.0,1.0,0.01634348290145516,0.01707776459209876,0.01634052682527558,0.016737610873114914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017203807287096216,0.01736033692555465,0.0031418551234593615,0.07185391132952645,0.21098854101728648,0.08023373938488368,0.007195781775556722,0.03688188304615699,0.08340712966331827,0.007847917597553064,0.0651539808275366,0.02237179873089854,0.021719258848071993,0.000609584036283195,0.0006568829994648695,0.022458651052990303,0.021292863837180945,0.000902865023817867,0.0007212740019895136,600,0.015379759588045439,0.01598693168197011,0.015311344375225746,0.015627181907506088,1.0,1.0,1.0,1.0,0.01634346951294906,0.0170777912510253,0.016340398928958885,0.01673750705273599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01724864243688393,0.017374625255005043,0.003141774626008854,0.10580562404356897,0.5049352975329384,0.08018948021422273,0.007189012711605403,0.03693442893957016,0.0834110339867817,0.007847899230105532,0.06535999966883115,0.022409656077674922,0.021749422149475454,0.0006461539887823164,0.0006358639802783728,0.02240900892471967,0.021742978327321062,0.0006462530000135303,0.0006001239526085556,601,0.01512222630345234,0.015626783408158658,0.015084231956059445,0.015321574628682015,1.0,1.0,1.0,1.0,0.01625105561650642,0.016982232670265652,0.01622382848021799,0.016631888249408366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.01691535647534184,0.01730781091840839,0.0031343706836082443,0.11430417699739337,0.12121562368702143,0.07958550904128965,0.0070626754797877694,0.03660137997205504,0.08301601361122649,0.007727879607589173,0.06676208813542535,0.02250970756313097,0.02198165465987957,0.0007174939964897931,0.0006803739815950394,0.022628258147229244,0.02197301080576869,0.0006745740538462996,0.0007079539936967194,700,0.015146461894693293,0.01564390055592746,0.015105034040855619,0.015346568588987147,1.0,1.0,1.0,1.0,0.01626588833131222,0.01698919514863633,0.016240586242059946,0.01664555634701605,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
