,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.020928041841708517,0.020232993098281322,0.004399729713465883,1.2063455256866291,0.8850708724930882,0.08252754363648424,0.007804568391911178,0.042857067872098524,0.08744169387918808,0.008701435402215237,0.04531868186704725,0.028454508338996185,0.02628158458528177,0.0018196080345660448,0.0015824349829927087,0.028459404944462707,0.02606878425519884,0.0016892660642042756,0.001543744932860136,2101,0.015352385121691016,0.01623250715512277,0.01603350910848723,0.015712257092145313,1.0,1.0,1.0,1.0,0.017902445002721663,0.018895067078271183,0.018610868289628026,0.018249833767006278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020919992588050655,0.020233295373325126,0.004396431346303875,1.2540040662279353,0.8863449363270774,0.08263427451906868,0.007828681573108264,0.0434093634070138,0.08762379779815521,0.00876193707996772,0.04563566816391352,0.02847678498319621,0.02630191030127148,0.001781697035767138,0.0017634769901633263,0.028518644663498096,0.0263200643680948,0.002064719912596047,0.0018930879887193441,2200,0.016276760158232578,0.016922419678751355,0.01671065701109214,0.016502783676425256,1.0,1.0,1.0,1.0,0.017898566256326336,0.018890746297926298,0.01860645045896871,0.018245784108025406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02091376164499783,0.020221613604302465,0.004396398787501096,1.406114702229388,0.9243247775593773,0.08262096690670197,0.007826489046158298,0.04335672236145395,0.08760815014775601,0.008759245230949213,0.0456384358025901,0.02847856031779091,0.026300570890244578,0.0018807779997587204,0.0016903369687497616,0.02846889662850246,0.026296289136362373,0.0016612960025668144,0.0017667269567027688,2201,0.016273699138261908,0.016916241964520642,0.016696216254851313,0.01649764828081929,1.0,1.0,1.0,1.0,0.017861563743396425,0.0188511308678001,0.01856312589220971,0.018207831253121833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02091241186737016,0.0200442692277019,0.004393246178850833,1.0158971906639636,0.8134107899386436,0.08270092843856856,0.007855895574440393,0.043908718202155285,0.08767825530390908,0.008791912090496777,0.04525586869149665,0.028452877025171727,0.0260077916672595,0.001859988085925579,0.0018890579231083393,0.028481820979339607,0.02634646359640883,0.0017804369563236833,0.0016781159210950136,2300,0.016274691292686667,0.016916561497122583,0.01670188837019073,0.016499446874384177,1.0,1.0,1.0,1.0,0.017870118997683673,0.018861027732432922,0.018572499542477944,0.01821661655212876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02090871271055513,0.020042212879180545,0.00439321502781439,1.2675604367395863,0.8447138022165745,0.08269042418242381,0.007854000747024237,0.043899741709732716,0.08766656251265184,0.008789734737321794,0.04525677416069472,0.02844832764057125,0.026007518169991185,0.0019740290008485317,0.00222447095438838,0.028452276314282637,0.026009327219265035,0.001709986012428999,0.0016942759975790977,2301,0.015251854403881207,0.016095055662496527,0.015915036733258083,0.015593228512211411,1.0,1.0,1.0,1.0,0.017854559365891063,0.018833539390845325,0.018561919790044863,0.01819890553881661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02067569484719075,0.019847171846293733,0.004390195931336703,1.0004565147683024,1.157902751583606,0.08250079842007656,0.007810378212277383,0.04376861325685096,0.08746794857751117,0.008744394973219775,0.04570644300124577,0.028218752932087185,0.0258035751508248,0.002071519964374602,0.002023979090154171,0.02818673675069756,0.02576752700016753,0.002263662056066096,0.002869067946448922,2400,0.015250456301173061,0.01609261179516871,0.015913734825164085,0.015591380004787965,1.0,1.0,1.0,1.0,0.01785114666784506,0.01882977369755875,0.01855816185113143,0.018195515431426255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020679058067473582,0.01984594689108783,0.004390166072253096,0.9185315227368847,1.3313950261799619,0.08248809442603978,0.007808273594411395,0.04378030670599793,0.0874647819487335,0.008743649758026143,0.04570241784457839,0.028219176286632938,0.025801052039553504,0.0023180519929155707,0.002379382960498333,0.02821904444196789,0.025802987162006387,0.0019268180476501584,0.002020298969000578,2401,0.015266514483248495,0.016112996540781313,0.015944878245499627,0.015616893742969665,1.0,1.0,1.0,1.0,0.017867532652601974,0.018858413655621707,0.01857349290989645,0.018219688394883634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020499773287748546,0.019692595191162725,0.004387269719358307,0.8631617001956329,0.8759844597661868,0.08233966995855853,0.0077771039656407675,0.0436791262771173,0.08731615221285105,0.008707094359631639,0.04600309653536754,0.028098252040960774,0.025593844811821306,0.002117360010743141,0.0018928390927612782,0.028044669176708288,0.02559397164700298,0.0019715590169653296,0.002446803031489253,2500,0.015265329197972514,0.016112021898574136,0.01594262835273773,0.015615322430771034,1.0,1.0,1.0,1.0,0.01786797078488476,0.01885851326872972,0.018573925361684986,0.018219394508729284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020496306147590904,0.01969021829454895,0.004387241050107567,1.2005088694859296,0.7686591292731464,0.08232918260554006,0.0077753055666239124,0.04367922145587094,0.08730606540086788,0.008705208666486162,0.046005294423776606,0.028093110502011787,0.025589160309365887,0.002025989000685513,0.0019207180012017488,0.028095643879856035,0.02558915454853266,0.0022465409711003304,0.0028075070586055517,2501,0.015252657942572724,0.01607475027263098,0.0159441235521331,0.015597210882631359,1.0,1.0,1.0,1.0,0.01791003273540859,0.018911811090752167,0.018618177678674557,0.018266797937498448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020582657491550287,0.019691578564483243,0.004384457921631421,0.9127059298334643,1.428029744536616,0.08260114844764722,0.007877903197407254,0.043377602362120765,0.08750286884726079,0.008793177877372922,0.046275830431745574,0.028238926739518055,0.02562499380030701,0.0021266309777274728,0.002029680064879358,0.028243920395288176,0.025682602508107086,0.0021958110155537724,0.0020431600278243423,2600,0.01525265049482077,0.016074746678729577,0.015944120806049723,0.01559721084747865,1.0,1.0,1.0,1.0,0.017907778671837675,0.01890920516161697,0.018615685819815143,0.018264390815004604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02057890611379197,0.0196893307092791,0.0043844303517126095,0.8318419198039919,0.8382954522967339,0.08260159712248523,0.007877591883125229,0.043377559036871044,0.08750087846487274,0.008792400599956705,0.04627637662563317,0.02823935770234518,0.025620510973828982,0.002258362015709281,0.0019991090521216393,0.028239297286036726,0.025620507727175727,0.00212697999086231,0.0021329709561541677,2601,0.015207107466105322,0.016018062955893073,0.015888870112653882,0.015541357394459044,1.0,1.0,1.0,1.0,0.017911107233464455,0.018916378075752766,0.018614853165647982,0.018266008293240123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020437967393192712,0.019601572378429542,0.00438175199202554,0.8463668724289164,0.8117772006662562,0.08263749244010911,0.007887740314735929,0.04363204495908085,0.08750961790402367,0.008795384358596104,0.046595735204279426,0.028115636549091626,0.025562106596459577,0.013004926033318043,0.002179251052439213,0.028149130167120208,0.025532162449997727,0.0020869700238108635,0.0034830940421670675,2700,0.015207101430735032,0.016018057626860368,0.015888868061240728,0.015541357894747785,1.0,1.0,1.0,1.0,0.01791117878431727,0.018916500469541322,0.018614912255315943,0.01826611064845525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020434232323164325,0.019598653266047397,0.004381725440860511,0.7702329457970336,0.710681859171018,0.082628971752562,0.007886216421593867,0.043611802715548355,0.08749530973182298,0.008793032388298072,0.04658997991610461,0.028110515295990665,0.02556288133898077,0.0022841119207441807,0.0019896799931302667,0.028109288810288676,0.025557830174801947,0.002204622025601566,0.002208961988799274,2701,0.015206366859146054,0.015993656045834137,0.015907883678989314,0.015539671096229554,1.0,1.0,1.0,1.0,0.01788043193544339,0.018887317282651812,0.018580146664200246,0.018242861015354783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020430283226174434,0.0195689212501327,0.004379144305289086,1.064820093801245,0.8569870522478595,0.08257628376467599,0.00786550575775682,0.04360143906863634,0.08738428723505556,0.008763946491288827,0.046440671426681915,0.02816899310620212,0.025595539463203348,0.0023522130213677883,0.0022694519720971584,0.02816793973314575,0.025568710318061558,0.002218640991486609,0.0027275460306555033,2800,0.015209476553491674,0.015996251172091237,0.015912344935693233,0.01554296102889343,1.0,1.0,1.0,1.0,0.01788171675820879,0.01888873651507584,0.018581585998406962,0.018244128201580934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020427057791470245,0.019568325210822413,0.0043791187008246765,0.9256885319482535,1.0653596472693607,0.08257867006946062,0.007866489606900975,0.043619151277309524,0.08739435474245905,0.008765493362395243,0.046442439738453904,0.028164045570400024,0.025593258964410448,0.0023868029238656163,0.0021554999984800816,0.028165014655866998,0.025591410549334972,0.0022247610613703728,0.002515963977202773,2801,0.015214577123442017,0.015988019128161095,0.015933770273068006,0.015553337569426546,1.0,1.0,1.0,1.0,0.01787179118510294,0.01887896367077179,0.018572608940643904,0.018239433428251618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02040972665746905,0.0195216090297707,0.004376628029471895,0.9494663354707882,0.7860231951344758,0.08253848914476426,0.007844487502846175,0.04317432868988225,0.08726087735112709,0.008726926706194349,0.04598729736374026,0.028157019743238483,0.02553412609348659,0.0026705260388553143,0.002759337075985968,0.028143936641479725,0.025573082292857856,0.0023969829780980945,0.002446942962706089,2900,0.015215838106742222,0.0159881453483877,0.01593372337108006,0.015552665118887416,1.0,1.0,1.0,1.0,0.01787118547625814,0.0188783973055848,0.018571821641775357,0.018238798387402572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020406411960889298,0.019519809118647403,0.0043766033070197115,0.9573878203518689,0.9430357180535793,0.08255055504588178,0.007846927797495178,0.043176130878545084,0.08727332120312499,0.008729160478748948,0.04598774297182987,0.028151139592981222,0.025529489852763425,0.017082134960219264,0.0028766969917342067,0.028151079740106284,0.025530227155665733,0.002297151950187981,0.0022764119785279036,2901,0.015180032526701455,0.015909504955220234,0.015896771313883968,0.015500309711571437,1.0,1.0,1.0,1.0,0.01788258069858549,0.018882816589230245,0.01858955724830975,0.01824522686425341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020456131436332764,0.019555950877340644,0.004374197019688375,0.7982684973394498,0.7607286920538172,0.08273194928860386,0.007888529566502194,0.04251841185562778,0.08738482173607186,0.008752318114540143,0.04586010251857692,0.028248532915944854,0.025535645831754744,0.002573654055595398,0.002238821005448699,0.028214470560269073,0.02555620147220798,0.002574804937466979,0.0022494120057672262,3000,0.01517962062214167,0.015909129940196103,0.015896193837407434,0.015499853259986016,1.0,1.0,1.0,1.0,0.01788266053365933,0.018882940517915652,0.01858962509721853,0.018245331234751277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.008925723834495379,0.008449041804264973,0.0037475188376111133,3.739498744136654,1.5845345238922164,0.06491443256795648,0.004732810908589532,0.016862620632330568,0.06480348922825567,0.004972296187918639,0.01358877136440922,0.015966335697640242,0.015464868239075658,0.00017516198568046093,0.0001714020036160946,0.0,0.0,0.00018997106235474348,0.00015762203838676214,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.008922922845395469,0.008444659611874577,0.00374628219638144,2.981145304860547,0.9996139868162572,0.06562656612939098,0.004831140062851837,0.016860324824019942,0.06541622065037243,0.005062484320328486,0.013588685089959838,0.016112163070850047,0.015334636222479717,0.00017820100765675306,0.0001603909768164158,0.016112246763009624,0.015322955769766649,0.00016407202929258347,0.00016751198563724756,1,0.0233968958770826,0.024792526858090195,0.024385431428394704,0.02372232634079538,0.0,0.0,0.0,0.0,0.02292869531860657,0.024633861063501163,0.024193845533793584,0.024116780661205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015532688063201513,0.01693915395796442,0.003679525386799434,2.140347459819168,1.1019157823175192,0.07659755869111161,0.00640742704899148,0.018010013829418928,0.07881458201861613,0.007210730250487255,0.0426545237308056,0.021318673985286814,0.021617056120872908,0.00026446301490068436,0.0002510020276531577,0.026679449176953175,0.026722819064605295,0.0003329030005261302,0.004551264108158648,100,0.023407354199886772,0.02480274999633242,0.024397473310648784,0.02373367280152621,0.0,0.0,0.0,0.0,0.02292862299087346,0.024633782859091402,0.02419377009151594,0.024116700162651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.015521885777119297,0.016908353128601526,0.0036791179299676025,1.2455169822787866,1.8072488728212193,0.07656985745389538,0.006399548358488361,0.017961238253774953,0.07870082517770403,0.007188899155090271,0.04265196310373091,0.021271856455847657,0.02155308833163831,0.00028291193302720785,0.00026834290474653244,0.021269539076574105,0.021555342164204846,0.0004298039712011814,0.0002445119898766279,101,0.01686607068921422,0.0180627357818522,0.017128772996903224,0.01712347321003568,1.0,0.0,0.0,0.0,0.01715331689635845,0.017552653432087607,0.017011334007055567,0.017238397298463166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015281503956789929,0.018100470476241193,0.0036483317652148324,2.203143049729988,7.474159273318946,0.08031863152274579,0.007102923396196196,0.024904479875392314,0.08301364647017219,0.007862636454776218,0.037185050597653584,0.022466464300484563,0.022211916851981452,0.0003393529914319515,0.00031240296084433794,0.02268539804145494,0.023457772895756537,0.0002979720011353493,0.00030831294134259224,200,0.01687448077701028,0.018068180147286485,0.01714016449674821,0.01713019601957625,1.0,1.0,1.0,1.0,0.017155598279507415,0.017554897929670216,0.01701376412129868,0.01724065225889967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015179689775285747,0.017967889773939986,0.0036480890363229947,2.4687371391337365,1.7690758088137954,0.0803226070339574,0.00710215537144723,0.025147869964219756,0.08303964912564554,0.007866219529832612,0.03723324243550796,0.022445352804241724,0.022127534315755173,0.00031279295217245817,0.0003024730831384659,0.02243347747732921,0.02218222596736341,0.0005111049395054579,0.0004663439467549324,201,0.01519420758863728,0.016075090205277347,0.015290570585538872,0.015579637537987943,1.0,1.0,1.0,1.0,0.01683271247305564,0.017226452838635,0.016819298793907457,0.016949803552188943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01514867926430944,0.017828496833672318,0.0036279296524037463,2.4985811837250367,5.375289485207759,0.08160424500893258,0.007597829451009064,0.02187568093812499,0.08509442828982453,0.008242440914271227,0.037730266369351805,0.023157747007100805,0.02305416753370075,0.0005801860243082047,0.000445965095423162,0.0231790298478086,0.022428679564056017,0.00041674391832202673,0.00037974410224705935,300,0.015156722378088195,0.01603089615052907,0.015262083705618332,0.015543043215799508,1.0,1.0,1.0,1.0,0.016835159505447835,0.017238667390608878,0.016821459180163263,0.01695480772958799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015145147067037495,0.01781870473535078,0.0036277571442792315,2.1158341022673994,1.014898283407092,0.08154186650215929,0.007586449052167759,0.021882609278794766,0.08502351574458346,0.008229691333953394,0.0377301837361619,0.02313166597775098,0.023031482076815282,0.00034991290885955095,0.0003745639696717262,0.023131397107529553,0.02302949077689368,0.0005194949917495251,0.00042604398913681507,301,0.014834983226051916,0.01611388060273234,0.015335862751714818,0.0152622753709505,1.0,1.0,1.0,1.0,0.016833037536527488,0.01724801096695779,0.01683140070045118,0.016951889488821526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01510160331494777,0.017450932335021537,0.003612765581381843,3.6915086797671393,2.639100623782724,0.08003950513584628,0.007251532404087816,0.023248210952908376,0.08470184185384781,0.008101265672663687,0.027993140377896745,0.021968184009264764,0.022238902433179695,0.00047383399214595556,0.00047562504187226295,0.022965923427641286,0.022758764738103905,0.0004748840583488345,0.0004920539213344455,400,0.014837048870195678,0.01611608804829437,0.01533868859195953,0.015265095772547489,1.0,1.0,1.0,1.0,0.01683347126340447,0.017248391230693223,0.016831922646908623,0.016952330366583706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01509962251044741,0.017443408362341553,0.0036126319261751546,1.9604054326191545,2.9993963454617187,0.08001787411374241,0.00724610687061544,0.023263304016870892,0.08470139806165496,0.008099433579953711,0.027992627394383917,0.021950973330901118,0.022221487272226857,0.0005185749614611268,0.0005331749562174082,0.02195097783070798,0.0222207608482844,0.000507915043272078,0.0008168370695784688,401,0.014810527887400183,0.01599194763639673,0.01523690538095256,0.01524265439788598,1.0,1.0,1.0,1.0,0.01583035547306841,0.016467599266471056,0.015853969786114655,0.01600954188644349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015329953423853083,0.017403872588127207,0.0036007028282722636,1.9804323152638972,0.748937351279892,0.08040276120887892,0.007323923827850407,0.028605095938927697,0.08544641478475862,0.00820226173122331,0.026694310138449966,0.021890757394414956,0.022381798445975258,0.0005390349542722106,0.0015751949977129698,0.02190816028426136,0.022054447984651303,0.005899166921153665,0.0005369649734348059,500,0.014811475705907986,0.015992868590351313,0.015238073678609212,0.015244047272110562,1.0,1.0,1.0,1.0,0.01583049526970235,0.016467673625034433,0.015854115037743803,0.016009658505817904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015328581215427295,0.017396121961902822,0.00360059381678839,2.9818233428522944,1.1917893381323665,0.08037039658346522,0.007317721417379865,0.02854957699961111,0.08540762620506588,0.00819498335589232,0.026441130654068154,0.021877519270203906,0.022365930478058398,0.0005515660159289837,0.0005161050939932466,0.021877477944105793,0.022365030619255623,0.0005358450580388308,0.0005429349839687347,501,0.014974484197526935,0.01614845569563452,0.01536427669682374,0.015473951738648397,1.0,1.0,1.0,1.0,0.015842268852835295,0.016425122604791075,0.015855335161774405,0.016015255505110185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01577857462785321,0.017358042724706285,0.0035906915696678416,2.4002473182044923,0.9238591488683596,0.08014549742433504,0.00727014647413909,0.02747515058816661,0.08551605452018807,0.008240018714291383,0.025256865386186524,0.022058244781782664,0.02221053605781974,0.001108000986278057,0.0006916960701346397,0.022319712054841467,0.022513000452949402,0.000639326055534184,0.0005722760688513517,600,0.014975070879941241,0.016149290569126975,0.015363525886057435,0.015474134002719126,1.0,1.0,1.0,1.0,0.015842379711712786,0.016425196186838634,0.015855452552548017,0.016015351532785292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01577757031166766,0.017287672791834498,0.0035905995725815476,1.7783160849940032,1.1368380840867758,0.0801372183857961,0.00726804432108315,0.027472596694798013,0.08550877368505223,0.008237120547624148,0.025231084382236195,0.022047601301463618,0.022082565624584265,0.0006255559856072068,0.0006099760066717863,0.02204759423414306,0.022197705449537072,0.0006260459776967764,0.0006109050009399652,601,0.01521503492232407,0.01567467301970735,0.015257046469834466,0.015232339380227593,1.0,1.0,1.0,1.0,0.015174852233778697,0.015569583453668911,0.015055727160611269,0.015111112773740738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01535659939623277,0.016620595978333517,0.0035821379241237077,0.9788054415257648,1.002471134881489,0.08067528860967212,0.007432242834508584,0.027237689775192808,0.08627795463729555,0.008441926142356232,0.025263791354210884,0.02185232395135204,0.022480415325427522,0.0006873960373923182,0.0007574370829388499,0.021849301040224645,0.02185024774554612,0.0015843450091779232,0.0054931630147621036,700,0.015144103566450453,0.01555156684320887,0.015116063933498791,0.015137490659305496,1.0,1.0,1.0,1.0,0.01517492403487439,0.015569636965068379,0.015055795397975639,0.015111177938550194,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015355326432463332,0.01661451769407028,0.0035820583749636065,1.1715991283999756,0.6998841448221356,0.08069732040673491,0.007436668714624346,0.027238083956306915,0.08629805031946881,0.008444194483355979,0.025284219294986976,0.021842398101930206,0.022466974280289157,0.000652396003715694,0.008209638996049762,0.021842401487850317,0.022466534561170273,0.0006480170413851738,0.0008143369341269135,701,0.01569677800989494,0.016292291656120124,0.015919074292258514,0.015761566941097427,1.0,1.0,1.0,1.0,0.015130181105428046,0.0155920940252909,0.015060247556655863,0.015092610779407586,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015684467599014724,0.01652247806141669,0.003574673185397382,1.1236691330559552,0.9436003925511613,0.08063829126847918,0.00741892161476642,0.02580847607833379,0.08616865275102883,0.008449074454173222,0.02390036211778545,0.022365692357035716,0.022915737720946787,0.0007906680693849921,0.0007191170006990433,0.022367897687089307,0.023078269301657475,0.0007497279439121485,0.0008801090298220515,800,0.01569690864504863,0.016292387174468213,0.01591936842233178,0.015761666106943663,1.0,1.0,1.0,1.0,0.015130214672342063,0.015592119631875869,0.015060282964229392,0.015092642580172387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015676488232026,0.016520151523892933,0.0035746031356507185,1.4201029194518924,1.8118685119552538,0.08061302108398972,0.007414343069808709,0.02580573024905778,0.08615253765694947,0.008446009140777607,0.023914409765112873,0.022355732340103344,0.022920107731746204,0.0007468069670721889,0.000932009075768292,0.022356363984708146,0.02292474555920689,0.0011459010420367122,0.0008908389136195183,801,0.015056667395013577,0.01589390658919331,0.015737152366376822,0.015463492278639059,1.0,1.0,1.0,1.0,0.015056853695886033,0.015566638199161067,0.014983511658419563,0.01504368870023262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015903177502783885,0.016755003001565037,0.0035680527354019467,2.2493267910322174,1.2206460951128975,0.08122228842459968,0.0075550494669423245,0.029362864470599492,0.08663292237498002,0.008603485797212653,0.023428547853892662,0.022686138070733886,0.02336380149352916,0.0009203589288517833,0.0008202679455280304,0.022692653906395417,0.023259032408210898,0.0008789689745754004,0.0008173779351636767,900,0.015052835255729374,0.015886200954981083,0.015733490653434937,0.015458518179641412,1.0,1.0,1.0,1.0,0.0150581939911503,0.015566262285093783,0.014986947325233419,0.015045472500066763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01590171178920208,0.016747319738925667,0.0035679901714569624,1.8401262332918122,0.5237296746345237,0.08118803182005697,0.007549641161231799,0.029385498949503368,0.08660308109231159,0.008598208130955538,0.023442278226193998,0.02267749506588308,0.02335961880981628,0.0008490779437124729,0.0008252180414274335,0.02267754036470085,0.023352046073615428,0.0008688190719112754,0.0008170580258592963,901,0.01554261570015896,0.01619918147664993,0.0157343616839567,0.01562804706219796,1.0,1.0,1.0,1.0,0.01502254938766999,0.015529311244152974,0.014940605370679831,0.015001621778624562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016743861669206973,0.01705032761042111,0.0035621059789125694,0.6964332001516595,0.18328188767191023,0.08185508843578052,0.0076660236538852716,0.029835201867515017,0.08704205569088716,0.008653962088796574,0.022947507223412145,0.02259817737011234,0.023315174302899446,0.0009412789950147271,0.001034880056977272,0.022811777815500194,0.023467804136767245,0.0008120479760691524,0.0010728799970820546,1000,0.015549704427635404,0.01620693538415514,0.01574390054379452,0.01563541238475149,1.0,1.0,1.0,1.0,0.015022670109448494,0.015529378430640818,0.01494070887690495,0.015001712410429965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016742954954230567,0.017045921353064868,0.0035620494649035135,0.639076549327001,0.17384989210404456,0.08187022498393232,0.007667251356074728,0.029835740397696896,0.08707692918718919,0.008660146431394074,0.02294752270218921,0.022591697126900744,0.023306262854315897,0.0008810180006548762,0.0008734279545024037,0.02259170052865878,0.023304906625535596,0.0008582790615037084,0.0008597479900345206,1001,0.015617185045691732,0.016248255873594752,0.015676214610412274,0.01565451124018256,1.0,1.0,1.0,1.0,0.015149856948935076,0.015613478461263904,0.015153024035285659,0.015004536783213727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016913232229694264,0.017070231879023436,0.003556709219302269,0.7079610568471253,0.19834319385699928,0.0816658920588105,0.007618977925773127,0.029745849706871982,0.08694898027253191,0.00862800931822019,0.04037905122744273,0.023262887031499615,0.023265543122950313,0.0009633189765736461,0.0009570090332999825,0.022683993956705763,0.02325637497536099,0.0009153089486062527,0.0009271990275010467,1100,0.015618445682183868,0.016249768528440185,0.015677554580029177,0.0156558856323846,1.0,1.0,1.0,1.0,0.015149901442741974,0.015613506299331921,0.015153076415008942,0.015004580324685273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01691235757875987,0.017066242393932562,0.0035566576955635854,1.1112722953548655,0.638371588778682,0.08163037953553291,0.007613853288831898,0.029745901057235985,0.08690871087909,0.008621984987155789,0.04038072793513428,0.02325649957584154,0.023257084890299543,0.0009587090462446213,0.0009588890243321657,0.023256495723709587,0.02325617107927644,0.0009447589982300997,0.0009164490038529038,1101,0.015665706202335095,0.01627679498426281,0.015734495543854858,0.015700278209558372,1.0,1.0,1.0,1.0,0.016118883313082207,0.016687851219711013,0.016241641244348605,0.016094750677763784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01670834609446185,0.017031329202656133,0.0035517699165350555,1.1112386111635715,0.31558323733042926,0.08152223673173095,0.007567017182109019,0.029431918521061518,0.08671395943157507,0.008558340086641377,0.040450740644854134,0.02310737200337882,0.023097636992772792,0.00559640396386385,0.0009957699803635478,0.02310590369245593,0.023087211564342798,0.0010086100082844496,0.0010157099459320307,1200,0.015666668238538548,0.016277908921733617,0.01573553329270682,0.01570130625014707,1.0,1.0,1.0,1.0,0.016118960635609664,0.01668791651959937,0.016241733169095923,0.01609483036943665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
