,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.01746451963745325,0.018835302839402913,0.004419216433943905,1.4462777647422627,2.597454475820996,0.08425151251147456,0.00812107339369672,0.051735461168381486,0.08648400380517327,0.00858494991834517,0.03850789579554077,0.02494892997660747,0.02341905421415945,0.0016236539231613278,0.0012959520099684596,0.024896131653606674,0.023445229271639053,0.001355040934868157,0.0016045139636844397,1600,0.014717529118487315,0.015219012382909404,0.015145876687309776,0.014863794937850786,1.0,1.0,1.0,1.0,0.016054547259165226,0.01706402566636027,0.016883628613616405,0.016515713322558474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017461370606762956,0.018833288996604115,0.004419171809140749,3.1014072250109166,1.1744423470227048,0.08423103691688312,0.008117734049134982,0.05178534712126983,0.08647174947124453,0.008582401315198579,0.03850734701955433,0.02495451920887345,0.023416081665369504,0.0012556009460240602,0.0011999409180134535,0.024954476146591964,0.023414679583861696,0.0013853419804945588,0.0011892999755218625,1601,0.014718022681497269,0.015219662732377128,0.015146330600657476,0.014863879925998615,1.0,1.0,1.0,1.0,0.016054556984679967,0.017064068086293727,0.016883626230443517,0.016515725884477608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017529252606041566,0.018745900249660396,0.004414884743203425,2.357417047023773,2.229552070843056,0.08395550491599751,0.008036183888679943,0.056514879613937155,0.0862665501411666,0.008504554660458729,0.038297926749140426,0.02505444487342403,0.02362932159067224,0.0015967839863151312,0.001490682945586741,0.02507834320232946,0.02354826059318646,0.0013836820144206285,0.0014551329659298062,1700,0.014975805344020867,0.015484864532094718,0.015115940143349178,0.015216066275124144,1.0,1.0,1.0,1.0,0.01602426649385288,0.017036271616022756,0.01684248467094617,0.01647751546522056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017526263434380605,0.018744069220777135,0.004414842708890886,2.015193726401776,0.8701119592878968,0.08394647828922774,0.008034233250762761,0.05650268076797871,0.08627260396743039,0.00850499439462249,0.03829686559710146,0.02505409056751858,0.02362453017734928,0.0013838220620527864,0.0013121720403432846,0.025054032650568388,0.023625210101594313,0.0014345420058816671,0.03438611200544983,1701,0.014974559081746578,0.015484554175673168,0.015113889054518723,0.015214633297249385,1.0,1.0,1.0,1.0,0.016024282715948975,0.017036339751495717,0.016842490528349466,0.01647754630771279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01740902748557812,0.0187472238708486,0.004410797727985043,2.592858584597707,2.0461573973298073,0.08414712042094062,0.008059575778752132,0.05701945655310217,0.0865250080007384,0.008538280194417788,0.0396798257367839,0.024945966853102016,0.023675565108782784,0.001585033955052495,0.001507663051597774,0.0250808337178126,0.02367670663854078,0.0014938829699531198,0.001508832909166813,1800,0.014978252460641453,0.01548096538794336,0.015109604052985207,0.015210783438363745,1.0,1.0,1.0,1.0,0.015914289666967264,0.01689130350437138,0.01671703541332557,0.016350149797018047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01739718504220464,0.018746037106563432,0.004410758001983311,2.915793428546749,2.5866329022683203,0.0841347570376607,0.008057307294942587,0.05701862621539719,0.08651605045098995,0.008536396606618887,0.03905869937370114,0.024967937715325912,0.023671739183236395,0.001483003026805818,0.0015870740171521902,0.024939223361222305,0.02367171585873227,0.0015034929383546114,0.0015233439626172185,1801,0.014978265887093329,0.0154809546953627,0.015109648008806872,0.015210808558017125,1.0,1.0,1.0,1.0,0.015939292815653663,0.016922451403398698,0.01674163988277938,0.01637716308889356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017280712656954814,0.018713690733321336,0.004406929410921138,1.5883760888827965,2.644549543154426,0.08396006058352917,0.008014593013369244,0.05750619657288027,0.08648991102449165,0.008521855647865336,0.047473618869434325,0.025070626593857587,0.02360151402496636,0.0016012940322980285,0.0013986720005050302,0.02480350270079618,0.023603940406083712,0.0014515030197799206,0.001440812018699944,1900,0.0149947975986571,0.015510999273190062,0.01513719512770265,0.015232910221960978,1.0,1.0,1.0,1.0,0.016620954828510434,0.017449428672685875,0.017195870386751314,0.01694497355316143,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.017271586102846653,0.018697040518107215,0.004406891754673344,3.715939115267247,4.189039928256534,0.08395104648893162,0.00801282009962848,0.05746439048660956,0.08647799735817319,0.008519545518322043,0.04744699161645527,0.025074709384968044,0.02359815495622341,0.001634873915463686,0.001483693951740861,0.025063957021472467,0.023597766258961757,0.0015623440267518163,0.0014685529749840498,1901,0.01499593767124832,0.015513873281108943,0.015139922646390889,0.015234703034045102,1.0,1.0,1.0,1.0,0.01663147346471072,0.017461882187857696,0.017208233937530848,0.016955978533110542,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017285249555153415,0.018737362539797648,0.004403257734762898,3.604499227949418,3.223152387770824,0.08373110003542825,0.00797004327829632,0.05743280533292356,0.08633295578223255,0.008487534105465478,0.04768151667849492,0.025066937003823238,0.023596288512089367,0.0017433250322937965,0.001725955051369965,0.025041249652827113,0.023598232577520806,0.0015994040295481682,0.0016667550662532449,2000,0.014993588343729745,0.01551178846045968,0.01514014649287391,0.0152357303407818,1.0,1.0,1.0,1.0,0.016661534627830616,0.01749733892136812,0.017240612755512755,0.01698796331626653,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017308345816782998,0.018743848416902853,0.004403221944793565,2.7864200028125197,2.8208278821548447,0.08373417931014382,0.007970028669169415,0.057398710411793084,0.08633037100285766,0.00848659112019432,0.047617459546553505,0.02508548640325186,0.02360777536633057,0.0020656479755416512,0.0018469960195943713,0.02508627476217369,0.02360797067118242,0.007573656039312482,0.001992188044823706,2001,0.014991690877947782,0.015509447705794136,0.015137386407011955,0.015233539017183537,1.0,1.0,1.0,1.0,0.016659216523020503,0.017495206519088972,0.017238427423184533,0.016985509142122202,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017580927195455447,0.01906727265488617,0.004399763812100635,2.155205980176106,2.967444821144454,0.08408629510554802,0.008099243070193721,0.0510896272518972,0.08675346243674982,0.008623694497462467,0.038828579033958165,0.02512849224888593,0.023770556214176376,0.004019294981844723,0.004184097051620483,0.025435688260654604,0.023935248215972205,0.0017252049874514341,0.0017528459429740906,2100,0.01471637985623385,0.015238265306349296,0.015146259171083221,0.014868750855975763,1.0,1.0,1.0,1.0,0.01601004500385015,0.01701279521000634,0.01683449563495207,0.01646220690202577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017584829955827552,0.019063708158230372,0.004399729713465883,4.674369994085282,3.211310761165805,0.08407665590577927,0.00809742374569624,0.051074379415454445,0.08674451989672984,0.008621841938130797,0.03885796325173432,0.02512793546259253,0.023766406402125056,0.001774116070009768,0.0017891749739646912,0.025128890911941634,0.023766943197948334,0.0018261059885844588,0.0019082260550931096,2101,0.014716620296866007,0.015238110705558812,0.015146616161702908,0.014869107417114434,1.0,1.0,1.0,1.0,0.01601007186205282,0.017011700974741154,0.016834697011738183,0.016462048020543265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01761754309636725,0.019417877780541815,0.004396431346303875,3.5369884801330045,3.10889874631539,0.08364184614101317,0.007988283944253157,0.04571781385512011,0.08691675888389859,0.008645433395347403,0.03758196604713763,0.025202091945828134,0.0237823050599999,0.0018863969016820192,0.0018309659790247679,0.025165590204250507,0.023780247693303364,0.001959986984729767,0.0018594060093164444,2200,0.014720773659390342,0.015178314743926806,0.015095051010527974,0.014811860635432548,1.0,1.0,1.0,1.0,0.016037464411086385,0.017046781609682496,0.016846779561673967,0.01648313281792069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017615154629736486,0.019416631144379276,0.004396398787501096,3.23466364457272,3.560114420601167,0.08363592141419368,0.007986878188443269,0.045720582646504956,0.08691480827909337,0.008644787159027056,0.03757523391358918,0.025196368311385914,0.023779144905112785,0.001764435088261962,0.0017593560041859746,0.025196334679604568,0.023779119531879722,0.001910415943711996,0.001711085089482367,2201,0.014720813423025277,0.01517833477390322,0.015095121974433674,0.014811909230989106,1.0,1.0,1.0,1.0,0.016037464990905866,0.017046822641346698,0.016846778243040702,0.016483153186498446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017636002946184733,0.019470844352978744,0.004393246178850833,2.3274959619157016,3.650526677374728,0.0839191817983243,0.008109119547094912,0.049262881972021826,0.08721398638129263,0.008765559954814263,0.04469913753969399,0.025630000379293045,0.023882727911279295,0.0019409969681873918,0.0021053390810266137,0.02529556308042026,0.023845391236026414,0.00203543808311224,0.0018888369668275118,2300,0.014759986464407333,0.015721689478900295,0.015285648299585296,0.015131536649085526,1.0,1.0,1.0,1.0,0.016780675574487505,0.017509364004702856,0.017184303979190695,0.016839902003778946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01763363794768434,0.01946921002603288,0.00439321502781439,2.8337162868119776,4.602290296694264,0.0839631033908844,0.008120009621640297,0.04926521385702949,0.08727121309572262,0.008780537380418011,0.04469305413506424,0.02562426962896737,0.02387946872806619,0.002100059064105153,0.0021777090150862932,0.025624235197109872,0.0238792170930662,0.005690320045687258,0.0020256980787962675,2301,0.014760345518668392,0.015722137523316297,0.015286073926219331,0.015132020303669757,1.0,1.0,1.0,1.0,0.016780709524542484,0.01750943570839132,0.017184312622066066,0.016839950674367197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0176488013640033,0.019599661653291047,0.004390195931336703,1.6097369980998337,3.6162162424298003,0.08409537835228581,0.008158420320731432,0.04744844737877418,0.08741763496949932,0.00882037200129926,0.044164470870137175,0.025560792541998376,0.023879296781508637,0.001953057013452053,0.0020455479389056563,0.025603496183820358,0.023900929857595496,0.034322771010920405,0.0017771649872884154,2400,0.014731693602125139,0.015683982297844727,0.015245014427093338,0.015085889356993391,1.0,1.0,1.0,1.0,0.016745277272171608,0.017464077523891,0.017133644306675164,0.016797009699187408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0176465470216037,0.019598106160115036,0.004390166072253096,2.7029979075305164,3.102279487880878,0.08408838256409407,0.008156989413891706,0.04746454648724598,0.08741203340619118,0.008819006187126615,0.0441676171060184,0.02555534429709143,0.023876249700061525,0.0020056479843333364,0.0019325469620525837,0.025555310225857372,0.023875995347087897,0.002019988023675978,0.001987727009691298,2401,0.014732032777760737,0.015684402971334943,0.015245407964222604,0.015086355896757183,1.0,1.0,1.0,1.0,0.016745310289162835,0.017464149896934403,0.017133656017307927,0.016797061107630174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017815072398270737,0.01994095422056437,0.004387269719358307,2.7026366575155407,3.917571473168209,0.08397315534069383,0.008169995435596001,0.049814927365030605,0.08771616338833167,0.008942186755184116,0.045239361894446835,0.025850273864761977,0.024153157079337788,0.0021111489040777087,0.008633116027340293,0.02589322073342598,0.024135829821018168,0.002001148066483438,0.0020355170127004385,2500,0.014764540088427026,0.015169254059521336,0.01508154242800238,0.014795885450034808,1.0,1.0,1.0,1.0,0.016706443166960648,0.017417882691659708,0.01708341288627876,0.016751012443131343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0178157300606341,0.019939953563767793,0.004387241050107567,2.058773906668648,4.147871540742926,0.08396511917598755,0.008168379438400243,0.04981747568380985,0.0877058510418244,0.008940167229402725,0.04519820149207409,0.025849396306182576,0.024154573812758397,0.002077677985653281,0.002252400037832558,0.02585401411918741,0.024154549542416786,0.0021005079615861177,0.002105007995851338,2501,0.01476456404835108,0.015169272148736469,0.015081602840800243,0.01479592538000198,1.0,1.0,1.0,1.0,0.01670202661142905,0.017412886316807506,0.017078031514633944,0.016746527101383454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017755533312125916,0.019847326707232847,0.004384457921631421,3.6267510388279334,4.264585578348488,0.08404539094380592,0.008180548631844252,0.04949955939642578,0.08773368899624402,0.008936733044548522,0.04490779931717906,0.02568358777183996,0.024046752235262824,0.0021586490329355,0.0021618090104311705,0.025696134505494336,0.024043754624306992,0.0022321989526972175,0.0020558579126372933,2600,0.014775538619879172,0.015172001633627575,0.015089913845946887,0.01480226823279458,1.0,1.0,1.0,1.0,0.01669594545197419,0.017402787277051426,0.01706819281267375,0.016738231143767004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01775343440812164,0.019846431224555292,0.0043844303517126095,3.2093411692185327,1.7912033590255305,0.08404138922908265,0.008179473930237402,0.0495019997196133,0.08772658369082771,0.008935139226245033,0.0449018794407546,0.02567852571045819,0.02404429170010056,0.014566428028047085,0.002091417904011905,0.025678498335091542,0.02404427264019581,0.002070258022285998,0.002066757995635271,2601,0.01477555876620266,0.015172016106908895,0.015089968521342902,0.014802304450630422,1.0,1.0,1.0,1.0,0.01669598092818328,0.017402853570818676,0.01706820631101069,0.01673827749799026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01784826910754546,0.01988617807380933,0.00438175199202554,2.807020722073503,4.443533580983058,0.08395509497254355,0.008139489240243642,0.05007193164454913,0.08751443160660122,0.008873382097443224,0.045456374623415195,0.02577869781865673,0.024310304678997363,0.002221349044702947,0.002130919019691646,0.025754818599124325,0.024100847511225633,0.0021752689499408007,0.012421588995493948,2700,0.014983169604896181,0.016058072926542294,0.015793719031972075,0.01544421711544975,1.0,1.0,1.0,1.0,0.0167280938769009,0.017432113752484255,0.017107233234263962,0.016767740544965385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01784620017827905,0.01988480649015538,0.004381725440860511,3.371875778771937,3.6859407796291634,0.08395470550808404,0.008139054066131458,0.050071903431644596,0.08751351098650348,0.008872823149764297,0.04545068939767264,0.025773769370169904,0.024307509702802,0.002166999038308859,0.002126178005710244,0.025773746196305555,0.024307325168849248,0.0022345100296661258,0.0021510589867830276,2701,0.01498348450683719,0.016058466665791225,0.015794051374060057,0.015444615479058165,1.0,1.0,1.0,1.0,0.016728124201252338,0.01743217383531367,0.01710724466747405,0.016767777091718637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017781843930055528,0.01984599206685759,0.004379144305289086,2.183307477971539,4.010217565461062,0.08363583344869929,0.008082394836509474,0.048953987015756185,0.08712676895256645,0.00879969996641418,0.04523358415048516,0.02563553039832489,0.024005203067003593,0.002071758033707738,0.002034708042629063,0.025628282428473145,0.0242474877581448,0.0020454380428418517,0.00216252903919667,2800,0.014781201138536029,0.015172896706121364,0.015094795205156953,0.01480820236228807,1.0,1.0,1.0,1.0,0.016736366008895855,0.017443915189790105,0.017121457809176347,0.016781392821619074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017783592348032826,0.019845177634380106,0.0043791187008246765,1.2941174459410831,4.1878705804701895,0.08364105289310438,0.008082966828220612,0.0489562968035175,0.0871295935499272,0.00879971863479629,0.04517822011887885,0.025637029613769083,0.02401290517229122,0.0022468799725174904,0.0024432720383629203,0.025642740222329156,0.024012887094482314,0.0021400689147412777,0.0021395289804786444,2801,0.014781219896210325,0.015172909852669107,0.015094845017277592,0.014808236467447545,1.0,1.0,1.0,1.0,0.016730478061073847,0.017437346229820995,0.017114050256523485,0.016775159437430298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017976090191158936,0.02007429562546368,0.004376628029471895,2.094744789414108,2.3521348831709474,0.08374695481660775,0.00811312100478527,0.04723484075081262,0.08717003811943756,0.008816967354862672,0.0440228854307088,0.025830109191265813,0.024172863182711946,0.002687914064154029,0.003016107017174363,0.025782670274642067,0.024169612470087008,0.002345761051401496,0.01826663000974804,2900,0.014787261828672271,0.015175985882403821,0.015079739454998558,0.0148005169609729,1.0,1.0,1.0,1.0,0.016774121062659058,0.01749787700407456,0.017159464114143527,0.016823745036044505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01797736704831254,0.020074836529435938,0.0043766033070197115,1.834766882006079,3.0444837539689615,0.08374662533761841,0.008112734270814924,0.047264113610517106,0.08716764465087815,0.00881610423839539,0.04404231400462915,0.025830266560431137,0.024173197643321244,0.0022025799844413996,0.002139558084309101,0.025836016331805434,0.024172669943640333,0.0021654790034517646,0.002677774056792259,2901,0.014787993452965437,0.015176271961791507,0.015080535176942987,0.01480109097514324,1.0,1.0,1.0,1.0,0.016768637434524697,0.017491162156194444,0.017152970253197165,0.016817902685057774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01790237451885992,0.019957540972321056,0.004374197019688375,1.824124275939539,2.146747842663899,0.08377347089765659,0.008132671812063374,0.049335489146436394,0.08715787076470499,0.008823040176190365,0.04461613744771897,0.025794654640680606,0.024034595468255135,0.00248389202170074,0.0023676210548728704,0.0257812832331853,0.024114281766608774,0.013795301085337996,0.0024048310006037354,3000,0.01473432997606984,0.015609254604361352,0.015197600462234926,0.015014500841774511,1.0,1.0,1.0,1.0,0.01678339964911031,0.01750388658420286,0.017176172649697452,0.01683343180664225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016856953854847062,0.016876448176852812,0.0037475188376111133,0.28224709164351225,0.17447501397691667,0.06493028077911463,0.0047696928962733,0.013468960203673178,0.067225195576201,0.005133569777823944,0.03175345016794313,0.023717997279540937,0.023653202641343178,0.00015758106019347906,0.0001662920694798231,0.0,0.0,0.00015628105029463768,0.00015262095257639885,0,0.019528877707621423,0.020323357119637588,0.020507713560203054,0.01973878095682617,0.0,0.0,0.0,0.0,0.017665977809842394,0.018494889183479354,0.018455496052052586,0.01792652982010708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016722845632877435,0.016689818393900865,0.00374628219638144,0.2651773168472573,0.30690622166730464,0.06504117142628081,0.004771078554593258,0.01316177999701721,0.06735838160012295,0.00514084817480779,0.03179162205006974,0.023447187510361397,0.023494065193642943,0.00017410097643733025,0.0001807810040190816,0.02344936299973375,0.023361749560011212,0.0001683420268818736,0.00042313302401453257,1,0.019763949493930535,0.02061150824909126,0.020777741952479653,0.019986440175779052,0.0,0.0,0.0,0.0,0.017664128344778728,0.018493633974406024,0.018453515473329872,0.017924981271104652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018141761479509064,0.01747098998989259,0.003679525386799434,0.1893106538336724,0.11191917618270963,0.08367162898441392,0.008244334538541273,0.03580069315663755,0.08447490606978632,0.008363045344747171,0.029787766714015437,0.023130124542854756,0.021580091464231996,0.00024940306320786476,0.00024144200142472982,0.025100879844695462,0.026310550554599688,0.00023374194279313087,0.00026119197718799114,100,0.015011886423596877,0.015263955245666462,0.015288132139634885,0.015085048328215403,1.0,1.0,1.0,1.0,0.017330561365637275,0.018372249130850258,0.01810401266521912,0.017725229695563505,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018086845775412787,0.017451247680046262,0.0036791179299676025,0.11139667080715299,0.11357808241154999,0.08337015574305381,0.00811237970103936,0.03577977405378138,0.08474922790586706,0.008410433429945494,0.02931562672522357,0.023248931454384926,0.021531984809355354,0.0002351419534534216,0.0003877440467476845,0.023202850012208526,0.021533144789047404,0.0002118120901286602,0.00022764201276004314,101,0.015011991712904944,0.015264947464852853,0.015289028428204957,0.015085984822763177,1.0,1.0,1.0,1.0,0.017384612306845043,0.01843824314690929,0.01816534491068971,0.017787358964881764,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017243651286753432,0.017635674536667274,0.0036483317652148324,0.09029002778697759,0.3609702807152644,0.08322800517719796,0.008093112107199069,0.04997019716381269,0.08440507424863472,0.008207985362453601,0.05784760524290103,0.02356322043885054,0.021809628450305776,0.00547866802662611,0.00027951295487582684,0.023902476208054066,0.02183751622653667,0.0002932730130851269,0.0002892030170187354,200,0.01565557639397726,0.016759337981620086,0.016843886443202883,0.016614072271198144,1.0,1.0,1.0,1.0,0.016800196202109735,0.01780579096624971,0.01777238156944539,0.017353876764715483,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017936742328146852,0.018299489656459035,0.0036480890363229947,0.08251675637438893,0.1034129640320316,0.0833937666182936,0.008123922152653694,0.050875656871269076,0.08456630540872564,0.0082345051758498,0.05777334784313095,0.024195220743897766,0.02213237579294131,0.0002748219994828105,0.0003241529921069741,0.02423288099147247,0.02272407896166217,0.00028896296862512827,0.00029493297915905714,201,0.01482580226218811,0.01534646591923422,0.015375856664642683,0.015058741992199769,1.0,1.0,1.0,1.0,0.01676681166834826,0.017763749069951026,0.017748394301602705,0.017324318242982164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01635262942615678,0.017169293978907995,0.0036279296524037463,0.17958895105402917,0.9342419294407591,0.08391737694996379,0.008288388006855888,0.0407316932189719,0.08548429709894795,0.008531703210294585,0.054039339234459874,0.023101465872261234,0.021958606644983027,0.0003944830968976021,0.00037859403528273106,0.023066498649372633,0.021251020054080284,0.0020637180423364043,0.0003966930089518428,300,0.015914006008579836,0.01717393715770666,0.017140022693964183,0.017012036407583284,1.0,0.0,1.0,1.0,0.017317640949471535,0.018358887173068515,0.01818169507817204,0.017717893653218866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016333552506804495,0.017207000721298625,0.0036277571442792315,0.14287447999231517,0.5875039048260078,0.08393528741973852,0.008287818601328547,0.04050148411619318,0.08557503102075274,0.008545443161002475,0.053952940218203176,0.02324090321801106,0.022019381348561802,0.0003720730310305953,0.00034769310150295496,0.023241384249001552,0.022016603116056473,0.0003431329969316721,0.0003534930292516947,301,0.01592433654888532,0.01718498308249088,0.01715890438763338,0.01703338293253241,1.0,1.0,1.0,1.0,0.017318292523951232,0.01836018269288424,0.018181932100105432,0.01771822502591208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017364738807408815,0.018149522106321998,0.003612765581381843,0.2563532288186252,0.7225392479449511,0.08454619807433386,0.008263502205490663,0.04205148287441869,0.08632388584595838,0.008794555248367088,0.055216455417489034,0.02455610349467085,0.02345607707065736,0.00047308404464274645,0.00048455398064106703,0.02479684378798216,0.023384372127164602,0.0004684240557253361,0.00045746401883661747,400,0.01597206112102347,0.017216974532092425,0.017203743954234862,0.01706803355205383,1.0,1.0,1.0,1.0,0.01685745214186965,0.01781975783735952,0.017646840129206007,0.01730289908064219,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0173534002846498,0.018007385836461144,0.0036126319261751546,0.6595262499758974,1.2128030969761312,0.08449008743111605,0.008252834679784295,0.044323079423594945,0.08624915581852165,0.0087812176855607,0.05518238243931325,0.024530693124682503,0.02326402608134298,0.0004727939376607537,0.0004758440190926194,0.02454679203250924,0.023433650592720595,0.0004728240892291069,0.0006292860489338636,401,0.0157483997561549,0.01696560152759615,0.01691161595323087,0.016753961487577674,1.0,1.0,1.0,1.0,0.016843447460667516,0.017803064193932447,0.017630181092395628,0.01728715697987124,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016787679509591036,0.017412516211713983,0.0036007028282722636,0.49183259264100343,1.1517262237612158,0.08429440705909806,0.008154799520459546,0.047887213049414526,0.08570923360921054,0.008566130011238512,0.052420539816477665,0.024285522594039863,0.02260938392097595,0.0005068139871582389,0.00048782501835376024,0.02419961913401887,0.02311827793190238,0.00047236494719982147,0.0004902050131931901,500,0.015453694304559453,0.0166535492650937,0.01598951357640826,0.0161838726810108,1.0,1.0,1.0,1.0,0.017294836870401623,0.018072344130136465,0.01787197308919669,0.017438333896187985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01677118335012726,0.01740533526729458,0.00360059381678839,0.38235060265287757,0.9514702290762216,0.08436018668863442,0.008166364059270872,0.04786699434767153,0.08578345729039007,0.008579688590507818,0.052405435988576096,0.024268102315580367,0.02260051064256937,0.0006173549918457866,0.0005198150174692273,0.024259287865501293,0.022612384577929547,0.0005016840295866132,0.0005359150236472487,501,0.015442403698739109,0.016641174383583472,0.01597747002452577,0.01617052575950111,1.0,1.0,1.0,1.0,0.01730558780751382,0.018082419743635298,0.017881686734914908,0.017446358769082484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016070813146540505,0.017280975430384506,0.0035906915696678416,0.6763418979244307,0.9527336069149897,0.08412555129339928,0.008045290345235222,0.04529671295587603,0.0858150470921676,0.008515792297939877,0.05480418136953691,0.02421311771581566,0.02272924672528689,0.0006302660331130028,0.000675935996696353,0.024163294603050778,0.022417725353836057,0.0007550569716840982,0.0006508850492537022,600,0.015593410874016628,0.01688638579833754,0.01657895864748448,0.016459259706960626,1.0,1.0,1.0,1.0,0.017364718879329066,0.018115181849965613,0.01794511445160734,0.01749305770196075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016061207023942998,0.017274436983290595,0.0035905995725815476,0.5443264142377302,1.7858421911951154,0.08415966397900804,0.008047640280739076,0.04515845422831512,0.08584676028532517,0.008519865211342494,0.05477983434878474,0.024190358034836285,0.022714201571658925,0.0006080849561840296,0.0005802350351586938,0.024191004644881747,0.022714350365086268,0.0005772160366177559,0.0006059859879314899,601,0.015593308652065586,0.016886384955070943,0.016578864642199515,0.016459195382802272,1.0,1.0,1.0,1.0,0.017364547922823485,0.018115220639986284,0.017944819943569744,0.017492812734709255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
