,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.01745744600895499,0.019396983893380806,0.004399729713465883,1.0169359097490087,0.5984730594791472,0.08851019437321318,0.009931248603851821,0.041766174978950965,0.09441262793536652,0.010699525530971159,0.04110797024714622,0.030297815163279163,0.024911934326195984,0.001756843994371593,0.0017781429924070835,0.03029931524844562,0.024913334228744095,0.001959343906491995,0.0016613228945061564,2101,0.014967029640606753,0.015504631281235486,0.015004541751663929,0.015169307392719074,1.0,1.0,1.0,1.0,0.020036521664147662,0.021237897714466845,0.020703113925539852,0.020238887441444604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017924773393059507,0.01990788176215942,0.004396431346303875,1.2844543238170445,0.9046683127526194,0.08878052747839774,0.010001931083547915,0.04716138618022386,0.09482094481502487,0.01084011322863846,0.040613500653865035,0.030930207647845098,0.025629525977494093,0.0025350049836561084,0.0018663930241018534,0.031032511345836362,0.025542067757250254,0.0018204839434474707,0.001876414055004716,2200,0.015184022309022558,0.015579007095068348,0.01500782775752738,0.015097030203525418,1.0,1.0,1.0,1.0,0.01994797539210707,0.021136822519615826,0.02059735543169984,0.02012756411907773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017920105925067844,0.019906764426898246,0.004396398787501096,0.8187923759687692,0.9827763601206243,0.08876337890581303,0.00999861520934156,0.047161861977418784,0.09480200713827643,0.010836508540793264,0.04061190421458692,0.03092423419917163,0.02562585222117753,0.0018826540326699615,0.001742584048770368,0.030920533248503114,0.025625866777821412,0.0018145330250263214,0.0017336140153929591,2201,0.015184016049871997,0.015578999603636302,0.015007831381876079,0.015097031109586273,1.0,1.0,1.0,1.0,0.019951645687698975,0.021140824502955704,0.02060133203787026,0.020131359412779774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017947492923071025,0.019870817973397802,0.004393246178850833,1.2446297996211797,0.7914253768976778,0.08886437551384276,0.010008887042000187,0.041758530822558655,0.094890837343031,0.01087008844255008,0.04107136303728067,0.030864772443932556,0.025487367676369548,0.0019161539385095239,0.001982604037038982,0.03090071896065364,0.025576850323477344,0.0018436829559504986,0.0019992339657619596,2300,0.014986069370888297,0.015511518347139486,0.01500198341203684,0.015178287536288058,1.0,1.0,1.0,1.0,0.019895889527939054,0.021087479762892155,0.020537235624441208,0.020083853395791225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01794424286220328,0.019869745111149268,0.00439321502781439,0.7665835837833583,1.405772838741541,0.08885426840192205,0.010006558240076664,0.041795276071997525,0.09487869345860847,0.01086735379315189,0.04107037396961083,0.030859555523355245,0.025483890744986148,0.002113354974426329,0.0018865630263462663,0.030861993919089753,0.025483905771393568,0.0017962339334189892,0.0019395940471440554,2301,0.014986070827640224,0.015511516301157751,0.01500199423257141,0.015178299652503143,1.0,1.0,1.0,1.0,0.019893500492989737,0.02108486039109406,0.02053463914844641,0.020081334211081877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01775122215973042,0.02002771899931195,0.004390195931336703,1.1856863694265485,0.8777333558537066,0.08915896359735141,0.010473696777624867,0.04927123927359006,0.09520105567828994,0.011377255499478869,0.04641301680480371,0.03075121684624732,0.02551115861725898,0.0020533239003270864,0.001913624000735581,0.030870920111138834,0.02549719775026641,0.00827969703823328,0.00225712510291487,2400,0.014995744498931525,0.015510491279200792,0.014996768643567082,0.015175009449638604,1.0,1.0,1.0,1.0,0.01978422279950416,0.02096214704873447,0.02041794862537133,0.01996302555987147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017748908279109403,0.020026730904024695,0.004390166072253096,0.8149442578433082,0.5713249847758561,0.08914667395233677,0.010470845706624685,0.049271846174396824,0.0951867498576573,0.01137408857021655,0.04643412690123366,0.030751240232064082,0.02550791992057434,0.0019592740572988987,0.001972723985090852,0.030756869918947043,0.025507933254515523,0.001972893951460719,0.0018294630572199821,2401,0.014995743647178266,0.015510487946583216,0.014996775556571673,0.015175016899550742,1.0,1.0,1.0,1.0,0.019778778352918466,0.020956175439039992,0.02041220426028281,0.019957357608073857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017706955223299473,0.02000509428525661,0.004387269719358307,1.0733357972931117,0.47252556669991463,0.08922161231120179,0.010499956363874966,0.04661743325169605,0.0951190268809543,0.01136705198658037,0.0440584317385714,0.03176442264621659,0.02637375386221281,0.0025362250162288547,0.0020966350566595793,0.030763759690694708,0.02551441564112357,0.002209643949754536,0.002013634075410664,2500,0.01606061925427296,0.016544232421983808,0.0158599285998912,0.01626314184319875,1.0,1.0,1.0,1.0,0.02104889444264281,0.02232958247945923,0.021491576208322195,0.021468400825548913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017702889974110993,0.02000419576419896,0.004387241050107567,0.9705548292258754,0.8474742012331262,0.08920931445489427,0.010497141069975787,0.04662030693345526,0.09511239239048969,0.011365013646010851,0.044059103132717235,0.031759142991391556,0.02637035088903303,0.0020477839279919863,0.0018571739783510566,0.0317556048794178,0.026370358786593634,0.002092074020765722,0.0029303260380402207,2501,0.01606062345815785,0.016544236625441595,0.015859936481854374,0.016263154925517158,1.0,1.0,1.0,1.0,0.021052492637995288,0.022333390052671216,0.02149539784237112,0.02147190768845265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01761412855402921,0.019754674965796092,0.004384457921631421,1.57567923667375,0.5606881274143234,0.08923708161886364,0.010454430206933107,0.04683249955282686,0.09508407625715638,0.01132355474922345,0.044162585027835384,0.03164647809465057,0.026383500939873378,0.0022142839152365923,0.0021226040553301573,0.03174335700005188,0.02638286900633611,0.0019424239872023463,0.0020680848974734545,2600,0.016053431733455043,0.016544043696833027,0.015865925396768597,0.016266265724758075,1.0,1.0,1.0,1.0,0.02095601944314944,0.022230715494048654,0.02139211815644877,0.02137818809479693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01761078245052291,0.019753821303486567,0.0043844303517126095,0.7940309069817886,0.397132430691272,0.08923318375319465,0.01045282683497285,0.04683909663153922,0.09508563453795654,0.011323002925636858,0.044160940742186294,0.031638986432744626,0.02638014169785246,0.0024228449910879135,0.0019318440463393927,0.031638059987964595,0.026380146755195025,0.0023593949154019356,0.00205286405980587,2601,0.01605343608294849,0.01654404754962664,0.0158659331589612,0.016266277915851446,1.0,1.0,1.0,1.0,0.020956853197880376,0.022231613615706882,0.021392981450562402,0.021378990705979116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017729310564926774,0.01981668400607406,0.00438175199202554,0.8788093087496236,0.6424545932095498,0.08917588737273184,0.010384191898128023,0.04687479167314322,0.09494217773535264,0.011249951273007501,0.04424152482093141,0.031800402935117204,0.026466644182440727,0.0021247940603643656,0.0019475739682093263,0.03180167847747629,0.026469542729979686,0.002150924992747605,0.001989413984119892,2700,0.016079329654059615,0.016558657976572428,0.015887952777042556,0.016287921283228503,1.0,1.0,1.0,1.0,0.020960603816898793,0.022234756331528303,0.02139805292205031,0.02138270963078565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017728071763371822,0.019821418577676442,0.004381725440860511,0.5734355280874297,0.783946854295209,0.08917620706095722,0.010383408399349639,0.04691504891789161,0.09494751788383356,0.011250204725522904,0.0442412744700672,0.0318062515292304,0.02647009854167564,0.0071168249705806375,0.0020554839866235852,0.031814838209382676,0.026470672538104145,0.0020803939551115036,0.002102783997543156,2701,0.0160788749155422,0.01655828395450988,0.015887449793910303,0.016287831834866706,1.0,1.0,1.0,1.0,0.020952048953287183,0.022225662036269512,0.021388939161943517,0.021374488044118338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017941737334722485,0.019829977340597483,0.004379144305289086,0.8306201582308859,0.5836449711350724,0.08925331706569642,0.01036220615949756,0.058011338179938775,0.0949010346334352,0.011195386965405112,0.052190226852546824,0.03187308916725644,0.026494472940161634,0.0022650950122624636,0.0021624949295073748,0.031843039895137086,0.026493460446052212,0.002132214023731649,0.0021353549091145396,2800,0.01610624684380921,0.0165747655053922,0.015909622881814967,0.016308905766405098,1.0,1.0,1.0,1.0,0.02099255312316626,0.022266444704082858,0.021431484465104848,0.021411811981924135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017937927412554303,0.019829217629579624,0.0043791187008246765,1.209171706927009,0.7594376874621958,0.08924853988587159,0.010360616339787977,0.05801286531403894,0.09489591787719558,0.011193736271187298,0.052190733224372836,0.031869254336424235,0.026491371511314924,0.0031425959896296263,0.002241194946691394,0.03186517209197499,0.026491375615548096,0.004047518013976514,0.0022572140442207456,2801,0.016106253826520017,0.01657477076144501,0.015909632461958034,0.01630891932982042,1.0,1.0,1.0,1.0,0.02099685152829133,0.022270975748225653,0.02143607144510458,0.021415953535988318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017959835038842662,0.019853006784449227,0.004376628029471895,1.9502472131280228,0.9785553817637265,0.08909596172308044,0.010299283110288318,0.05795619207384815,0.09475954352931311,0.01113717208205427,0.048088629577398685,0.030741010754914328,0.026466658612645515,0.002395263989455998,0.00218616402707994,0.031852025991125334,0.026461982451089768,0.002305883914232254,0.0022747140610590577,2900,0.01612725422571284,0.01658776177265193,0.01592944324451633,0.016323086099295794,1.0,1.0,1.0,1.0,0.019645637249042596,0.020803675288578728,0.020273291622007545,0.019806931759295238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017954491586403734,0.01984051017837664,0.0043766033070197115,0.7736826509935781,0.7455606829607859,0.0890955278547901,0.010298506852442778,0.05793890758121115,0.09476250006950923,0.011137059419817229,0.0480932486553067,0.030745637193319346,0.026464121157742385,0.002424804959446192,0.002348504029214382,0.03073375179200226,0.02646367609624331,0.0022873240523040295,0.0024226149544119835,2901,0.016126350251019644,0.016587403332514725,0.01592913902541994,0.016322500922921684,1.0,1.0,1.0,1.0,0.01965704129894406,0.020816222656889597,0.02028556577192804,0.019818639383583445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01788183205338547,0.019706129999956676,0.004374197019688375,1.5754410618683323,0.9194625985110179,0.0892534865644652,0.010297309774335973,0.050421899965753705,0.09492921274655783,0.011146640913124273,0.049291830607014205,0.030618128837822854,0.025444472312988752,0.00265570601914078,0.002236164058558643,0.03061282319443739,0.026418875246535432,0.0033575770212337375,0.0023386749671772122,3000,0.015013993309957256,0.015519563297649256,0.015020768723226172,0.015197377685259885,1.0,1.0,1.0,1.0,0.019664820627913908,0.020822209735974626,0.020297535210780496,0.01982177942774267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016657839991016544,0.01825588388635436,0.0037475188376111133,0.23142463341355324,0.4143172225449234,0.08230866584842637,0.007766246158150331,0.015297192855330065,0.079388901557447,0.007006796249840377,0.021326212568789596,0.024478544170618552,0.02293214489222396,0.00019458099268376827,0.0001741698943078518,0.0,0.0,0.00020458106882870197,0.00017222994938492775,0,0.017360542821658623,0.017345998723815953,0.017958569171950895,0.017302632632699953,1.0,1.0,1.0,1.0,0.01709769184874585,0.017675100882999915,0.017783883347837485,0.017438669023619204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016569127314342486,0.018199540433561423,0.00374628219638144,0.255439096246846,0.13094132964033633,0.0822100303009056,0.007732878425760838,0.01533618511657025,0.07918786776815445,0.006964721394754351,0.021020819701881223,0.024225806553958132,0.022780459243815946,0.00019541103392839432,0.00020767003297805786,0.024236597795315996,0.0227842062819246,0.00017100002150982618,0.00020531006157398224,1,0.017355522949595182,0.017343473108577038,0.017953690402105593,0.017298423732378373,1.0,1.0,1.0,1.0,0.017111441506958917,0.017688781346818856,0.017804002784240096,0.01745497960243307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01567784938918414,0.02005078757745709,0.003679525386799434,0.894603903288953,0.4441234333207831,0.08547041951560481,0.008555329785090302,0.04236446662401215,0.08877294188951589,0.009098124143961488,0.037907720470029764,0.025667936357649076,0.024801895195083332,0.001487332978285849,0.0002498310059309006,0.027594763167063857,0.02678791389831205,0.00022249005269259214,0.0002443810226395726,100,0.016127115110718585,0.01631519826353751,0.016269181206427105,0.01596863172957038,1.0,1.0,1.0,1.0,0.014798077005111793,0.015403626650460583,0.015318011555002299,0.015019687214856052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015579177465284068,0.020044503285303605,0.0036791179299676025,1.7357167304726318,0.773073336109519,0.08527498983941514,0.008518899673992362,0.04232503247004846,0.0886952461887847,0.009080829322516887,0.037782678708580465,0.02564660287466413,0.024762342587566898,0.000243060989305377,0.00023134099319577217,0.025588228283146913,0.024764152197816636,0.00021404994186013937,0.00026532099582254887,101,0.016126841136599512,0.016315111543207757,0.01626863995746772,0.015968263358198273,1.0,1.0,1.0,1.0,0.014816193425865971,0.015436435668813416,0.01535009032635764,0.01505065324680628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018319629233747543,0.019770750983469247,0.0036483317652148324,2.5743113718926907,0.6144627856556326,0.0852000919889041,0.008528090647229775,0.03566702910100982,0.08819970001805691,0.009113611869030269,0.03609554368093037,0.02418576536702734,0.024750936399111943,0.009043858968652785,0.0003274709451943636,0.024564413260470423,0.024547004557663295,0.000329970964230597,0.00034089095424860716,200,0.015382881431676602,0.01572048676063295,0.01550358644720592,0.015310566609664131,1.0,1.0,1.0,1.0,0.015621175182854937,0.015961172659737524,0.015715947772933878,0.015451397217451453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018317912494219758,0.019765896115734836,0.0036480890363229947,0.8864770835498348,0.4302376958075911,0.0851701466428263,0.008518300261425237,0.03564072417215441,0.08816085703268556,0.009101768583179359,0.0360894330574629,0.02416065936116851,0.024725699116425515,0.0003419209970161319,0.00030568998772650957,0.02416067770159482,0.02472624242895933,0.0002796710468828678,0.005371981067582965,201,0.015382455724998622,0.01572016257006741,0.015503061673657796,0.015310181413878266,1.0,1.0,1.0,1.0,0.015621035577918477,0.01596111582242959,0.015715680798768027,0.015451219002920315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018298288817872124,0.019865986586824265,0.0036279296524037463,1.159543574671261,0.14660327904857695,0.08616914200791176,0.008671944496417247,0.03850265690607327,0.09002548708910127,0.00939737400139977,0.03222729837977933,0.024117290113694845,0.02427351610017273,0.0005659919697791338,0.0003543709171935916,0.024766827092694906,0.024559248565444676,0.0003949310630559921,0.0004294209647923708,300,0.015135434808510529,0.015536215932749257,0.015299556956814831,0.01512718428102103,1.0,1.0,1.0,1.0,0.01498904727016074,0.015410681183044365,0.015123683076102165,0.01493480116047986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018295913895560623,0.019860505520738085,0.0036277571442792315,0.4045736033003777,0.056090316851623356,0.08619845544257672,0.008674380648521282,0.038505703187936224,0.0900909851239274,0.009406388457483006,0.03221993147088137,0.024098430349955256,0.02425547410550761,0.00036208098754286766,0.00035045098047703505,0.024098337375705853,0.024255477192771192,0.0006418810226023197,0.00038479105569422245,301,0.015135336640362965,0.015536190179482766,0.015299484870958724,0.015127117360220349,1.0,1.0,1.0,1.0,0.014988858804186713,0.015410583752149164,0.01512352543855211,0.014934763221967698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017601674578935002,0.01822431814967078,0.003612765581381843,0.07747743034269661,0.44449124089442194,0.08781357118693096,0.011145185365728259,0.038707374970461804,0.09039190339964676,0.00946698064771021,0.038761701478368785,0.02880209925859141,0.02365190577982769,0.0005048009334132075,0.00047112093307077885,0.023871696529468744,0.024022947656011234,0.00049909099470824,0.0004723210586234927,400,0.014648379667042301,0.015182847579833089,0.014901011197992869,0.014693971460070307,1.0,1.0,1.0,1.0,0.018580463273837826,0.01990050062479,0.019424447739931232,0.01909239699005155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017581020074721537,0.018218966829275443,0.0036126319261751546,0.13987622631248087,0.17058207222726196,0.08777823757841804,0.011132356544742782,0.03870851166369592,0.0903485855917871,0.009457367334128447,0.038750827986775496,0.02875629909199016,0.023634250289584345,0.0005087710451334715,0.0005596509436145425,0.028756610649514354,0.023634520032097293,0.0005330709973350167,0.0005602010060101748,401,0.014648332506624617,0.015182751990379013,0.014900962956459304,0.014693923274034312,1.0,1.0,1.0,1.0,0.018580714995308993,0.019900633007913174,0.019424755485341123,0.019092537911850765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016665901046452214,0.017365362949785388,0.0036007028282722636,0.22131369868293405,0.19070556480437517,0.08736914858879553,0.0106540107120973,0.03898690557273097,0.09051746765954818,0.009487616621316575,0.03955699845347341,0.027668322454465093,0.022603649219902266,0.0167066139401868,0.0005138510605320334,0.027557978749113317,0.022614233497271742,0.0005567109910771251,0.00049782101996243,500,0.01459183919520549,0.01520659989320138,0.014895116261492973,0.014693088740729157,1.0,1.0,1.0,1.0,0.019489068129442663,0.021012229000711216,0.020609077113383185,0.020279691457136116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016647084477548375,0.017361590028009466,0.00360059381678839,0.18498876376543194,0.0639985433081165,0.08733847717953616,0.010643609966860871,0.038936570840070364,0.09049271806078261,0.009481120403056499,0.03952062214433728,0.02766556919399287,0.022590241312600203,0.0005325509700924158,0.0005348919657990336,0.027631998647532158,0.02259036948919549,0.0005260009784251451,0.0005246610380709171,501,0.014591806684152739,0.0152065342917414,0.014895064145164871,0.014693069752498126,1.0,1.0,1.0,1.0,0.019523476508666933,0.021049110572804508,0.020645235530922432,0.02031566706570862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017275424273358486,0.01728879989326771,0.0035906915696678416,0.3887102643493563,0.30745386832859367,0.08584990055139526,0.010079908483631482,0.03891258199878845,0.08936296291056559,0.009223026961074266,0.039959865375518176,0.028044095289441795,0.022536604940865047,0.0006547010270878673,0.0005595419788733125,0.027482260974329563,0.022521194695681652,0.0005881009856238961,0.0006416910327970982,600,0.014593009062326804,0.015213917894075266,0.014865350304394042,0.014690861328947868,1.0,1.0,1.0,1.0,0.020115056845475057,0.021712205036065246,0.021244505205247746,0.02097155327440453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017450555743768758,0.01740698295209326,0.0035905995725815476,0.21755191695410758,0.44763738161418587,0.08581234333968195,0.010088376247016842,0.03884988886160893,0.08946109738723243,0.009241728361351524,0.03950749115096362,0.02817112088321755,0.022585083771942502,0.0006310109747573733,0.0006489310180768371,0.02820434689966612,0.02265070660183452,0.0006716910284012556,0.0005710410187020898,601,0.014579190953635333,0.015198547459888398,0.014883958062994196,0.0146975694718904,1.0,1.0,1.0,1.0,0.02011214951548299,0.021706025316610485,0.02124860816893787,0.020967570667189406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01729616506785258,0.0172293664890884,0.0035821379241237077,0.2546207755804062,0.13588966242969036,0.0850659743469906,0.009684630785074439,0.03831929411983183,0.08910850583354939,0.009091755221874451,0.03938254478331852,0.028006008133649868,0.022476090572214474,0.0015138440066948533,0.0007067610276862979,0.0279058798279634,0.022480262275857407,0.0006419309647753835,0.0007362309843301773,700,0.01458255856605487,0.015198191346612063,0.014898285689369899,0.014695136158581621,1.0,1.0,1.0,1.0,0.019829288556869246,0.02128121417823178,0.02087885024163396,0.020636882654772305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01728336736289276,0.017226247982558982,0.0035820583749636065,0.5740168909542263,0.29763094370719045,0.08507309431257992,0.00968250834481315,0.03834526779713986,0.08910765122661282,0.0090899544953814,0.03937649410871645,0.027991693930206597,0.022465921229853164,0.000717572052963078,0.0006775809451937675,0.028005415723545306,0.022465985768474847,0.0007521819788962603,0.002648024936206639,701,0.014582537276973135,0.015198188482927482,0.014898285980000318,0.01469514735505753,1.0,1.0,1.0,1.0,0.01981639663192245,0.021267594004321377,0.020865434267810644,0.02062351073493599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01702982361498223,0.017041977444464857,0.003574673185397382,0.09575102070812136,0.6419496149756014,0.08559770626858221,0.009614607858366613,0.03840779305544551,0.08978579881898262,0.009236594460648442,0.0385781400016194,0.027584736386950793,0.022260225119529003,0.0008880320237949491,0.000733471941202879,0.027787245849836273,0.022313521498728228,0.0007252520881593227,0.0006943609332665801,800,0.014611677187890621,0.015158132498219857,0.014904664316637332,0.014690964302916902,1.0,1.0,1.0,1.0,0.019662298793833057,0.021084622536194763,0.02071179561664108,0.020430819609173412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01701862062710348,0.017039560683374987,0.0035746031356507185,0.1748407802078873,0.2689402479445562,0.08558644844517692,0.009610019273605365,0.03840852949917085,0.08978195108254955,0.009234665668299601,0.03857846866045524,0.02757272963055843,0.022251618338277823,0.0007885820232331753,0.0007144610863178968,0.027583760798276163,0.022251676278881652,0.0007499509956687689,0.00070408103056252,801,0.014611662435617819,0.015158122078512614,0.014904661721291275,0.014690959218520618,1.0,1.0,1.0,1.0,0.0196516966258694,0.021073444082407473,0.02070066301174304,0.02041979445449818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017491426972881054,0.017364039487461142,0.0035680527354019467,0.21778545598499477,0.4358305357163772,0.086515619392518,0.00978375514533374,0.03794441740324033,0.09085089008194762,0.009593073614831688,0.0382663522100864,0.022987972771291318,0.02257268397541126,0.0009087909711524844,0.0043544890359044075,0.028154703654648238,0.02258246753064729,0.0008251910330727696,0.0007585110142827034,900,0.01461427323728888,0.01514637533633367,0.01489157913711432,0.014688853700399246,1.0,1.0,1.0,1.0,0.014935417297104176,0.015549280049477535,0.014877033972599065,0.014960690325932011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0174808090692399,0.017318810563046485,0.0035679901714569624,0.1662999262334779,0.17023915727622807,0.08651622878638791,0.009781549605464616,0.037919838476504424,0.09086242511053563,0.009594024445693091,0.03824689658245798,0.02842826678462072,0.02256828117394563,0.0008064010180532932,0.0008154109818860888,0.02297904931382614,0.0225647740769419,0.0007800119929015636,0.0008492020424455404,901,0.014609888816539704,0.015150018461441858,0.014890251872246815,0.01468877683882189,1.0,1.0,1.0,1.0,0.019870462274625633,0.021136962177761592,0.02056502999770099,0.02024802401718861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01741808808379189,0.01719478569916171,0.0035621059789125694,0.3666887514991686,0.5139512906316668,0.08708345282846598,0.010058720843313303,0.03387044261810772,0.0919362951935664,0.010056357207376018,0.0374707558470241,0.028733688305985647,0.022644805766402088,0.001094651990570128,0.0008620820008218288,0.02837977837668044,0.022411212671785995,0.0008862209506332874,0.0008759020129218698,1000,0.014992686302442148,0.015466838973095013,0.01491516836289726,0.014969677375506099,1.0,1.0,1.0,1.0,0.0202680947435905,0.021552912763480824,0.021009156489868664,0.020670729432637504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017408267707746474,0.017192771748924352,0.0035620494649035135,0.3126086072297767,0.3162988127442077,0.08708966910705315,0.010057522675831588,0.03387005227954016,0.09193794941444597,0.010055085100651109,0.03747206115209876,0.02873868333336826,0.022637591545618386,0.0009426419856026769,0.000927342101931572,0.028737675767626453,0.022637606027373025,0.0008763920050114393,0.0008570820791646838,1001,0.01499271727894866,0.015466859997174502,0.014915191031595337,0.014969711748434235,1.0,1.0,1.0,1.0,0.020269929469828668,0.02155467540876261,0.021011075616725362,0.02067243030428853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017110197623623744,0.017179036469911643,0.003556709219302269,0.12428885011468083,0.27450162498280406,0.08749555752578465,0.01004324368587357,0.03389679942318171,0.09177554091491642,0.010073595552128892,0.03569662844687419,0.02285925962745214,0.022676307113623947,0.0010919220512732863,0.0008774719899520278,0.028769357152064082,0.022669949510514084,0.0009790719486773014,0.0009778919629752636,1100,0.015011883661290863,0.015466016092214313,0.014928577864471708,0.01498156529771218,1.0,1.0,1.0,1.0,0.015160372407472441,0.015562588818808782,0.015020604923485512,0.01510498078914684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01710672421856588,0.017179006607909997,0.0035566576955635854,0.4456773040583357,0.7192436138866469,0.08749018574828879,0.0100400582540549,0.03391920533649985,0.0917638193711554,0.0100701680951341,0.035725808550769365,0.022854298634649453,0.0226730873615842,0.0009822320425882936,0.0014372930163517594,0.02285394082625196,0.022672656666982538,0.0010040519991889596,0.0009488420328125358,1101,0.015010574496523285,0.015465414545712621,0.014927225255412731,0.01498005280333698,1.0,1.0,1.0,1.0,0.015157534824594227,0.015561022835836769,0.015018410421632676,0.015102189545704362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017380323195558125,0.01739061683544567,0.0035517699165350555,0.44629990810062736,0.24875117128249258,0.0876075968880375,0.009962193568626281,0.033393963450281755,0.09194390973878208,0.010066261076297904,0.034694368580671264,0.02298367894565012,0.02277476831484031,0.0011906519066542387,0.001063261996023357,0.02296291043941663,0.022780135552237,0.0010895120212808251,0.0010804820340126753,1200,0.015047358128891242,0.015465531597788235,0.01497306787403548,0.015008628760287107,1.0,1.0,1.0,1.0,0.015277827545490962,0.015634262478595465,0.015126435733696368,0.015206264931601828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
