,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.019321919818730708,0.020379452675485823,0.004393246178850833,2.5939762776251882,3.3846741707529873,0.08279228871049248,0.007972697339299605,0.09224609548144547,0.08760122404473582,0.008855838167174987,0.0416428999989536,0.026375503470270942,0.02465885383397312,0.0018140260362997651,0.0018948069773614407,0.026233242145514715,0.02463714048378391,0.0018778858939185739,0.0025554430903866887,2300,0.015051036677409113,0.015606586562648218,0.015192837984201112,0.015286522694618197,1.0,1.0,1.0,1.0,0.016925839802686294,0.01765162817434195,0.01730866136327846,0.016972670152232777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019318795845757318,0.020377526896060573,0.00439321502781439,3.5353318753186613,1.8490989414276555,0.0827810816971139,0.007970693321388634,0.09223765203428054,0.08758834644828851,0.00885349379590701,0.041650978386413254,0.026369381849131818,0.02465519453502415,0.002114469069056213,0.002018457045778632,0.02636937923921906,0.024655107504634708,0.002527042059227824,0.0019036770099774003,2301,0.015051089043131604,0.015606588364130924,0.015193018502649366,0.015286623767590832,1.0,1.0,1.0,1.0,0.016925885317992148,0.017651662776707846,0.017308695913199043,0.016972696139352726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019191900240017212,0.020196411464502025,0.004390195931336703,1.5523810727754608,1.7329970253631473,0.08283632640315539,0.00796694505690088,0.09221108771038523,0.08758609409149713,0.008837183890503609,0.04211484357635612,0.02622975416602065,0.024539122449283815,0.00197394797578454,0.0019358170684427023,0.026237975669996073,0.024527321251450112,0.0021139680175110698,0.0019168169237673283,2400,0.015067164453102798,0.01562637670535324,0.015217113525447305,0.015302993957856992,1.0,1.0,1.0,1.0,0.01690861392461279,0.017629647682453054,0.01729688061858695,0.016955957556707302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01918896053155019,0.020194593543630443,0.004390166072253096,1.31680615269579,1.7783837352180853,0.08283970537209767,0.007967025828200214,0.09220354310768072,0.08758808441786413,0.008837000283869117,0.04211492455175698,0.026223945612128992,0.02453560831985916,0.0053478870540857315,0.002156928996555507,0.026223943035124615,0.02453553275589661,0.00213853910099715,0.0019806179916486144,2401,0.015067227412690561,0.01562638852607322,0.015217299949020881,0.015303108156239045,1.0,1.0,1.0,1.0,0.016908666401946344,0.017629687457044785,0.01729692287762987,0.01695598985473269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.0193035207669299,0.02050895403057041,0.004387269719358307,1.248596159974113,1.5783549016341567,0.08258819612075413,0.007910590480024232,0.08997651707458419,0.08741858354853084,0.008787940425266828,0.0431061579242537,0.026277667765990345,0.024661523150970026,0.0022456799633800983,0.0020982290152460337,0.02625878158508837,0.024518766501676365,0.002197519992478192,0.0021717490162700415,2500,0.015163974838800283,0.015745265780421222,0.015369974278540454,0.015411218904485068,1.0,1.0,1.0,1.0,0.016913993493511685,0.017631301628047283,0.01730732557178455,0.016957619856822145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019326959677254178,0.020524772173934686,0.004387241050107567,1.810205417801626,2.2397236834513023,0.08260938098024216,0.007914044406784672,0.09020575021712249,0.08744666544463262,0.008793876161249176,0.04308222376427235,0.026298519481479307,0.02467255732087308,0.0023819810012355447,0.002053807955235243,0.026298382466865236,0.024675759814637252,0.002191939973272383,0.002311710035428405,2501,0.015162435208917401,0.015744755236052347,0.015365235492418625,0.015408192077808802,1.0,1.0,1.0,1.0,0.016914087149744017,0.017631541791365696,0.01730687958786335,0.016957086806885034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0192316857611083,0.020467169995264066,0.004384457921631421,1.7486184955341741,2.563682210398838,0.08245295764889786,0.007871890059486698,0.08918563272450643,0.08719192328320265,0.008727911571975349,0.04296421487339185,0.02619910711196618,0.024622083941172553,0.0021824389696121216,0.0023361709900200367,0.026207786049615264,0.024574270506205812,0.0020638280548155308,0.002204008982516825,2600,0.015192945261933249,0.015786272502162173,0.015416547463441873,0.015445993374182928,1.0,1.0,1.0,1.0,0.016901869200123,0.017621596019677555,0.017295971252095206,0.01695097919251942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.0192316522633307,0.020465074629224592,0.0043844303517126095,1.6546454274794087,1.274278591037728,0.08245981393423871,0.007872744100476038,0.08918257253735225,0.0871966466607705,0.00872835497239496,0.04279162617059464,0.026201485902102403,0.024627229141969673,0.0024539619917050004,0.0022767200134694576,0.026206708275448444,0.024627092761952324,0.0020942490082234144,0.002251349971629679,2601,0.015193083763201297,0.015786341918862377,0.01541681755818746,0.015446184173550348,1.0,1.0,1.0,1.0,0.016898026886130922,0.01761872494725883,0.017290552782012584,0.01694808361158605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019241701845359123,0.0204565709813909,0.00438175199202554,2.2470574039034545,1.2997297090478241,0.08247225942429724,0.007868567439106225,0.03697312745875964,0.08714102117137158,0.008708681078983895,0.0432741421715197,0.026216078395333284,0.024754013309699126,0.002287209965288639,0.002179168979637325,0.02617738741248827,0.024606349192731584,0.0024123209295794368,0.0021615090081468225,2700,0.014969207644488539,0.015721117664033887,0.015568059332896567,0.015272481608140417,1.0,1.0,1.0,1.0,0.016917428221071985,0.01764151748852313,0.017319999867691532,0.016968221498238078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01923876706113886,0.02045432772421476,0.004381725440860511,2.3617265187203884,2.02172137144953,0.08246393243718791,0.007867025419700701,0.03697955837468342,0.08713082436881807,0.008706835407539486,0.043294959208612864,0.026211741822833548,0.024750338301196065,0.0021792490733787417,0.002087977947667241,0.02621088447546942,0.02475020799107454,0.0020743990316987038,0.0021141580073162913,2701,0.014969410774695461,0.0157212917299476,0.015568417464412046,0.015272721252337652,1.0,1.0,1.0,1.0,0.016918923302783932,0.017642605003299235,0.017321660856446257,0.016969228493718506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01922702927267451,0.02038577914208406,0.004379144305289086,1.6383043092209846,1.7274096256587654,0.08224514412699313,0.007818275766419594,0.08785039806314146,0.08686683659168229,0.008645414627685722,0.04216212936646799,0.0261343721882089,0.024583845410070138,0.002346971072256565,0.02715060894843191,0.026093918750487798,0.024650608917468658,0.0026156529784202576,0.0022938899928703904,2800,0.015284692836162829,0.015891702280255767,0.01554857450850077,0.015544059508586856,1.0,1.0,1.0,1.0,0.016958310152574454,0.017699934324114906,0.017363457546707893,0.01701785504191327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019224447114756966,0.02038373662697668,0.0043791187008246765,1.659365173545666,1.624390261946246,0.08229075771748236,0.007830682553527079,0.08752270853774428,0.0869059539744317,0.008656275060683038,0.042162163046781415,0.02612936889527185,0.024580453097890167,0.002238700049929321,0.002254619961604476,0.02612936726091252,0.024580330436925476,0.0021496990229934454,0.002071428927592933,2801,0.015284845560054536,0.015891782473865215,0.015548833005975931,0.015544249626774878,1.0,1.0,1.0,1.0,0.01695836090140192,0.017699970681106233,0.017363500236386067,0.017017886924475728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019501522351425646,0.02061696408300645,0.004376628029471895,1.46170492854435,2.1190014064777642,0.08218648666606906,0.007823303996668769,0.085620100283714,0.08691822813537467,0.008663471412509187,0.04276396722993343,0.026405969145830183,0.024818775443875635,0.00274156394880265,0.0027025729650631547,0.0264437303595449,0.024851490714603474,0.0023035110207274556,0.002299431012943387,2900,0.015241466965972322,0.015852316600402278,0.015501087824665596,0.01550732489387007,1.0,1.0,1.0,1.0,0.016904434130038063,0.01764264888386478,0.017312418273662134,0.01697414571586893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019504739674022015,0.020622520438751173,0.0043766033070197115,2.27916438493412,2.3783387215808034,0.08217854263074811,0.0078218371884193,0.08535517222334268,0.086908970201722,0.00866176502385106,0.04275677534832315,0.026406710250234514,0.024823568708806778,0.002297369996085763,0.0023192110238596797,0.02640685106570508,0.024822940851803265,0.0021757989889010787,0.0022858199663460255,2901,0.015238329792935587,0.01585069463641009,0.015497275378156998,0.015503646010413883,1.0,1.0,1.0,1.0,0.01690242990853411,0.017641318579252965,0.017310456553721303,0.01697275299633776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019487332759697582,0.020568134067983513,0.004374197019688375,1.9177304186159745,1.96243737754412,0.08224039637900073,0.007836182046553864,0.041924111869490445,0.08691174466987521,0.008664165780944685,0.04381781448013584,0.026334668512926956,0.024786230663070036,0.002457711030729115,0.0026161930290982127,0.02631315397881432,0.024732313050585004,0.002516711945645511,0.035525631974451244,3000,0.01497073438568299,0.015724290293612993,0.015583100588819154,0.01528843114297787,1.0,1.0,1.0,1.0,0.01691489571045806,0.0176485112263094,0.017330417263571925,0.01697893280864006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017692062113604926,0.0161867897923152,0.0037475188376111133,0.23007262276951224,0.11952857591677457,0.059154868195758714,0.00427363859634527,0.018231351060571187,0.05875896742478333,0.004390372181264506,0.010147401265541759,0.01979225363299436,0.020254146159711547,0.0001576209906488657,0.00016802200116217136,0.0,0.0,0.00018892204388976097,0.00017251097597181797,0,0.01721249252029901,0.01759546347581495,0.017801924496907054,0.017509640178250102,0.0,0.0,0.0,0.0,0.019049238940951077,0.01951744243059834,0.01952459940723554,0.01928760377832897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01783682166150964,0.01613143014860948,0.00374628219638144,1.0050905583193526,0.13934234098996967,0.059687063311536885,0.004326776395901018,0.017847679807338184,0.05952957719203988,0.0044867481224304135,0.01300559795081274,0.02031539494531828,0.020832118265338963,0.00016876193694770336,0.00015589199028909206,0.02110993757236495,0.021082272846711995,0.00013545097317546606,0.00013225094880908728,1,0.017106969888604346,0.01749999900535723,0.017636948041457327,0.01737121839791548,0.0,0.0,0.0,0.0,0.017101536284846525,0.017784634690740455,0.01795270019729208,0.0176939119325591,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016807399022696973,0.01795195740625958,0.003679525386799434,0.44540694297757,0.5255821576574817,0.07307596146735154,0.0062159155675025725,0.012672494681397386,0.07523458096486278,0.006635466138461253,0.01874211745386414,0.022027707900083238,0.021357616085160677,0.012927494011819363,0.00023015204351395369,0.02310921062161663,0.023091001225798935,0.0002345519606024027,0.00022211193572729826,100,0.016752040544803993,0.0180669513124037,0.01726251621643302,0.01755642564471764,1.0,0.0,1.0,1.0,0.01647488237583752,0.017583120118346528,0.016601629630763805,0.017063789331392028,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01693207454936942,0.01772178016451488,0.0036791179299676025,0.6680262270383537,0.5076991050736979,0.07312695840193133,0.00620896849416746,0.01347067449332091,0.07539355707147556,0.006655061897467616,0.01865968291515234,0.022289937687437644,0.02132601700962152,0.0003857230767607689,0.0002165019977837801,0.022557838683360112,0.021475113784965638,0.00022894202265888453,0.00021278206259012222,101,0.015517020398914371,0.016671234954558932,0.015728210427906338,0.015956752278992636,1.0,1.0,1.0,1.0,0.016399439398590197,0.01743498179406724,0.016499880423907657,0.01697751205089088,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01665133125418073,0.01786502486987876,0.0036483317652148324,0.6013197932625189,0.4973387382924557,0.0759296408862591,0.006559841832751623,0.0389503184711654,0.07875666519444746,0.00706274579815833,0.019899362683688082,0.02257859976389809,0.021126920497042456,0.00033095304388552904,0.00036450300831347704,0.022048311879281385,0.022271464947136103,0.0003078719601035118,0.0003215629840269685,200,0.015204136391493336,0.01556205535046148,0.015302410855574796,0.0152100067257155,1.0,1.0,1.0,1.0,0.016780554452776136,0.01790480482532425,0.016850234112085638,0.017308766085782558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016630485417355054,0.017848083303672907,0.0036480890363229947,0.4795323109719902,0.3983666718704626,0.07609447515305612,0.0065885633862989125,0.03873109699168526,0.07895217748927413,0.007096149434606066,0.01986894167489041,0.022534292347246288,0.021098850614412697,0.0003224629908800125,0.00029055308550596237,0.02253424720619212,0.021096986950664764,0.000339463003911078,0.000310651957988739,201,0.015205246758929742,0.015563408930864931,0.015304721913143079,0.015211472219553485,1.0,1.0,1.0,1.0,0.016780273552677326,0.01790470366001746,0.016850026540772747,0.017308477461038804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016642397131403776,0.018573582699666483,0.0036279296524037463,0.27355205023195595,0.3552543198456988,0.07815953317460443,0.006865419573732798,0.04266148034688026,0.08201636714936907,0.00761686024632479,0.02281689237021031,0.022850701087223473,0.021883802852762743,0.00039830291643738747,0.00038400304038077593,0.023246283953744982,0.02174022578233839,0.0003850730136036873,0.00039416400250047445,300,0.015044819858505955,0.01521558719304838,0.01499181106222176,0.0149553198006956,1.0,1.0,1.0,1.0,0.016401971229453888,0.017545926849075036,0.016678564948641457,0.01683940264288471,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016627719992111146,0.0185641812019771,0.0036277571442792315,0.3018666561692953,0.33116659219376743,0.07809998156039086,0.0068548165971530186,0.0426640004366189,0.08194019311075218,0.007603936117009407,0.022802255589432843,0.02281660799716309,0.021864604976907686,0.00045446399599313736,0.0009987190132960677,0.022818338409698286,0.02186496764555151,0.00037079304456710815,0.0003911530366167426,301,0.015045042507049739,0.01521569977519646,0.014992070797566995,0.014955577515576806,1.0,1.0,1.0,1.0,0.016402949007685744,0.017546640272077117,0.016679369533646494,0.016840133191485602,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018449979969827446,0.019819612091589812,0.003612765581381843,0.22220738581381738,0.541919486830011,0.07953383886955079,0.007265750715430349,0.037348261142731855,0.08330051016318628,0.007995974981521967,0.040288928673547914,0.024246172953586137,0.023526257048969733,0.0004645040025934577,0.0004678239347413182,0.02465412507578048,0.023628271735478094,0.00046771392226219177,0.0004507539561018348,400,0.015102638084828934,0.015237079958549391,0.015033727577749971,0.015023918170551785,1.0,1.0,1.0,1.0,0.0162623337681214,0.01669132254786455,0.016073489494053905,0.01646985144912968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01844345152724214,0.019915441770155532,0.0036126319261751546,0.2662501713493839,0.3615313604241237,0.07901543144256284,0.007176402564359173,0.038299298308060274,0.08324445066450627,0.007985775651528169,0.04029629398992584,0.02422697738743928,0.023447886112206023,0.0005182740278542042,0.00045409402810037136,0.024226792824246002,0.023508834054111707,0.00046162400394678116,0.0004395839059725404,401,0.015109412580275764,0.01526538038689301,0.015061688245324457,0.015029775991766869,1.0,1.0,1.0,1.0,0.016262805219131597,0.016691692419472076,0.01607405655156614,0.016470356318212916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018071059544096827,0.019445434264310113,0.0036007028282722636,0.20019796176347882,0.5973539364058524,0.07896184030513673,0.007152338131535401,0.03680074860364803,0.08300426760197725,0.00784989718973028,0.03412109827055766,0.023617911066978137,0.022913689929804183,0.0005331439897418022,0.0005071039777249098,0.0236003124225121,0.022928955931584546,0.005290835979394615,0.000517855049110949,500,0.015071837936194153,0.015259502678464022,0.015046191252998014,0.015019615284996653,1.0,1.0,1.0,1.0,0.01626290205854822,0.01669124397314811,0.016081729805589338,0.016482424041065737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01806664184603579,0.01943674494900137,0.00360059381678839,0.227284989785403,1.5746125227306038,0.07894038642718793,0.007147745828833876,0.03681732191573856,0.08305859557868109,0.00785841532931497,0.03412617994460007,0.0236035240895656,0.022888828320170314,0.0005835359916090965,0.0005339250201359391,0.023603426641508503,0.022918933441629392,0.0005446349969133735,0.0005127449985593557,501,0.015083676929399673,0.015302858076484105,0.015086959913054764,0.015043927929155067,1.0,1.0,1.0,1.0,0.016263220351617733,0.016691502415157936,0.01608211875456428,0.016482766872058376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018048923457569335,0.018958048922573474,0.0035906915696678416,0.6247402749722824,1.3370644469978288,0.0795568436836118,0.00728453718365485,0.03860431191932242,0.08353965361477966,0.008003699811045682,0.03700347901655339,0.024661129104408007,0.02272284141553074,0.0006644959794357419,0.0006320049287751317,0.023316393320312417,0.022391334308695623,0.0006505150813609362,0.0006202850490808487,600,0.015429703381637164,0.015788442671541086,0.01552051701031652,0.015407418608027933,1.0,1.0,1.0,1.0,0.01781577308189187,0.018638864969357072,0.01792034411016129,0.01822530575187154,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017976665011540577,0.01920698392996127,0.0035905995725815476,0.2898075059056282,1.2523352798307315,0.07904790997182298,0.007171439889643347,0.04253971759211752,0.0835458453499087,0.008003416737912324,0.03694718947964121,0.024636779520932198,0.02259664242933185,0.0006477149436250329,0.0006238060304895043,0.02463975685425855,0.022709244560185082,0.000639274949207902,0.0006737860385328531,601,0.015141768395560775,0.01527722122350668,0.015167435857181303,0.01514587862320759,1.0,1.0,1.0,1.0,0.017805635002200813,0.018628542282290415,0.0179118095003868,0.018217660880952762,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017231731047314902,0.01893691074883715,0.0035821379241237077,0.15167264256160706,1.2118068417767063,0.07960470031888428,0.007223732714033513,0.04237498125034068,0.08411578650918404,0.008061873959918583,0.03771404145159199,0.024061566180566495,0.022234125152478475,0.0007299460703507066,0.0007326669292524457,0.024145567397450975,0.022249154601748696,0.0009161380585283041,0.0006980360485613346,700,0.015198001012839503,0.015305190823152164,0.01521467186376619,0.01516223066899502,1.0,1.0,1.0,1.0,0.01769126081230337,0.01849670530505792,0.017786865872106337,0.018100507699208908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017223261157930082,0.01893227665744541,0.0035820583749636065,0.213462671963498,1.1802682124543935,0.07958045271474108,0.007219202580449948,0.04234050372040547,0.08407456520031488,0.008055052330131186,0.0377218549249045,0.024044302462515585,0.022225629790695256,0.0007350069936364889,0.0007921271026134491,0.02404400233457024,0.022225097139680464,0.000645595951937139,0.0006450059590861201,701,0.015198766605474909,0.01530573800067232,0.015215753617606829,0.01516298409882632,1.0,1.0,1.0,1.0,0.017692054631641915,0.01849752223734178,0.017787691604757034,0.018101171088895612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017376509802067577,0.018559609868311795,0.003574673185397382,0.09071909915655851,1.1734828660264611,0.08100378488785909,0.007536125915288594,0.03643274698111723,0.08498638823459508,0.008259828536462205,0.03619635787057138,0.024093065313664404,0.022419851589711708,0.000771665945649147,0.0007248460315167904,0.024149376723937292,0.02234071289540914,0.000720925978384912,0.0007229559123516083,800,0.015400318111248253,0.01568817557019633,0.015361057140354562,0.015340629796783224,1.0,1.0,1.0,1.0,0.017543607805736973,0.018350626608974175,0.01762684704080466,0.017953306521755086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017368962298252077,0.018610098645621218,0.0035746031356507185,0.17507644870784134,1.0119517411803827,0.0809787891212037,0.007531479751401296,0.03647004208133422,0.08497310859932304,0.008256621589549193,0.03620553140323167,0.024165412797468026,0.02249833727501771,0.0007477060426026583,0.0014820229262113571,0.024165225518924027,0.02248072567277886,0.0007656370289623737,0.0007022960344329476,801,0.015420475386246158,0.01570047528281074,0.015377479481912067,0.01535658122405506,1.0,1.0,1.0,1.0,0.017544438215675338,0.018351413269222894,0.0176276738734213,0.017954014271346665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017516578999204915,0.018180965355037677,0.0035680527354019467,0.27896286197938025,0.6887049340875819,0.08143035316818877,0.007797436320461681,0.0582778077554502,0.08616714089280285,0.00861180926385385,0.07703017412733486,0.023148873340422566,0.0223861923211216,0.0008924469584599137,0.01952537102624774,0.024074910945536064,0.022587886442181477,0.0008296569576486945,0.00079472700599581,900,0.015324441225855304,0.0156703868171818,0.01527611101043671,0.015229506650302605,1.0,1.0,1.0,1.0,0.016215350337766197,0.01665049315690967,0.016031207374392935,0.016428132199891064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017515053779228143,0.018177095040290067,0.0035679901714569624,0.21316487016156316,0.9706848468631506,0.08141825236248353,0.007794508054285449,0.0582709857429732,0.08616329098381553,0.008610620201068805,0.0770342212364285,0.023141403813966285,0.02237825356887544,0.0008310980629175901,0.0007829670794308186,0.02314142537961628,0.02237790031184752,0.0008230769308283925,0.0008068470051512122,901,0.015324735861602668,0.015670549951011883,0.015276790898927094,0.015229906287514123,1.0,1.0,1.0,1.0,0.016215480526762565,0.016650592028893844,0.016031366711571186,0.016428276520268254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017846789105211838,0.01814116662833869,0.0035621059789125694,0.44485948304645717,0.6334557861555368,0.08213525142518424,0.007991154393564247,0.059810709152967476,0.08705102073858126,0.00885903665968994,0.03355019987970408,0.02389655150470983,0.02234162891465825,0.0009866890031844378,0.0009438790148124099,0.02313400178709769,0.02237413622130766,0.0009170681005343795,0.000910287955775857,1000,0.015330232268277783,0.015692923780258473,0.01524556311700867,0.015232318501890184,1.0,1.0,1.0,1.0,0.016990491231353363,0.01776410234819566,0.017379291810064597,0.017072645319952555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017839348458130407,0.018137812953407877,0.0035620494649035135,0.5767702820012346,1.1919791885884479,0.08212544812318756,0.007988656600131198,0.05981409355709985,0.08704489617301074,0.008856799446288918,0.03355209640541473,0.023883822113818315,0.022334272899025575,0.000836207065731287,0.0008851280435919762,0.023883355229756608,0.022334277412385875,0.000826867064461112,0.0008058269741013646,1001,0.015330371742020015,0.015693032815520706,0.015245718411002902,0.015232449887108904,1.0,1.0,1.0,1.0,0.016991603900315073,0.017764999960468885,0.017380582947554037,0.017073492840798225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01781292155962931,0.01810781773073692,0.003556709219302269,1.4629502684110776,0.6194948020856827,0.08213691281779484,0.007944634762907809,0.05838054725435722,0.08693136691744037,0.008790415060036985,0.03349145498759717,0.023930724887878913,0.02224481273201917,0.0016659440007060766,0.0012070309603586793,0.02387015987932633,0.022253971930573713,0.0010669189505279064,0.0009868090273812413,1100,0.015264198463245,0.015656858970937253,0.015117355113184098,0.015157707281285343,1.0,1.0,1.0,1.0,0.016948608675989255,0.017740481264526826,0.017352609462140903,0.01704966741015689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017806115067197772,0.018140755319153344,0.0035566576955635854,1.4189259394770488,0.890671254019253,0.08214029970472378,0.007943940611649467,0.05837309275212348,0.08693417011931193,0.008790037231362895,0.03345462970360964,0.023919132694606476,0.022238315308089292,0.0010202889097854495,0.0009446979966014624,0.023918603785379803,0.02223830542769866,0.0009588879765942693,0.001040518982335925,1101,0.015263314095984026,0.01565557009166291,0.01511500428957803,0.015155169063818965,1.0,1.0,1.0,1.0,0.016949789118537537,0.017741445936196452,0.017353964976356308,0.017050596517840275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017480995953925865,0.01820172697389778,0.0035517699165350555,0.397300525684841,0.30977102438919246,0.0820365226165151,0.007924901740509369,0.06051718539132783,0.08692669947655425,0.008778089864901903,0.033881570334655664,0.0239138923383746,0.022302809807325866,0.0011304700747132301,0.001083638984709978,0.024060781808531106,0.02229174707823957,0.0010877300519496202,0.0010712890652939677,1200,0.015288714752642868,0.015700485980181655,0.015162581827746446,0.015173554373126815,1.0,1.0,1.0,1.0,0.016841286053584065,0.01761889681803914,0.017193678052833197,0.016916196543162926,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017474697952291035,0.01819866524701521,0.00355172257885097,0.39212896255776286,0.43387322477065027,0.08203039838337933,0.007923045504839079,0.060511030689260815,0.08692660663177137,0.008777151129341696,0.03389599877971359,0.02390500035352197,0.02229637097883888,0.0009622490033507347,0.0009523880435153842,0.023902884750290027,0.022296470667292054,0.0010991099989041686,0.001004838035441935,1201,0.015288797882955067,0.015700435945761596,0.015162908828228336,0.015173693087257955,1.0,1.0,1.0,1.0,0.016843678239664556,0.01762202657143879,0.01719611664231194,0.016918860505368172,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0174597188365293,0.018154112834307033,0.003547217038600293,0.28527730726636946,0.393594752298668,0.08202833362802492,0.007903961716926684,0.06086017007462408,0.08714551650974865,0.008806556459634466,0.03499989105138351,0.023829340387772374,0.022137453607041467,0.001143230008892715,0.0010211090557277203,0.023684446454239907,0.022139112941301893,0.0010662690037861466,0.001047168974764645,1300,0.015271396741366796,0.015698426280567383,0.015168356786742953,0.015171515983728942,1.0,1.0,1.0,1.0,0.016919958164570488,0.017757842746089332,0.017278087412311488,0.017030705838496724,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017453488059139603,0.01815122225577094,0.0035471732622790234,0.20020798919722438,0.3511703187832609,0.08199869956716108,0.007899466390649267,0.06085464675180161,0.08711481166813909,0.008801643561307153,0.03505650426355873,0.023830487021340004,0.02213147921744943,0.001198641024529934,0.0011571410577744246,0.023819131491188195,0.02213161504874755,0.002155608031898737,0.0011736099841073155,1301,0.015271503445524378,0.015698407186865913,0.015168689178609517,0.015171657920225332,1.0,1.0,1.0,1.0,0.016930470194685344,0.01777134683627093,0.01728822331642066,0.0170421280917868,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
