,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
309,0.013571087061965874,0.015463854261371028,0.00228020735325927,0.2849954447010532,0.23975374014116824,0.08231976317930105,0.007535594622394677,0.027678142093250386,0.08459606561926637,0.007936249311014196,0.02516331300521007,0.02063448225905773,0.020667421382045057,0.00029874301981180906,0.00033617299050092697,0.020930955748397387,0.020082522971803334,0.00035845302045345306,0.00030669302213937044,200,0.014883560655497802,0.015640886763958188,0.01555348814478514,0.015146490743057647,1.0,0.0,0.0,1.0,0.015104069573371149,0.015799164400712218,0.015640782777108984,0.015321712728682347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.013565013648477958,0.01547108425810753,0.0022800556477018718,0.4882957832887769,0.4462240687571466,0.08229395169131695,0.007528681944946401,0.027635139692153875,0.08462041445944006,0.007938850280963031,0.025153253228635767,0.02063744109061313,0.020637460473182496,0.0003217030316591263,0.0003099530003964901,0.02063669409924347,0.020666205172403133,0.0003317529335618019,0.00034003297332674265,201,0.015724269549060626,0.016487152423460407,0.016658440601486784,0.01615637612172969,0.0,0.0,0.0,0.0,0.015186529459648514,0.016034397837773967,0.015753610686859123,0.015637682275334422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.012867826232194996,0.0149359647586863,0.0022674560327523414,0.3953083531232551,0.07887683773878962,0.08179017584636274,0.007403836592373152,0.024760154431656342,0.08465427933619088,0.00791363454618579,0.022689184946422948,0.019453529731119534,0.0199043725257673,0.0004811739781871438,0.0004165440332144499,0.01993417238686397,0.020190087467801,0.00039894296787679195,0.0003730138996616006,300,0.01572529563548435,0.016484471793007084,0.016638284796118778,0.0161499841228202,0.0,0.0,0.0,0.0,0.015185682380466706,0.016033531547298037,0.015751702232804365,0.015636011185341255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.012864322217445085,0.01493324660725724,0.00226734821517452,0.5139790626708418,0.3861701025161892,0.08178903199036885,0.007401716692537699,0.024760936718952194,0.08461609812828344,0.007905443984625673,0.022678058921366893,0.019432000667373835,0.01988795480495329,0.00035527406726032495,0.0003515939461067319,0.01943126415696351,0.019887499721747633,0.00036633305717259645,0.0003687639255076647,301,0.015284436106951115,0.015770061975312766,0.015822880322266853,0.01540154863625843,0.0,0.0,0.0,0.0,0.015116439486362468,0.01573744231369846,0.015295258703453423,0.01512518764772142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01352067117071196,0.014892807903505353,0.002257978488363652,0.3806701615685597,0.1100795593811199,0.08257913321397817,0.007915393121664494,0.03153881352403883,0.08547754411355665,0.008125254314331719,0.028027772494079076,0.019856695449505354,0.02063200067618432,0.00045932503417134285,0.0004929449642077088,0.02088618435816804,0.020650534138611787,0.00045020494144409895,0.0004449450643733144,400,0.01528463068002496,0.015770140104823697,0.01582339420138238,0.015401731381900508,0.0,0.0,0.0,0.0,0.015115973419345818,0.01573706494763396,0.015294616985637628,0.015124609396261512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.013517653359793215,0.014891736883456113,0.0022578949538594718,0.37357796379365027,0.4478381749941036,0.08253109567443141,0.007906285255545662,0.03151933763684481,0.08541684913034996,0.008114735463272378,0.028039687902503434,0.019838342269636648,0.020614340974074333,0.0004761239979416132,0.0004660440608859062,0.019839633119359473,0.02061820635339551,0.0004619141109287739,0.000670377048663795,401,0.015938018890996615,0.016052800401148155,0.01633421282957042,0.015942994908264018,0.0,0.0,0.0,0.0,0.015341602528401652,0.015807107948632607,0.015636920384814984,0.015229519150583954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.012850823437790215,0.014701495705169555,0.002250439267670165,0.15334832214284688,0.08278675260953605,0.08148122857712703,0.007614697700009968,0.02827354991121273,0.08517563005023546,0.008055617857248117,0.033629660351566774,0.0197156331317885,0.019993444536796592,0.0005358550697565079,0.0005232649855315685,0.01955387027853225,0.020466280291549146,0.0005296049639582634,0.0005106850294396281,500,0.015937242737779623,0.016051726279281652,0.016332584265058576,0.0159419694140484,0.0,0.0,0.0,0.0,0.015340985823470118,0.015806669215009714,0.015635320952805738,0.015228289378957939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012847571706721201,0.014699740580860399,0.0022503711354927435,0.10586095263715833,0.3186308628646657,0.0814490982008075,0.007608298870117647,0.028281687252860448,0.08513167147722626,0.008047669479632657,0.033693978968653455,0.01970029764429463,0.01998232249768262,0.00053548498544842,0.0005145749310031533,0.01969992395640858,0.019982083777931828,0.0005237950244918466,0.003592344932258129,501,0.015964033367953222,0.01610812201661849,0.016211667483656177,0.015896505630583903,0.0,0.0,0.0,0.0,0.015593346767056062,0.01608256619407461,0.015756736854521426,0.01570697496079534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.012929048128506301,0.015053591507727903,0.002244182231042401,0.36118049221113324,0.1569976155878976,0.08117847558359755,0.007532983461590383,0.031222901488186863,0.0853475067191818,0.00809070794087709,0.03291735558591483,0.019820275179309968,0.02004795765334237,0.0005828649736940861,0.0005912450142204762,0.019835872550119815,0.020177465959007018,0.0006093060364946723,0.0006250860169529915,600,0.01596333040593511,0.01610764577283272,0.016210895728822023,0.015895752103903413,0.0,0.0,0.0,0.0,0.015593690824443913,0.016083191658060318,0.015756344625372072,0.015707262605059173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.012923015513245907,0.015033430621018813,0.0022441247328634675,0.508943137829192,0.42683429177850485,0.08116863445532174,0.007530166562214533,0.03125751337034472,0.08532878555287925,0.008086701414298122,0.03294188658012955,0.01981005767117032,0.020022091163108838,0.0006500859744846821,0.0005892059998586774,0.01980688798291598,0.020037139164543784,0.000584776047617197,0.0006116960430517793,601,0.01526486830183399,0.015583457161843266,0.015617211027335296,0.015336760509232548,0.0,0.0,0.0,0.0,0.015553072294712767,0.016032072822173855,0.01573509617375163,0.015669170834043424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013450096392912994,0.015256053665249843,0.0022388362025773175,0.3161674168659374,0.5665561794303358,0.08156980063068921,0.007573297429111973,0.0357353544456454,0.08564762950286922,0.008141134347754582,0.038743388282601376,0.020127082341878502,0.02035030747676063,0.0006553860148414969,0.0006625959649682045,0.02040879234796307,0.020361398226697077,0.0006773360073566437,0.0006759160896763206,700,0.01524944287890746,0.015571868384724321,0.01559916476495047,0.015319648823892253,1.0,0.0,0.0,0.0,0.015549901983907948,0.016030513391033344,0.015734158052847596,0.015666691646885632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.013446866938425735,0.015252552233650392,0.002238786484352254,0.3404385248431936,0.3790583908557892,0.08155534224136997,0.007570139721264455,0.035726388674505026,0.08564235371781946,0.008139087187704447,0.0387821759876456,0.02011454086639767,0.020339920656291605,0.0006509160157293081,0.0006207058904692531,0.020114962762534508,0.020340023967641074,0.0006833160296082497,0.0006783559219911695,701,0.015174570296659019,0.015540613289298632,0.015611360454802242,0.015307596682337764,1.0,0.0,0.0,0.0,0.014917313857205506,0.015494196670484801,0.015220345279272504,0.015041119373271078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01326713969764388,0.015251705176196404,0.0022341707408733637,0.22283669630996883,0.15744401060510427,0.08216213812939614,0.0077045901927140364,0.036017545356597805,0.08643600731887442,0.008320681508027556,0.04017021587299944,0.02015786687431726,0.02029708043019738,0.0007954280590638518,0.0007649780018255115,0.020095277572683305,0.020352937531432577,0.0007583070546388626,0.0007087769918143749,800,0.015173992240068606,0.01554022761312659,0.015610957721024775,0.015307158079116694,1.0,0.0,0.0,0.0,0.014916622478636284,0.015493960783841677,0.015219381091459084,0.015040612457750308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.013264383443221197,0.01524859131831858,0.002234126959781699,0.096071268315427,0.3550669017713517,0.08217458266961407,0.007705624930837986,0.03601255382931789,0.08645042186752455,0.00832223752233451,0.04018004254602574,0.02014701384745438,0.02028806401649888,0.0007258669938892126,0.0007508880225941539,0.02014701455677833,0.02028803793934939,0.010682343039661646,0.0007564179832115769,801,0.015153932192061105,0.015530953310779907,0.015503659382358198,0.015216801093741718,1.0,0.0,0.0,1.0,0.014880163411680187,0.015518041250935463,0.01516355806874148,0.01500331357613948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013187272574824585,0.015742805426337603,0.002230032959626217,0.12127490958664566,0.11377422010991722,0.08195016000891117,0.00765700225480796,0.03829784866284689,0.08653815761110721,0.00834497604424933,0.04065213140780576,0.020078010747371186,0.020781104487937872,0.001272103050723672,0.0008267480880022049,0.020090706762494102,0.020282351951795348,0.0008572380756959319,0.0007461770437657833,900,0.015153573370307455,0.015530709691868235,0.01550337207481411,0.015216508544724507,1.0,1.0,1.0,1.0,0.014879640550714173,0.01551798522287162,0.015162879123963332,0.015003070082676208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01321650719986351,0.015762054216409135,0.0022299938571606016,0.18646601005457342,0.8271577977575362,0.0819730963078104,0.007660405925114764,0.03857439606749241,0.08657075304113905,0.00835028818704071,0.04072585857467596,0.020130213158094497,0.02077291633059606,0.00079987698700279,0.000872397911734879,0.020134813230940664,0.02083745383345678,0.0007958669448271394,0.0008193569956347346,901,0.015578020197591576,0.015945731324307818,0.015956190780259588,0.015548223610945662,1.0,0.0,0.0,1.0,0.014857429496404381,0.015509369750280813,0.015102024361538098,0.014971406291917629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013176605908355718,0.015566882384987156,0.0022263162368203557,0.6083576113451272,0.27275039826054126,0.08178435826259339,0.007634945003765162,0.03183553971143757,0.08695882032233777,0.00843371739426066,0.04137710265316928,0.020037398706249925,0.020332949461968806,0.0009469590149819851,0.0008702289778739214,0.02001848163690592,0.020729073916411753,0.0008784480160102248,0.0008309880504384637,1000,0.015511933159059126,0.015891817882395548,0.01586088046226871,0.01546991462814583,1.0,0.0,0.0,1.0,0.014850906813208956,0.01549954097445648,0.015086608708212152,0.014961107332828983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013134108040328742,0.01556495062729151,0.002226280915564696,0.25331372139044106,0.18446749413851649,0.08176175590106664,0.00763081979850399,0.031837515890116685,0.08695533316508326,0.008432706032182226,0.04136870922918166,0.020037296296267507,0.020326511389824654,0.0009091589599847794,0.0009360290132462978,0.02002856166538925,0.020326483133044693,0.0009024280589073896,0.0008905180729925632,1001,0.015139860437627857,0.015480272697656361,0.01538082359272308,0.015163832830025795,1.0,1.0,1.0,1.0,0.014720328531123796,0.01547960312698005,0.015138330704784908,0.015116054569421753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.012872582568868099,0.015329235895118276,0.002222943262063918,0.3739187413593754,0.4532366977073252,0.08148949321060155,0.007556240052065769,0.03301393813038417,0.08686616544897176,0.008417900967487811,0.04197519617666172,0.019774389890419415,0.020226907097695757,0.0012626120587810874,0.0009560699108988047,0.01975950149003542,0.020118774040483088,0.0010173199698328972,0.0010376399150118232,1100,0.015139733649638791,0.01548020493487233,0.015380741510416811,0.015163769318678301,1.0,0.0,0.0,1.0,0.014728635366145435,0.015494394401560198,0.015151329013086962,0.015129148463190321,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.012870569672406103,0.015327675925608924,0.002222911059727241,0.6339477431029081,0.2388716817367822,0.081485558979953,0.007554783705721847,0.033015628691763825,0.08685519465950324,0.008415437119947322,0.041972718800879306,0.019764327987601592,0.020221106275845627,0.0009623790392652154,0.15661148901563138,0.019766499899270568,0.02022109195000326,0.0010104499524459243,0.0009353789500892162,1101,0.015205502298201952,0.015546610719051978,0.015480425193829807,0.015233280156477055,1.0,0.0,0.0,1.0,0.014851592943735045,0.015559908237627231,0.015116504756717032,0.01500069282510103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.012846117843253782,0.01531434445370779,0.00221985619783441,0.2414172268472612,0.26547830482013524,0.08147296473733383,0.007564833554216248,0.03487367975786562,0.08678760221236093,0.00842948805440562,0.04236487876028828,0.019894150703411502,0.020413899533372106,0.0010724799940362573,0.001054819906130433,0.019838645151477256,0.020233088034970613,0.001050040009431541,0.001019699964672327,1200,0.015205377128888828,0.015546542071455116,0.015480318291872346,0.015233182179239994,1.0,0.0,0.0,1.0,0.014850936326274421,0.015558978287316364,0.015116142829007443,0.015000877739237348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.012844393324317697,0.015312912071180601,0.0022198266117818563,0.1583961396245286,0.7317871788982302,0.08147710793645654,0.0075647495786554915,0.03487536268050595,0.08679023960416388,0.008429153087309781,0.0423710090920999,0.019886697791761093,0.020408396240299102,0.00098185904789716,0.013386517995968461,0.01988679341240706,0.020408389529808,0.002030289964750409,0.0009694190230220556,1201,0.015240515422232299,0.015612930005697658,0.015578776123790097,0.015291206416216117,1.0,0.0,0.0,1.0,0.014851340878710999,0.015563546264854587,0.015149722989089313,0.01500704508533484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.012914028133176308,0.015373769421917186,0.002217010649125183,0.16419243079144508,0.09440863109193742,0.08148003383004938,0.0075705861056587645,0.034286471753209695,0.08671885179370363,0.008433056501815056,0.043206554105220216,0.019725631385357767,0.020336182640872492,0.0011961309937760234,0.0011057810625061393,0.019819262472930012,0.020389941256786743,0.019386925967410207,0.0011032000184059143,1300,0.015240406179117195,0.015612857968654097,0.015578663558548011,0.015291119747983329,1.0,0.0,0.0,1.0,0.014851112424163681,0.015563620972612977,0.015149363983546767,0.015007015320235672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01290663744092165,0.015372414340595969,0.0022169832889243897,0.3261982670519501,0.10151388123631477,0.08147437258688674,0.007569058888385234,0.03428839877939199,0.08669835172514398,0.008429464966036828,0.04319985076784071,0.019720775612936614,0.020331151253531507,0.001127580995671451,0.0010969600407406688,0.019718873519968712,0.020331154394154248,0.001122271060012281,0.0010197099763900042,1301,0.015246609810646163,0.015601901736282054,0.01555948573651721,0.015290643845961337,1.0,0.0,0.0,1.0,0.014864576210516954,0.01555828627202209,0.015101809629647822,0.01499741421310982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.012421021298075968,0.015205149216261845,0.0022143717994472403,1.2522682587150484,0.2220685122301802,0.08157968949412335,0.007601682155940559,0.032419882062340755,0.08661622578141494,0.008410043864940537,0.0440250717934889,0.021475121170831796,0.020109811629951294,0.0011768910335376859,0.0010783200850710273,0.019582391484538136,0.020235772827568017,0.0012058120919391513,0.0010989500442519784,1400,0.015246537547405433,0.015601848535073619,0.015559427128278142,0.015290609315067958,0.0,0.0,0.0,0.0,0.014867118540745504,0.015560533849397352,0.01510284383944395,0.01499836673953409,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.012583584534506271,0.015340729444852,0.0022143463558167067,0.05313691426999867,0.10958294104784727,0.08163765219941521,0.007614984409079417,0.03379915759952976,0.08669038636762726,0.008426735660323089,0.04351476040972183,0.02152717557587517,0.02036050081475653,0.0011947210878133774,0.001203762018121779,0.021603061537498,0.020264728947542006,0.001127280993387103,0.005221350002102554,1401,0.015073969637382997,0.015453725332933701,0.015444446438548833,0.015104025446414837,1.0,0.0,0.0,1.0,0.017039206390011042,0.017806036840386247,0.017028194958979073,0.017375042410666657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.011996406870849487,0.015419439943504436,0.0022119118418675076,0.28709809272550046,1.0267586973495781,0.08211510323976151,0.007866075304806076,0.03429733038884392,0.0877429128035755,0.00877461375030714,0.04893343222049224,0.021298017166341405,0.020430261537171316,0.001355282962322235,0.0011910719331353903,0.02185003258141003,0.020436435736653543,0.0011772209545597434,0.001158401952125132,1500,0.015161778063881864,0.01551478293032313,0.015570833311926009,0.015220495440475061,1.0,0.0,0.0,1.0,0.016990210643110855,0.017717625656010153,0.01697387249941249,0.01732357216488394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.011994148372161612,0.015418319854243636,0.0022118880656659553,0.267805963056162,0.5509227089351043,0.08220779531592741,0.00789244032212025,0.034299385304097194,0.08783360710472567,0.008801745101401491,0.048934537755434236,0.021289786722360135,0.020425879213311987,0.0012532720575109124,0.0012119719758629799,0.021289761998234184,0.020425911011427295,0.0011849519796669483,0.0012014909880235791,1501,0.015272071745036125,0.015602865681261223,0.015603812000478775,0.01533573404899137,1.0,0.0,0.0,1.0,0.016386754488150145,0.01739250823477706,0.01651383874235224,0.01697768980208747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.011980962386153874,0.01545883733901511,0.0022096082169719526,1.0757661465322599,0.40630375128239393,0.08254019217063013,0.007949663418018388,0.03367551015388277,0.08781972243949375,0.008796134736761324,0.04965476828991482,0.020180339239651242,0.020386874501305975,0.0013097419869154692,0.0012533720582723618,0.021237728935868054,0.020430648968364273,0.0012677920749410987,0.0012563220225274563,1600,0.015272008557006153,0.015602813789005196,0.015603791801947452,0.015335725067806076,1.0,0.0,0.0,1.0,0.016386703024360877,0.01739247326488976,0.016513794644258905,0.016977669059451767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.011979277541006793,0.015457729120921826,0.0022095859045703744,0.48329437512438744,0.20394304662477225,0.08254311669276214,0.007949544899004025,0.03367756962880491,0.08781957783884674,0.008795482882979185,0.04965531695311233,0.020173723394991218,0.020382730713503903,0.0012707420391961932,0.0014594440581277013,0.020173688371579516,0.020382781757973464,0.0014043130213394761,0.0012270809384062886,1601,0.015229322757583211,0.015570842414368083,0.01553664861695439,0.015277972622068479,1.0,0.0,0.0,1.0,0.01521681302651961,0.016114004372147595,0.01552386784299775,0.015493024558840716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.011957993552192818,0.015425539540124546,0.0022074423716017125,0.7393549939151853,0.1419448172673583,0.08266916868096194,0.007941594390112267,0.03177563458718366,0.08793946879085579,0.008837167476046178,0.05017178685210165,0.02025662920445611,0.020151119480788994,0.0013924629893153906,0.0013124019606038928,0.0201839589700513,0.020316759689862077,0.0013148019788786769,0.00133132201153785,1700,0.01522926376362373,0.015570781467405221,0.01553664069776331,0.01527798426709343,1.0,0.0,0.0,1.0,0.015216786372767776,0.016113994169208567,0.015523869548672015,0.015493031152833006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.011956378264035214,0.015424793735352724,0.002207421354445443,0.124959506560117,0.07226042309775949,0.08265384925439927,0.007938814518249277,0.03177506412232142,0.0879253256498982,0.00883437975253848,0.05017209807190696,0.020250291997126805,0.02014757277712846,0.0013317929115146399,0.0013472429709509015,0.020250272911660483,0.020147674914705843,0.001313542015850544,0.0013135230401530862,1701,0.015147253318620645,0.015501554532856437,0.015277056590412837,0.01511143159607451,1.0,0.0,1.0,1.0,0.015248941082935962,0.016172670341504297,0.01555098240873995,0.015539095776052581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.011819899756803826,0.015446609325378629,0.0022053988639925215,0.11524500779341906,2.6907325339270756,0.08259774121123296,0.007899489261022487,0.030461091007698927,0.08798755181635314,0.008828355858867439,0.04637111028325131,0.020316727318794206,0.020185530694868285,0.0020469300216063857,0.0014647541102021933,0.020317084150672977,0.020071440385926696,0.0014111340278759599,0.001427723909728229,1800,0.01514721521276025,0.01550148948433909,0.015277044359511133,0.015111448601634722,1.0,0.0,1.0,1.0,0.01524891698456851,0.016172652222304896,0.015550988899441037,0.015539104126959188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.011814313223663614,0.01544591730346235,0.0022053790009916555,0.058481649961322546,0.04909253632649779,0.08258556280959255,0.007897159146728406,0.030455145348799922,0.0879760685651618,0.008826061503448796,0.04629795184078252,0.020323568480792396,0.02018215016844223,0.0014960139524191618,0.0018976579885929823,0.02031104162097076,0.02018227853319742,0.0013947730185464025,0.0015187949175015092,1801,0.01513457905838179,0.015488270947703107,0.01536980391264794,0.01509356903676753,1.0,0.0,1.0,1.0,0.015245555282636464,0.015967018686160107,0.015783450507370764,0.01548624968409129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01176971563720873,0.01572731870403628,0.002203464705460569,0.05500879604369402,0.09114546200726181,0.08249207690947918,0.007865992466795785,0.030143862639440206,0.08794396257633164,0.008809499997387758,0.043931426467192704,0.020308239817271034,0.020151424391642178,0.0015167740639299154,0.0015231050783768296,0.020232005238011996,0.020119796627560506,0.0014427939895540476,0.002461143070831895,1900,0.015134527729680202,0.015488199118696856,0.01536980867032397,0.01509358299689093,1.0,1.0,1.0,1.0,0.01525456878857336,0.015974013161874384,0.015797084537934606,0.015496857983275868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.011768649445236635,0.015726668333135213,0.002203445877336672,0.18467072420753539,0.0735178526956588,0.08249331763264647,0.007865760415080214,0.03014396896051763,0.0879393581721196,0.008808173032001154,0.043930741770319026,0.02030275596341185,0.020148391068127366,0.0015806049341335893,0.0014761040220037103,0.02030279692513801,0.020148506276590594,0.0014972839271649718,0.0015284450491890311,1901,0.015187019699551807,0.015529707877445504,0.01540649009539339,0.015143764913500344,1.0,1.0,1.0,1.0,0.015207005064658918,0.01593030083788308,0.01594461124425191,0.015497272359548878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.011676878345699863,0.015620415135270967,0.002201628867381449,0.0619765305891633,0.11849112203344703,0.08243035685561823,0.00783257203256585,0.032801337079012775,0.08784356560655204,0.008773872412478935,0.0442578482259037,0.02009330726560812,0.019917622010914588,0.0017266570357605815,0.00874979398213327,0.020189715341609946,0.02001673117105065,0.0017019069055095315,0.006339510902762413,2000,0.015186973114721558,0.015529644560540366,0.015406500203340045,0.015143780991024718,1.0,1.0,1.0,1.0,0.015206999726029605,0.015930267739028347,0.015944627415098556,0.015497285272148413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.011671296196760954,0.015619770171089968,0.0022016109723967826,0.06660186941735446,0.04477137001231313,0.08242223691022477,0.007830911708639648,0.032802054707552014,0.08783269000996408,0.008771780700678624,0.04427941734600299,0.02008863670689817,0.019914790414685246,0.0017593669472262263,0.0016412559198215604,0.020088191829728465,0.01991487941898322,0.001664486015215516,0.0015313749900087714,2001,0.015067851314204864,0.015455048787293167,0.015247769178884952,0.015009959878016928,1.0,1.0,1.0,1.0,0.01514347188891485,0.015889680867910344,0.01585873157306056,0.015441201573937238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.01161264687731714,0.01571750714034848,0.0021998819060503176,0.060360307223163545,0.046521062846295536,0.08246053317423141,0.007845550778833204,0.0593413212606788,0.08788188038898966,0.008789514913163956,0.053252228925078235,0.020020968246830396,0.019985939559816555,0.00167268596123904,0.0023250930244103074,0.020052297521209635,0.01995152733099415,0.001782477949745953,0.001637615030631423,2100,0.015067820688098633,0.015455009208850314,0.015247791007666706,0.015009982949948451,1.0,1.0,1.0,1.0,0.01514323711124299,0.0158911169143798,0.015858516166605583,0.015441820665774268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.011611683347581453,0.015716914794013354,0.0021998648567329417,0.1576042176457122,0.5475033622933552,0.08245125481731412,0.007843802125448171,0.059344940136313806,0.08787251040598763,0.008787529922936771,0.05325319008295923,0.020016060768762747,0.019983259985496306,0.0016619759844616055,0.006283110938966274,0.02001609576703764,0.019983361363815535,0.001675776089541614,0.0017258659936487675,2101,0.015101336442983898,0.015487131821546827,0.015275532287393328,0.01505046076365333,1.0,1.0,1.0,1.0,0.015112248081169313,0.01587768259631127,0.01583404923549071,0.015432383085830177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.01161421719047587,0.015722618765138897,0.0021982156731519373,0.0807277326239273,0.04568960575852543,0.082854655514505,0.008045194687036843,0.05854338962309896,0.08859079554092483,0.008964608646852062,0.052472680229857405,0.02004070249241426,0.01992054270848332,0.0018635679734870791,0.0017161970026791096,0.020058763336203277,0.019978151906564982,0.0017304259818047285,0.0018950480734929442,2200,0.015101318723329815,0.015487078433344754,0.015275628580370211,0.015050518489536827,1.0,1.0,1.0,1.0,0.015112249506629148,0.015877658605672418,0.015834058590151485,0.015432389396018308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.011616013843366873,0.015721914263101613,0.002198199393750548,0.06082279596012086,0.25144792639184743,0.08284255813369325,0.008042985784699882,0.0585444197246904,0.08857965429516432,0.008962480848108299,0.05239494292046795,0.020040042569927297,0.019917814994334277,0.0017637769924476743,0.004239330999553204,0.020041426917362833,0.019917974248265816,0.0021108909277245402,0.0016706760507076979,2201,0.015015885566790198,0.015419915858409487,0.0151910774535476,0.014958598634148123,1.0,1.0,1.0,1.0,0.015092010239403469,0.015853228971814844,0.015801591091865647,0.01540282207816195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.011634362526830526,0.015501504549220661,0.0021966230894254167,0.08847762760706246,0.08362226758617908,0.08272360538961109,0.008003220459784736,0.05623899789680378,0.08853856401540398,0.008944330127203986,0.052339627063380426,0.01994087782737263,0.01979315020258661,0.002060658996924758,0.0024284740211442113,0.019951306108321812,0.01986860470490704,0.0020801799837499857,0.012098266975954175,2300,0.01501588781113782,0.01541982945684588,0.015191259302612458,0.0149587091474123,1.0,1.0,1.0,1.0,0.015092245319154946,0.015851707271370547,0.015801800812472306,0.015402428287980134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
