,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.013687541958900611,0.014015982650200012,0.004459987714321203,5.927076822321396,14.181049324572086,0.09519543004388197,0.011181460242664578,0.07421476011429363,0.09628546628502277,0.011440961789794249,0.07358518880343716,0.025197737751340023,0.025063674795059207,0.0008844049880281091,0.0008594639948569238,0.025222131821810073,0.025087004332525403,0.0007683040457777679,0.0008976749959401786,901,0.01593967260023949,0.016605283912061473,0.016322578990779973,0.016200482174087285,0.0,0.0,0.0,0.0,0.016066497111249863,0.01676643946098239,0.016475669733794576,0.016341087838225302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.013797192514020874,0.01417314296392834,0.0044526324736407115,16.713856056099758,7.930425386875868,0.09572679611985718,0.01124796811997335,0.07391632803176719,0.0968301601390004,0.01150707781859166,0.07201728985278742,0.02525235763604369,0.02513285097870048,0.0009673259919509292,0.013978110975585878,0.025756587355113165,0.025623737020799696,0.0009674050379544497,0.0008074849611148238,1000,0.015910744237103383,0.016574007450960087,0.01628751216138694,0.016170801791392356,0.0,0.0,0.0,0.0,0.016037264462058953,0.016733937655723743,0.016440482373037735,0.016310724314504876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.013784224058008611,0.01417268547031345,0.004452561831129392,9.098617311101407,7.406100722088013,0.0957065257703445,0.011243434765777997,0.07391927868776144,0.09681483516070068,0.011503062036233799,0.07187953781270358,0.025244965987799767,0.025121960017017112,0.0038645429885946214,0.0008069450268521905,0.025241038786840763,0.025121965621028315,0.0008070640033110976,0.0007702040020376444,1001,0.016296090619701525,0.01690598726012882,0.016764373586595608,0.016518226139423782,0.0,0.0,0.0,0.0,0.015461789310304695,0.01632741248035356,0.01618890578456548,0.015837246061213735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.013839260805602395,0.01989494230672859,0.004445886524127836,12.66198747762246,1.3987498230999336,0.09168844002224198,0.010384621257387584,0.0755660457984259,0.09643746260880814,0.011330815100337996,0.07256931067787466,0.025149926246455248,0.025334383332443988,0.001197556033730507,0.0009012650116346776,0.025195132808460956,0.025126927039950564,0.0009144949726760387,0.0008490449981763959,1100,0.016296094347918608,0.016905988230089552,0.016764383226147497,0.016518230915981164,1.0,1.0,1.0,1.0,0.015470089803223227,0.0163364138459807,0.01619995847791998,0.01584692623317518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.013834470444221179,0.019894795355460345,0.004445822119454482,9.44139255094342,1.0419968193746172,0.09165887971110284,0.010378503415919022,0.07556682588170287,0.09641464672021727,0.011325671717457944,0.07245575500279214,0.0251413116463995,0.0253295104364232,0.00107418600236997,0.0008784449892118573,0.025139738572785418,0.025329512274123785,0.0008781449869275093,0.0008842949755489826,1101,0.015589499594320103,0.015866670511295724,0.015534728094042199,0.01565041614357295,1.0,1.0,1.0,1.0,0.015419831873495398,0.016274309842651515,0.016140984491459166,0.01578844878163514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.013718779633730645,0.019843626896694617,0.00443971239566882,11.116236722155008,1.6594660631963052,0.09088262127647055,0.010159514799323642,0.0756846744195318,0.09564773148373537,0.0111201385221648,0.07229831881766517,0.02498760088970875,0.02512743687761608,0.0011028170119971037,0.0009551060502417386,0.024947216920625487,0.025156234324809124,0.0009901760495267808,0.0009691650047898293,1200,0.015589492050047445,0.015866664662710264,0.015534716609927704,0.01565040336273991,1.0,1.0,1.0,1.0,0.015423118518800532,0.016277000608488516,0.01614547014276713,0.015792268692098477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.013719519484425294,0.019791059905715436,0.004439653223563713,10.289072601299267,0.5408598951180466,0.0909289913416982,0.01016641250715503,0.07706949035960967,0.09572643125333491,0.011137902394403133,0.0723999778764045,0.02498176184639462,0.025112656658693548,0.0009874259703792632,0.0010154860210604966,0.02498173018722823,0.02512307975406474,0.0009754159837029874,0.0010651159682311118,1201,0.015574088165960774,0.015850857750133004,0.015524570777482117,0.0156325666098201,1.0,1.0,1.0,1.0,0.015469315242614669,0.01633189499016767,0.01620850261229845,0.015849517388570444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.013555875775520462,0.01951482153071937,0.004434021298250366,6.027649295923766,0.6522967700730078,0.09098090529885322,0.01012096740482522,0.07734112961229787,0.09589291772316749,0.011141844768673814,0.0722971974744187,0.024702154974968447,0.024790970919513718,0.0013128770515322685,0.001109456003177911,0.02462466205123324,0.02484775664896438,0.0013170779566280544,0.0010237660026177764,1300,0.015540453520416527,0.015828741189570047,0.015486597459401017,0.015598071801504541,1.0,1.0,1.0,1.0,0.015468130975669086,0.0163312391025145,0.016206304319003845,0.015847687556972963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.013556334228629613,0.01951469822160092,0.004433966577848779,8.570200417481828,0.817937855492346,0.09097306236618613,0.01011822691770652,0.07734163798166685,0.09587814452777627,0.011137979941470843,0.07227769822979122,0.024694809471094727,0.0247869455187682,0.0010995259508490562,0.0010699059930630028,0.024696036820402743,0.024786941816501148,0.001111325982492417,0.001053186017088592,1301,0.015463359229171142,0.015781070084340442,0.015408589397046661,0.015539061829925122,1.0,1.0,1.0,1.0,0.015527231443646832,0.016415526304947695,0.016273255666090055,0.015920630623894327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.013526054558484537,0.01945215209613212,0.004428743598894481,6.603208747401368,0.8300065202638507,0.09086716070268343,0.01002196285433006,0.07610364044180248,0.09575267142581795,0.011041479927692242,0.07179716397938302,0.024570568597828808,0.024619175137983004,0.0013082569930702448,0.0010935760219581425,0.024565024938582883,0.024660899507683045,0.0015793690108694136,0.0011671169777400792,1400,0.01546335456627101,0.01578106776822114,0.015408581786677313,0.01553905548369313,1.0,1.0,1.0,1.0,0.015527078065940952,0.016415720148461665,0.01627229240537427,0.01592005339024004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.013525801907901662,0.019452037595200485,0.004428692711633413,7.425739653990604,0.4547261979896575,0.0908737083700093,0.010021966679223096,0.07610399901890891,0.09576131794443672,0.011042373516006277,0.0718018807076444,0.024562703040487993,0.024615497561925406,0.0011472860351204872,0.0010929260170087218,0.024562704294886696,0.024615499128551082,0.0011108670150861144,0.0010792760294862092,1401,0.01544898604306533,0.015763487940068578,0.015408902680493905,0.015522112216359702,1.0,1.0,1.0,1.0,0.01552670939358065,0.016412743475151877,0.01627892007746753,0.015925275726752126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.013491169782421946,0.01939227797556883,0.004423823683735015,6.57745175313903,0.46115214517340064,0.09071566690324263,0.009981888853393486,0.0772400610423205,0.09569453396718015,0.011038563651404317,0.07237255930988704,0.024847222676939895,0.024548781382438777,0.0015197389875538647,0.0012295669876039028,0.02460843223785856,0.024546849677329702,0.0011581670260056853,0.0011940370313823223,1500,0.01544897984219612,0.015763483792931222,0.015408895125723854,0.015522104498448527,1.0,1.0,1.0,1.0,0.015526711474004112,0.01641274236048449,0.016278925742158237,0.015925279925376866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01350102133603575,0.01939217088792149,0.0044237761313319105,8.613258889410645,0.6801719072391279,0.09070344767248062,0.009978779894921823,0.07724069903006674,0.09567685114785673,0.01103456646355222,0.07246444500620708,0.024867127880169086,0.024555913779356238,0.0011927569867111742,0.0011559869744814932,0.024871672780060618,0.024555923228467832,0.001150297001004219,0.001152126002125442,1501,0.015436256678958583,0.01575859530440424,0.015385788590646406,0.015511187465957626,1.0,1.0,1.0,1.0,0.01602883795197507,0.016720688031315285,0.016441308279280812,0.01631368162960355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013472661432734194,0.019348566528045598,0.004419216433943905,7.381468825275078,0.47954677272355184,0.09068872988259191,0.009974373600248523,0.07766705891476829,0.09550657769607071,0.011020644424902892,0.07278081806239739,0.024705107827737237,0.02410587727836748,0.0015676289913244545,0.00135898805456236,0.024706128757455106,0.024425227628723192,0.0015264379908330739,0.0012406669557094574,1600,0.015436239079940123,0.015758582968907003,0.01538576734134942,0.015511167339646359,1.0,1.0,1.0,1.0,0.016022768639055537,0.016714947874226223,0.01643307082993906,0.016307361659005593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.013472462631047656,0.019342547716373025,0.004419171809140749,6.7833315140451305,0.39234455407131463,0.09068297732593446,0.009972349707050795,0.07770101498947944,0.09549555115306359,0.011017939869746364,0.072783374434105,0.024698104412160474,0.02827164655454632,0.0012789979809895158,0.0012702979729510844,0.024698105607438063,0.02410039258370259,0.0015030489885248244,0.0013942380319349468,1601,0.015281177286679774,0.015857406649425455,0.015453397011524553,0.015466204190124719,1.0,1.0,1.0,1.0,0.016022116605701266,0.01671271168552462,0.016435442285080246,0.01630365235673948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01357341217711703,0.019292747483844727,0.004414884743203425,5.815744102234021,0.6744122970849276,0.09071344886626495,0.009957240579784237,0.07826897874666237,0.09562708056790256,0.011041729858522852,0.07268237760301859,0.024753736196238482,0.02440697682232359,0.0014448490110225976,0.0013400770258158445,0.024816344133102537,0.02848943298715184,0.0013000870239920914,0.017843693029135466,1700,0.01958460817512313,0.020786085198385335,0.020413076796632998,0.01997485931691221,0.0,0.0,0.0,0.0,0.016022116312923978,0.016712709780984148,0.016435444192862837,0.016303652426726684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013573230950169062,0.0192926504755199,0.004414842708890886,6.879872972262092,0.37089184985961765,0.09070496744731021,0.009955031701029272,0.07828298144812458,0.09561614985641607,0.01103879262262992,0.0726893277693145,0.0247471687305889,0.024403798373277365,0.0013914279988966882,0.0012823980068787932,0.024747169859823573,0.024403960561001893,0.001402757945470512,0.0016403499757871032,1701,0.015381713830113638,0.01571768857349786,0.015339086638054743,0.015451738042202083,1.0,1.0,1.0,1.0,0.015948459550843178,0.016632466281228,0.016347503140102106,0.01623255268359522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013700323730362568,0.01945654698383359,0.004410797727985043,5.338468703208491,0.3014973100507632,0.09123295109342708,0.010064122113932811,0.07870634786340537,0.09613784016701103,0.011170694370395908,0.07321452083730166,0.0248550563285131,0.024550958835988415,0.007524994027335197,0.054515794035978615,0.02491993155556607,0.024496199670221458,0.0014363079681061208,0.010517480957787484,1800,0.015381546475745675,0.015717572928186967,0.015338926678036187,0.015451579792005168,1.0,1.0,1.0,1.0,0.015948458871402792,0.016632464493841353,0.016347504415950852,0.016232552521057667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.013692069991416894,0.01947530071909297,0.004410758001983311,5.295068233215716,0.38422594452276826,0.0912462895977251,0.010064696132014736,0.07836635063877367,0.09613864877605374,0.011169782872181795,0.07327375296562717,0.024853606814497747,0.024551003960692618,0.001392158039379865,0.001753901015035808,0.02484886412863102,0.02454811614606043,0.0013868180103600025,0.001512708025984466,1801,0.015434442503662282,0.015757463834427294,0.015383536671820328,0.015501865464669123,1.0,1.0,1.0,1.0,0.015902552278055447,0.016563092408742163,0.01627997354512033,0.016173338459087097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01362243430725476,0.019331720453266005,0.004406929410921138,5.146555826533586,0.3478542157681659,0.09142324154271848,0.010253211112950337,0.07844252448411466,0.09642442672143216,0.011389802780248834,0.07376229228958989,0.02476041864761579,0.02816947305107794,0.0019108509877696633,0.001478237973060459,0.024738258524233045,0.024484692192752004,0.0014656090061180294,0.0014706490328535438,1900,0.015440553921531769,0.015761520885340455,0.015391141890088642,0.015508595371965096,1.0,1.0,1.0,1.0,0.01590729964292151,0.01656916691879772,0.016284907590400213,0.01617807279024011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.013622280455595857,0.01932688137393633,0.004406891754673344,4.677787917084061,0.301608401699923,0.09143665444101752,0.010255582131671272,0.07851586419631162,0.0964393921246196,0.011392737252633706,0.07378368832989458,0.02476690281774608,0.028168656583130412,0.014030371035914868,0.0014997189864516258,0.024766903590146466,0.02818216745107612,0.0014745480148121715,0.0014782989746890962,1901,0.01918685392517946,0.02037178473813319,0.01998229860253261,0.019583816526084274,1.0,0.0,0.0,0.0,0.015921547213250876,0.016594708028925344,0.01630407271399617,0.016195085708393106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.013688066636625747,0.019550673271384957,0.004403257734762898,4.76831277605379,0.3418893771013245,0.09141505743070721,0.010215898386316714,0.07898411687448205,0.09645215529210117,0.01137077529723678,0.07401595141850552,0.024868408666589157,0.02839465965170752,0.0020265019848011434,0.0018128110095858574,0.02491291571132823,0.028282352227597517,0.0016559590003453195,0.001590239000506699,2000,0.019172749760305165,0.020356694603056436,0.019966949305038006,0.019568947710704686,1.0,0.0,0.0,0.0,0.015921546982014746,0.016594706835103147,0.01630407386761299,0.016195085870952367,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.013682724912464236,0.01954573960809943,0.004403221944793565,5.040369760186877,0.3348476836690679,0.09141181556727457,0.010214393834368625,0.07897844216309827,0.09644047951543887,0.011367766413339439,0.07398364783269402,0.02486533283362064,0.02838838638255897,0.0020454920013435185,0.001940801041200757,0.024862814775907426,0.028385468949267075,0.0017980400007218122,0.0018968910444527864,2001,0.019243940785095982,0.020435435670077665,0.020047371382811388,0.019658013910953388,1.0,0.0,0.0,0.0,0.015866563732149803,0.016537103399888918,0.01624133139187761,0.016139631240813156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.013731517130996785,0.019671593697794188,0.004399763812100635,4.226011676539201,0.44767039216822013,0.09160020737086474,0.01024593090876895,0.0799741246249833,0.09670033509326563,0.01143591521091229,0.07418116151120663,0.024892708699757952,0.02849963752807423,0.0016308400081470609,0.0015430389903485775,0.024916711107779894,0.028460020594722014,0.0016393900150433183,0.0015084889600984752,2100,0.019246939284753413,0.020438635017588025,0.020050599011105494,0.019661129253770105,1.0,0.0,0.0,1.0,0.01586920785390723,0.01654021598003038,0.01624482927520562,0.01614259635501166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.013731384245184667,0.01966676562222649,0.004399729713465883,4.378319614508655,0.3115882056299597,0.09159922686331826,0.010244956118875857,0.07998578609233715,0.09669506685042427,0.011434116111396046,0.07418898454794708,0.024887386356876713,0.02850332707720371,0.001821560028474778,0.002049192029517144,0.024887386975890192,0.028490819066434456,0.0016773199895396829,0.002311613003257662,2101,0.019300781344267107,0.020507294584926693,0.020096123655908633,0.019714011543918736,1.0,0.0,0.0,0.0,0.01584931072184004,0.016516557225273003,0.016213549503125858,0.016119291029824574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.013750021847022125,0.019447643131283686,0.004396431346303875,3.5175448880763724,0.22571565670659766,0.09160336438881125,0.010249648941678586,0.08090816796421334,0.09648699053352813,0.011388493761159064,0.07417666754346999,0.024822661861479627,0.02833840033493592,0.0020639520371332765,0.0016760500147938728,0.02482825342583298,0.028492176989891368,0.0019457919988781214,0.0020987519528716803,2200,0.019313252259769806,0.020520696022243604,0.02010963864917796,0.019726987713753582,1.0,0.0,0.0,0.0,0.015849310328836193,0.016516556111714313,0.01621355010800294,0.01611929085254274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01374988983396739,0.0194432878478375,0.004396398787501096,3.430018269980792,0.2794626982649788,0.09162401366665457,0.010252845406441934,0.08089827855890747,0.0965114657726477,0.011392691250379517,0.07417151881834227,0.02481761039717073,0.028330026305347047,0.0017988099716603756,0.0017306699883192778,0.024817610861322805,0.028330095630757453,0.0018240000354126096,0.0017661299789324403,2201,0.01915309755227148,0.020348258554919507,0.019932505791012627,0.01955509676023384,1.0,0.0,0.0,0.0,0.01584397527999482,0.016510289777174884,0.016206320616339285,0.016113466839954845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.013813924626821296,0.019466656079613294,0.004393246178850833,3.1831570871872827,0.23354666109662503,0.09167840394305549,0.010254698883473263,0.08118715500223433,0.0965587731234335,0.011403551114566023,0.07419690063255827,0.024870095719481348,0.028313489878390198,0.001931220991536975,0.001714429003186524,0.024907070843428507,0.028436442378440972,0.011997749970760196,0.001702959998510778,2300,0.01915312156725493,0.0203482653006284,0.019932562633315196,0.01955513591836835,1.0,0.0,0.0,0.0,0.015843974991400035,0.016510288842694384,0.016206321125635928,0.01611346689762499,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.013813572955007835,0.019443644711630865,0.00439321502781439,3.1580672071431763,0.35875946836313233,0.09169124550275375,0.010256639869231806,0.0811081087967066,0.09656948275527906,0.011404800991961882,0.07417142209178029,0.02486563664147637,0.028301418256651684,0.0019427809747867286,0.001723300025332719,0.02486526945698492,0.02831402919131501,0.001680319954175502,0.0017179599963128567,2301,0.019032902729877992,0.020216968310553068,0.019801559094621998,0.019425400965196134,1.0,0.0,0.0,1.0,0.01580840516063827,0.016465982309153568,0.016161733697092555,0.016075067439440816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.013791043389914045,0.019323670214846385,0.004390195931336703,3.233161143376492,0.22159292292781174,0.09168856463641008,0.01022239623455593,0.08082564977576116,0.09652223044401426,0.011368322260314633,0.07398409704563545,0.024823442613071865,0.028209112436642286,0.0019146610284224153,0.0022869029780849814,0.02481384135738855,0.02826144649446063,0.0019220709800720215,0.0018600999610498548,2400,0.019023330219020425,0.020207691070243994,0.019789974938647287,0.019416952027636717,1.0,0.0,0.0,0.0,0.015808468760346854,0.01646632611487457,0.01616197409060841,0.016075517732797598,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.013795827772124361,0.019343219087089657,0.004390166072253096,2.4818109152838588,0.2203770584310405,0.09168650395522848,0.010221267082860306,0.08071954983996572,0.09652851544368257,0.011368293035626285,0.0739485570134201,0.024831547903291923,0.02822378929725255,0.0018732509925030172,0.0023841040092520416,0.02483375833047697,0.028225052311888273,0.0019943219958804548,0.0017419600044377148,2401,0.01898111486389801,0.02016168661898697,0.01974412489899107,0.01937609757503062,1.0,0.0,0.0,0.0,0.01582220212647693,0.016481269870014876,0.01617668942990448,0.016091403369089454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013784393095427647,0.019428512502516936,0.004387269719358307,2.6083820104249753,0.2165355658507906,0.09150224058107786,0.010159472929885824,0.08093227457583227,0.09623326162975683,0.011284799812038539,0.07433266309539269,0.024862396689442744,0.028293563601738993,0.00208767200820148,0.0018619309994392097,0.024866369141757425,0.028230894725501277,0.001958871027454734,0.0018212299910373986,2500,0.018983678494191917,0.020163853642089793,0.01974740111482123,0.019377658151173593,1.0,0.0,0.0,1.0,0.015820696443074343,0.016478750922115454,0.016174705393887073,0.016089702571884495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013786615615201702,0.01943871168429232,0.004387241050107567,2.2928694752627052,0.24354706186568365,0.09151807746770864,0.01016416061584556,0.08116314156974452,0.09626368357911845,0.011291360366712768,0.07439064346763302,0.02486405535150684,0.02829276482604856,0.0019051710260100663,0.0018391599878668785,0.02486506296916709,0.028299952303687963,0.0018754210323095322,0.0018280610092915595,2501,0.01901980109232549,0.020197837990032858,0.019793337330403404,0.01941631906374746,1.0,0.0,0.0,1.0,0.015809658171116358,0.01647136825530779,0.016163267893110463,0.016078761718994455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013852260275639402,0.019514824841715298,0.004384457921631421,2.6089703449979424,0.21192163799423724,0.09155956831837472,0.010144450834946368,0.08107007460061733,0.09619609536964904,0.011254035822434843,0.07459904898810235,0.024926529363905735,0.02837024807574553,0.002227752993348986,0.0019735709647648036,0.024963701642688314,0.0284024585709297,0.0022649430320598185,0.001908361038658768,2600,0.019009001000782406,0.02018725841573649,0.0197802974662956,0.019406002078490962,1.0,0.0,0.0,1.0,0.015807890444788825,0.016470065697714267,0.016160902455732214,0.01607705169996196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.013851584572427234,0.019515580121164625,0.0043844303517126095,3.051915618008934,0.20842276758048683,0.09155808692279975,0.0101434393883839,0.08130027807231567,0.09620722461959595,0.011255122339644975,0.07467118147056998,0.024923208621028887,0.028371805960874425,0.0022383429459296167,0.0019524110248312354,0.024922248298902785,0.028367774041707698,0.0018946710042655468,0.0021364929853007197,2601,0.01900138158694412,0.020175258997131386,0.019771532982907233,0.01938608877067695,1.0,0.0,0.0,1.0,0.01577604028238989,0.016427448742450935,0.01611871748906336,0.016040916759854508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01390855886793099,0.01957331248574397,0.00438175199202554,2.6096989494981244,0.29385953745804727,0.09173621559003162,0.010305978808691564,0.07997905874853713,0.09644738962980359,0.011401438903840431,0.07457502586258137,0.024948264850140015,0.028444539148029323,0.002255392959341407,0.001969022036064416,0.024961325512702255,0.02845107216477899,0.001980780973099172,0.00199652201263234,2700,0.018998517703289645,0.02017474487558116,0.01976663389648492,0.01938594037879477,1.0,0.0,0.0,1.0,0.015775322744998686,0.01642817274385402,0.01611772808083753,0.016040476386079004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0139044382023704,0.019569625541091692,0.004381725440860511,2.4972372195334174,0.2755507646361366,0.09172960908187114,0.010304178955252792,0.07997484722400607,0.09643262599487207,0.011398388323342872,0.07457783916368016,0.024946236294093524,0.02844013586558585,0.0027792970067821443,0.0020601419964805245,0.024944140841264655,0.028437726483696395,0.0021608519600704312,0.002051362011115998,2701,0.019016893313701533,0.020190621681671624,0.019792157647587707,0.019407053841935144,1.0,0.0,0.0,1.0,0.015761431623385433,0.0164119712166109,0.016099782766248603,0.01602809780321667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01392386243592905,0.01963711023692573,0.004379144305289086,2.45651205861941,0.18510390655137599,0.0919489486023286,0.010467030519880668,0.07994874927230157,0.09685679410989786,0.011656950235925898,0.07443374948167561,0.025007265648579496,0.028421108557642884,0.002264232956804335,0.002022991015110165,0.024990312702553384,0.028451955818729675,0.002009321004152298,0.002037681988440454,2800,0.019019303680231615,0.02019323542836426,0.01979477237996368,0.0194095779501359,1.0,0.0,0.0,1.0,0.015763705057469827,0.016414681143845013,0.01610240590107102,0.016030387049168815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.013923489663600873,0.019649983655880214,0.0043791187008246765,2.69632564811036,0.3495792200556025,0.09194414501958992,0.010465171165790953,0.0799904310353014,0.09684803327744561,0.011654759531364925,0.07441098432042853,0.025003062510693737,0.028416847366386992,0.0022378629655577242,0.0020737620070576668,0.02500324502600646,0.028420763540476398,0.0020460819941945374,0.0020260720048099756,2801,0.018980783534318712,0.02015182501188733,0.0197547068951665,0.019373058347362835,1.0,0.0,0.0,1.0,0.015779103307508972,0.016433947324866263,0.016125158677084077,0.016046811500900062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01385642301315017,0.019302008377978373,0.004376628029471895,2.243617970671039,0.27460699499351904,0.09181516552251631,0.010461202842541751,0.07957915357510757,0.09674531364841817,0.011672684700724825,0.07430606567704903,0.02496593127913878,0.02797728159108025,0.002275833045132458,0.0021524220355786383,0.024939385381552326,0.028371852825498367,0.003835031995549798,0.003590620995964855,2900,0.018975622839928808,0.020146081007988606,0.019749102277123478,0.019367627626590077,1.0,0.0,0.0,0.0,0.015779202494796894,0.016433686020216783,0.01612548917818806,0.016046841194764638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.013856294856343886,0.019298391695150578,0.0043766033070197115,1.8944606620934792,0.3025955528137274,0.09180818832328584,0.010459399463328653,0.0795767992320438,0.09673537921037868,0.011670451528974652,0.07430809700361021,0.024962039058092904,0.027975387462744104,0.005887584004085511,0.00211202196078375,0.024962038475220848,0.027971192223685114,0.0021949129877611995,0.00206511199939996,2901,0.01861800829270794,0.01975337092633653,0.019371941945227057,0.018994304089756508,1.0,0.0,0.0,1.0,0.015807236853379116,0.016465617945077178,0.01616111701103082,0.016076085691145613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.013818972855850877,0.019042565183771135,0.004374197019688375,2.3793093020794913,0.3513145591132343,0.09190034015864423,0.010480195013685963,0.07901277671658889,0.09673961829105757,0.011689438139161915,0.07421872671395756,0.02484525926203135,0.0277295268444569,0.002344384032767266,0.0021691530128009617,0.024834536224076637,0.027813098850735248,0.0021248620469123125,0.003118668042588979,3000,0.018622014897034175,0.01975772533234955,0.019376205542408934,0.018998531932597856,1.0,0.0,0.0,1.0,0.015807239888507945,0.016465618783045165,0.016161121544179535,0.016076089363048416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.010514463096251613,0.011180173352822835,0.0037475188376111133,0.2156522455625236,0.19778289296664298,0.0815629474673648,0.007613016162232827,0.023662004523073422,0.08170313212056193,0.007639274602178427,0.018799342785000957,0.01903818831586899,0.018236217723173444,0.00017292104894295335,0.00028683204436674714,0.0,0.0,0.00016287097241729498,0.00015606003580614924,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
