,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
301,0.012634226292524114,0.014929437917324751,0.002627471220494806,0.26355196721851826,0.8659866038360633,0.08696281151237159,0.009053209691618103,0.06037013454400985,0.09138740856905438,0.009679170409936894,0.05440314466640435,0.02185377306371908,0.021885780522045366,0.0021288740099407732,0.002196533023379743,0.02185450333062007,0.021936296653183536,0.002928928006440401,0.0022321040160022676,2801,0.01658478679179195,0.017936792630070017,0.017302007726922072,0.017413879336417262,0.0,0.0,0.0,0.0,0.016549937414664928,0.017258985566423277,0.01652766272288563,0.016888923013240735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.012607258736516774,0.014890067595012818,0.0026259768176831373,0.3809877207968384,0.755899311567191,0.08746245372072173,0.009697559047011988,0.05976836459396874,0.09187427118285252,0.010316663728684205,0.09550455735141852,0.021856930900505014,0.021803705069121562,0.0022297740215435624,0.0025290149496868253,0.021870480275478527,0.021887928028079207,0.01370789494831115,0.0052064519841223955,2900,0.016502320918222818,0.017843687855568235,0.01721014804756297,0.017308191132665962,0.0,0.0,0.0,0.0,0.016527226610581397,0.01724117437685312,0.016506591997005472,0.016870488787059466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.012606530824740355,0.014887893269955942,0.002625961984211827,0.671481138386298,0.5510983255808242,0.08746243771356352,0.009696931081242772,0.05977577804101518,0.09187168346536582,0.010315655229329432,0.09550424131692435,0.02185309378036232,0.02180076627585128,0.0022558739874511957,0.10958027897868305,0.021853068589195227,0.02179918845736125,0.002224162977654487,0.00221928401151672,2901,0.016503810772150625,0.01784535980992546,0.017211849858719427,0.017310080036872247,0.0,0.0,0.0,0.0,0.016527282621742957,0.01724121175808347,0.016506644073079224,0.01687053739458014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.012662408546699483,0.014986734652582117,0.002624518211813025,0.741447702748701,0.9015571786439978,0.08748051537392725,0.009686037168293787,0.05689956003998041,0.09184456520565469,0.010299389753228784,0.09603719992112715,0.021889169743586165,0.021499583533187372,0.023050292977131903,0.0023467139690183103,0.021925099165591058,0.021894272911324418,0.0022020229953341186,0.0025081050116568804,3000,0.016129598624470387,0.01744990522599508,0.01677881196827545,0.01686348476975644,0.0,0.0,0.0,0.0,0.016486741403533824,0.017200868780910882,0.01645980619080211,0.016829501328206584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.00986568014385638,0.010118756810311732,0.002342199273506946,0.1983962044469081,0.10689448134507984,0.07753959072963128,0.00663071058559876,0.022048084334101267,0.07477446864790865,0.006423558236900293,0.030233238516940077,0.01626556910422138,0.016093994198939254,0.00017866096459329128,0.00014627096243202686,0.0,0.0,0.0001383309718221426,0.00012024102034047246,0,0.020992588629094068,0.021459864034032085,0.021692357364501022,0.02083817888574665,0.0,0.0,0.0,0.0,0.020522185922354965,0.021741546941578368,0.02172997237005167,0.02162035822413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.009836136352911744,0.010116928576288474,0.0023414263727384,0.09457158698933199,0.07164642901625484,0.07774522879290285,0.006655371564076422,0.0220484801402138,0.0750966459780935,0.00646102088441575,0.03010971774630019,0.01659544923992417,0.01597529729149797,0.00014682102482765913,0.00019514199811965227,0.016543138437879558,0.0159750088244758,0.00018512096721678972,0.00015108101069927216,1,0.020992599083039843,0.021459872711930405,0.021692385691326695,0.020838168808492426,0.0,0.0,0.0,0.0,0.020537891862891476,0.021762100129639302,0.021747708331876593,0.021644015584530885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.011766932901530957,0.013395342501544916,0.002299703366749646,0.6680137632065453,1.1034591856296174,0.08220650299460434,0.007457830520638642,0.03254096592727503,0.08331420065059382,0.007762703482048638,0.021522744586133652,0.016595660209984882,0.017435345166395645,0.0003451730008237064,0.0002523220027796924,0.022432017860900252,0.02110950116679564,0.00021157099399715662,0.0001881709904409945,100,0.01657488561184909,0.017110959936076114,0.016832209858917136,0.016713482790003554,0.0,0.0,0.0,0.0,0.01656784568203155,0.01731209110718937,0.016882046088534903,0.016972602231119186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
308,0.011765728036410407,0.01339476857177782,0.0022994487062297513,0.4257643999881111,0.5597358042141423,0.08225341430370478,0.007462284957042282,0.03254072892642144,0.08336718000952507,0.007769076059020598,0.0215154099397521,0.016562227211599383,0.017408023338725674,0.0002524110022932291,0.00023637100821360946,0.016562478854064828,0.017408016307951732,0.00020922103431075811,0.00020200101425871253,101,0.01657487926907622,0.01711096005172918,0.01683221112476008,0.016713483635073377,0.0,0.0,0.0,0.0,0.016568759457182888,0.017312804716861523,0.01688274643965896,0.016973376721263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
309,0.01148184836034642,0.012845724089044205,0.00228020735325927,0.7539278311305679,0.7279566231300123,0.08508465590930632,0.008363572561898026,0.028686971672331352,0.08679565881145619,0.008624983054540123,0.03210111735115603,0.0166581400347418,0.017107968706935407,0.011868684028740972,0.007058513991069049,0.01702542875792696,0.01718445018371161,0.0002751820138655603,0.0002544820308685303,200,0.01615967744484062,0.01706587914043078,0.016385920071421395,0.016351468401640937,0.0,0.0,0.0,0.0,0.015944533494939794,0.01719386376080045,0.016522641620177064,0.01647535793563317,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.011512952396418983,0.012796825285740778,0.0022800556477018718,0.9512720198254101,0.8136624865583144,0.08507203706055161,0.008356820694705827,0.02881123602337353,0.08682013510603803,0.008623361135180143,0.032515107854704274,0.016698749645124855,0.01706317255817278,0.000326871988363564,0.0003213819582015276,0.016716812236709462,0.017090646383195296,0.00030241196509450674,0.00031192199094220996,201,0.016161897700165833,0.017073757118117917,0.016393411117038705,0.016355424903034717,0.0,0.0,0.0,0.0,0.015928707364711088,0.017173540889276532,0.016495735388526087,0.016442231343843223,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
311,0.009932663742334797,0.011347035710360843,0.0022674560327523414,0.27243689115857705,0.25439125281991437,0.08375116574815424,0.007930010101328383,0.030098734810615486,0.08775180309703073,0.008781381871305264,0.03614607024929937,0.015864682456090066,0.016274137555236372,0.00038434198359027505,0.000471443054266274,0.01628710720804369,0.01684509754009459,0.001220837002620101,0.00038690201472491026,300,0.015767766391499693,0.01643852155211198,0.015868324408737405,0.01601863348596706,0.0,0.0,0.0,0.0,0.015916492510759685,0.016992248869879517,0.016278399111408243,0.016296742551898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
312,0.00993181460163399,0.011346791124719074,0.00226734821517452,0.2993204575031996,0.18118402850814164,0.08368432891660615,0.007918034928239993,0.03009875835309094,0.08773776655876919,0.008777263445373414,0.036206110469642616,0.01584689255509816,0.01625986389460231,0.0003720030072145164,0.0004046729882247746,0.015846933333222783,0.01625985580983594,0.0003752519842237234,0.0004730930086225271,301,0.0157677577827264,0.016438517185334223,0.015868318215967948,0.01601862796355575,0.0,0.0,0.0,0.0,0.01591638491374853,0.016992219120075702,0.016278478997405515,0.01629690296700951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
313,0.01043558377909207,0.012231209329479072,0.002257978488363652,0.6045520631596446,0.104435840039514,0.08350040926684346,0.007848834408322073,0.025416453396808206,0.08763952142981364,0.008703340621595055,0.04023251184525481,0.01666765717685123,0.01714028331260966,0.00048452295595780015,0.0004578630323521793,0.016801166283033082,0.01734799652311355,0.0004906229441985488,0.00044652301585301757,400,0.015581297151779012,0.0163264913870604,0.015699778477850274,0.015959833041967977,0.0,0.0,0.0,0.0,0.015796881610932102,0.016900774320272087,0.01616032517919006,0.016184928689452305,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.010434382414217321,0.012231018098925156,0.0022578949538594718,0.4330009032273665,0.1611503735766746,0.08348789401859513,0.007845007477077072,0.02541662687969773,0.08763520187872971,0.008700778764435155,0.040268616514400314,0.016652533388672168,0.017129238098052293,0.0004605230060406029,0.00046128302346915007,0.01665264035478021,0.01712920790075011,0.0004446330131031573,0.0004388120141811669,401,0.015581283855247235,0.01632647673038323,0.01569976248022616,0.015959819989104146,0.0,0.0,0.0,0.0,0.01579689759098053,0.016900793554174915,0.016160493823146937,0.016185139881046078,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.011530373408495116,0.013205087511560867,0.002250439267670165,0.27370295801665634,0.21093779220245779,0.08523699639764565,0.008324563163479392,0.029208756990097944,0.08906730824878117,0.009074126864609565,0.03541773097906695,0.017874371267750988,0.019212414394429344,0.000528683012817055,0.0005167630151845515,0.017766310383929007,0.017921519050643715,0.0005722329951822758,0.0005303829675540328,500,0.01715100481073581,0.017944874871663304,0.017301016386993277,0.017622777685719352,0.0,0.0,0.0,0.0,0.016080228725953872,0.017090405861279634,0.016334610099282557,0.016629636789919328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.011527082594553924,0.01319658729578687,0.0022503711354927435,0.2863671379745938,0.11274440836859867,0.08522957650324411,0.008321584596006095,0.029206859604553954,0.08906383412733007,0.009072049821321345,0.03544184599894943,0.017859537097401866,0.019192587445431234,0.0005245530046522617,0.0005126629839651287,0.01785956687509658,0.019193013425671555,0.0005288240499794483,0.00048109301133081317,501,0.017150833710056664,0.01794475633466318,0.017300658091339655,0.01762241600415338,0.0,0.0,0.0,0.0,0.01608031167002395,0.017090513622006503,0.016334819930924806,0.016629794093733757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01155407488460975,0.013240537239168943,0.002244182231042401,0.15806475753197446,0.555142609111499,0.08520157994293794,0.008298780883057598,0.04139088773799301,0.0892712981792441,0.009067217318962156,0.0457908195045174,0.01788615325519928,0.01882418159386498,0.0005887339939363301,0.0006203129887580872,0.017916148592352556,0.01907498883828098,0.0006262740353122354,0.0005699539906345308,600,0.01650077595009939,0.017449099922774682,0.01694362718618151,0.016924013807213374,0.0,0.0,0.0,0.0,0.015992173191918323,0.01698591036289398,0.016212369930765094,0.01651863642104837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.011551381464680079,0.013232099253921738,0.0022441247328634675,0.3802800116245635,0.22528890863759443,0.08517393325769755,0.008292979319995184,0.041365675307106387,0.08923262882142131,0.009059620483824929,0.045800887234168294,0.017873674023467415,0.018807808721078394,0.0005682040355168283,0.0006012030062265694,0.0178737332710385,0.01880717485434534,0.0005890839966014028,0.000611594005022198,601,0.016501279962414548,0.017449118686367924,0.016944812137117165,0.016923682570564917,0.0,0.0,0.0,0.0,0.015992323141930942,0.01698605133607389,0.016212635216041296,0.016518858127356557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.011591862886388039,0.013417184503322622,0.0022388362025773175,0.704602712765336,0.32488019252195954,0.08527511280183804,0.00831781318988817,0.04990855779985457,0.08891985118414726,0.009002621084512828,0.055286759335078706,0.01878276318062501,0.019221501763064724,0.011347319988999516,0.0007516750483773649,0.018180746065425725,0.019161274463282918,0.0006613240111619234,0.0006857240223325789,700,0.017214313165623062,0.01801219232071983,0.017312236721164345,0.017591578456662548,0.0,0.0,0.0,0.0,0.016725052337516443,0.017333076822590512,0.01668548742861348,0.01700940379065693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.011589700401989516,0.013410736441264514,0.002238786484352254,0.8301418266491964,0.5430534197948873,0.08529210281975282,0.008319181769341827,0.04981477372762995,0.08895011458134966,0.009006359328697144,0.05522498660974832,0.018771077510929518,0.019207216929183563,0.0006726040155626833,0.0007460449705831707,0.01877102570806142,0.019207325830188842,0.0006236240151338279,0.000660285004414618,701,0.017214223841764978,0.018012084665368317,0.017312054548133705,0.01759145284325715,0.0,0.0,0.0,0.0,0.016725140365913056,0.017333129584148375,0.016685569193799724,0.017009466504000936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.011278297353262067,0.013826960509292597,0.0022341707408733637,0.5489506381563842,0.5284397481009364,0.08548124370831257,0.008368928202378964,0.050726672408326304,0.0891969358086647,0.009058525199390653,0.05662546651259312,0.018794180543800335,0.018928011123743257,0.000783664989285171,0.016761423961725086,0.018743723381537722,0.019176709258021073,0.000688494008500129,0.0075799369951710105,800,0.016821796861353874,0.01758689597950299,0.016880169646926735,0.01718864114116916,0.0,0.0,0.0,0.0,0.016825351219009212,0.017416587285566353,0.016796277304831752,0.01709761038040421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.011276670743894431,0.013816406727007936,0.002234126959781699,0.3402255171095021,0.16926850558957085,0.08543955270542296,0.008362093921687958,0.05073437509006416,0.08915222708268064,0.009051083290916476,0.05663521495242768,0.018783772776552757,0.018929591974874538,0.0007203940185718238,0.0007191440090537071,0.018783722173671816,0.018916465061512268,0.0007085340330377221,0.0007211740012280643,801,0.016840060090255494,0.017608639584008857,0.01690149737346251,0.01720836904821098,0.0,0.0,0.0,0.0,0.01682543054831333,0.017416640399546286,0.016796357011606415,0.017097678809763872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.011257805391514185,0.01350559157566551,0.002230032959626217,0.6311470614164136,0.4812315852032043,0.08478399699497059,0.008207145716706853,0.04105467851445227,0.08861431483579646,0.008901709369955813,0.05659841916896828,0.01872917446760403,0.018620295027692108,0.0008099449914880097,0.0007932540029287338,0.018769207240424163,0.01892037442781131,0.0008014650084078312,0.0007993049803189933,900,0.016169519384560908,0.017004873349891324,0.016532048831133024,0.0164439911757536,0.0,0.0,0.0,0.0,0.016755470128680307,0.01734106483269493,0.01671657809556994,0.017022260131981794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01125647216227227,0.013500031779347887,0.0022299938571606016,0.20449598197592422,0.4079809241229668,0.08477165367278411,0.008204210404483232,0.04103817248103803,0.08858915221134782,0.008896814956203897,0.056588093729112776,0.01872003248643568,0.01860992238261211,0.0008066050359047949,0.0007775549893267453,0.018719984981554704,0.018609360943857324,0.0007908650441095233,0.0008160449797287583,901,0.01617010632295331,0.017005139772284277,0.01653308784732152,0.016444377106968774,0.0,0.0,0.0,0.0,0.016755566617641108,0.017341136006609466,0.016716675499349156,0.017022338480693268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.011534319741438228,0.01310832387193303,0.0022263162368203557,0.21321120468201116,0.2699843315058388,0.08467174351245026,0.00817433823830982,0.055257657158465694,0.08866256572822177,0.0088786097095746,0.05590809052594884,0.018748109778623567,0.018673550148031706,0.00095131597481668,0.01613237999845296,0.018837851386150906,0.018752413680158415,0.0008915960206650198,0.0008629949879832566,1000,0.016237343319239487,0.01673687971574122,0.0161094680947779,0.01644545505562393,0.0,0.0,0.0,0.0,0.016566437596078978,0.017162316710905998,0.016510706800374836,0.016842700677274215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.011569008212834327,0.013197621287128805,0.002226280915564696,0.4477155015338212,0.15084914560429752,0.08466702358837655,0.008172553219824425,0.05528052571120296,0.08867620033606244,0.008879805287085634,0.04599531354505089,0.01814670539112262,0.018756944986394346,0.0008728259708732367,0.0008500349940732121,0.01883869572055334,0.01875768776857241,0.0008521749987266958,0.0008433949551545084,1001,0.016230593146441923,0.016732183163242452,0.01610566088790227,0.016443567451056573,0.0,0.0,0.0,0.0,0.015895905980268202,0.01684797279099092,0.016099126982964073,0.01638825838940755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.011482918593369869,0.013107006979891653,0.002222943262063918,0.25083490082761273,0.32210524403490126,0.08442101190906161,0.008120671949293473,0.05469833377625366,0.08847324847449776,0.008839284072226459,0.045638237321925505,0.018133704374392535,0.018776658344893154,0.000962675956543535,0.0009099059971049428,0.01814748508703578,0.01880247268073817,0.0009296759963035583,0.0009219159837812185,1100,0.016109911101088073,0.016624581104672395,0.015979478220295183,0.016341932594511707,0.0,0.0,0.0,0.0,0.015858271855047276,0.016823342759926932,0.01607352540777248,0.0163615409850147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.011474327259766003,0.013099134872723895,0.002222911059727241,0.3187787043279968,0.09710700623691082,0.08439069458217698,0.00811575660408451,0.05471615128076242,0.08844081429634527,0.008833903607730129,0.04566170419310757,0.018128665083364554,0.0187696170853162,0.0009292360045947134,0.0009180260240100324,0.01812678082628595,0.018770779527835454,0.000933835981413722,0.0009078449802473187,1101,0.016112417063781397,0.016627952325408743,0.015983278065545413,0.016345312972424888,0.0,0.0,0.0,0.0,0.01586231268399634,0.016827973552721823,0.016078380658463155,0.016366294645913413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.011808231985237545,0.01367855510764349,0.00221985619783441,0.1444326990749687,0.442235738853924,0.08521585603451876,0.00837172431365525,0.0329684213627438,0.08921682457497714,0.009122882365295674,0.0467655927800974,0.018908295118889484,0.01936820928258807,0.0010608269949443638,0.0010218070237897336,0.018830690139496186,0.019464928070832284,0.0009873760282061994,0.0010564359836280346,1200,0.01595206868722631,0.01726784716775591,0.016575275134552748,0.016621467736687545,0.0,0.0,0.0,0.0,0.01576082649790514,0.016659681992430342,0.01590769574054003,0.01622377475239763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.011801367127619899,0.013666141628907554,0.0022198266117818563,0.27040136978030205,0.406014563748613,0.0851927093513625,0.008367565455394908,0.03304565135796104,0.08918819518764909,0.009117875399139722,0.046714390653241594,0.01890111343257328,0.019372346503484288,0.001063606992829591,0.0010045059607364237,0.018901522664011756,0.019359249149915235,0.010923567053396255,0.0012227279949001968,1201,0.015964505944691,0.017279268553316605,0.016589317690719467,0.01663486220203033,0.0,0.0,0.0,0.0,0.015761724483086447,0.0166629308438633,0.015909169347302424,0.016225459143998554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.011924628225017081,0.013864401060367413,0.002217010649125183,0.582808812148869,0.37142529408447444,0.08575965483626705,0.008543173177664419,0.050690193850924416,0.08975975857832755,0.009296104393336325,0.054640706124639865,0.01955513212767418,0.019200119746625825,0.0011182669550180435,0.0010281269787810743,0.0189655561793112,0.019500406757017703,0.0011141070281155407,0.0011550270137377083,1300,0.015602875710713546,0.016850992713548868,0.016178310562158443,0.01617709034125453,0.0,0.0,0.0,0.0,0.016304604505431253,0.016912248413203733,0.01622831546890294,0.016590582124028034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.011928096457216633,0.013846678089915472,0.0022169832889243897,0.13866741285892203,0.46373009792296216,0.0857575134073318,0.008541241575061254,0.05063399783547307,0.08975241718554136,0.009293806977953721,0.054627037320338995,0.019558543893102104,0.019185933777754665,0.0010864170035347342,0.0010916169849224389,0.019560198591261728,0.019192103344246307,0.0010716670076362789,0.0010624660062603652,1301,0.015598990420981769,0.016846482904356613,0.016174301032416016,0.016172944949552483,0.0,0.0,0.0,0.0,0.016301289288314518,0.01690901412593813,0.016224904438407548,0.016587682666739084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.011691581565396542,0.013528716732049239,0.0022143717994472403,0.37443263991735876,0.46140183025272563,0.08585552203003885,0.008547018456202976,0.05224784609296905,0.089937562872192,0.009322995235231725,0.054440696986699885,0.019408135320564207,0.019024722246645653,0.001191026996821165,0.0011359269847162068,0.019407934285388836,0.01897798017506116,0.0011706770164892077,0.0011357570183463395,1400,0.015621873282913019,0.016852612327715122,0.01620063907599351,0.016181573402736914,0.0,0.0,0.0,0.0,0.016279226386637386,0.016905119417333758,0.01620996974857069,0.016578641088518864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.011690759723104486,0.013525093046072786,0.0022143463558167067,0.4395069250604138,0.4011508103576489,0.08586855913958977,0.008548553613090416,0.052273624492626805,0.08995462722455583,0.00932554574887693,0.05445270983104543,0.01940203298910366,0.019019997802745575,0.0011484670103527606,0.0012159780017100275,0.01940199504698905,0.019017311857932238,0.001144766982179135,0.0011013770126737654,1401,0.015624913607710766,0.016856062969417322,0.016204160679360296,0.01618551723984215,0.0,0.0,0.0,0.0,0.016279325285251278,0.01690518692611508,0.01621007754953011,0.016578735246790783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.011540692230379753,0.013590780067980545,0.0022119118418675076,0.5440932932542637,0.4563754736445844,0.08604979453465354,0.008631561840402696,0.050610860476254765,0.09033600916493975,0.009435551052051488,0.05371103515414123,0.019511764252551536,0.01896956535276377,0.0013043080107308924,0.0011846169945783913,0.01948543392173531,0.019106266387007673,0.0013602080289274454,0.0012026270269416273,1500,0.015439984587951702,0.016662602278387766,0.01598650514625283,0.015951855525149463,0.0,0.0,0.0,0.0,0.016301585224423515,0.016943837883433364,0.016226826205621377,0.016601472190632884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.011533078078420122,0.01354885961403541,0.0022118880656659553,0.22925024764845148,0.49301131640095264,0.08602150208819641,0.008627884418787283,0.0499753938549999,0.09031056300752069,0.009431175724769517,0.05371449191513018,0.019508300863639454,0.018937440582009735,0.0012094279518350959,0.0011870469897985458,0.019505856155715966,0.018962792898395205,0.0012141370098106563,0.0012039569555781782,1501,0.015414733052378973,0.016639819864501672,0.01595820742141075,0.015920371642965444,0.0,0.0,0.0,0.0,0.01630449575960691,0.01694731568200289,0.016230120348174448,0.016604617518669405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.010925085661444013,0.013492470207741882,0.0022096082169719526,0.1142875895020552,0.7604222140507773,0.08567610209542187,0.008539898754137389,0.05293416254121752,0.08971159241786673,0.009294421654843461,0.05397104647329491,0.01967807111774745,0.018999069235348973,0.0064327100408263505,0.001262578007299453,0.019413597963570756,0.018887199112859476,0.002255364030133933,0.0012794180074706674,1600,0.015539332264270504,0.016746272664809523,0.016090723055596886,0.0160542588220729,0.0,0.0,0.0,0.0,0.01664240411588352,0.017331601942859133,0.016616115692514814,0.01695908961547625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.010944032355636233,0.01353437293184858,0.0022095859045703744,0.35040725546423346,0.4246560561005026,0.0856985800099471,0.008543383821174094,0.05324134738275792,0.08975652355634449,0.009304254166406532,0.05394067889503827,0.01972695121005264,0.019060950180423704,0.001339467999059707,0.0012919279979541898,0.01974001328885193,0.019037752209036994,0.001287618011701852,0.0012540370225906372,1601,0.015558882395211896,0.0167693961760597,0.01611305269142372,0.016081643351603482,0.0,0.0,0.0,0.0,0.01662726826472199,0.017314245979740697,0.016598517750420587,0.016943945602059807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.011031569348521309,0.013670242716186092,0.0022074423716017125,0.14065741607919335,0.5537399012246169,0.08566064214296444,0.008526290166529896,0.052887076533527325,0.08978612455461536,0.009250072662043463,0.05769389292526707,0.02023013471675219,0.01916552246045844,0.001431059034075588,0.0013408880331553519,0.019878248672780714,0.019221925629762715,0.001336449000518769,0.0012837880058214068,1700,0.015488251592411574,0.016684570388738763,0.016035590739791578,0.015986088580251846,0.0,0.0,0.0,0.0,0.017060645616212688,0.01775707842591851,0.017091713088558863,0.01738657566352404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.011030385088350775,0.013667246421877114,0.002207421354445443,0.0546436685253866,0.6320045111933723,0.08566086587952661,0.008525761127527473,0.052908702259246,0.08978239585966774,0.009248778911376121,0.057685007778207675,0.020223674594131633,0.019161557632426218,0.0015107590006664395,0.0013238979736343026,0.020223697217353467,0.01915938912826263,0.0013416979927569628,0.0013470679987221956,1701,0.015490766680347998,0.01668749825298693,0.01603838414596843,0.015989540998906787,0.0,0.0,0.0,0.0,0.017060631096402885,0.017757056788772794,0.017091686723852292,0.017386566395531655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.011319110633995827,0.013870846396217872,0.0022053988639925215,0.1296755292569287,0.24327739456202835,0.08619777289433661,0.008947238137132791,0.055091116091446395,0.09032010146736089,0.009403816741921794,0.05579656186598507,0.02026786021649639,0.019493568050404045,0.0014428090071305633,0.0014899689704179764,0.02052446274013065,0.019314965945830938,0.0014059089589864016,0.001412068959325552,1800,0.015689379131156752,0.01692021437713238,0.016266595007168882,0.016264325331192007,0.0,0.0,0.0,0.0,0.01674025318206934,0.017450881460824432,0.016745745971839105,0.017081283972830655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.01131800406303539,0.01386781289761378,0.0022053790009916555,0.17538989783497527,0.1469182387809269,0.08620535573452623,0.008947633305601135,0.05511002536982979,0.09032940418019474,0.009404720294482074,0.055796133462996,0.02026194260270997,0.01948986336628731,0.0014312590355984867,0.0016228510066866875,0.020261919137013713,0.019487497253239814,0.001523868995718658,0.014463250001426786,1801,0.015691803214547946,0.016923011872240813,0.016269412576684038,0.016267442668466355,0.0,0.0,0.0,0.0,0.016740307399883723,0.017450913949632867,0.016745793758531965,0.017081333212560737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01123934197825481,0.013657997335110231,0.002203464705460569,0.198213592171669,0.2818687029648572,0.08615687879718754,0.008950342792503549,0.05685218707493502,0.09025765232277104,0.009418469752182851,0.05578375660049534,0.020156370614907215,0.019479533215130435,0.0014935790095478296,0.0014637489803135395,0.020148717984111345,0.019234869998439198,0.0014750889968127012,0.0014081679983064532,1900,0.015965290860434283,0.017230265098981,0.0165815951687888,0.01660796433931514,0.0,0.0,0.0,0.0,0.016753803860554126,0.017463489568823008,0.016756724568799918,0.017088894515697957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
