,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
99,0.018894669622245914,0.019650658823945448,0.004406929410921138,1.302368291420862,0.6357278684154153,0.0856508262505468,0.008947562014938928,0.032388900724991274,0.0893879889707301,0.009583737555639175,0.04281263126321846,0.024488415412754913,0.02442234885667518,0.001674183993600309,0.0015201829373836517,0.02465471622187082,0.02446504313178246,0.0015390940243378282,0.0015448130434378982,1900,0.015101572869099385,0.016398803131859704,0.0159358980838305,0.01575113557280589,1.0,1.0,1.0,1.0,0.015769071730232564,0.016684313616435954,0.016327773061040204,0.016056690937135635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018913954649258626,0.019648268033667732,0.004406891754673344,1.2480920142261311,0.8350844489177689,0.08568208862988941,0.008953907463758928,0.03241761927589978,0.08932140384388813,0.009576272201954703,0.04271558632064263,0.024481623593214773,0.02441740774374771,0.00171638501342386,0.0014115319354459643,0.0245046549112476,0.024417511417872045,0.0016167249996215105,0.0014056320069357753,1901,0.015101255594924102,0.016398525059103265,0.015935699898231893,0.015751004557363415,1.0,1.0,1.0,1.0,0.015736381211576292,0.016650230714250085,0.016293382983867413,0.016025742031633587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018945305895622405,0.0197900790195717,0.004403257734762898,1.1949426991632208,0.7558530593523756,0.08547951730027108,0.00888474487682667,0.033004972956524076,0.0891733955748962,0.00951303209757128,0.029659919233132527,0.0244114497046303,0.02460199751826842,0.0018448859918862581,0.0017805959796532989,0.024588639427165226,0.024553515217027814,0.0020996980601921678,0.001719375024549663,2000,0.015116396958886905,0.016447424558263098,0.015922963237178706,0.015769070160930317,1.0,1.0,1.0,1.0,0.015658072780030726,0.01640102626465865,0.01606098903681669,0.015883397142064125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018942463282118578,0.019787403445507057,0.004403221944793565,1.240642247023061,0.7823890096042305,0.08547084251788967,0.008882715192395701,0.0330092172057943,0.08915951082758855,0.00951018756336557,0.029662040080496197,0.02440602257958549,0.024602924948495836,0.001773135969415307,0.001691045006737113,0.02440594201675335,0.0245972995893219,0.0020106969168409705,0.001822965918108821,2001,0.015120515805758454,0.016452884007645358,0.015927709071254053,0.015775432406619907,1.0,1.0,1.0,1.0,0.015658255603212864,0.016401196428333653,0.016061160435942603,0.01588358563284579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01900360890391943,0.019857199567153528,0.004399763812100635,1.1894036727026105,0.5494839422171935,0.08678033429080298,0.00978354041894628,0.033194388908747735,0.09084280820058684,0.010187113263372339,0.04080400216686243,0.024492673096228636,0.024626302309522775,0.001824186067096889,0.0017309749964624643,0.024461689758595327,0.024651985509961095,0.0017367160180583596,0.0018968069925904274,2100,0.015092474468244146,0.016413276202225765,0.015904568670621694,0.015744849147031212,1.0,1.0,1.0,1.0,0.01566342137179448,0.016418390867396892,0.01606967450075208,0.015898398744753857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018995509773953787,0.019854600833818695,0.004399729713465883,1.2955133831128478,0.665794822270982,0.08677268953245729,0.009781234996866695,0.033201243365788266,0.0908332371519878,0.01018463413646211,0.04080667171255318,0.024496916875700093,0.024627325007009006,0.001627553952857852,0.0017836859915405512,0.02448737181902983,0.024621792425230136,0.0017314550932496786,0.001557833980768919,2101,0.015096516263478568,0.01641849584366223,0.01590923063445674,0.01575078723356342,1.0,1.0,1.0,1.0,0.015671591892863143,0.01642853032450276,0.016079004680457348,0.015907546785817458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019011965565038424,0.018914015770014937,0.004396431346303875,0.8429404267808422,0.8805953618139029,0.08603289053678108,0.009515612585634868,0.035595239037193124,0.0909186831857866,0.010160437859634129,0.04016944219711243,0.024545025550161963,0.02392660183947368,0.001877867034636438,0.0017956660594791174,0.024576315770021333,0.02476495023066912,0.0018284660764038563,0.0036675019655376673,2200,0.014771462263842057,0.015173514704094357,0.015057078756289874,0.014812431495912463,1.0,1.0,1.0,1.0,0.015653403648783218,0.01639630645425344,0.016057435333175312,0.01587904577977315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019009334802207567,0.018903319985296308,0.004396398787501096,0.9242910505272448,0.7627068983856589,0.08604071320474693,0.009515369342359206,0.035667558181146614,0.09092037417309073,0.010160006841128007,0.040184717902559314,0.02454000304878751,0.02391879819816179,0.0019043060019612312,0.0017867450369521976,0.02453993684142553,0.02392390514976018,0.002269499935209751,0.001821935991756618,2201,0.014768767853090631,0.015171750343498169,0.015053013239000289,0.014809481657829466,1.0,1.0,1.0,1.0,0.015653576982017164,0.016396469389868933,0.016057595244482956,0.01587921876705012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017946176685744678,0.018849333682667717,0.004393246178850833,0.6223884171340615,0.7975765422452241,0.0862843684729473,0.009797756660287598,0.03605647140235336,0.0911872310676967,0.010282435378684356,0.047314668513246415,0.026744749461769995,0.02395950562086845,0.0019941780483350158,0.0020120779518038034,0.02458725525431868,0.023991845176137186,0.0020474180346354842,0.0018678760388866067,2300,0.014747420478542501,0.01515786722657277,0.01502144580277347,0.014790272406906045,1.0,1.0,1.0,1.0,0.017796985025521593,0.018634589462860583,0.01790391973276205,0.018193007275057304,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017943842107947465,0.018857708296388297,0.00439321502781439,0.4730977398576215,0.520448760013096,0.08627679615093095,0.009795513321314446,0.0360460245655642,0.09117907189064567,0.010280413684419976,0.04734136512883391,0.026739000966379656,0.023956669116789276,0.0018410260090604424,0.0017303359927609563,0.026738893720928185,0.023956851417779493,0.0016757550183683634,0.0072853140300139785,2301,0.0147470776764688,0.015158654944311005,0.015017649782996538,0.014788509190259416,1.0,1.0,1.0,1.0,0.017797142584874304,0.018634739437840473,0.01790410653947853,0.018193181316291395,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017727179904239814,0.019119992019596674,0.004390195931336703,0.7890010387636721,0.5056567066349089,0.08650450456814197,0.009798665076269156,0.03518940992406293,0.09144576095573692,0.010262612105068685,0.042745851925314736,0.026428625577052993,0.0241884760137524,0.0018032059306278825,0.0017832060111686587,0.027049152115790266,0.024144104118044796,0.0017524650320410728,0.001723335008136928,2400,0.01478320738472456,0.015186573266575867,0.015040211710366602,0.014812443979646029,1.0,1.0,1.0,1.0,0.017216331100964884,0.017963457371466967,0.017241833076608284,0.0175682472631301,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017725373946932983,0.01911952653445112,0.004390166072253096,0.6043131982441992,0.4363813498057425,0.0864982872078728,0.009796817083978964,0.035189247796107465,0.09143524559639535,0.010260211996455824,0.04274703471923248,0.026423289920299853,0.024185937428232065,0.0019939079647883773,0.0019527869299054146,0.02642326948987997,0.024185943661060035,0.001990887918509543,0.002531822072342038,2401,0.014783205399605301,0.015186572265881557,0.015040208131697052,0.01481243976003091,1.0,1.0,1.0,1.0,0.01721638404839261,0.017963496787741826,0.017241899598759425,0.017568314635003888,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017720183790568236,0.01923262013125262,0.004387269719358307,0.7319694359321147,0.4641482202569023,0.08653375910832525,0.009757500506039669,0.035147958658313064,0.09149087029120194,0.010258020323261325,0.043100323357255936,0.026478045146510823,0.02424499462469943,0.002138459007255733,0.002150738029740751,0.02643401329757163,0.02422559357829425,0.0025463519850745797,0.0023699409794062376,2500,0.014799064685870876,0.01520417440498663,0.0150352464751399,0.014821018326851567,1.0,1.0,1.0,1.0,0.017261898040737432,0.01801351725433615,0.017293580781729767,0.01761919792415482,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01771170511330879,0.01923218113981614,0.004387241050107567,0.6619699149159715,0.38418059260584414,0.08651945722964666,0.009754607629221786,0.035147821811581104,0.09147629398609593,0.010255173696004285,0.0430938530404202,0.026480107897743528,0.024242585146739246,0.002085887943394482,0.002079028054140508,0.026472848707888103,0.02424259111544596,0.0022262289421632886,0.002031698008067906,2501,0.014799063253590516,0.01520417347894002,0.015035243573193299,0.014821014498455486,1.0,1.0,1.0,1.0,0.017268537346349463,0.018021344975395825,0.01730105646568244,0.017626408032006914,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018001293803522524,0.019272468997083625,0.004384457921631421,0.8646495126886293,0.6268476534169167,0.0865051192566253,0.009729885608251571,0.03531973868988481,0.09131084909153132,0.010192699872861335,0.04274560697036217,0.0267423178927987,0.024350716083547524,0.0021511290688067675,0.001976237050257623,0.026748890357625236,0.02435053383728657,0.0020836280891671777,0.0020327280508354306,2600,0.01480967780852661,0.015203770060726766,0.015063537950958288,0.014832145443018047,1.0,1.0,1.0,1.0,0.017251620276301508,0.018008152873777987,0.017283078016105173,0.01760568031431816,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018001570753135923,0.01927210277127383,0.0043844303517126095,0.6881440201541409,0.4909565709531307,0.0864924582085677,0.009727279450459935,0.0353339568736238,0.09129927208601783,0.010190261535567059,0.04272968840226376,0.026741867883973695,0.024348815459737917,0.0019720279378816485,0.0022754400270059705,0.02674382442862076,0.024348508862520518,0.0018978669540956616,0.0018320560920983553,2601,0.014809919306259781,0.015203789892801495,0.015063423709087493,0.014831959173338911,1.0,1.0,1.0,1.0,0.017249980901080722,0.01800612714957636,0.017281074033537673,0.017603622259324582,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018012002173238215,0.019256387405653767,0.00438175199202554,0.7133733857190236,0.4465565603459254,0.08641218212973031,0.009688093944586213,0.03538114870594805,0.09121462870099413,0.010154748814973047,0.042457093438849985,0.026754277603075683,0.02434386367364863,0.0023001300869509578,0.002130568027496338,0.026735190995532367,0.024332677973802275,0.0028112250147387385,0.0021562790498137474,2700,0.014829261303282052,0.015210625717066004,0.015101445716144392,0.014852265648924126,1.0,1.0,1.0,1.0,0.0172654834590252,0.018025791586359263,0.01729578327195093,0.01761629273267737,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01801217490998093,0.01925596673660588,0.004381725440860511,0.8920285302447155,0.43773759074974805,0.08641126654468431,0.009687162847980144,0.03538084656401458,0.09121222618716021,0.01015370291697055,0.04246214091262863,0.026752890001338396,0.024341588921958812,0.002267039963044226,0.0020842580124735832,0.02675552210096236,0.024341593387436355,0.0022317590191960335,0.0024859720142558217,2701,0.014829256050858827,0.015210624448714363,0.015101441134590067,0.014852261498976749,1.0,1.0,1.0,1.0,0.017262602702699744,0.018022813754643867,0.01729286515869754,0.0176134760529243,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01803252843193886,0.01931171237460709,0.004379144305289086,0.7010389966890216,0.4714868663577363,0.08631669583933704,0.009621442224910372,0.03527843301507246,0.09110992720616196,0.010101979865843418,0.04265676689744521,0.026800145610330416,0.024405503051961888,0.0022728900657966733,0.0021543680923059583,0.026777851526247363,0.024374334748834013,0.0021117180585861206,0.0024890319909900427,2800,0.014837345573795043,0.015216312273000028,0.015130491670544666,0.014872636422329725,1.0,1.0,1.0,1.0,0.017272152915037586,0.01804268689937888,0.017307911205080136,0.017630920522808066,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01802376922231071,0.019311280993897978,0.0043791187008246765,0.6810794650809839,0.3030777914682403,0.0863081969966804,0.009619413083465271,0.03527835894150114,0.09110324694330782,0.01010030934562272,0.04264536195894533,0.02680335783871831,0.02440327764737675,0.002349811024032533,0.002220808994024992,0.026795353083191035,0.024403285097987577,0.002706852974370122,0.0021886189933866262,2801,0.014837344577438403,0.015216310481202484,0.015130490911876137,0.014872633654310545,1.0,1.0,1.0,1.0,0.01727912160087171,0.01805109388223301,0.017315696828558203,0.017638434132351315,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01800867356083884,0.019414195767551167,0.004376628029471895,0.6997611852129921,0.47945867176167667,0.08659184634665207,0.009695746805123804,0.03542108547179863,0.09137137212950526,0.010199571100812016,0.0427037584505586,0.02686313723159424,0.024681455782799042,0.0021979690063744783,0.002137859002687037,0.026864926102778942,0.02447924847000269,0.00204755796585232,0.0032514079939574003,2900,0.01493263291097205,0.015288832649491702,0.01531603582777376,0.015009641774239808,1.0,1.0,1.0,1.0,0.0172757814107659,0.018047995398076288,0.01731453983257276,0.017638008250704003,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018005318696072456,0.019413769691247782,0.0043766033070197115,0.6511498204199597,0.3836598846828565,0.08658025785939413,0.009693394537447471,0.03542096617132494,0.0913603985481304,0.010197323109913966,0.042703661134875066,0.026860884828617166,0.024679236483139345,0.0021666890243068337,0.002060487982816994,0.02685847892730917,0.024679244722125196,0.0020593280205503106,0.002054658019915223,2901,0.01493263001492888,0.015288830135596268,0.015316032116025512,0.01500963613010029,1.0,1.0,1.0,1.0,0.017278266301806514,0.018050670898385628,0.01731728280254952,0.017640615448442146,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01808892278231844,0.019385013951597606,0.004374197019688375,0.6788738348986953,0.36093412537593395,0.08647145530445036,0.009635355395998337,0.03587503716718607,0.09121448013939275,0.010143678002701356,0.04248990619426611,0.02699384034893525,0.024637178973346472,0.0024662320502102375,0.0024486719630658627,0.026961878060263112,0.024735294719694063,0.002458750968798995,0.0023230910301208496,3000,0.014890911931438164,0.015250108709312926,0.01524782025896864,0.014952341837187267,1.0,1.0,1.0,1.0,0.017308162113054002,0.018084871279815423,0.017346826418510743,0.01766840661844344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0153366311549468,0.01500943401397001,0.0037475188376111133,2.682026374270208,2.5541583525482565,0.0668181149243425,0.005089222234945995,0.01607151345192344,0.06707656173058915,0.00493561461925777,0.027074023199266998,0.022195647356051753,0.020465216017692668,0.00019171193707734346,0.0001999919768422842,0.0,0.0,0.00018188194371759892,0.00018920202273875475,0,0.022319999670410397,0.023478933090530712,0.022270479690181255,0.022828648326838882,0.0,0.0,0.0,0.0,0.02576623753594786,0.02685218103988705,0.026328958659647232,0.026296389028914846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.015322598713902676,0.015006384107289453,0.00374628219638144,2.7573094663675874,2.1066518522566184,0.06695085168764825,0.005093017170845291,0.01603466094602499,0.06717331726138114,0.004945340350115731,0.027173678678521024,0.0219761396297766,0.02034593570956792,0.00019404105842113495,0.00021106190979480743,0.022047744269887697,0.020355306685431923,0.00019433198031038046,0.00017973198555409908,1,0.0223359318467249,0.023491097195433183,0.022285229071908077,0.02284230621678943,0.0,0.0,0.0,0.0,0.025741127796379555,0.02682060058362264,0.026295060980888265,0.026273625814240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.017477872850223945,0.017252033305849755,0.003679525386799434,2.0045744301751256,2.39980002772063,0.07862961416810538,0.0069700567416977515,0.018025127260907266,0.07845825414945494,0.006961472335824098,0.017250702737688833,0.02139202643344921,0.022099754935173164,0.00027515203692018986,0.00022635201457887888,0.03066753414731857,0.025475688574371,0.00035521399695426226,0.00021537207067012787,100,0.01687033375405415,0.017741463451935578,0.017247802386787,0.01737387704333687,1.0,0.0,1.0,0.0,0.01640266343565356,0.017200448618045733,0.016647443058833707,0.016749371243290793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017468220577474845,0.017244431228911172,0.0036791179299676025,2.2846942777978256,1.695115739828907,0.07797101389366894,0.0068712088860741075,0.01802469087490327,0.07828371513872733,0.006933326908657229,0.01725273524189594,0.02135462728493044,0.02206036238616959,0.00036999303847551346,0.0002884030109271407,0.02135647377157417,0.022060090844018755,0.00028525199741125107,0.023562637041322887,101,0.016868759232134774,0.017739399530537273,0.01724726232518381,0.01737255709441875,1.0,0.0,0.0,0.0,0.016399714271060423,0.017196862327111647,0.016645568482822927,0.016746729621166693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016634168173724716,0.017404535935066013,0.0036483317652148324,3.0646120295859873,4.119626628002152,0.08213487139645417,0.007816034141647414,0.025688807110667785,0.08226910710656735,0.007742609188710841,0.01875890057853268,0.020380441480559505,0.02052723010160501,0.0003341330448165536,0.0002993820235133171,0.021317905207578515,0.022092769175295443,0.00035327300429344177,0.00032036309130489826,200,0.015863595667659366,0.016900211033024228,0.016257490941755704,0.016260267861119,1.0,1.0,1.0,1.0,0.015757991837652793,0.016806882385769474,0.016096770504624422,0.016093364538941765,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016663498544456472,0.0176017761318328,0.0036480890363229947,2.714154109591618,3.1535109754186124,0.08217855288966251,0.007821135304626673,0.026812037981211827,0.08236354170542554,0.007753759210468977,0.01918631719595969,0.020594697611443058,0.02078926124796892,0.00031101307831704617,0.0010856901062652469,0.02058345823765794,0.020715901917628256,0.00033030298072844744,0.0003242120146751404,201,0.015894081573704838,0.01692425280416583,0.016297576214384633,0.016303190824951703,1.0,1.0,1.0,1.0,0.015757086320983583,0.016783066389121887,0.016100740717076664,0.016101354012032828,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01586406125182409,0.016622975254628594,0.0036279296524037463,1.7895087705692276,1.9231701726093888,0.08207506684997581,0.007752322431104804,0.019385693916682812,0.08324473583780763,0.007910163448006366,0.01924588999637561,0.01988553837583713,0.021697545516817754,0.0004541940288618207,0.0005307550309225917,0.019806282044780247,0.019930912669636102,0.009374001994729042,0.00039620406460016966,300,0.017065477436716128,0.017873214120199953,0.017493768246351436,0.016984651556729104,0.0,0.0,0.0,0.0,0.015784170088602452,0.016841560178201164,0.0161672879672244,0.016153890469647787,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01583421634651945,0.01660213315807201,0.0036277571442792315,1.1196092462632805,2.1471576074836776,0.0821149701955042,0.007755329262165922,0.019560233677028274,0.08327670260012897,0.00791180782359435,0.01920063894745404,0.019887276499188415,0.021685959128653863,0.000523783965036273,0.00039540405850857496,0.019869708004664803,0.021667435215275026,0.0004453440196812153,0.00041075400076806545,301,0.017080900071275513,0.017889846039084716,0.017514517893161427,0.01700222462527568,0.0,0.0,0.0,0.0,0.01580533191606116,0.016865778761657492,0.016198715551528374,0.01618693835222281,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016315820718175778,0.01636437512278713,0.003612765581381843,2.447535306098871,4.559290573350154,0.08221175976917888,0.008022381392715711,0.018831228730237792,0.0843430386264729,0.008363552375870099,0.01872952288811729,0.020385877565274074,0.021954734737902867,0.0004544139374047518,0.0004521639784798026,0.020318875671105817,0.02176068267541701,0.0004894440062344074,0.0004661739803850651,400,0.016671114333826825,0.01763299886398878,0.017455564440696642,0.016823430341010828,0.0,0.0,0.0,0.0,0.01574811583221237,0.01685654682464528,0.01612133392459541,0.016091865982607964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016309962575926686,0.01635253052836859,0.0036126319261751546,1.5242133267456666,4.716729021514766,0.08217460352690491,0.008014895229495179,0.018835501343387597,0.08433698131441539,0.008359197056327945,0.018716887936824578,0.020371821445371807,0.021930320582166027,0.0006344260182231665,0.0004733339883387089,0.020371010566460776,0.021930494961967195,0.00045568402856588364,0.0004956939956173301,401,0.01667150808721059,0.017633169510815214,0.017456083600854672,0.016823841314021256,0.0,0.0,0.0,0.0,0.01574915297732466,0.016857620551260007,0.016122781642088437,0.01609220920789876,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016806026638284143,0.0163950343197822,0.0036007028282722636,3.969088803860359,4.304543578764424,0.08190658923800781,0.007883945372349216,0.04000890239663249,0.08439077658759903,0.008280196313719363,0.019228662508000947,0.021007582321791368,0.022894691333612542,0.0005172549281269312,0.0005327750695869327,0.021287207730491208,0.022860742636723833,0.000497005064971745,0.0005306149832904339,500,0.01690830207115782,0.018008512804423206,0.017035697173459017,0.01730092825940803,0.0,0.0,0.0,0.0,0.015699836309878635,0.016762263533304966,0.01595600781589927,0.01600885630144205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016802124816945617,0.01638846680313433,0.00360059381678839,3.885869653779082,3.39009609434288,0.08192552417985426,0.007885178520789777,0.039981082152161895,0.08441341723374106,0.008282315558312412,0.01922043362041053,0.020994982514308466,0.02287630204047057,0.0007246759487316012,0.0005229150410741568,0.020996063906746812,0.02287632806057147,0.0005407849093899131,0.000700106960721314,501,0.01690852610844125,0.018008734827626712,0.01703595096283527,0.017301186326473934,0.0,0.0,0.0,0.0,0.01569906051815723,0.01676212166241736,0.01595565904660326,0.01600775901612776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01681275567216258,0.01614102361443305,0.0035906915696678416,6.298192814108916,2.768643335090019,0.08167434058353953,0.007745837928867849,0.03705324351334743,0.08448668227149013,0.008188856105625968,0.024351179609768826,0.02077796727228583,0.022135471794069293,0.0006324360147118568,0.0006640359060838819,0.021276094203814527,0.02227289424482918,0.0006188149563968182,0.0006088949739933014,600,0.016914891315448218,0.018116454454201392,0.017092341978753867,0.017370622290855564,0.0,0.0,0.0,0.0,0.015685309084302844,0.016978951212420584,0.016007383968408458,0.01606475800383852,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016809449191871273,0.016135514766178926,0.0035905995725815476,7.839305107831024,2.453670692862943,0.08164078652171344,0.007739987800767924,0.03737145447194761,0.08446109821081334,0.008183790866307413,0.024305864615221467,0.02076933647609659,0.022120756800696858,0.0006643160013481975,0.000675266026519239,0.02076857529519255,0.02212075495711814,0.0006462549790740013,0.0006845260504633188,601,0.01691506518056194,0.018116627400337978,0.017092541353593154,0.01737083241080546,0.0,0.0,0.0,0.0,0.01568575212175022,0.016979611837341986,0.01600843176478551,0.016065263500331325,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01705319526688483,0.01590568011889887,0.0035821379241237077,4.6290259135421365,1.7668032108340412,0.08214391453231891,0.00786476926867712,0.055773791970360274,0.08480338628497652,0.008277543944418455,0.022680452627837105,0.02150878970429873,0.02188413796303735,0.0006846459582448006,0.0007527959533035755,0.02113855016562122,0.02188827625224755,0.0007265269523486495,0.0007334559923037887,700,0.016885909717561223,0.01816960452954619,0.017089537589167262,0.017378562867738156,0.0,0.0,0.0,0.0,0.015717689724495335,0.016778668467225897,0.0160003020670957,0.016035530040849913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01705003688955396,0.01591246903142352,0.0035820583749636065,3.553594441502355,2.8365695419488475,0.08213884862820832,0.00786218049137714,0.055583712980493236,0.08479043952381345,0.008274081019985407,0.022647796270060642,0.021498360342593358,0.021854332397097623,0.0008310680277645588,0.0007041959324851632,0.02149970500199259,0.021871552514511474,0.0007942370139062405,0.0007246659370139241,701,0.016870724201134838,0.0181551217650931,0.017072933764781254,0.017364680259376635,0.0,0.0,0.0,0.0,0.015716583667078565,0.016777982543048187,0.01599943640345507,0.016034093786775405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017461143739217554,0.015987804248395427,0.003574673185397382,5.27824991021771,1.4322305854875594,0.08403177124096298,0.0084194055057452,0.050761235301894775,0.08609564830324673,0.008625038814208412,0.03809997737658129,0.021265623930869476,0.022268795523041677,0.011992475017905235,0.000794796971604228,0.02180085468285735,0.0218945141742837,0.0008034169441089034,0.0007655969820916653,800,0.017221732979218342,0.018573224248154743,0.01747221900512977,0.017735800472232343,0.0,0.0,0.0,0.0,0.015691006807489728,0.01647026025773832,0.015805540857493045,0.015870612600879862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017457565648843737,0.015974711908144864,0.0035746031356507185,4.0514969592913985,1.2679690647637472,0.0840334819291842,0.008418230068320149,0.05090012205525997,0.08609252436558269,0.008623180418905602,0.038135270966674926,0.021256263049951797,0.022271386291010747,0.0008159970166161656,0.0007468470139428973,0.02125758032190956,0.02225632995572542,0.0008193670073524117,0.005802350933663547,801,0.017236561562975674,0.01858761675940078,0.017488213562248153,0.01774865952254389,0.0,0.0,0.0,0.0,0.015690052033166726,0.01646894944351258,0.015804678994091985,0.015869154997405044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017244863885668076,0.016233578343879736,0.0035680527354019467,3.5531512801535428,2.4546988769434392,0.08481476173520694,0.008762379102183157,0.03801856112303367,0.08688195061152848,0.00896384176709969,0.06905170564504619,0.022753506958946297,0.022384848187715287,0.0010223389836028218,0.007512966054491699,0.021213142368731865,0.022490980139861942,0.0008670969400554895,0.0008469669846817851,900,0.01694863521985938,0.01816898078100861,0.016971434603031986,0.01729564870156208,0.0,0.0,0.0,0.0,0.016274489299883257,0.017261690665745507,0.016769985786168503,0.01645446823846642,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01723851984768161,0.01622867556450218,0.0035679901714569624,5.797383023658767,2.382653015316464,0.08479971296330628,0.008758352769777508,0.038003610165115935,0.0868720840620483,0.008961313142076205,0.06906521290958405,0.022741528042476734,0.022373466812371352,0.00398615503218025,0.0007678869878873229,0.022741370807601385,0.02237346965069932,0.0008412370225414634,0.0008623379981145263,901,0.016949016901408175,0.01816935026830273,0.01697189311390316,0.017296092953411432,0.0,0.0,0.0,0.0,0.016275064876798348,0.01726232647927968,0.016770627754561594,0.01645521286763954,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
