,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.017715528086571203,0.018885478100130828,0.0036279296524037463,1.2337614524876699,2.0085967133636586,0.08591842615264086,0.008289740991207039,0.024098996003992516,0.08874492993082751,0.008911593348308402,0.02594512900272007,0.025928438525763715,0.02376203604900452,0.0007762039895169437,0.000369172019418329,0.024397607487146193,0.02549643633405847,0.00043963297503069043,0.0004279830027371645,300,0.017753318751575698,0.01926821066948581,0.01858946809067233,0.01833397665527605,1.0,0.0,1.0,1.0,0.016069290381111125,0.017409032301025917,0.016627066076223784,0.01673484499622358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017690137497757157,0.018864634743086396,0.0036277571442792315,0.9343136435491033,2.1613626641919836,0.08596023712276016,0.008295289904692135,0.02408472591490015,0.0888062812200715,0.008921037148513923,0.02594034187770878,0.025879416708243952,0.023728271300691064,0.00041466200491413474,0.0003625419922173023,0.025879650802887257,0.023727300537200062,0.00036745198303833604,0.00038469198625534773,301,0.015669033056837558,0.01661227632607635,0.01644738761109842,0.01603116394125126,1.0,1.0,1.0,1.0,0.018374229420042045,0.019710609936107883,0.019191313465228163,0.018853785247411697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016081769699406768,0.01756101769168458,0.003612765581381843,4.088327222561929,1.630364506971091,0.08668230231533999,0.00847570123920862,0.05123387738855672,0.08989669660804978,0.009206651044195237,0.027838291652188103,0.0243260844939693,0.023101638027106082,0.00043380202259868383,0.0004740129807032645,0.024526015691950655,0.022428574850656084,0.00046866200864315033,0.00044212298234924674,400,0.015668826269019536,0.016612253981614443,0.016447677995072057,0.016031653756974032,1.0,1.0,1.0,1.0,0.018374252556685587,0.019711051655709147,0.019191436036944672,0.018854003286912027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016066151061535684,0.0175457153668044,0.0036126319261751546,3.405422954354435,2.847908733296208,0.08676205997195048,0.008490161357139113,0.05123880990077209,0.08996776881118983,0.00921980609146052,0.027831608321815183,0.02443265612417999,0.023142414355472665,0.00044031196739524603,0.0004142720135860145,0.02443272946991948,0.023142799304166725,0.00046940299216657877,0.0006082130130380392,401,0.016196354089622444,0.01743415336458497,0.017100879341472638,0.016657865657069375,1.0,1.0,1.0,1.0,0.018179737332515485,0.01951904723561145,0.018930361654053495,0.0186069609792235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016315341719187554,0.016761599312007193,0.0036007028282722636,4.385594462917652,1.2920016315765679,0.08749637131213649,0.008968473266896612,0.05750431315224601,0.08920381406685175,0.009245036855485465,0.0507805285720841,0.024213619859179428,0.02339023884501146,0.0006575940060429275,0.0005484229768626392,0.02526259797504908,0.02387935364614722,0.0005707039963454008,0.0004828630480915308,500,0.016196275698519426,0.0174340124010135,0.017101010414992845,0.01665787345348514,1.0,0.0,0.0,1.0,0.018179510642721834,0.01951910168341102,0.018930277351982303,0.01860693446654721,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01630259469216456,0.016745428077930096,0.00360059381678839,2.858958666853141,2.185644442855846,0.08750952601653893,0.00896920254918744,0.057453703951342514,0.08922813002698134,0.009247324381638692,0.05078845832309959,0.024185856655637966,0.0233751763759514,0.0005672530387528241,0.0005484530120156705,0.024186538947484924,0.023366278800711612,0.0005074520013295114,0.0005388630088418722,501,0.01637441611185674,0.01762813642415471,0.017172716075032766,0.016908957685741296,1.0,0.0,0.0,0.0,0.017296982468525027,0.018587791937062063,0.01819844483823878,0.017861155754011836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01649615533133952,0.01711863646331812,0.0035906915696678416,0.8429797094431706,1.4580475045950152,0.08812705050628415,0.009107435738565204,0.059233374698702865,0.0900249205052254,0.009431368303760505,0.045595000047104095,0.024680893683333864,0.02368429046313537,0.008986792003270239,0.0005954829975962639,0.025380513212711966,0.02446196966922365,0.0006553239654749632,0.0007062740041874349,600,0.01638261212024302,0.01763769270320701,0.01718132429020455,0.016917536840148278,1.0,0.0,0.0,1.0,0.017296918315950233,0.0185876647646542,0.018198352912577157,0.01786103118139611,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016469025269865514,0.017088673792488965,0.0035905995725815476,1.8901528902933933,1.1800379980704747,0.0880971467055999,0.009100647185326377,0.059161018269009755,0.08999634796347723,0.009424649023714671,0.04556442316773515,0.024694301527124075,0.023697506812563142,0.00056612299522385,0.0005415229825302958,0.024658551638220994,0.02366491365868112,0.0005993230151943862,0.000577113009057939,601,0.015812852824462997,0.016898424556162542,0.01654309054649457,0.01619733552150423,1.0,1.0,1.0,1.0,0.016713980220126358,0.01789677190923379,0.01749340974593084,0.017305935609075437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01640517328383009,0.01728786957938403,0.0035821379241237077,2.1976700263330713,2.8274240670725703,0.0875613566868173,0.008954502312720757,0.057830317818131374,0.08961083240889445,0.009313799312545952,0.03300267794419774,0.02490609327040658,0.02358663784074505,0.0006331840413622558,0.0006091630202718079,0.024654706245654606,0.0237286950247391,0.0006355430232360959,0.0007070139981806278,700,0.015838875812483753,0.01692917579964659,0.01657595302792095,0.01622837895934885,1.0,1.0,1.0,1.0,0.016745117545805273,0.017929307535522025,0.017528201693270008,0.017338546901630277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016396448430408106,0.01727957808685877,0.0035820583749636065,0.8022687211632729,0.7670176610117778,0.08754313527345572,0.008949801727992973,0.05783441135236929,0.08959298708496953,0.00930920728365305,0.033003161390221,0.024885592253049593,0.023569483887230316,0.000697753974236548,0.0006783039425499737,0.024886049647039006,0.02356995899212678,0.0006481140153482556,0.000611783005297184,701,0.015722160539949487,0.016789791132306556,0.01645635767082314,0.016120289341993208,1.0,1.0,1.0,1.0,0.017039785128858825,0.018051834453153788,0.017602247737768684,0.017384531278731193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01619851096200299,0.01715999622857277,0.003574673185397382,2.9487751381238922,1.7042063364060596,0.08750014720323647,0.008967754384308694,0.058300873127723245,0.08957252966920923,0.009326925843017676,0.04521670944144736,0.024461150770925047,0.023447122987301987,0.0007562750251963735,0.0006576640298590064,0.025027685167213057,0.023620188810917847,0.0006892739911563694,0.0007091439911164343,800,0.01572203707154814,0.016789621194795133,0.016456238586667744,0.016120210061468774,1.0,1.0,1.0,1.0,0.01704016386683661,0.018052195215156802,0.0176025801699136,0.017384892465360038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016195952111586285,0.017155543569281725,0.0035746031356507185,2.6225920715369284,1.521573178411927,0.087486045453836,0.008963983576084026,0.05827497998605624,0.08955264645085427,0.009322194683739288,0.04518040872094583,0.024453776241862825,0.02343757186119961,0.000730124011170119,0.0007608949672430754,0.02446490736251717,0.023442881241506848,0.0006835139938630164,0.008838301000650972,801,0.015654432683274863,0.016696704477837304,0.016394020817344066,0.016057619178688042,1.0,1.0,1.0,1.0,0.01660367175730528,0.017807533898077942,0.017400415811075574,0.017255382098642316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016314728322636085,0.01735813154063592,0.0035680527354019467,1.3250745796831325,0.910995289334096,0.08801537607955846,0.009082823953957903,0.05638658299944801,0.09024324403547747,0.009475720043009436,0.037927742591178766,0.023691462206586807,0.023587203710478524,0.0010507359984330833,0.000788934004958719,0.02470697240238862,0.023492801733878244,0.000766363984439522,0.0007769640069454908,900,0.01565048449462508,0.01669263485913916,0.016388873058571136,0.01605369914957109,1.0,1.0,1.0,1.0,0.016594824470700882,0.017798371964793898,0.017390359681096954,0.017247225699689308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01630916820048165,0.017351478578655665,0.0035679901714569624,1.2126316429348662,1.099352140154224,0.08801307193218837,0.00908090171740001,0.05638973111779757,0.09023123204413655,0.009472104265396353,0.03793897974733859,0.023677961213076477,0.023573655656024692,0.0008640650194138288,0.0007992850150913,0.023678145166487002,0.023574001440471157,0.0007618740200996399,0.002165381971281022,901,0.015674969170112785,0.016741532065188882,0.016450526879999722,0.016118815673577706,1.0,1.0,1.0,1.0,0.016056010471629727,0.017463198519371326,0.016891318730202012,0.01679767292976063,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01640419554964313,0.017456384522325077,0.0035621059789125694,2.5507113512139767,0.967826071428135,0.0874723937793176,0.008944276302907546,0.056582912940064005,0.08985991982926952,0.00936243564143844,0.05203017512441954,0.02461804384274766,0.023815429941303284,0.0011741869966499507,0.0008260449976660311,0.02412424307200554,0.023887236462442465,0.0009776249644346535,0.0008022249676287174,1000,0.01567491510734612,0.01674144603150212,0.016450450432429396,0.016118773695468585,1.0,1.0,1.0,1.0,0.016055752831925195,0.017463041490615224,0.016891239593108846,0.016797457826680594,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016443200277639312,0.0174911180562911,0.0035620494649035135,5.137388949689921,1.1898013486061245,0.08749245734590357,0.008947245139928688,0.0566406181417487,0.08987618955104154,0.009364733750444639,0.0520886385237176,0.024636602481044406,0.023832629977456186,0.000927295011933893,0.0008439249941147864,0.02464934339987157,0.02384424084490802,0.0009029550128616393,0.0008244450436905026,1001,0.015610379386568908,0.016710141341369233,0.016350488449812732,0.016062092768767154,1.0,1.0,1.0,1.0,0.016236534757760664,0.017414124289389127,0.01708692691960642,0.016749673504307023,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.0164493774592134,0.01768309040508912,0.003556709219302269,3.5159944093902595,1.3444295025547035,0.0878230403165196,0.0091347548351446,0.05734286231495629,0.09046945919333373,0.00960551399042718,0.04963747508574585,0.024180915535478114,0.024234582126569537,0.0010026659583672881,0.000884844979736954,0.024525051797978332,0.02378199492911451,0.006964689993765205,0.0008923349669203162,1100,0.015608257100090093,0.016702768938838146,0.01635045390652122,0.016059142425648522,1.0,1.0,1.0,1.0,0.016233042085584466,0.017405822476723423,0.017085191912600734,0.01674487787825511,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016444421865998614,0.017675812938022964,0.0035566576955635854,5.080639343243092,1.672967872931622,0.08780898111130866,0.009131399841720952,0.05733235919587738,0.0904566678672765,0.009602297026662236,0.049638673781603186,0.024168924112894792,0.024224918669984344,0.001020906027406454,0.0009402259602211416,0.024169242834808317,0.02422263916253319,0.01929759100312367,0.0009799759718589485,1101,0.01611125783952217,0.017232787344628814,0.01688957342384335,0.01653108452864644,1.0,1.0,1.0,1.0,0.016264982151524818,0.017291888582696625,0.01705952851550033,0.01662814784566708,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016179055762035086,0.017446508118043273,0.0035517699165350555,5.677630746213254,2.116376245394349,0.0878975063666673,0.009105214036902778,0.055109548339370706,0.09051232009473584,0.009564356398189578,0.053658177551139316,0.023613611031809516,0.02359801192315561,0.001208506990224123,0.0010920969652943313,0.023842641571366036,0.02379333258473794,0.001034356013406068,0.0009704250260256231,1200,0.016113453753675597,0.017234911206495007,0.016891829615615583,0.01653321335124017,1.0,1.0,1.0,1.0,0.016264766693182147,0.01729176904832451,0.017059431038874712,0.016628039649550976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016174311058032347,0.017440742986822588,0.00355172257885097,3.4028886165469885,1.4207117357291281,0.08798858845323412,0.009128757390565002,0.05523014216877927,0.09059896170422352,0.009586224036626347,0.05387512002972383,0.023602717819460717,0.023587138902751343,0.001238766999449581,0.0030651279957965016,0.023602923370650317,0.023587329764383498,0.01272321300348267,0.000990814995020628,1201,0.0165759665110374,0.017543395767762794,0.017330522505940592,0.01681240123121214,1.0,0.0,1.0,1.0,0.016593269059176834,0.01753381523586257,0.017348205713887198,0.01681414263259359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016577681108146083,0.017664704339262528,0.003547217038600293,2.8127708558458835,0.9034875230281614,0.08826216639915183,0.00921209079024361,0.05597323775408547,0.09096413507030822,0.009679235030539402,0.05905494997086512,0.023973982709977908,0.023994737635136692,0.0014704680070281029,0.0010923870140686631,0.02399962545645786,0.0239778179006497,0.001119797001592815,0.0010505260434001684,1300,0.01657598616589904,0.017543398703641765,0.01733058393999211,0.016812417123877703,1.0,1.0,1.0,1.0,0.01659330088234618,0.017533883973381126,0.017348270795022894,0.016814177498446155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016574472934080278,0.017654034428559562,0.0035471732622790234,2.3159036377910525,1.8137878380948678,0.08825352282964154,0.009209684494570996,0.0559339221786893,0.09095293886212823,0.00967637117604906,0.05906084747780671,0.023968838959178264,0.02399562894263555,0.001166765985544771,0.0010190859902650118,0.02396892223207108,0.02398455404595331,0.0010532360174693167,0.0011109259794466197,1301,0.016574342818448915,0.01756475516417146,0.0173301694487351,0.016828331853387533,1.0,1.0,1.0,1.0,0.01663608664368379,0.01744668021718122,0.017286927626835768,0.016794818026034445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016725820467640644,0.01764954573247585,0.003542994879115584,4.194066016934812,2.248744590091519,0.08878013966189513,0.009943236290678614,0.05936178194298577,0.09166739769963682,0.009878769145433907,0.05957238540914819,0.024307992012949933,0.02438299368303032,0.0013413779670372605,0.03219542599981651,0.024181817823827494,0.024205402394066804,0.0011576769757084548,0.0011082360288128257,1400,0.016585993339951755,0.017577751422799614,0.017344121231335472,0.01684089142833474,1.0,1.0,1.0,1.0,0.016633781106051536,0.017444515074090772,0.017284673270440663,0.016792656060989765,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016719736025987836,0.017647625368519222,0.003542954169306731,4.587461246177554,2.089524262060877,0.08883433120039722,0.009953683231346792,0.05924818122448839,0.09171300492670699,0.00988877852479754,0.059578641353946846,0.02430008344458787,0.024382616941340887,0.0012155569856986403,0.001264776976313442,0.024298292240271323,0.02437319537327721,0.0010919760097749531,0.0011210459633730352,1401,0.016262718959226204,0.017441539861303628,0.017086470786187646,0.016742435324289217,1.0,1.0,1.0,1.0,0.016197825909375366,0.01733729096354978,0.0170225753862333,0.016661247347432205,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016451170737189047,0.017490208447221295,0.0035390589469880118,3.2673182493890636,2.0031605669646524,0.08838969188754751,0.009831652082569546,0.058623113405724854,0.09125453246816394,0.009797465976885071,0.059048202256943384,0.02407993630343685,0.024234340569459643,0.0017378900083713233,0.0011618470307439566,0.02408114174136943,0.024166099776556167,0.0012505780323408544,0.0011687760124914348,1500,0.016268355192805593,0.01744976993715743,0.017090580022006748,0.016748627303149254,1.0,1.0,1.0,1.0,0.016200191379278004,0.0173394565006518,0.017025284199042333,0.01666363941080314,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016447124590600725,0.01748541967585993,0.003539020905065528,5.063775015820283,2.0002893369528465,0.08837426634845455,0.00982805387555779,0.05862372081933169,0.09123496102079785,0.009793571586063364,0.059048229597683896,0.024070911816387083,0.024225054235482393,0.0011868670117110014,0.0011763860238716006,0.024070971623187543,0.024225203986140836,0.0011735470034182072,0.001247928012162447,1501,0.016314896110401707,0.0175194426995386,0.01714812672272496,0.016820933564064843,1.0,0.0,1.0,1.0,0.016201337637001073,0.017341855809967187,0.017027564199226613,0.016675639682415217,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016308757862656564,0.017316039650565523,0.0035353731471551245,4.085819702944718,1.2888942708377726,0.08857425149323989,0.00985375719584071,0.05760644452663731,0.09153048269421969,0.009874108792863094,0.058496942883956383,0.02396568067236668,0.024224639957164167,0.0013092570006847382,0.0012063069734722376,0.023982125971522564,0.024135136542842592,0.0014296990120783448,0.001270267996005714,1600,0.0163148790523724,0.017519374955651573,0.017148110784102482,0.016820920441102616,1.0,0.0,1.0,1.0,0.016201350098963133,0.017341879551454574,0.01702756520756501,0.016675690262326206,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01630698548070874,0.017313614827004636,0.003535337447312599,4.312872820883058,1.5378024647943676,0.0885668876495036,0.009851549070186762,0.05756391511476387,0.0915276102354768,0.009873007592821439,0.058461493651716254,0.02396197550493989,0.02422178446375002,0.001340147980954498,0.010954404016956687,0.02395930858653759,0.024218065489226583,0.001251187000889331,0.001275016984436661,1601,0.016402736143668908,0.01762059215028738,0.017241803055126945,0.016924323363522013,1.0,0.0,1.0,1.0,0.016199172775624784,0.017333338137384705,0.01702541065691013,0.016677554851524598,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016115966180873208,0.017180750801554016,0.00353190779456274,1.8662866448867135,1.3230119239306077,0.08842618091446208,0.009799501850070893,0.05635159312953003,0.09141191497121036,0.009853591962925044,0.057300210794917664,0.023724692409268777,0.023949257562883082,0.001722759974654764,0.001325826975516975,0.02369780683472997,0.023950660066064035,0.0015432590153068304,0.0014084180002100766,1700,0.016401924119910476,0.01762188577134668,0.01724160168687614,0.016924990446447217,1.0,0.0,0.0,1.0,0.01619803936060764,0.01733425064817411,0.017025033412457976,0.016677815504803066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016112524102659447,0.017176592398170744,0.003531874167112708,1.9286852434743196,0.9100206776056439,0.0884205898695954,0.009797463503657493,0.056352286938323885,0.09140853549639179,0.009852254228904981,0.05730015854777239,0.023716866367986134,0.023941125608852556,0.00132377800764516,0.0012881070142611861,0.023716904979755205,0.02394123443244565,0.001357787987217307,0.0013385580386966467,1701,0.016400113515474955,0.017618364388853038,0.017256351238285585,0.01693767886690925,1.0,0.0,0.0,1.0,0.016222342970990244,0.017364684365833143,0.01705949408738351,0.01671655781920491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016078999705251763,0.017221502397917608,0.0035286381823880345,3.3343982790247537,0.6302984501235187,0.08826302384063357,0.009715470812113703,0.05652152611039182,0.09132053011023326,0.009803770873098439,0.05711469661668107,0.02365701248759093,0.023762130086212276,0.0014982989523559809,0.0014294690336100757,0.02367536220405389,0.023899694207951953,0.0013919179909862578,0.0015423689619638026,1800,0.0164001188265686,0.017618343058654395,0.017256350691180672,0.0169376949861836,1.0,0.0,0.0,1.0,0.01622237635741099,0.01736473790736053,0.017059506266690328,0.016716621208864097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016075770954119557,0.017217606282074284,0.003528606401586649,4.529627329844516,1.155709292856045,0.08824487372792511,0.009711893937998586,0.056522071436498414,0.09130754696925607,0.009800924687828082,0.05711483834487412,0.023649647665331168,0.023754611195185252,0.0014940889668650925,0.0014819380012340844,0.02364968971663304,0.023754700452105502,0.0015306290006265044,0.0014002179959788918,1801,0.016291527750265298,0.017478307204285608,0.01712323993163495,0.016804011159531278,1.0,0.0,1.0,1.0,0.016207568246162037,0.01734702756905118,0.017031256516130015,0.016692989763009942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0163487771657577,0.017590673472962913,0.00352554352873691,2.736565111030359,1.413072096707765,0.08804447065172187,0.009634792223786609,0.057123898357349184,0.0912559448786159,0.009770129245082922,0.057474983673538205,0.02386323500552391,0.023971728619781828,0.0014836189802736044,0.0021177419694140553,0.023984646336840332,0.024093482030569432,0.0014611579827032983,0.001630100014153868,1900,0.016291539515758045,0.017478293289330024,0.017123255144747558,0.016804039353260743,1.0,1.0,1.0,1.0,0.016207597898298426,0.017347079236236993,0.017031276983894037,0.01669304680991442,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01636688686070249,0.017608075865825995,0.0035255134037386754,2.939257640275173,0.6992178112850524,0.08804985292260215,0.009634645798063052,0.05707224651375545,0.09126019304389911,0.00977010678652352,0.05741431275856139,0.023881157501133954,0.023989741468321626,0.0014971380005590618,0.001522188016679138,0.02387752576968446,0.02398588332656345,0.0014539190451614559,0.011086404032539576,1901,0.01620801875600872,0.017368785243179915,0.017038551038267753,0.016715441562034597,1.0,1.0,1.0,1.0,0.016108982729196177,0.01723549618593662,0.016925945830038487,0.016595533509829757,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016271617606559645,0.01766557027535042,0.0035226061878103187,4.141610654944088,0.8753724120906554,0.08826511275243074,0.009675840210337886,0.05682649272886784,0.09166518894411799,0.009876731540749157,0.05817139402774313,0.023936127496027308,0.02420458216239533,0.0017144400044344366,0.0016864799545146525,0.024043279889980923,0.02414868424000567,0.001645829004701227,0.0016004189965315163,2000,0.01620943165125762,0.017372848858742837,0.01703854513016585,0.016717818958042613,1.0,1.0,1.0,1.0,0.01611058871393712,0.017239680979300825,0.01692634830239849,0.01659805711354895,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01626870505067572,0.01766184675432465,0.003522577555834852,5.804398034175392,2.129527745593805,0.08830083371770311,0.00968345439616512,0.05682663532331477,0.09169485094549294,0.009884070132798631,0.05821212554292478,0.02392946777785486,0.02419761420876291,0.001637350011151284,0.0015232290024869144,0.02392947798777177,0.02419767049870409,0.0016859099850989878,0.001517448981758207,2001,0.01625686386592309,0.017453452755812462,0.01707625824917049,0.01678544638632779,1.0,1.0,1.0,1.0,0.01603356726546388,0.01717854291475551,0.016832780528568164,0.016534054362537097,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015850955671744785,0.017527402088523866,0.003519811049680508,3.6963109731441364,1.6484035515459254,0.08899699268014145,0.010092474950450916,0.055860120764956694,0.0924272592308586,0.010318228616498832,0.055756311116042546,0.02491376424344876,0.024197426692584074,0.013383916986640543,0.001738941005896777,0.024015909879670123,0.024282687024050766,0.0015911690425127745,0.0015674090245738626,2100,0.016256880714428667,0.01745345077480526,0.01707627826166236,0.016785480589202317,1.0,1.0,1.0,1.0,0.016033601031371712,0.017178572973377396,0.01683279788982657,0.016534099787410782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01584833552306314,0.01752398170474351,0.0035197837707727064,3.2723388825543225,0.85970408358844,0.08899865061893401,0.01009223043128176,0.0558605819256502,0.09242957185948503,0.010317760450365174,0.05575651002612164,0.024906906527591074,0.024190844021734603,0.00172369898064062,0.0016165600391104817,0.02490693075454442,0.02419090607816787,0.0016186399734579027,0.0016307989717461169,2101,0.016146583208279518,0.017343797736757816,0.01694719533116488,0.016682690730280777,1.0,1.0,1.0,1.0,0.01700704519629238,0.018164030341419043,0.017340206919464057,0.017553003873519307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015849460931216103,0.017504891193879196,0.0035171450770431,1.8042038110434078,0.984673859202303,0.0891959659303863,0.01017254492619334,0.05573192149810314,0.09271854799666404,0.010434982551138899,0.05564050908283278,0.024825168617428856,0.02411911441950171,0.0023639629944227636,0.001781240978743881,0.024825599545063578,0.024111501426515407,0.001733149983920157,0.0017200599540956318,2200,0.016146592024228048,0.017343773717618405,0.016947200250329173,0.016682696194844374,1.0,1.0,1.0,1.0,0.01700710874977749,0.018164057003578236,0.01734026893401094,0.01755305270355266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0158758113365089,0.01751083568675435,0.0035171190300008768,1.888967745588161,0.906888012541458,0.08925610476272534,0.010189727097599292,0.05574613699496189,0.09277616165750724,0.01045171263821405,0.05568452200931654,0.024844257977743076,0.024120372386261,0.0017681499593891203,0.0018474810058251023,0.024847642471367268,0.024122152809119352,0.0016880400362424552,0.0016826490173116326,2201,0.01614970621836472,0.017345963167956988,0.01694200663806697,0.016673640937945936,1.0,1.0,1.0,1.0,0.017007056878764273,0.018162539716489016,0.017336767133951932,0.017546468119080397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016014383889626463,0.01746309934253874,0.003514596943080667,1.4674255595891736,1.3484573363675736,0.08912555983553365,0.010128893226012087,0.05677214603156136,0.09265434126662617,0.010403507660577472,0.05694528826911682,0.023833523505741465,0.024122026730166134,0.002272693032864481,0.0018541410099714994,0.024930366921125883,0.02420379287535751,0.0017068699817173183,0.0017373799928463995,2300,0.016147368388997805,0.017343280812271652,0.016941356484061327,0.01667115961925394,1.0,1.0,1.0,1.0,0.01699969199792308,0.018158364263821662,0.01733191608183315,0.017542466783050402,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016012080946358344,0.017460026544291046,0.0035145720222515124,2.0443420673254877,1.4210536244791,0.089132480743044,0.010129356146449036,0.05677223274780406,0.09266102919931797,0.010404158074654798,0.05694545686779712,0.02382785079337961,0.024116100579938335,0.0017995699890889227,0.002030281990300864,0.02382789465235398,0.024116121553909048,0.0018456800025887787,0.0017209300422109663,2301,0.016092248782578113,0.017277815638060492,0.016888780903142126,0.01661175079128009,1.0,1.0,1.0,1.0,0.01583323836530639,0.01697449752725551,0.016581743839858835,0.016320515883693175,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01608538333680983,0.01746729561046815,0.0035121567450693623,2.146569150558207,0.4688113037846051,0.08922037881633535,0.010107147444319925,0.05540286537999775,0.09279404916653744,0.010406005378785815,0.055122982020986463,0.025044206507757252,0.024618461853367416,0.0018673709710128605,0.0018860810087062418,0.02399334705300682,0.024289018174881487,0.0019763620221056044,0.0018565899808891118,2400,0.016092277973168156,0.017277828423124256,0.01688880238081289,0.016611795407282307,1.0,1.0,1.0,1.0,0.0158332484837902,0.01697447827728378,0.016581751739818733,0.016320528767350528,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
