,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.019473854382276248,0.019210711320062614,0.004445822119454482,2.3727287341607735,1.3075757882324979,0.09304789521132403,0.011662266410783901,0.08857420955535626,0.09388614010555625,0.010444407632211722,0.04482022089781971,0.025449272179410815,0.02540709578130924,0.0010697059333324432,0.0009914659895002842,0.02542497443119716,0.025399260831739198,0.005070650018751621,0.0009280149824917316,1101,0.015313410051725783,0.015673220731075774,0.015298515360831757,0.015427308053382187,1.0,1.0,1.0,1.0,0.015393020226610429,0.015718185544215436,0.015389303647681788,0.015491900700706305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019345835319438752,0.01893229576286523,0.00443971239566882,2.010583501541987,1.797948450432159,0.09286025674830013,0.011457582761907933,0.08753436976177836,0.09376472489602564,0.010367961067286905,0.04492093288635458,0.02553282819544776,0.025466339177519413,0.0011933669447898865,0.0010633859783411026,0.025561904049152866,0.025519989352607908,0.0010272959480062127,0.0010895170271396637,1200,0.015251131860880989,0.015627954972817812,0.015237357039387488,0.015368592221964645,1.0,1.0,1.0,1.0,0.015361600681594433,0.0156937669954909,0.015352830121384305,0.015455936841966562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019345656834637223,0.018932114937953496,0.004439653223563713,1.9775709450477734,1.5342980128480121,0.09288723443955728,0.011461304995375088,0.08753293584390916,0.0937902559738525,0.010372303864360739,0.044924140827613514,0.025527707112547905,0.025460854350599783,0.0012954679550603032,0.001032636035233736,0.025527704079196044,0.02546093526122135,0.0011258169542998075,0.0010716760298237205,1201,0.015250665340136131,0.015627710571155116,0.01523678258240882,0.015368083888298547,1.0,1.0,1.0,1.0,0.015361607039488884,0.01569377182072924,0.0153528350022705,0.015455944002126012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019348227212352187,0.01903410549869308,0.004434021298250366,3.3176739850314334,1.5514373031910509,0.09292768334136232,0.011411737742611746,0.08607209155741292,0.09385530127501561,0.01041726512823378,0.04625295274272477,0.025583370861438234,0.02553112404737173,0.0012804468860849738,0.0011112770298495889,0.02558392387458021,0.025531600250811724,0.0011176670668646693,0.0011133459629490972,1300,0.015271709643365727,0.015634270964489497,0.015271521740518285,0.015374008005624525,1.0,1.0,1.0,1.0,0.015365511875926718,0.015692278234886583,0.015366872287274779,0.015454026010547376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019348065656458368,0.01903394255305315,0.004433966577848779,2.7696081770118326,2.890641648788005,0.092921070980782,0.011408517119137467,0.08607220887870914,0.09384905007807738,0.010415045189880465,0.04626180267776251,0.02557859692744259,0.025526155371181754,0.0011424559634178877,0.0011352560250088573,0.025578594101973995,0.025526152060329,0.0011713969288393855,0.0010517260525375605,1301,0.015271714105818077,0.015634274648349586,0.015271524674034163,0.015374012747983433,1.0,1.0,1.0,1.0,0.01536551700012996,0.015692282088636277,0.015366876351063166,0.015454031594126103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019188070960048407,0.018966304225545422,0.004428743598894481,1.4033462804509327,1.393901993171312,0.09318829590816084,0.011439851840890958,0.08518147592627665,0.0941591648485579,0.010534420417626126,0.0468197036879001,0.025512622068081046,0.025481006323470945,0.0014488180167973042,0.00124160700943321,0.02554310436570069,0.025496349844750146,0.0037754219956696033,0.009250593022443354,1400,0.015271469481218441,0.015630522838529746,0.015273606281827109,0.01537590650769396,1.0,1.0,1.0,1.0,0.015341171354724814,0.01567095386945037,0.015350374359845974,0.015439341274121504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019179949449168007,0.01896615497580894,0.004428692711633413,2.344555802294053,1.7158137892838567,0.09320035110933902,0.01144047796903751,0.08518162809488766,0.09416802808868086,0.010535749811481969,0.0468210666315785,0.025505953685666802,0.025476371180356915,0.0013032469432801008,0.001306846970692277,0.025508115011387646,0.025476367381090215,0.0012697370257228613,0.0012665570247918367,1401,0.015271476330752288,0.01563052785318335,0.015273612206683808,0.015375914412561519,1.0,1.0,1.0,1.0,0.015337571630020388,0.015668494951952237,0.01534612780418993,0.015435799053318608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01900831724086699,0.018894118798862526,0.004423823683735015,3.2311471845023334,1.9059114233823493,0.09307127963096616,0.011320087350852038,0.08491349918409614,0.09410689531077425,0.010500484128596024,0.047445261619745265,0.025311968285616236,0.025298178502203957,0.001490238937549293,0.024173949961550534,0.02535091306325668,0.02532058769695885,0.001266426988877356,0.0012776979710906744,1500,0.015247427154861375,0.015610796809245903,0.015261458268881646,0.015355714539594738,1.0,1.0,1.0,1.0,0.015291768938330856,0.015634215123313193,0.015309616995455263,0.015397718745022009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018997886065937795,0.01888380990358667,0.0044237761313319105,4.618651942699216,3.2708066393388435,0.09305770445849043,0.011316502008746024,0.08500292977499115,0.09409283603766437,0.010497423395783452,0.04734169334238731,0.02530671262883835,0.0252935019563688,0.0012783569982275367,0.001246697036549449,0.02530776731797558,0.025293912445004202,0.0012949580559507012,0.0013694569934159517,1501,0.01524719431235239,0.015610877916074874,0.015261217431173292,0.015356257011985083,1.0,1.0,1.0,1.0,0.015291249195158257,0.01563404417834646,0.015309254042413439,0.015397977915277626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018961110745095332,0.01887553574404023,0.004419216433943905,3.024393565603532,1.5583231031196192,0.09291196596036404,0.011178051832685035,0.08519927089210166,0.09394106283521267,0.010414599905247816,0.047414059391970714,0.025235052089491103,0.025224234751683193,0.002073272014968097,0.0017225999617949128,0.025247600472478166,0.025232546723773286,0.0013419169699773192,0.0036417009541764855,1600,0.015215817402352054,0.015591533946496879,0.01522767795766471,0.015322816913293017,1.0,1.0,1.0,1.0,0.015272338658845766,0.015622092333325531,0.015294990509114563,0.015382812127914536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018960984194352715,0.01887540905521761,0.004419171809140749,2.5134388693841174,2.834228279418312,0.0928948271806269,0.011173793846099242,0.08519933513531458,0.09392394246957694,0.010410920251660457,0.04742521483131148,0.025231127190668987,0.025220264329132894,0.0013605279382318258,0.001373858074657619,0.025231125449900086,0.025220262693719728,0.001310268067754805,0.0013224580325186253,1601,0.015215819522013192,0.01559153575036737,0.015227679145314473,0.015322818820080358,1.0,1.0,1.0,1.0,0.015272341448105456,0.015622094381528636,0.015294992498578821,0.01538281486259779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018891751516971957,0.018864215404526645,0.004414884743203425,3.7254848906304687,2.1714513034094125,0.09280337678326611,0.011071203175843477,0.08546471849846753,0.09380607246923757,0.010359516352454896,0.0476924158833087,0.025114197399844912,0.02511750618700765,0.0016563798999413848,0.0014319979818537831,0.02513282230088517,0.025121363646045156,0.0015555489808321,0.016531225061044097,1700,0.015205314995922066,0.015584421369165189,0.015220133639011603,0.015312883213184747,1.0,1.0,1.0,1.0,0.015246661140193893,0.015604317332978459,0.015273698600192485,0.015360166676582677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01889163375394587,0.018864097567864162,0.004414842708890886,3.5221166572300717,2.6972464974969625,0.09279458867096155,0.011068311995806443,0.08546477446974621,0.09379489324978368,0.010356692076448893,0.04768465100583324,0.025110527671425492,0.02511381867521048,0.0014712389092892408,0.0016412000404670835,0.0251105259816397,0.02511381707893721,0.0021413619397208095,0.0014082080451771617,1701,0.015205316622050737,0.015584422827400123,0.01522013445139975,0.015312884721073682,1.0,1.0,1.0,1.0,0.015246663440345202,0.01560431895331234,0.015273700187318771,0.015360168714977036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018764658667187812,0.018784963384246428,0.004410797727985043,2.1177654303610325,1.3815894026774913,0.09289060758956161,0.011011146281751373,0.08448415637833417,0.0939156251383102,0.010348417295509789,0.04889559355547854,0.025023857754755793,0.025035510198919083,0.0017767209792509675,0.0014613789971917868,0.02504818886828805,0.02505167251121938,0.0015205180970951915,0.0020135119557380676,1800,0.015184094694589551,0.015568660538123714,0.015197040285917889,0.015289490980239165,1.0,1.0,1.0,1.0,0.01521966295150178,0.015582988178591384,0.015250748149764588,0.015333226012939696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018745490106135763,0.018764499559706903,0.004410758001983311,2.356869663228281,2.383761757751927,0.09293846276246527,0.011022796983477991,0.08460178396099752,0.09396386362707448,0.01036070853759943,0.048528515308875336,0.025018375323768195,0.025031998520620616,0.0015254890313372016,0.0015450690407305956,0.02502036600678601,0.025032023095872075,0.0015557589940726757,0.0038338820450007915,1801,0.015179207003946194,0.015566811948849702,0.015189114509236587,0.015284676282759693,1.0,1.0,1.0,1.0,0.015215144065079268,0.015580839043486738,0.01524232815127813,0.015327983923145487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018875313953834967,0.018912442724915445,0.004406929410921138,1.6286491015926003,3.3438813034445047,0.09271179132457584,0.010914608908637283,0.08428446211874813,0.09370719803610036,0.01028861269415135,0.04802399322935919,0.025119709127936055,0.025139415670361594,0.0016415900317952037,0.0018199409823864698,0.02509267084541719,0.025108102786608036,0.0017004800029098988,0.0019920009654015303,1900,0.015213368724453709,0.015592265306564074,0.015211153849644797,0.015307429326872757,1.0,1.0,1.0,1.0,0.01524031688435729,0.015599575987555354,0.015255354640624899,0.015342309547928087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018875210545255292,0.018912339241527305,0.004406891754673344,2.043682659044862,1.5215488107642159,0.09272263374527644,0.010916327234712718,0.08430705067338526,0.09372057863574915,0.010291222625171985,0.048023925482064425,0.025116405887782627,0.02513612150974695,0.0017134200315922499,0.0017953210044652224,0.025116405091061732,0.025136120505467256,0.0016494599403813481,0.0015528789954259992,1901,0.015213369893796652,0.01559226634970611,0.015211154219271975,0.015307430483329236,1.0,1.0,1.0,1.0,0.015240318024779778,0.015599576865182752,0.015255355011866941,0.01534231036878003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018878442224809246,0.01889190373472706,0.004403257734762898,1.9892719346098602,3.2443622034043074,0.09314677962680208,0.0109673555428769,0.08519968121432996,0.09420545680470148,0.01039167314437146,0.04772666083474229,0.025115133578180987,0.02513001971185863,0.0020756119629368186,0.00859689002390951,0.02511394827517945,0.025132995998295056,0.0018875009845942259,0.0019440710311755538,2000,0.015227036572177092,0.015600366853639832,0.015232032133187889,0.015327521114839208,1.0,1.0,1.0,1.0,0.015246181925666501,0.015604625854230877,0.015262836268648735,0.0153518135237797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01887834477878343,0.018891806162172658,0.004403221944793565,3.145518258563243,1.593262173119001,0.09313159971882068,0.010963887420589706,0.08519974826708034,0.09419011452784332,0.010388541447025354,0.04773065484295361,0.02511199608707107,0.025126881788903356,0.0017842710949480534,0.0018826709128916264,0.025111995322137922,0.02512688066224613,0.0018735509365797043,0.003755090991035104,2001,0.015227039415348817,0.01560036901076567,0.015232034541075535,0.015327524255834833,1.0,1.0,1.0,1.0,0.015246183184327437,0.01560462681565179,0.015262836891836407,0.015351814544636013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019646340004592207,0.019813388250437134,0.004399763812100635,1.430949617526494,1.5559950314927846,0.09334555528307416,0.011235179629248526,0.08591670007668852,0.09484222734986651,0.010760918827395235,0.049638114875925406,0.025354484969452615,0.025416985003459194,0.0018291809828951955,0.005049098981544375,0.025178791899957812,0.025189028050654257,0.001793899922631681,0.0017657199641689658,2100,0.015446394408139792,0.015773379740299152,0.015413974479171406,0.015516121837673718,1.0,1.0,1.0,1.0,0.015422546736459404,0.01573432505035269,0.01541817893574402,0.015485308358379172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01963168414606279,0.01981338626009055,0.004399729713465883,2.1201070486567914,1.7898604087531567,0.09333806751998062,0.011232691378194904,0.08589062051573124,0.09483038681908613,0.010758479474347547,0.04966990637158392,0.02534723186883349,0.025413248808925704,0.0018811010522767901,0.0021485730540007353,0.025351740189423384,0.025414288746212953,0.0017303599743172526,0.0018844209844246507,2101,0.015445791622769827,0.015772788392409816,0.015414219166549097,0.01551551277657142,1.0,1.0,1.0,1.0,0.015417868765211703,0.01573074648739951,0.01541413248422515,0.015481294234062701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019559214536240075,0.019690032041439234,0.004396431346303875,1.4202476881910115,1.2530567010398954,0.09306256587200706,0.01111886709616287,0.08609710378478834,0.09467803282886962,0.010701915244902301,0.049299826045601874,0.025206003409428884,0.025260160369554426,0.0018954910337924957,0.0019709320040419698,0.025222034983663565,0.025289335969194186,0.0018766910070553422,0.0017862209351733327,2200,0.015413581929044918,0.01574831400727083,0.015378928473418683,0.015484334372670393,1.0,1.0,1.0,1.0,0.015400786353950681,0.015718129872092694,0.015393358396945334,0.015463535973657088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019559128047710945,0.019689945404121265,0.004396398787501096,1.5234076356282458,1.7355909646721557,0.09305838573932643,0.011117032430623496,0.0860971336817673,0.09467238049761902,0.010700138026409806,0.04929738002987028,0.025203408706210323,0.025257599973515205,0.0018006999744102359,0.002259443048387766,0.02520340834248684,0.02525759922093094,0.0019263309659436345,0.0018236399628221989,2201,0.01541358278752431,0.015748314746326653,0.015378928629642722,0.015484335336114777,1.0,1.0,1.0,1.0,0.015400786514467732,0.015718130031759165,0.015393357964387913,0.015463535795381058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019423956170222655,0.019561490220621192,0.004393246178850833,1.45905002951622,1.1776303588412702,0.09280338397299358,0.01100534939364001,0.08642887913684572,0.0944856741233545,0.010628934416896248,0.049006541946701954,0.025058008348879675,0.025113470276157575,0.025177055969834328,0.0020085410214960575,0.0250941763125907,0.02514226645616936,0.0018559809541329741,0.007947735954076052,2300,0.015387230329447152,0.01572793488761102,0.01535024642845129,0.01546059314348395,1.0,1.0,1.0,1.0,0.01536998350245559,0.01569448972058489,0.015363799926829206,0.015437475598294701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019423873788108562,0.0195614076365695,0.00439321502781439,1.5900717747863382,1.3603319009998813,0.09278842038737228,0.011002082365083213,0.0864289020837352,0.09446978384104679,0.010625801609906943,0.04901094654727291,0.02505552994236091,0.025111026927076785,0.001985452021472156,0.005215190001763403,0.025055529509041465,0.02511102614903813,0.0018844610312953591,0.0019035510485991836,2301,0.015387230711997494,0.015727935339522138,0.015350246156436277,0.015460593595907084,1.0,1.0,1.0,1.0,0.015369984356230243,0.01569449038741386,0.015363800327801451,0.015437476342525118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015623212969471015,0.01990110255790863,0.004390195931336703,6.328540632384829,1.4390172286657616,0.09478326930116202,0.01835457096527897,0.08659705955554604,0.09776000639375655,0.011638443242378175,0.04651013959450896,0.025023887389097478,0.02535138284740251,0.001897751004435122,0.0019277409883216023,0.025191739640497902,0.025243557670307948,0.001921891001984477,0.0018963810289278626,2400,0.015512546238038633,0.015825806387771157,0.015463814669185179,0.015584815496482256,1.0,1.0,1.0,1.0,0.015107373544023394,0.015675954235079156,0.015287794003299297,0.015360199290733614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.015623121728046283,0.01993530961766942,0.004390166072253096,5.735091203125194,1.7049026518361643,0.0947754180053896,0.018349802114684968,0.08658042376772629,0.09776305602044269,0.011638933620218183,0.04650639210846489,0.025019961206475996,0.025358640070616535,0.0019564509857445955,0.0019899909384548664,0.025019960699117397,0.02534908068307132,0.002331914030946791,0.001940340967848897,2401,0.015521743680521009,0.015832920168089175,0.01547293911459507,0.015592855803515193,1.0,1.0,1.0,1.0,0.015107373880994627,0.015675954718068857,0.015287793987747515,0.015360199468981421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015561853945310396,0.019734030509269137,0.004387269719358307,4.124001434422098,1.2439727029995993,0.09459705589747554,0.01805477945437133,0.08725372197514666,0.0976205482132282,0.01165061692351518,0.04657365649585714,0.024862341958313307,0.025147500382853225,0.0046758969547227025,0.002190933097153902,0.024844132767417954,0.025196786412955693,0.0021799519890919328,0.0020035019842907786,2500,0.015470265547385148,0.015795087961691785,0.015419105369771752,0.015547050054174427,1.0,1.0,1.0,1.0,0.015120868238943042,0.015693056732262765,0.015301432179400318,0.015370883570038605,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01556176711395624,0.01973395532444171,0.004387241050107567,5.555621904088184,1.5724619353422895,0.09459176708403923,0.018050710893312356,0.08726473869593224,0.09760994115851054,0.01164800336080812,0.04657379829823315,0.024858609911311922,0.02514530396543413,0.002087741973809898,0.002198082976974547,0.02485860930235931,0.02514530309603989,0.0021052618976682425,0.0020097909728065133,2501,0.01547026582809211,0.01579508847426682,0.015419105071875732,0.015547050438669975,1.0,1.0,1.0,1.0,0.015120868596874485,0.01569305722624063,0.015301432184225947,0.015370883754534267,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01549125897297622,0.01959476817070993,0.004384457921631421,6.949714951100759,1.6346410672413185,0.09426324745879162,0.01767661213366825,0.08812000135363789,0.09728253281457155,0.011543467375079207,0.04647667986195286,0.024690832419401572,0.024973459238927288,0.002233893028460443,0.016366053954698145,0.02467018092116544,0.0250056720549425,0.0020754809956997633,0.0020308420062065125,2600,0.015430793487406367,0.015767379728576978,0.015378156309102962,0.01551246208676058,1.0,1.0,1.0,1.0,0.015136680345511199,0.015712582554579607,0.015320639016603271,0.015386351137069564,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01549117614195372,0.01959469606406295,0.0043844303517126095,5.716626362060197,1.1507015522802249,0.09425274784985539,0.017671606362132275,0.0881200120447923,0.09727339007506838,0.011541342333237913,0.04648221303140214,0.02468728000576248,0.02497135922140758,0.002196772024035454,0.016263374011032283,0.024687279358681674,0.02497135817968824,0.002204452990554273,0.0021246320102363825,2601,0.015430792412131836,0.015767379498727672,0.015378154378369402,0.015512460942075638,1.0,1.0,1.0,1.0,0.015136680781005616,0.015712583097919484,0.015320639127684317,0.01538635144070877,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015423793188882842,0.019517295436482496,0.00438175199202554,5.78146865114104,1.439524415996857,0.09413657829255277,0.017379858352326208,0.08780745166628483,0.09722270988773069,0.011520404097261473,0.04642224176806177,0.024699472153177165,0.024937532983823653,0.0024264639941975474,0.002156773000024259,0.02468273396672409,0.02495462371597177,0.0022202529944479465,0.018374275998212397,2700,0.015417005313436248,0.015756482366111484,0.015362888140439481,0.015500602862973957,1.0,1.0,1.0,1.0,0.01515607633817996,0.015733042403098717,0.015342505826562464,0.01540578317345493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0154207130913068,0.01951183237300521,0.004381725440860511,6.408257693168707,1.2040158236632124,0.0941638489327601,0.01738042777957647,0.08763605446746843,0.09724743647125737,0.011525195867235865,0.04642993194146048,0.02469667708088804,0.024932471826892306,0.002273193094879389,0.0021912918891757727,0.02469602122573083,0.02493549348351627,0.0022822440369054675,0.0021457119146361947,2701,0.015415693672686175,0.01575465872614811,0.015362420314210567,0.015498527049259131,1.0,1.0,1.0,1.0,0.015156362232651991,0.01573373362383575,0.015342764717530884,0.015406120334095209,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.015502183668600615,0.01968191401004221,0.004379144305289086,6.553105462458916,1.6150831951526925,0.09436097168382909,0.01728999145098108,0.09931566405345695,0.09748286981445119,0.011697310944192962,0.10650018309101247,0.024825557473166,0.025106852081203654,0.0024742750683799386,0.002249293029308319,0.024844656019742863,0.025061833139774028,0.0021398229291662574,0.002526634023524821,2800,0.015467863035731484,0.015794172405870593,0.015415966578674268,0.01554576248245016,1.0,1.0,1.0,1.0,0.015137190310789852,0.01571041109991506,0.015320962209862224,0.015387693692932008,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015531764756145424,0.019751000654127344,0.0043791187008246765,6.052521387813613,1.0703839963534847,0.09442526265334256,0.017306468082779115,0.0996845524025532,0.09755428034992815,0.011721144231437422,0.1066820029705359,0.02489411227931707,0.025195592103348888,0.002242553047835827,0.0023949940223246813,0.02489559544081657,0.025168019243334887,0.0022455829894170165,0.002105552004650235,2801,0.015490049561456474,0.01581527619086749,0.015432773399497496,0.015569808444771733,1.0,1.0,1.0,1.0,0.015131520302692953,0.015705842686551823,0.01531079870053441,0.015380603804938556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015480983309417055,0.019733425719862883,0.004376628029471895,5.193020557635464,1.1282680241856724,0.09433044122929038,0.017043439068167937,0.09998867219952871,0.09752180904506576,0.011690912283098395,0.10700094387964326,0.024860240093733343,0.025168023078128265,0.002688136068172753,0.0024025730090215802,0.024850062968639536,0.025171566428022967,0.002249593031592667,0.0022974939784035087,2900,0.01548380657791001,0.015812061127163213,0.015425150091301612,0.01556640756216782,1.0,1.0,1.0,1.0,0.015136435232479942,0.015716775729757274,0.01531504276755165,0.015386751557052691,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015474710916655764,0.019733361955470187,0.0043766033070197115,5.696125550661236,1.1792756766080856,0.09431609069339998,0.017038578323597953,0.09998875539870244,0.09750463537918506,0.011687779236782159,0.10697867544167629,0.024858204815326676,0.025166118445387884,0.002617924939841032,0.0023462740937247872,0.02485698930732869,0.025166117713128155,0.0023413540329784155,0.0025837250286713243,2901,0.01548380726834204,0.015812061825472,0.015425150464213831,0.015566408417800808,1.0,1.0,1.0,1.0,0.015137250904571119,0.015718047392858047,0.01531623510292952,0.015387637445219366,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.015432165563162018,0.019550365815103093,0.004374197019688375,3.9508573790080845,0.8971151449950412,0.09415717738171857,0.016791571334882835,0.10079661607428068,0.0972925810344267,0.011635119933794338,0.10738364196418117,0.024747004211967134,0.025012813510810562,0.012054650112986565,0.0024161640321835876,0.024737898214580202,0.0250584190705033,0.002870565978810191,0.0022810939699411392,3000,0.015435638490755655,0.015774650112232707,0.015377480111435537,0.015521813156069562,1.0,1.0,1.0,1.0,0.015147766727816071,0.015729046089556435,0.015329726895088184,0.015399415211444027,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016086720252605404,0.01588660850926727,0.0037475188376111133,0.28983970964327455,0.31764749286230654,0.07973164027986628,0.006988546240704668,0.016891756150835106,0.08322206508218333,0.007760731838573417,0.020893642892696025,0.02116267466070662,0.02192663311839827,0.00018171104602515697,0.00016351102385669947,0.0,0.0,0.00015219091437757015,0.0001797908917069435,0,0.0160731540279494,0.016788279436017524,0.016000541342766766,0.016066208848204346,0.0,0.0,0.0,0.0,0.015931222350023307,0.016775289173947883,0.016049907029304738,0.01597790805731886,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01607961237304602,0.01587281097807835,0.00374628219638144,0.5727040213532746,0.4983746635261923,0.07932635690711633,0.006918324813824705,0.017016330286056543,0.0827443848331347,0.007675001185341744,0.020880166851597853,0.021037854774514343,0.021744430093624274,0.0003360819537192583,0.0002528709592297673,0.02105655864069575,0.021795041063179366,0.0003356919623911381,0.0002283420180901885,1,0.016062252003248807,0.016780108263602753,0.01599742840474961,0.016055476234647842,0.0,0.0,0.0,0.0,0.015922135503588994,0.016770642510198167,0.016042017084597515,0.01596965288962839,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01710630051851341,0.016468552322364834,0.003679525386799434,0.2524838228709996,0.39916020177770406,0.09088878873709128,0.010004097251001959,0.034709497048035214,0.09201189304434937,0.010144926590765276,0.03930059735514248,0.021358036452749238,0.021381030585507232,0.038673533010296524,0.000449612969532609,0.021263542551960817,0.02154207550246244,0.00026520201936364174,0.00031411205418407917,100,0.015859619316507128,0.016281990862296432,0.015773672752038642,0.015759668971528258,1.0,1.0,1.0,1.0,0.015621046125205864,0.016303995353103073,0.01562926963885368,0.015520605697704373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017103633040094643,0.01646566459133956,0.0036791179299676025,0.3062212080694735,0.3644898450002074,0.0907614885842756,0.00997299285548203,0.03471786912117453,0.09188186098907355,0.010114036397000658,0.03928790827935338,0.021327250447430248,0.02134548146856977,0.0003327819285914302,0.00035480200313031673,0.021327212554634146,0.02134561018376723,0.00031481205951422453,0.0005450630560517311,101,0.015859960567837235,0.016282152562348936,0.01577382959886716,0.015759946235712283,1.0,1.0,1.0,1.0,0.015621169597044307,0.01630402951764968,0.015629315046957557,0.015520753919106284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016964090185933665,0.016681159562823164,0.0036483317652148324,0.5537467905087397,0.3327725090784952,0.08915036240537652,0.00931730879623346,0.02831338835285721,0.0902908049337786,0.009482445945305302,0.050193874615346766,0.021543627285388414,0.021509670009851378,0.0003970121033489704,0.0003411319339647889,0.022549757298009593,0.022728289354216717,0.0003976019797846675,0.00042709195986390114,200,0.01563808423090609,0.015861559328061606,0.01580384562756104,0.015382692312061613,1.0,1.0,1.0,1.0,0.015670149870807344,0.015871356748630744,0.015814073692445443,0.015378290256128125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
