,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
262,0.015836945207632784,0.016936718149669402,0.00267603955155146,0.5591800146503374,0.8471509316004813,0.08039761783269526,0.007498509299451326,0.03836994755023371,0.08529169155047786,0.008491738290265404,0.05320632206674041,0.022238950174959145,0.022479304685097203,0.0011450210586190224,0.0008470879402011633,0.022261186419359542,0.022293046997337203,0.0007715979591012001,0.000849607982672751,900,0.016788088446339826,0.017136226585644388,0.016665041678572242,0.016609078440161785,1.0,0.0,1.0,1.0,0.01671454415577258,0.016787441624866208,0.016713076503039066,0.01655429317883614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.015833683915550265,0.016932216240313328,0.002675992628592722,2.215043206466362,1.0755122074624524,0.08036776951619572,0.00749342849491468,0.038337917100468806,0.08527879468494165,0.00848844075768934,0.05319701742090572,0.022228979019437493,0.022471162344858346,0.0009655789472162724,0.0008657380240038037,0.022228957066922374,0.022475407873670132,0.0009424589807167649,0.0008923480054363608,901,0.016786185525349925,0.017132227911638084,0.01666327689463163,0.016606134510761237,1.0,0.0,1.0,1.0,0.016714305726708234,0.016787150842376808,0.016712903645134575,0.016554065153871124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016482437512793546,0.017073346331713955,0.002671579484184427,1.991516771609895,3.560022773221135,0.08069105282014216,0.007557523561389862,0.042105694709610966,0.0860050230159499,0.008519778572624516,0.05042635304817804,0.02476744785036954,0.022473096806940103,0.001338912989012897,0.001118269981816411,0.02229615063782432,0.022661336273906263,0.0009179789340123534,0.26347104797605425,1000,0.016675445989142494,0.016951572280909256,0.016539690954557523,0.016458695314445108,1.0,1.0,1.0,1.0,0.01848889842527215,0.019227270987348163,0.018835806506513137,0.01836251909182549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016475021774049664,0.01706801093709982,0.0026715370986776354,2.761401506140828,0.6616508065490052,0.08066955170878816,0.007553543423182016,0.042106871722510285,0.08598887135339733,0.008516273492868544,0.0504417378710556,0.02475590890886492,0.02246264505550651,0.0009998200694099069,0.3880019079660997,0.024759549081552035,0.022462620452400578,0.017246596049517393,0.0008094280492514372,1001,0.016675856411431593,0.01695188211581325,0.016540176020381728,0.01645908330287701,1.0,1.0,1.0,1.0,0.01848685360659896,0.019224478871590754,0.01883330230361996,0.018360376415765448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01623165589711513,0.017139697320455477,0.0026675319144767017,3.2877654572948813,1.0800535080488771,0.07998032956355239,0.00738519441602349,0.031609718422014925,0.08580213634467847,0.008423292216854155,0.05057336045810048,0.024777360479716497,0.021192372661134218,0.0011189609067514539,0.0009538800222799182,0.024695693268967242,0.022403616972915638,0.0009160590125247836,0.0008849480655044317,1100,0.01523621929335243,0.015512190904031336,0.015275752161841282,0.015113620285377681,1.0,1.0,1.0,1.0,0.01856234526311867,0.01930562166786991,0.018934194125967165,0.01844052469799658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016223033682091045,0.017135622752397092,0.002667493271672689,0.6080290573881939,4.600821586209349,0.07997237718328787,0.007383192970169417,0.03160793423677073,0.08578776607775739,0.008420116606681516,0.05054928310461185,0.024768038679869618,0.021185595411583293,0.0010126099223271012,0.0009562899358570576,0.024762575539150407,0.021184814197348013,0.0009741990361362696,0.0009481990709900856,1101,0.015236757301839174,0.015513035610388309,0.015276481271488706,0.015114307082425445,1.0,1.0,1.0,1.0,0.01856760462579899,0.019311444196769747,0.0189405801757421,0.018445787678552816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.015929721278819184,0.016913534150150546,0.002663827437401292,1.4709162418730557,1.968359212973155,0.08041400552692983,0.007489798889267661,0.03030874040328216,0.08587079693848611,0.00840659505049013,0.05997410513946261,0.024439769211270314,0.021042108093198272,0.0013730030041188002,0.0011010110611096025,0.024434098204599755,0.021028544615607152,0.001094470964744687,0.0013975340407341719,1200,0.015258655665489665,0.015559044710160652,0.015323717858629368,0.015140559930141535,1.0,1.0,1.0,1.0,0.01856337041774389,0.01932426234403793,0.018905584223366603,0.018440627247814076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.015923211752649144,0.016909765827232727,0.0026637919341382277,1.7131614407990128,2.651659502997063,0.08039482139648642,0.00748636910701525,0.030306418378009146,0.08585263736202889,0.008403123877382273,0.059981224278415485,0.02442652939103943,0.021034901469403185,0.0010966600384563208,0.0010105690453201532,0.024426457035796267,0.021035047687721187,0.0010003100614994764,0.0010061999782919884,1201,0.01525872080285971,0.015559073529385486,0.015323853001335635,0.015140654536784287,1.0,1.0,1.0,1.0,0.01856365874070778,0.019324520693678633,0.018905891786135085,0.018440915631757888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.014379702255250627,0.01704790378609521,0.00266041277895022,0.2050816110568121,1.905122167430818,0.08095556927740069,0.007597971992977135,0.0326485758655515,0.08703442137173763,0.008645184547729182,0.06496629642538918,0.024116293929343995,0.02129752563090486,0.0015102240722626448,0.0011778810294345021,0.024794574355051592,0.02125629853350304,0.0012162920320406556,0.0013435030123218894,1300,0.015233464573112969,0.01557087783361825,0.015266696176216007,0.015130599687891419,1.0,1.0,1.0,1.0,0.018089652266026563,0.018732252633878455,0.018287156290537298,0.017946664954113744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01437552445741757,0.01704429886303003,0.0026603799467092674,1.7857496532378718,1.00960477150511,0.08096234622469654,0.007596767152227661,0.03261822626341647,0.0870424820560228,0.008645822468026502,0.06497744968754555,0.024104758163672253,0.021290602919458345,0.0013452529674395919,0.0011310609988868237,0.02410490908407365,0.021290775748790673,0.0012073410907760262,0.0012585320509970188,1301,0.015233501847272249,0.015570867580974814,0.015266808966484347,0.015130647768316725,1.0,1.0,1.0,1.0,0.01808958320546927,0.018732127974669978,0.018287093640909913,0.017946576821027335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.014416946778637498,0.01682552970346101,0.002657246159336688,1.0980746508575976,1.9448988937074319,0.08090188013672273,0.00758256154185853,0.03361029602639445,0.08695488371416944,0.008613832337491223,0.0608066507257448,0.023570824838938534,0.02118164357314173,0.001621435978449881,0.0012634930899366736,0.023918951623952467,0.02117535744293335,0.0012130319373682141,0.00148213398642838,1400,0.015203831210933157,0.015553198482934617,0.015221006546880186,0.015081003863309269,1.0,1.0,1.0,1.0,0.017692626852288704,0.018297195746199733,0.01782501518114199,0.017533104060971427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014425849450104559,0.016830904637906673,0.0026572156269800483,0.30947790713980794,0.9399496997939423,0.08091032781187232,0.0075831376399488615,0.03340664393832915,0.08696909357215249,0.008615614698050217,0.06074910349150342,0.023600673198394713,0.021192793260113394,0.00129784201271832,0.004848815966397524,0.023626045467768517,0.021197576483859358,0.015428417944349349,0.001350503065623343,1401,0.015204309037890565,0.015550929314158315,0.015224218493595246,0.015081154006986031,1.0,1.0,1.0,1.0,0.01767257099470787,0.018271297381574486,0.017800646004578976,0.01751132430903865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.014031720082420767,0.0165601031961292,0.002654294210241009,0.7760176763404161,0.5939709628000855,0.08067757427110717,0.007517814455544741,0.030355028912755978,0.08601884568588844,0.008392857575140801,0.05447550896528131,0.022891934836388537,0.021681322176428673,0.0016734659438952804,0.001242102007381618,0.02347886455314261,0.0210290972910313,0.001171451061964035,0.0014064330607652664,1500,0.01493899105441209,0.015620112380052504,0.015108138104564062,0.014978928742259486,1.0,1.0,1.0,1.0,0.017067735713775466,0.017547315656594648,0.017110486189160588,0.016881803692191128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014028871117346858,0.016557020481102965,0.002654265678799146,6.505296997027472,2.3891361345304176,0.08068363517916771,0.007518070861751191,0.030355628652838286,0.08603727575958475,0.00839546702944415,0.054479934173329206,0.022883306567632287,0.021674780658016368,0.0012278719805181026,0.001389833982102573,0.022883373393783997,0.021674938410076568,0.0012001419672742486,0.0013340229634195566,1501,0.014939018325600689,0.015620083140564844,0.015108229898273803,0.014978980059600048,1.0,1.0,1.0,1.0,0.01706789811503709,0.01754740568827534,0.017110709052495218,0.01688197097800078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.013991432810378963,0.016462936635240046,0.0026515298603663434,0.46480960212647915,6.908150818780996,0.08077011420036638,0.007533041475951073,0.031381346577647906,0.08621433845299445,0.008429909231096048,0.05428267427871521,0.022692656195959282,0.0207939206260726,0.0017480170354247093,0.001473683980293572,0.022738625335209497,0.021603868024077523,0.0014266431098803878,0.0033839530078694224,1600,0.015178400134850206,0.015467668748696525,0.01522266080501171,0.015043710730056356,1.0,1.0,1.0,1.0,0.017068785779658435,0.017518329881172016,0.017129279318989006,0.01687708392890368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.013988821772953772,0.0164603113102355,0.002651503085484449,4.885436900192872,0.5043466108618304,0.0807660804625789,0.007531851106843313,0.03137996320687257,0.08620960089984031,0.00842866602692764,0.054259525127177174,0.02269342645051621,0.020788857742490452,0.0014032130129635334,0.0016609460581094027,0.02269371218892733,0.02078867121328752,0.001415624050423503,0.0014413240132853389,1601,0.0151785652824412,0.015467942391623496,0.01522289492338057,0.015043920816558753,1.0,1.0,1.0,1.0,0.01706816678223784,0.01751761637541927,0.017128839487470206,0.016876523648454055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01388733104633235,0.0164086010305926,0.002648930845922055,0.6997171592665836,3.0270792390219867,0.08092734616183314,0.00755597938695565,0.029042266392393785,0.08639169359459736,0.008447032592977964,0.05397943328000626,0.022541281538799147,0.02133504947285789,0.0017108159372583032,0.0014096330851316452,0.02257762328908437,0.020655940507795963,0.0015694249887019396,0.0017464669654145837,1700,0.01498066481545822,0.015627824110435166,0.015207141232426752,0.015035940850996117,1.0,1.0,1.0,1.0,0.017038770922164284,0.01747918976293302,0.01710110291856788,0.016849867366161425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01388489322428604,0.016405894755616775,0.002648905625334531,0.4278486096300185,0.5865061758086085,0.08092509776061962,0.0075550399269848235,0.02904176036353852,0.08638555251013734,0.008445459122322268,0.05398293063306908,0.022533888274451266,0.02132974230358719,0.0013963829260319471,0.0015767350560054183,0.022533901606341365,0.021329529973931727,0.0013706040335819125,0.0018395179649814963,1701,0.01498084346186216,0.01562809332086717,0.015207395831481816,0.015036156050086461,1.0,1.0,1.0,1.0,0.01703889831200556,0.017479267538908442,0.0171012720392354,0.01684999591494309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014023629559672544,0.016548320379637983,0.002646478636791026,0.6072248180862516,0.6017531302059069,0.0810715263762097,0.007598318392952355,0.03559570290615026,0.08652615656990531,0.008482634409569754,0.056901162659835365,0.02274096161426506,0.021467487677095352,0.0017171659274026752,0.0014138530241325498,0.02277418126768034,0.021678468736273313,0.001549505046568811,0.0014149229973554611,1800,0.014867004622565091,0.015510187594116768,0.01503246535721408,0.014902114913759893,1.0,1.0,1.0,1.0,0.01706203133339628,0.0174906293305826,0.017090426256031716,0.01686212218402645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014029701458791457,0.016545740787846073,0.0026464548011899867,0.9276426866417751,0.9094677367247641,0.08107107549839684,0.007597676272822185,0.035599396852874096,0.08652692178178172,0.00848210897398412,0.056691027084129264,0.02274960300314822,0.021473134135735983,0.0015657750191166997,0.0014852640451863408,0.022763282527147884,0.021472777464261093,0.0014357139589264989,0.0016331359511241317,1801,0.01486727474834066,0.015510509716403591,0.015032771441005129,0.014902398613850662,1.0,1.0,1.0,1.0,0.01704928667258448,0.017474446216283412,0.017076797404006826,0.01684859637091049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014015946681238203,0.016690743328493126,0.0026441576465526828,0.7606935314834118,3.5469067993108183,0.08113496973834806,0.007619100030099009,0.035716574707962995,0.08661043817799674,0.00850950760017972,0.054376882289246115,0.022715256864743537,0.02166896232959594,0.0017481260001659393,0.0021874509984627366,0.022727783389659972,0.021509408539178716,0.0016926359385251999,0.0017012559110298753,1900,0.014910311700399213,0.015581279193408923,0.015100386934081408,0.014957213303976058,1.0,1.0,1.0,1.0,0.016986679598573598,0.017418369405175303,0.017028715617040238,0.016794395832186285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014007125035784138,0.016688171865193495,0.0026441350528040065,2.1514577402267605,0.6812585536390543,0.08112251781555134,0.007616872078773223,0.03571398716796788,0.0865964745335301,0.00850702598944831,0.054353178523019956,0.02271518250129518,0.021664082753568126,0.0016861660405993462,0.0016863159835338593,0.022708598730456175,0.021663839052221776,0.0018029969651252031,0.001928487909026444,1901,0.014910522036719394,0.01558149283448484,0.015100648650522184,0.014957433184922432,1.0,1.0,1.0,1.0,0.016991531043469673,0.017424603955073947,0.017035146790740616,0.01679959497304356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014013371726814777,0.016463258552506813,0.002641954640857739,1.8997379454085603,1.9501018119044602,0.08130908610529272,0.007673735267911876,0.035981357231422824,0.08687333782404442,0.008587385434593841,0.053320229565133916,0.022541556029608036,0.02147111580676026,0.0019784090109169483,0.0026721650501713157,0.022597536825286684,0.02144129030547652,0.001951719052158296,0.014065605937503278,2000,0.014882325750327415,0.015601967209945045,0.01504436546925555,0.014935176100355352,1.0,1.0,1.0,1.0,0.016895738738064582,0.017335620016712894,0.016920674121200255,0.016707701872825165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014002574080823773,0.016460871358956877,0.002641933166876139,4.990774843492545,2.145775283803232,0.08130132208965603,0.00767206578425074,0.035978967184836855,0.08687575967581754,0.008587530368258255,0.05333967010908515,0.022544475057417086,0.021466485922819623,0.0017830469878390431,0.015373787959106266,0.022535344415962656,0.021466287122892683,0.0019014390418305993,0.0017555669182911515,2001,0.014882513358909695,0.015602159001460914,0.015044594670671606,0.014935378929263872,1.0,1.0,1.0,1.0,0.01690289637464268,0.017345252190211102,0.01692897017420807,0.016715304493078256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.014058819641899822,0.01643117569299568,0.002639858287260381,2.484815484727733,0.5695807894226164,0.08140335692980846,0.007671998813005439,0.034060007302039896,0.08692861241185719,0.008583644239205776,0.0546757887582728,0.022486231258322845,0.021393150120969304,0.0016559150535613298,0.0021468610502779484,0.022537420044106526,0.02138538770146355,0.0015962650068104267,0.0018639980116859078,2100,0.014875032602236871,0.015580823028354387,0.01506628241322558,0.014941718251351911,1.0,1.0,1.0,1.0,0.0168839549765327,0.01731039544352076,0.01689162821343873,0.016690357675527144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014046592114403924,0.016430003404061595,0.0026398378280795298,0.5864694891497493,2.898427769774571,0.08140511365952782,0.007671605617732592,0.034022440925748014,0.08692562350614741,0.00858282796456263,0.05488466855321746,0.02248380979678416,0.021379326059483825,0.0018552080728113651,0.0018955080304294825,0.022480373069246704,0.021388614845464338,0.31507246498949826,0.002153939916752279,2101,0.014870026857408392,0.01557436239949505,0.015062033843277594,0.01493706088233816,1.0,1.0,1.0,1.0,0.016888122221619756,0.017316633135053303,0.016892561957740134,0.016694224391987863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015567166272721911,0.016936096502482074,0.002637858807782325,0.6578857272397727,1.0519781932234764,0.08209799081632875,0.008131377368317448,0.03723967951345043,0.08733666590762902,0.008706389121398744,0.0353351672690301,0.021645159615845108,0.0217425117207773,0.001950809033587575,0.002021649037487805,0.02289515320440942,0.021864482581224934,0.0019449288956820965,0.003073489060625434,2200,0.014775558328361438,0.01548850116417022,0.014911176610072019,0.014829571979943005,1.0,1.0,1.0,1.0,0.01559658279319538,0.016167634888261378,0.01557980619962044,0.015468183614707006,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015565379687677218,0.01693382300041368,0.0026378392725006574,1.7990294713526964,0.5336803765967488,0.08257974291938514,0.008568004776095022,0.03724237948292397,0.08743573232476327,0.008762897561465192,0.03533507359361627,0.021640857092706644,0.021738273126307196,0.0019583889516070485,0.00247095397207886,0.02164076159726355,0.021738099686799964,0.010916565894149244,0.010450861067511141,2201,0.01477572489427296,0.015488701106259493,0.01491137448816402,0.014829755291737603,1.0,1.0,1.0,1.0,0.015596664152363646,0.016167622172334813,0.015579953931677833,0.015468259761285841,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015485650145477496,0.016787301560374477,0.0026359477073105,2.572455032495782,0.6223918629111722,0.0823644144948151,0.008503819124685733,0.03718783329028566,0.08717399182660668,0.008708963983175753,0.03591679772362264,0.021618250361564634,0.021698574402337287,0.0018434280063956976,0.0023145820014178753,0.0216163457288878,0.02163214439546173,0.02962620509788394,0.0017647469649091363,2300,0.014806013455239542,0.015520726068801035,0.01497414864539442,0.014877383006120662,1.0,1.0,1.0,1.0,0.015605648509888902,0.016171901274891032,0.015603876479407358,0.015485594611407073,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015484060941806148,0.016785161233188316,0.0026359290166886344,0.8864092611474916,0.5926000296603888,0.08237311274346414,0.00850487432400767,0.03719004512051959,0.08718557400623997,0.00871077692315022,0.03591645755303269,0.021614051818974515,0.021694462402360858,0.0019912190036848187,0.002216111053712666,0.021614052641003932,0.021694345555573924,0.0019265279406681657,0.0019179580267518759,2301,0.014806174378985659,0.01552088274791432,0.014974325671334094,0.014877546778050843,1.0,1.0,1.0,1.0,0.01560570107387631,0.016171935768478935,0.015603935668496063,0.015485644311086531,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015373782424077685,0.01698294926052849,0.0026341175588020216,1.9176061323378235,0.6447320835432038,0.08271505526424684,0.008715707775409788,0.036846044901990706,0.08742956583089516,0.008761103309073566,0.03593839176281358,0.021596325183662075,0.021272457055155566,0.0022617620415985584,0.0023170929634943604,0.02158656838304409,0.021693260081633657,0.002649325062520802,0.0024390940088778734,2400,0.014681149750980742,0.015085820978846679,0.014767405490702455,0.014665167005529634,1.0,1.0,1.0,1.0,0.015618591157173768,0.016196607811191758,0.015622179246663374,0.015507119792202609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015372310595181385,0.01698121374196873,0.0026340996433518575,3.2120024281321093,0.5422694835579023,0.08270205949505609,0.008713218321981431,0.03684873312477311,0.08741379081912126,0.008758493699811255,0.035940711371190065,0.02159236670394408,0.021269010151775583,0.001788597903214395,0.002140289987437427,0.021592281283796654,0.021268971743394254,0.0017955979565158486,0.0020273400004953146,2401,0.014681172677336794,0.015085848640204133,0.01476744622483767,0.014665210385817633,1.0,1.0,1.0,1.0,0.01561868913737776,0.01619663432557256,0.015622359656552948,0.01550722375620892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015327073249964475,0.016908569326598788,0.0026323618316149845,1.4833009998546913,1.8573755143443123,0.08279870561474241,0.00850253899666242,0.038680222269865866,0.08740573465916707,0.008769064291277946,0.03654420501871983,0.021555721727168527,0.021278343646761518,0.0022237320663407445,0.0023831630824133754,0.02156678522312209,0.021275700430243943,0.002114789909683168,0.0020761400228366256,2500,0.014671698336878161,0.015102075769284752,0.014769163728404009,0.014667615028246782,1.0,1.0,1.0,1.0,0.015613584303906683,0.016192530462094193,0.015623507446155187,0.015509779358160426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015331061117342308,0.016904086453963997,0.00263234463006454,1.2224831292405725,0.6104596586665139,0.08279108029141857,0.008500849124635612,0.03872960652767389,0.08739619969896634,0.008767210172065904,0.036655216513753225,0.021563380680145662,0.021278384377714607,0.0020919799571856856,0.0024684040108695626,0.02156371632199365,0.021285291536583942,0.008533441927284002,0.0021365509601309896,2501,0.014671560108735965,0.01509991096054141,0.01476986659049326,0.014668011368194712,1.0,1.0,1.0,1.0,0.015616545950721119,0.016192856832239786,0.015628787870334507,0.015513419596018109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015399086047345313,0.0170394182413772,0.002630674752978853,0.9412229985464364,4.638729311758652,0.08277129530285539,0.008466856791358857,0.03886654306588362,0.08730666155640077,0.008744273676005807,0.03684370840235627,0.021591713567923197,0.021269139700064478,0.0024380539543926716,0.0021929009817540646,0.021576937540424473,0.021335369432703342,0.0022549020359292626,0.002233681967481971,2600,0.014669801948621433,0.015076635861643702,0.014744048207895507,0.014656931005434054,1.0,1.0,1.0,1.0,0.015645699519938737,0.016200371408238257,0.01565744962740922,0.015529223178640599,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.015397688485526306,0.017037763164954034,0.0026306582110275658,1.9208398729097098,0.8022086445707828,0.08277442883160345,0.00846602810255883,0.038764054564542835,0.08730123075393642,0.00874299025826599,0.03684227273335948,0.021587978428245884,0.021265924140110908,0.0023809229023754597,0.0025641039246693254,0.02158798021508758,0.021265888675131586,0.00224442093167454,0.0022570809815078974,2601,0.01466982039379163,0.015076661744472374,0.014744089041315385,0.014656974900875478,1.0,1.0,1.0,1.0,0.01564573899368244,0.01620039860161467,0.015657493470654305,0.015529260964070849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01529411209450872,0.016851939063122663,0.0026290511952153242,1.6342235198244452,0.5325838747667149,0.0825447620365589,0.008392031595280292,0.038324961449978635,0.08697283305070458,0.00867451376521819,0.036788546106857854,0.021479315337893212,0.02114293879625527,0.002109231078065932,0.002455863985233009,0.021457424661871546,0.021105903853071914,0.020480477018281817,0.06701943592634052,2700,0.01470383852533866,0.015165556165438767,0.014830349881076404,0.014728967064227792,1.0,1.0,1.0,1.0,0.015674446507934956,0.01621559299947092,0.015682750093193146,0.015545134758176033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015297927560659098,0.016851712703586916,0.002629035264516307,1.8419672537129372,1.7099922043271363,0.08254384834064242,0.008391354745713175,0.03834921900269615,0.0869707338096405,0.008673759106722733,0.03682199177030328,0.021485765945309585,0.02114678327431797,0.002291172044351697,0.0022938119946047664,0.021487348078958222,0.021150427598326915,0.009632333065383136,0.14437408989761025,2701,0.014698839399308881,0.015158614088300036,0.014822935350536548,0.014723328241867875,1.0,1.0,1.0,1.0,0.015670480533834127,0.01621199285091572,0.015679470317353294,0.015542114106115074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015320076658320619,0.016794457559197028,0.002627486583173452,1.6900084536755458,2.0153566313674673,0.0825344380102002,0.008363899047116425,0.03896765113624694,0.086814688503714,0.008645201110615171,0.03671749745420088,0.02145896776651889,0.021166116912971517,0.00259850500151515,0.002491903956979513,0.021457842284640576,0.021173631698646896,0.003956527914851904,0.003515753080137074,2800,0.014693958494464142,0.015150809416204322,0.014826178533014087,0.014734385455621406,1.0,1.0,1.0,1.0,0.015688181945027177,0.0162164090575528,0.015698865559846845,0.015551721451489049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01531879511144709,0.01679281928319209,0.002627471220494806,0.8078083614818752,0.9354012322146446,0.08252557778652841,0.008362114365656464,0.038964001850332254,0.08680355978159557,0.008643224711422669,0.036717590801811834,0.021455530891383613,0.021163069559580576,0.002126260893419385,0.002126191044226289,0.02145553296218134,0.021162945816375088,0.04484211199451238,0.002465203986503184,2801,0.014694185656463766,0.015151088634868217,0.014826568382549159,0.01473464115150991,1.0,1.0,1.0,1.0,0.01568821067409735,0.016216432547114353,0.015698896769786547,0.015551749152958864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015239861429753906,0.016938946209521202,0.0026259768176831373,2.4087784208822995,1.0300234805326909,0.08268352060595338,0.008350326356235189,0.037674218887945206,0.08694332120614474,0.00869477166336587,0.04791839612432383,0.02169103615701778,0.02111827047363176,0.002508413977921009,0.0022983719827607274,0.021440315246202622,0.021130239949603644,0.0021674500312656164,0.0026666360208764672,2900,0.014686963542700198,0.015146203329457208,0.014811875521715095,0.0147224004831272,1.0,1.0,1.0,1.0,0.015589916378545657,0.015973992575666774,0.016015435707752858,0.015730558971578035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.015247308098001506,0.01693890946026551,0.002625961984211827,5.570909864967689,1.641475240350701,0.08267756431227401,0.00834893932486862,0.03768170706086429,0.08694130265914547,0.0086940820625447,0.04785295824760502,0.021699944650133147,0.021118640182667812,0.0022695319494232535,0.002439833013340831,0.021702669558615578,0.02111909634512693,0.0020996599923819304,0.002760165953077376,2901,0.01468623484308556,0.015144930075465307,0.014810839345409036,0.014721394730413192,1.0,1.0,1.0,1.0,0.01558766895881962,0.01597065310421225,0.016011661201501156,0.015727966446693945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015371004399699037,0.017014306905813233,0.002624518211813025,1.9441755248699337,0.7160254284972325,0.08258477114692603,0.008312853854005762,0.037757991000329574,0.08680004519409082,0.008664917477816819,0.047743314858811337,0.02180485770487252,0.021063983603858166,0.002816337044350803,0.002650675014592707,0.021881506300485774,0.021180082260216216,0.0024619840551167727,0.0026966059813275933,3000,0.014680372969819768,0.01505617961619438,0.014788140285594869,0.014691049998532844,1.0,1.0,1.0,1.0,0.015546758837814546,0.015919151456090852,0.015939958152262318,0.01567769745265802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
