,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
125,0.015382145220638568,0.01635050946190765,0.0036791179299676025,0.13099886721465737,0.039890419226139784,0.08846583696201472,0.008955092642171814,0.026648023078122696,0.0889993331745189,0.008797515798185603,0.03302915242286578,0.023570270374493982,0.024362528316622743,0.0003238710341975093,0.0003789520123973489,0.023935449311301947,0.02449062691388513,0.00032499199733138084,0.0004481520736590028,101,0.015850371864157158,0.01694321696309371,0.016518615319098307,0.01641438100906452,1.0,0.0,0.0,0.0,0.0152890715308497,0.016099766576459403,0.015789325860105015,0.015591821292000521,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016598075530496872,0.01789613854001908,0.0036483317652148324,1.2083323071710765,0.8998254413018003,0.09088726691868057,0.010175896483887248,0.03331002179395446,0.09234456840809982,0.010461148702173805,0.03363031753211357,0.024890595105056992,0.02497746401432411,0.0007719049463048577,0.00047971296589821577,0.026234066423252995,0.027032773342418777,0.0005229830276221037,0.00039975205436348915,200,0.01623429898382087,0.01706897022045074,0.016346803352435504,0.01651488299114323,1.0,1.0,1.0,1.0,0.016208260416589706,0.017030534671491387,0.016279695400421568,0.0164533704787574,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016588811856308117,0.01788177877207126,0.0036480890363229947,0.8368399443570524,0.3004017553757876,0.0908309783202704,0.010159417610341087,0.03330453308553991,0.09231972249241462,0.010449506488456056,0.03362054612326061,0.02484741588633203,0.024933950331407394,0.0006069139344617724,0.0006816131062805653,0.024848295369830756,0.024934894038492125,0.000682433950714767,0.0006289139855653048,201,0.01623477378018077,0.017069241620917483,0.016347253220905675,0.01651523853419888,1.0,1.0,1.0,1.0,0.016209386552681043,0.017031223601906443,0.016280816873698412,0.01645424220424479,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017507382589191798,0.017206343856706337,0.0036279296524037463,0.7193567134672776,0.33380291669163853,0.08934723931373019,0.009634027589936006,0.03710219540812039,0.09184958365726144,0.01005658276248067,0.032739452084847284,0.023802255748065878,0.024981062171801863,0.0008149849018082023,0.0006634140154346824,0.024417188970366252,0.02455240270808407,0.0005557539407163858,0.0005878630327060819,300,0.016055132003772603,0.016859620327819725,0.016161384552623774,0.016460336751931426,1.0,1.0,1.0,1.0,0.015831854634125574,0.01655594411705036,0.015807293626360127,0.01616520645316273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01750214884213889,0.017196535035347807,0.0036277571442792315,0.7022667936980724,0.7378820545272902,0.08929035816539244,0.009620503310203529,0.03710492030229784,0.09178566016360669,0.010041636156803282,0.032731623461464174,0.023778617851141527,0.024948742541595778,0.0009146960219368339,0.0010056960163637996,0.02377908919467033,0.024949103387547363,0.0004369530361145735,0.0007146339630708098,301,0.016055451315273986,0.01685972636298338,0.0161616835592719,0.016460612478636134,1.0,1.0,1.0,1.0,0.015832556043403143,0.01655633187460853,0.015807942065395087,0.016165928016496876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017478862349774613,0.017785158365725626,0.003612765581381843,0.8498850994510576,0.4400265438016504,0.08861568412403491,0.009308579752925308,0.036809202261529464,0.09163111468021636,0.00983918387146262,0.042609272867286614,0.02403370731114378,0.02505531645404674,0.0009508350631222129,0.0007932450389489532,0.024224979720945217,0.025307652162583495,0.0006761839613318443,0.0006659639766439795,400,0.015947106907837887,0.016708202177634142,0.016004540351846855,0.016309786960865817,1.0,1.0,1.0,1.0,0.015839463231414167,0.016538379240562482,0.01587011329106272,0.016127344493817527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017474916403778115,0.017776972906721488,0.0036126319261751546,0.8495635992148891,0.14233784331008792,0.08859461285767903,0.009301853515352256,0.036811168760197195,0.09164604732945639,0.009838846629214231,0.04261361862387731,0.024014757540512917,0.02503081514173032,0.0005757330218330026,0.0005605530459433794,0.02401522782313953,0.025031010988975574,0.000703213969245553,0.0007199440151453018,401,0.01594750806386478,0.01670843050221176,0.016004986036961957,0.016310180083368868,1.0,1.0,1.0,1.0,0.015839878623080693,0.016538560941833726,0.015870540224777324,0.01612785516229511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01722930703108649,0.01798737930658179,0.0036007028282722636,1.136283253901638,0.5896862879162654,0.08785762610228484,0.009146493969972589,0.0394705147529578,0.09165170427889374,0.009804706747124853,0.04439617658109684,0.025010508311105108,0.025698844507088196,0.000834824051707983,0.0007952350424602628,0.024498109734601835,0.02546186725575214,0.0008310850244015455,0.0007228039903566241,500,0.016121150591557273,0.016795730460451,0.016063188016243846,0.01644894079743001,1.0,1.0,1.0,1.0,0.016066064173139896,0.016557641251673173,0.015833728866712315,0.016091129187879125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01723407452610813,0.017996652046446113,0.00360059381678839,1.856827693642117,0.1714979415992275,0.08784320042055031,0.00914127370807886,0.03949012717343527,0.09161857305074536,0.00979644917106745,0.044414715503773725,0.025002935075869523,0.02569864356669775,0.0006829339545220137,0.0007370340172201395,0.02500630874027871,0.025711385592868098,0.0007997149368748069,0.0007359839510172606,501,0.016107593527113814,0.01678332382717303,0.016050352553278118,0.01643582531555811,1.0,1.0,1.0,1.0,0.01605861778113267,0.016552306909597882,0.015828191098165228,0.016085704341144636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017909054181662748,0.01850656539392508,0.0035906915696678416,1.5662624662509188,0.8815408778609708,0.08774059167973972,0.009055850621559109,0.03199336942843204,0.09145405432652663,0.009739383311118954,0.048834867413842,0.025250619474147445,0.024765635294390957,0.0010707770707085729,0.0008605750044807792,0.02544689717747055,0.0261637709414929,0.0007852140115574002,0.0009534949203953147,600,0.015060566036591607,0.015695853452064184,0.01517550917374251,0.015277432616297949,1.0,1.0,1.0,1.0,0.016036043809900567,0.016567016582435097,0.015934183996022776,0.016214857446568396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017905642257875328,0.018499359644587626,0.0035905995725815476,2.442922221729532,0.6754566059680656,0.08775235563083789,0.009057365177751037,0.03224249979077776,0.09146253767241644,0.009738753955291531,0.04892730216113611,0.025235867849175253,0.024748644744990212,0.000631103990599513,0.0006657240446656942,0.02523593025900297,0.024748815198567583,0.0008258749730885029,0.0007272840011864901,601,0.01506055631175013,0.015695778565711006,0.015175577005588737,0.015277454555691804,1.0,1.0,1.0,1.0,0.016036294254610922,0.0165672063417882,0.015934473264343003,0.016215176277310443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017852916074276803,0.018447143993083392,0.0035821379241237077,2.346796501544304,0.898060260922648,0.08667618790108891,0.008784743866989886,0.02998980101605076,0.09043091310190406,0.009478824090322994,0.03132079368391416,0.024189411361094156,0.02460718182729793,0.0008358348859474063,0.0008813750464469194,0.02507175611776829,0.024562417027179834,0.010142868966795504,0.02498235390521586,700,0.015275884404013102,0.01582437578923459,0.015286483132300759,0.015272660313931678,1.0,1.0,1.0,1.0,0.015121765294087413,0.015555786053235147,0.01501829292814649,0.015074097885241604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017849283113101244,0.01844063695031096,0.0035820583749636065,1.627222950104624,1.1959826272213832,0.08668932090233343,0.00878530632140063,0.02998802521137545,0.09044480063197312,0.00947972428393189,0.03131445861407672,0.024181832182600855,0.024608120784266108,0.0007762649329379201,0.01422608201391995,0.0241820500146904,0.02460822919954651,0.0008989549241960049,0.0007996140047907829,701,0.015275853903822013,0.015824305341557092,0.015286477121418823,0.01527263724434159,1.0,1.0,1.0,1.0,0.015121758120464401,0.015555644996547083,0.015018444365271989,0.015074087255972894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017759549669377497,0.018579749969235133,0.003574673185397382,1.4777929459232837,1.125629051704891,0.08634038077781676,0.00865224101728027,0.029300167550953736,0.09028143258591934,0.009378121150788763,0.031690839008049636,0.024111817785244818,0.024326116285855452,0.0011879970552399755,0.0008859049994498491,0.024140256802583034,0.024574169602396043,0.0017615300603210926,0.0007594639901071787,800,0.015159121651511773,0.015659279620502828,0.01511482408271544,0.015142262328435265,1.0,1.0,1.0,1.0,0.015170314310294431,0.015570474045301343,0.015040891307000285,0.01510253923324832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01772380802984898,0.01854876096761851,0.0035746031356507185,3.425931992707774,1.0069249854423106,0.08640604493594206,0.00866545644536061,0.02935392381361495,0.09034039819249633,0.00938946993587969,0.031760004402435676,0.02410726474975959,0.02432520580720394,0.0013644070131704211,0.0010429560206830502,0.02410154830356446,0.024314318015945822,0.0009084050543606281,0.0008767450926825404,801,0.015168270023687303,0.015668570987518463,0.015126399240940641,0.015150318867981854,1.0,1.0,1.0,1.0,0.015174484892792762,0.015574896746634015,0.015046583275940686,0.01510674732825971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017605953305265147,0.01859430902562384,0.0035680527354019467,1.2387639731168747,1.4179198633646592,0.08623755907245272,0.008593412072472611,0.03053489832770339,0.0901657603813967,0.009304049686578336,0.032205021892256054,0.02407533339365558,0.024274759511942565,0.0011871469905599952,0.0015881489962339401,0.024064837149110778,0.024272125720196543,0.0010886859381571412,0.0009169450495392084,900,0.015143950086200864,0.015662783755855322,0.015065802348327682,0.015128246627200572,1.0,1.0,1.0,1.0,0.015159536786485423,0.015574374686511674,0.01503302860153786,0.01509691184967575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01760346018140881,0.018589947126748253,0.0035679901714569624,1.8330971766263247,1.138596277916804,0.08622631599564835,0.008590421522478232,0.03053064111671208,0.09015072919603233,0.009300335086872401,0.032199777913642806,0.024065936655685072,0.02426421310882896,0.001048026024363935,0.016929237986914814,0.02406603761366234,0.0242644244765424,0.0011073369532823563,0.011025613988749683,901,0.01514383972495591,0.015662626039889518,0.015065779748393387,0.01512810451349278,1.0,1.0,1.0,1.0,0.015159442144849142,0.015574214088423402,0.0150330866723671,0.015096841289988163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01759296664074699,0.018796474377437245,0.0035621059789125694,1.7417616515886039,1.6296697495272383,0.08617929066080904,0.008555653263656928,0.029898699862781444,0.09011276983349997,0.00927467513326282,0.032326444017977976,0.02434202080750087,0.0245551397753756,0.0012275869958102703,0.0010173359187319875,0.024345651423169114,0.024547674328435805,0.0011982569703832269,0.0016605689888820052,1000,0.015152682665975253,0.0156689156788327,0.015089547617085917,0.015137764157269688,1.0,1.0,1.0,1.0,0.015174989324828593,0.015583689137594644,0.015038490356111558,0.01511174531251859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017603020132790415,0.018968614442779846,0.0035620494649035135,3.109398573054932,1.6356769814155996,0.08616848251036521,0.008552716795692026,0.029861937249868895,0.09010427432694063,0.009272037697763236,0.03234516960273244,0.024352984182104527,0.02450274546003787,0.0011237860890105367,0.0015950890956446528,0.024354459354881335,0.024568328032010527,0.001231597037985921,0.0009404659504070878,1001,0.015126070801813649,0.0156271151182607,0.015047353291212194,0.015112189067807235,1.0,1.0,1.0,1.0,0.015170398281938991,0.01558168272837948,0.015030853684493783,0.015107959798687447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01722491637493619,0.018636753031697775,0.003556709219302269,1.4493372497381642,1.165826570475474,0.08644823024805101,0.008615452091311048,0.029735417103513677,0.09040944981074707,0.009339494341845398,0.03132355732488333,0.024085527572318015,0.02422354921485045,0.0012718670768663287,0.0010359759908169508,0.024048902012538106,0.024186634579642236,0.0011791359866037965,0.001104476978071034,1100,0.015116702498935902,0.015637628287401322,0.01504451501088434,0.015117586849896211,1.0,1.0,1.0,1.0,0.01513335087012593,0.015582555439548163,0.015017026275438846,0.015098150095929972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017234473037152143,0.01864521609316292,0.0035566576955635854,1.0687802550382912,0.5629186581354588,0.0864366599831105,0.008612554175041302,0.029602336571688766,0.0903938330743277,0.009335872890215282,0.03119286208361937,0.02409185088634867,0.024228894849804748,0.0010950160212814808,0.001192897092550993,0.02409761675062326,0.02423671969991289,0.001257777912542224,0.001147596980445087,1101,0.015108526816956114,0.01562923466691942,0.015038461141881856,0.015111277406572716,1.0,1.0,1.0,1.0,0.015126173832327162,0.015576022404644708,0.01501244646786192,0.015092573244089096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01702151843682633,0.018294029564180164,0.0035517699165350555,1.0240278341807425,0.44783496391028166,0.08607441049964604,0.008529099605468153,0.04053738760720831,0.09006340885620263,0.009242956973922445,0.035800191984879194,0.023929404396250027,0.02493383354239736,0.0015395679511129856,0.0017704400233924389,0.02391647418843884,0.024038015287563372,0.0015380079858005047,0.0013800179585814476,1200,0.016054142481400194,0.01663638216462628,0.015974629921821623,0.016351362079307586,1.0,1.0,1.0,1.0,0.015132668743669088,0.015586837830753547,0.015031044866597877,0.015105361092827136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017019820979217573,0.018290852715122145,0.00355172257885097,1.2827972626546398,0.7376832279842347,0.08607098049679969,0.008527498487647622,0.04053674713909486,0.0900620376528673,0.009241754836060856,0.035799660829197,0.023922071043637416,0.02492533840813601,0.0011264369823038578,0.0014926790026947856,0.02392218504538429,0.024925348704369427,0.0016498899785801768,0.001431348966434598,1201,0.0160541339207568,0.016636372756312846,0.015974601041327755,0.01635135520793387,1.0,1.0,1.0,1.0,0.015132581957801193,0.015586714001964362,0.015031060965862366,0.015105288547952336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016683675832649604,0.01784637298128894,0.003547217038600293,0.8906852368963882,0.9448396497173235,0.08592741778408305,0.008475575678713205,0.04103849220370143,0.08993197293666967,0.009199749942866675,0.034968673447827794,0.023390110170071057,0.024401579453448126,0.0015974689740687609,0.0012994770659133792,0.023377314738774767,0.02433895316173891,0.0013606379507109523,0.0012976779835298657,1300,0.01613794125521969,0.01671349991517322,0.016072867339811236,0.01643883048305132,1.0,1.0,1.0,1.0,0.015155394928529176,0.015611323300278385,0.015086976749306365,0.015133149031872148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016682160925152775,0.017843597952718684,0.0035471732622790234,0.9252763650147244,0.6780291988980025,0.08593100432257465,0.008475387986619265,0.041038136404517464,0.08993958397946797,0.009200226304274492,0.03496807334345065,0.02338353820383693,0.024393945819712128,0.001633359002880752,0.001359647954814136,0.023383631187743777,0.024393952431973127,0.0014060280518606305,0.0013177980436012149,1301,0.016137941757546286,0.016713499020535823,0.016072856209590564,0.016438833783775905,1.0,1.0,1.0,1.0,0.015155345787376002,0.01561122742204847,0.0150870030511791,0.015133096595465051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015273579066091449,0.017661969189340997,0.003542994879115584,2.428849621792324,0.528443061048165,0.0859128260231491,0.008478040039359667,0.040781003925000725,0.08975334390265079,0.009186242742805242,0.04295106090237678,0.02430051926815507,0.0241199141769992,0.0013554079923778772,0.0014613489620387554,0.023147108788163735,0.024130415991050633,0.0014247380895540118,0.0013342079473659396,1400,0.016107762500939506,0.016692189536875644,0.016038373073737778,0.01641486999097081,1.0,1.0,1.0,1.0,0.016264885491641637,0.016870919373012345,0.01620985978736942,0.016579932729555803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015252090707536914,0.017659507496937836,0.003542954169306731,0.7045428323326632,0.4832982940133661,0.08591548955237464,0.00847781460192717,0.04078081720863491,0.0897539419804011,0.009185810063135052,0.04297634743374225,0.02430296900328356,0.02411300037051798,0.0013697980903089046,0.0015340790851041675,0.024293093545941294,0.024113001695258506,0.0015467089833691716,0.001298557035624981,1401,0.01610778422274196,0.016692203142387094,0.01603838446987962,0.016414891757361442,1.0,1.0,1.0,1.0,0.016275981925282592,0.016881871016874026,0.016221794010257824,0.01659115529696768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01496835492595614,0.017387964036093134,0.0035390589469880118,1.0118344568181783,0.38676094997208565,0.08612407545885183,0.008613643238409087,0.040933271568588336,0.08988534698384723,0.009339963907453957,0.04322548094326446,0.024364954150649057,0.024100233104954565,0.0018727700226008892,0.0014052490005269647,0.02427752005685329,0.02408537130814712,0.001464169006794691,0.0013979480136185884,1500,0.016158082574232714,0.0167314290969657,0.0160934219164938,0.01646766989895251,1.0,1.0,1.0,1.0,0.016386339266422696,0.016986874280043238,0.0163418055249638,0.01670377284556615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014974820011768319,0.01739372604141012,0.003539020905065528,1.0326942784013227,0.42111460072919726,0.0861063181321734,0.008610274978900762,0.040947789845649035,0.08986496783777086,0.009336081107678914,0.043237365082923605,0.02437271385753667,0.0241060915883022,0.008848730940371752,0.001516988966614008,0.024375603689100474,0.024109367989474172,0.0015250489814206958,0.0014511479530483484,1501,0.01615753367928348,0.016729699070774526,0.016092513495565324,0.016466762384280784,1.0,1.0,1.0,1.0,0.016385126643464438,0.016984900274385786,0.01634057705973845,0.016702419532623223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01505065303024388,0.017390255244248278,0.0035353731471551245,1.0430594878271222,0.8697469836333767,0.08652061368421615,0.008706379498980633,0.04071403391094925,0.0901849228962324,0.009409999304344063,0.04320703131071507,0.02448681545041836,0.024239778889912165,0.0018079810542985797,0.0015160390175879002,0.024407530238233346,0.024140187497198692,0.0016707989852875471,0.0018504110630601645,1600,0.016209082000001346,0.016807151760162457,0.016143488787347372,0.016514056578931294,1.0,1.0,1.0,1.0,0.0164534144834292,0.01705879124562104,0.016404783981951904,0.01676038517251393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01504949030291919,0.017388024860646334,0.003535337447312599,1.34676112618763,0.8217636867193505,0.08650643301093215,0.0087034899823246,0.04071413492147791,0.09017617312147386,0.009407821442417728,0.04320709534665481,0.02449818740839728,0.024248653456185716,0.001462819054722786,0.0014739889884367585,0.024498194983826216,0.02424865141285924,0.0017077699303627014,0.0016392689431086183,1601,0.01620910602280851,0.016807166681668723,0.0161435157276585,0.016514085136874846,1.0,1.0,1.0,1.0,0.01645341791274453,0.017058792217792627,0.016404792932415094,0.016760399053594714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014935230339004138,0.01721593288656701,0.00353190779456274,0.8980182203231379,0.4506050762720406,0.08658257073594244,0.008705845464651005,0.0405510131793443,0.09039820384250054,0.009443478067487887,0.04329443199831359,0.024411886673269552,0.024175813042427947,0.0022416029823943973,0.002029462018981576,0.024380683077371085,0.024128014475532575,0.002169131999835372,0.00160682899877429,1700,0.016218960887375355,0.01683679116961791,0.016160391520112435,0.01653226216057618,1.0,1.0,1.0,1.0,0.01646713744742504,0.017081837889388794,0.016420351586059354,0.01677773033861854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01493433623090659,0.01721291878343629,0.003531874167112708,2.585822902387008,0.2508097740355879,0.08658434871851924,0.008705582758294245,0.04054227150965435,0.09039794152527544,0.009442929187620425,0.04328628239565254,0.024404907806211754,0.02417008695230171,0.002010350930504501,0.0019357820274308324,0.024405869237899898,0.024169749997410353,0.0024497139966115355,0.0018866310128942132,1701,0.016216443297038002,0.01683561244473421,0.016158032757383357,0.016530158254860514,1.0,1.0,1.0,1.0,0.01646439294756342,0.017080055211302812,0.01641772474830041,0.016775356366945177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01480844937446846,0.01702554814445545,0.0035286381823880345,2.5237535876221955,0.3026524356100708,0.08665960531304225,0.008740703781151835,0.0405614139380128,0.0905155429606726,0.009490067426899436,0.04345167456132629,0.024244018826785098,0.02397802359764699,0.002539555076509714,0.0020006110426038504,0.024223593431456962,0.02399194892496312,0.001732329954393208,0.0016337699489668012,1800,0.016209405057294058,0.016824878740407456,0.016145552107754188,0.016518142196138206,1.0,1.0,1.0,1.0,0.016495570786987192,0.01710502537783954,0.01644856091130952,0.016801502851735095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014807484256989672,0.017023692961678907,0.003528606401586649,1.1333180401707068,0.4470327857416123,0.08664542029555997,0.00873794826234236,0.040561645465613444,0.09049667717878045,0.009486607149569537,0.04345173574820368,0.024237950193431335,0.023972415227015806,0.0016764589818194509,0.0022926629753783345,0.02423795619111594,0.02397241227304272,0.001722850021906197,0.0018360009416937828,1801,0.0162094331254087,0.016824895421300362,0.01614558594038386,0.016518173972697937,1.0,1.0,1.0,1.0,0.01649557086384017,0.017105023206021447,0.01644856489143523,0.01680151151434174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014632960317333958,0.017039704740757174,0.00352554352873691,0.40114226297009736,0.2678048290545121,0.08704925688183993,0.009082612557575856,0.04328396291102391,0.09067530236813047,0.009561985587102723,0.04675802458045903,0.024235412859072956,0.023786670929015583,0.002144042053259909,0.0017320100450888276,0.02408850228990761,0.02383014139971112,0.0021070119692012668,0.007745355018414557,1900,0.016160499954649268,0.016776096978665837,0.016085113317057902,0.01646702918235308,1.0,1.0,1.0,1.0,0.016579895501639713,0.017228495663170234,0.016553027295287442,0.01690456209347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014631940074163165,0.017037993724510654,0.0035255134037386754,0.6871144826291129,0.14686710049863905,0.08704132472074216,0.0090806078955214,0.04328410987269044,0.09066377584865551,0.009559469974684336,0.04675854143958429,0.024229482320303038,0.02378150325449902,0.002051132032647729,0.0020629820646718144,0.024229470741799437,0.023781501779163418,0.0022914439905434847,0.0019435810390859842,1901,0.016160519066686172,0.01677610850747431,0.016085137878561577,0.016467050941504247,1.0,1.0,1.0,1.0,0.016579936578454448,0.017228522333633266,0.01655307248541077,0.016904606423933644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01457557655399926,0.01709581107933975,0.0035226061878103187,1.5302095978986472,0.31842392205726355,0.08697768074953977,0.009067404405522181,0.04384832315030926,0.0906326280578283,0.00955957804885501,0.04707551001382395,0.024295444185049156,0.023771789064328704,0.00237240397837013,0.002798076020553708,0.02423385423240518,0.023798458051295317,0.002293223049491644,0.0020429720170795918,2000,0.016144281532574554,0.016752089985586263,0.01606053132236642,0.01645044023965096,1.0,1.0,1.0,1.0,0.01661037625000917,0.017281790224338473,0.016588452794226518,0.016947537390352107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.014574553045817116,0.01709419568554261,0.003522577555834852,1.114019287400879,0.09006575681269169,0.08696773054017586,0.009065157880832965,0.043848522585759865,0.09061849955247545,0.009556783972742223,0.047075932280657935,0.024289697378503942,0.023766924084390285,0.0018798511009663343,0.0022709729382768273,0.02428968152236713,0.023766918580639333,0.0023610040079802275,0.0019040110055357218,2001,0.016144316174084693,0.016752112529164875,0.0160605729466597,0.016450474703346735,1.0,1.0,1.0,1.0,0.01661043021245558,0.017281824963805613,0.01658851406720832,0.01694759303669534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.014433643888417768,0.016915590209703776,0.003519811049680508,0.7561856465181336,0.24929208890534937,0.0871330130857279,0.009087401280371207,0.043441721616353304,0.09077991445954386,0.009592694576579259,0.0469428562290719,0.02409853717888142,0.023596910475285723,0.002042751992121339,0.0020910719176754355,0.024075827981139157,0.023575345249093087,0.002323942957445979,0.0018760310485959053,2100,0.016143501136286247,0.0167640990495792,0.01605831592601406,0.016451199336235293,1.0,1.0,1.0,1.0,0.016622943859614547,0.01730173479914664,0.01660070699309124,0.016960127763352692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.014425264203276738,0.016903106622195855,0.0035197837707727064,0.6967839633580297,0.35504748299717903,0.08712298795562803,0.009085201092039818,0.04345498363908491,0.09076796758743348,0.00959023444052373,0.0469520596836323,0.024097591191886807,0.023597416936783685,0.002048742026090622,0.0027019259287044406,0.024093106802247584,0.02359230623747935,0.002118182019330561,0.0024581439793109894,2101,0.016148170810284967,0.01676974476878194,0.016063930228564147,0.016456587025441498,1.0,1.0,1.0,1.0,0.016627431221026084,0.017306569905109887,0.016605760647346857,0.016964802732377174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.014190000015597995,0.01676504167396522,0.0035171450770431,0.3665573438629508,0.17828959971666336,0.08720921454140979,0.009112733227580858,0.04354556279614369,0.0910631735307435,0.009671458327102833,0.04683301739983144,0.024090422094429624,0.023508653339043763,0.0026507850270718336,0.0019815019331872463,0.023990632910635218,0.023477962366348564,0.0021089829970151186,0.002422244055196643,2200,0.016186791900354013,0.016808451324258636,0.016105737806294863,0.016495227285523956,1.0,0.0,1.0,1.0,0.01671055191957838,0.017406833206106115,0.01669941869840315,0.017051786820143546,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.014189115734793287,0.016763625905488046,0.0035171190300008768,0.9607188545633107,0.32895163842476904,0.08720512251167008,0.009111411723697943,0.043545760432847164,0.09105751286415462,0.009669868359215223,0.04683331012131331,0.024088525246643372,0.023504717385370064,0.0019775009714066982,0.0028429770609363914,0.024088515600709154,0.02350471249327697,0.011792268021963537,0.015110887004993856,2201,0.016186820480225503,0.01680846863851397,0.016105771557392543,0.016495253578019262,1.0,0.0,1.0,1.0,0.01671058989366432,0.017406856707082155,0.016699460615373144,0.017051826786945945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
