,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.01708526853435347,0.0187587017192226,0.004393246178850833,2.0439185342984274,1.145288038882427,0.08530659096834077,0.008661203961330455,0.07764517986016174,0.09029844672341915,0.009489667892382255,0.08018191534962173,0.025210669535553797,0.025245873643358917,0.001991344033740461,0.001963383983820677,0.025215114560288764,0.02526276792149527,0.002110355067998171,0.024493160075508058,2300,0.016264912639464876,0.01679174421348421,0.016152028999605956,0.01653247744245136,1.0,1.0,1.0,1.0,0.01631224779703793,0.016759575508135942,0.016173253932203865,0.016541083493746424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017085158609712978,0.018758263984555344,0.00439321502781439,1.6016845336416736,1.703039160813205,0.08530504836437713,0.00866037911917163,0.07768457290889988,0.0902884000269653,0.009487552277830215,0.080258924045256,0.025208960532102878,0.025244765464300552,0.0021706940606236458,0.0019849539967253804,0.02520713082601306,0.02524432431746628,0.0020545440493151546,0.001962353941053152,2301,0.01626668224350193,0.016792870872724124,0.016153591421440208,0.01653379079703964,1.0,1.0,1.0,1.0,0.01631609037813814,0.016762615827505562,0.01617692380202339,0.016544226815760524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01702960703021662,0.01873864147760798,0.004390195931336703,1.7613794896751642,1.2754948809742928,0.08537896560461854,0.008678745547421216,0.07752915754314565,0.09042135582923942,0.009524049372948654,0.08017663099520644,0.025104992485060817,0.025136386540639766,0.0021177739836275578,0.002155244001187384,0.0251043347276594,0.025140409840491745,0.0020981240086257458,0.0038788779638707638,2400,0.01625766988004443,0.01678341887189628,0.016144133340229048,0.016524353670722546,1.0,1.0,1.0,1.0,0.016314048378621496,0.016764651022578098,0.016177973116271067,0.016544886839738603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01702952797334923,0.018737556459797862,0.004390166072253096,1.6259852077346295,1.0620586099103093,0.08536570461659532,0.00867636584297579,0.0775289067565837,0.09040546998903436,0.0095212239174288,0.08017659112612091,0.025101617766479577,0.025132685660925334,0.00219840498175472,0.002042864100076258,0.025101618698903747,0.02513269125936675,0.0021393150091171265,0.002211904968135059,2401,0.016257655515938094,0.016783407939772736,0.016144119021940777,0.016524342787384877,1.0,1.0,1.0,1.0,0.016314045893598958,0.016764648757367478,0.016177969869896936,0.016544883653462406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01707040002881167,0.01879744026126226,0.004387269719358307,1.9623794349608943,1.325973926577717,0.08546986641347029,0.008677120971651069,0.0772796260223765,0.09054850061243135,0.009535321621710722,0.08008444661845113,0.025082281149157767,0.025109567883998207,0.0024922749726101756,0.0020712240366265178,0.025082865687898706,0.02511229829131348,0.016006042947992682,0.0021307040005922318,2500,0.016255467484278373,0.016782303231989443,0.016145674725122943,0.016524065110053297,1.0,1.0,1.0,1.0,0.016311210812992763,0.01676078099015571,0.016173578691004154,0.016539288688889695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017072592599222527,0.01880431913214305,0.004387241050107567,1.6579357358859852,1.4211276494897902,0.08546041558933627,0.00867556269754067,0.07728411292085664,0.09053634624627029,0.009532932993298418,0.0800826562550989,0.025082570353869488,0.025111522484726853,0.002095834002830088,0.002334353979676962,0.02508280354163372,0.025111326110306822,0.002088784007355571,0.002022123895585537,2501,0.016256755249112166,0.016783533285865283,0.016146967171752655,0.01652520801000122,1.0,1.0,1.0,1.0,0.01631111063830444,0.01676045631972495,0.016173202634544765,0.016538994407855768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017024302871540147,0.01874890302411038,0.004384457921631421,2.1492727851727977,1.1341724089579657,0.08540437096229658,0.00871301642725601,0.07722450221395644,0.09043650408403212,0.009566819963963896,0.07993191095750346,0.02488104603663202,0.02492024387526358,0.002234673942439258,0.0023140950361266732,0.024881669829700095,0.02490142401855934,0.0022239050595089793,0.002124454011209309,2600,0.01629206773349789,0.01682836166185051,0.0161941255535659,0.016569508509066858,1.0,1.0,1.0,1.0,0.016310030972797204,0.016762777957971552,0.016175804916362134,0.016542053076210785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017026220547619694,0.01874906425119388,0.0043844303517126095,1.7154942560009658,1.1359352744184434,0.08540071092302276,0.0087118690139292,0.0772002978811283,0.0904277102655844,0.009564925542369184,0.0798830593865223,0.024879850203483884,0.024920242280194245,0.0022324350429698825,0.002159134019166231,0.024881291101305974,0.024920902840017703,0.010330180986784399,0.0038419479969888926,2601,0.016289738029916217,0.01682628974920494,0.01619151920843776,0.01656717804418418,1.0,1.0,1.0,1.0,0.01630604343446228,0.016759392456893417,0.016171376386421785,0.016538255995190092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017041078778129895,0.018764293417976766,0.00438175199202554,1.6059829398291185,1.5725952890934423,0.08567136022891954,0.008760866352057537,0.07704909469825431,0.09053610788356016,0.009601369732712198,0.08008205730196019,0.024990596756434266,0.02500861478758077,0.002325954963453114,0.002296235063113272,0.02499070540770138,0.025033609903206588,0.013517807936295867,0.0022356549743562937,2700,0.016257012016117598,0.016778132214897216,0.016147476397942534,0.016524884627793644,1.0,1.0,1.0,1.0,0.016307791900761294,0.01676074454803922,0.01617206677968326,0.01654076091839288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01704099093378282,0.018763328593115136,0.004381725440860511,1.8817041480215266,0.8709818513598293,0.08566192914635859,0.008759000279442002,0.0770488924452441,0.0905244156738623,0.009599108529343215,0.08008201424972555,0.024987618782951637,0.025005375915657716,0.002423624973744154,0.0021468540653586388,0.02498761922995326,0.025005380100749836,0.002217463916167617,0.002436185022816062,2701,0.01625698713771137,0.016778113487313992,0.01614744762802827,0.01652486189213585,1.0,1.0,1.0,1.0,0.016307791247626022,0.016760743925439758,0.016172066144812536,0.01654075984173007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017062999046849298,0.018666734646896548,0.004379144305289086,1.716206981567666,1.3446139385923743,0.08590264068911475,0.008816945644347696,0.07717716727565567,0.09071362403986076,0.009651840527411554,0.07997881118988696,0.025018309820325754,0.025032932806995797,0.0024045350728556514,0.002426915103569627,0.02502597342769747,0.02504036271814907,0.02041177195496857,0.002278494997881353,2800,0.01623979411121751,0.01675616400999822,0.01612388891829271,0.016501913263086337,1.0,1.0,1.0,1.0,0.016286761038121995,0.016741198589837365,0.01614630642893264,0.016517650970743838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017062915479177272,0.018670129553734448,0.0043791187008246765,1.6745300092734396,1.2338365904288366,0.08590965440090277,0.008818204282859959,0.07729966737462904,0.09071859928216894,0.009652579017916593,0.08007280395808473,0.025026618625338913,0.025040538273528444,0.0022939450573176146,0.002506075077690184,0.025026619210721354,0.02504164235681019,0.002282534958794713,0.0024359850212931633,2801,0.016238722327022087,0.01675428049496484,0.016122237024864594,0.016500406512931803,1.0,1.0,1.0,1.0,0.016286759933742838,0.016741197617214643,0.016146305292208524,0.01651764946706555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017230567341428662,0.018856996858167573,0.004376628029471895,1.5844074642518535,1.5856543808477,0.08614748901778096,0.008879788933033683,0.09148320093026822,0.09089254690689197,0.009701841752809203,0.07990529054706608,0.025221869683444392,0.024329759662480833,0.002906576031818986,0.0024120750604197383,0.02522336543406628,0.025238662488329254,0.002384184976108372,0.007930967025458813,2900,0.015341184523174452,0.01584627515652875,0.015331977118089877,0.015300324502072967,1.0,1.0,1.0,1.0,0.01627963913607168,0.016735582522578122,0.01613933019154579,0.016506827093472707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017230427659368573,0.018855781740678798,0.0043766033070197115,1.5101491174427792,1.0495324534131214,0.08616203699783159,0.008882213276210308,0.09148237295356708,0.09090792470907404,0.009704395592477603,0.0798814499182553,0.025219023174053303,0.024326648013808246,0.007536254939623177,0.007924066041596234,0.025219021999776752,0.024326690149464137,0.0024507249472662807,0.0024551749229431152,2901,0.015341152359069911,0.01584622313199012,0.01533200121164686,0.015300308201539247,1.0,1.0,1.0,1.0,0.016279643610995875,0.01673558599369773,0.016139334391532742,0.016506831840742135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017268465117030566,0.01893950025681897,0.004374197019688375,1.0399780670413747,1.3632976283552125,0.08638203175930645,0.008982481987271687,0.09167886730539576,0.09106709252041538,0.00978662024925552,0.08010548841669445,0.025281414464900752,0.024384813085334175,0.002977447002194822,0.002453885041177273,0.025279890182049552,0.024401517036728708,0.002672635018825531,0.0025693150237202644,3000,0.015329130820873867,0.01582773434052409,0.01531560908746465,0.01528572432314149,1.0,1.0,1.0,1.0,0.01628503880279839,0.016736069721069065,0.016139175026519355,0.016507365814146358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012953392503451176,0.01330176449325218,0.0037475188376111133,0.2921216147951782,0.41730546834878623,0.083743183856569,0.007812659432654169,0.036632053881163175,0.0876582423776644,0.008514468322402144,0.01693250164194893,0.019213247208063368,0.02041787510397856,0.000179021037183702,0.00015658093616366386,0.0,0.0,0.00014247000217437744,0.00023152993526309729,0,0.015611341924803228,0.016583090609283622,0.01670990574964465,0.016633981547568653,0.0,0.0,0.0,0.0,0.01663380225189735,0.017522338408134032,0.0175146786910639,0.017568233709814064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01291627082835187,0.013298912013569168,0.00374628219638144,0.3001237838761881,0.37995820480864495,0.0840293419445242,0.00783900758884934,0.036794310071905374,0.08754046389336358,0.008470743815712339,0.016006993531540926,0.01941696846778253,0.020275396691723496,0.00018776103388518095,0.00020955991931259632,0.019087679264892705,0.020275502879959925,0.0002585609909147024,0.00018829002510756254,1,0.015611437980260177,0.01658316048639854,0.01670999467134271,0.01663407982533704,0.0,0.0,0.0,0.0,0.01660647376168655,0.017430109165723122,0.017467386198392387,0.01748232848352989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015504765867341418,0.015530760760854153,0.003679525386799434,0.37104407930746675,0.836303394054994,0.0892112975538113,0.010382740217189025,0.028462614827781604,0.08796257498692181,0.008736245973727954,0.040845644920195066,0.023362116568329303,0.02214807518466743,0.0003330110339447856,0.0002851700410246849,0.023599952426357526,0.024608522063454527,0.0002728499239310622,0.0002447799779474735,100,0.014954716529992557,0.015816797324473924,0.015161228968666942,0.015588499272097314,1.0,0.0,1.0,0.0,0.016026581088300615,0.016552564185126937,0.015846578701788197,0.01626466518689458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015503839222992633,0.015529835751000769,0.0036791179299676025,0.192490613902919,1.2679490834707394,0.08907651489964803,0.010345327446332904,0.028462625120157826,0.08786711494001033,0.008715597990728071,0.04084498544433253,0.023309231346570564,0.0221033327182677,0.0002521499991416931,0.00026876002084463835,0.023309154548639563,0.022103324324679603,0.00026478106155991554,0.0002520509297028184,101,0.014954700981479526,0.015816789682480008,0.015161215833883867,0.015588482149895925,1.0,0.0,1.0,0.0,0.016026508428932197,0.016552530217907518,0.015846483193908602,0.01626458644495795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015741909819277828,0.015627374758137524,0.0036483317652148324,0.9872336810221896,0.466523383744061,0.0881223627575429,0.009530364301397505,0.09540496565709412,0.08791344947867476,0.00856091504664982,0.03797722339225683,0.023894142939463042,0.022467999934452566,0.0004539609653875232,0.00034153100568801165,0.02392943466019922,0.023042205803006983,0.0003044609911739826,0.0002697110176086426,200,0.014973245278153295,0.015500496412260053,0.01512586557450022,0.01525268067513759,1.0,1.0,1.0,1.0,0.016268349343453805,0.01671805635477453,0.01613242359172717,0.01650861816279439,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015740775608534346,0.01562609514734683,0.0036480890363229947,0.5280105777783319,0.3384002286475152,0.08807169498381366,0.009515041718514385,0.09494894624225918,0.08786144419021856,0.00854898458872973,0.03797845538163577,0.02386039388804622,0.022441128773749396,0.00031999091152101755,0.0002859709784388542,0.023860529895227925,0.022439485896073808,0.00028601998928934336,0.0002957700053229928,201,0.014972926238346066,0.015501499104547295,0.015124527552105983,0.015252223992250525,1.0,1.0,1.0,1.0,0.016268228009604025,0.01671799308549249,0.016132393595737822,0.016508591790501317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015240813960103971,0.015038590265456406,0.0036279296524037463,0.10792567278258502,0.30693011567927897,0.08833335629982782,0.00959454332241772,0.07534782497607735,0.088578329775523,0.008845449495360681,0.03331671510780703,0.022064042644126137,0.02221608545692948,0.0005174810066819191,0.0004369709640741348,0.02342546771416721,0.021962991222181403,0.000500580994412303,0.00040979101322591305,300,0.01463139854467237,0.015217295981098203,0.015001568459212182,0.01484592699881974,1.0,0.0,1.0,1.0,0.015048057316753733,0.015604386030137283,0.015193981422650996,0.015336395535069656,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015239477504554998,0.015038193128360276,0.0036277571442792315,0.39719705865718424,0.3394240338820964,0.08828520156654777,0.009581749844433244,0.07535051739354127,0.08853060526567827,0.008834941550256421,0.03331927679273877,0.022043587706488118,0.022195242638056882,0.00038955104537308216,0.00037100096233189106,0.022043266677157523,0.022195240822780658,0.00037531997077167034,0.0004063509404659271,301,0.014631388186949892,0.015217287357392138,0.015001555564208768,0.014845910218114511,1.0,0.0,1.0,1.0,0.01504805760230717,0.01560448199620095,0.015193968991671098,0.01533643771208197,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015506764316129094,0.016710204103536103,0.003612765581381843,0.3174194024177268,1.042546798242256,0.08974255935085675,0.009909075278131013,0.08851812489238,0.09051568750162461,0.009476065299918368,0.036902052598125804,0.023921247339448726,0.02271818946746365,0.0004928408889099956,0.0004922609077766538,0.022964941354060846,0.022975622164376413,0.0004895009333267808,0.0005164410686120391,400,0.014673118842024054,0.015292445652476455,0.015117033571175335,0.015123107400979574,1.0,1.0,1.0,1.0,0.01622289435056084,0.01671977639247999,0.016132453467044873,0.016519492270687233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015505426892962557,0.016705918074190064,0.0036126319261751546,0.3764505930012092,1.315326401265338,0.08963126307651495,0.00989056938584083,0.08837917200174814,0.0904049219621068,0.00945872107172186,0.03690199012775902,0.023901256176683115,0.022700056258885923,0.0004802009789273143,0.0004411510890349746,0.02390125254831681,0.02270058319270007,0.0004896409809589386,0.0008198220748454332,401,0.014672504819019338,0.015292655340929736,0.015115942365242723,0.015123013672400702,1.0,1.0,1.0,1.0,0.016222897584024204,0.016719778015547224,0.016132454173730208,0.016519495447329946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015283993341416337,0.01624267849516074,0.0036007028282722636,0.7441960099386051,1.4821404753020033,0.08918466126523131,0.009609663890220605,0.032476620562089754,0.09055661258932793,0.009366908599072465,0.03630278786972077,0.023728043803227426,0.02297869877607972,0.000610200921073556,0.000684531987644732,0.023758452767078254,0.022769316749636608,0.0005777409533038735,0.0005565619794651866,500,0.014566700160917543,0.01570282583685177,0.014914117802449781,0.015152064118052323,1.0,1.0,1.0,1.0,0.016223696044221973,0.016709959400392965,0.01611841366614462,0.016505176050396735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015283423664966997,0.016242430243432898,0.00360059381678839,0.7252814894309267,0.7554405155824497,0.08914445011557391,0.009600323448611408,0.032476596583813605,0.09051359249025899,0.009357946803115582,0.0363025419205343,0.023712151081362244,0.022966229588940627,0.0005821409868076444,0.0005550510250031948,0.023712149172997604,0.022966225445360446,0.0005394610343500972,0.0005412810714915395,501,0.014566698820832958,0.015702825406295667,0.014914117279170346,0.015152062021083846,1.0,1.0,1.0,1.0,0.0162236882605691,0.016709952017422144,0.016118401808173314,0.016505160451982002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015095109681044562,0.016036989084180164,0.0035906915696678416,0.705129534821026,2.11549641774036,0.08839413021347099,0.009369343849058754,0.029328512161257626,0.09021249125102195,0.00926435002781276,0.03578504077831707,0.023357116482463566,0.02270295517234052,0.0006193818990141153,0.0005914020584896207,0.023300168656502945,0.02259348066027573,0.0006245709955692291,0.0006005619652569294,600,0.014573008547195175,0.015564602776966863,0.01492586319964431,0.014935377341001725,1.0,1.0,1.0,1.0,0.01628541195659217,0.01676821002698555,0.016189932714113214,0.016567448752196755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015094660250808571,0.01603678002007483,0.0035905995725815476,0.2684348999755457,1.3563353783683851,0.08840993258082541,0.009371429525566136,0.029386378355794964,0.09023517117680473,0.009266987195961593,0.035775528867051265,0.023343978545969958,0.02269250939480076,0.0006183920195326209,0.0006101710023358464,0.02334397577423776,0.02269250654342149,0.0006454820977523923,0.0006488609360530972,601,0.014573007308993082,0.015564603119309017,0.014925863126010838,0.01493537734889153,1.0,1.0,1.0,1.0,0.01628541233803719,0.016768208437771843,0.016189930258576554,0.016567443599742125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014756082289827754,0.015168406115898647,0.0035821379241237077,0.3425955200800672,1.3527669628383592,0.08749786010891157,0.00914635873991443,0.11416937526826747,0.08976923740364842,0.009157937603148493,0.04492912863771076,0.02300844744101279,0.02211246021503529,0.0007328619249165058,0.0007098410278558731,0.022967599561286908,0.02232635218713823,0.0006747819716110826,0.0007033610017970204,700,0.01456707532931018,0.015410557127326295,0.014995232163907505,0.01480336990292234,1.0,0.0,1.0,1.0,0.016329474599841062,0.01682623828583748,0.01623895661203887,0.016610908760475045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014755708445335046,0.015168227053313298,0.0035820583749636065,0.5343846239848062,1.4274520120816305,0.08751189133015286,0.009148281926736328,0.11433994783271155,0.08979960221950174,0.00916235151896691,0.044929141573714644,0.022997084050341923,0.02210303538013958,0.0008119719568639994,0.0007430220721289515,0.022997085087896187,0.022103033770283366,0.0007900219643488526,0.0007410610560327768,701,0.014567074426643938,0.015410557199883186,0.014995232059955815,0.014803370158875595,1.0,0.0,1.0,1.0,0.016329476012424272,0.01682623719334288,0.016238954109541997,0.016610904926603685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014653362438083186,0.0150027760974675,0.003574673185397382,1.2904064931208268,2.300111027318053,0.08718916453656889,0.009018718495942341,0.1210684281564156,0.08990621578720516,0.009161836506084417,0.035398235138284224,0.021728067758862435,0.021810139015736606,0.0008107119938358665,0.0007361620664596558,0.02288714879997274,0.021770657578012987,0.0007567420834675431,0.0007458319887518883,800,0.014675424542940107,0.015536298375319906,0.015142870927127211,0.014949070749578965,1.0,0.0,0.0,1.0,0.015083773171716964,0.015609010995923668,0.015227140029817118,0.015337861918996436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01465317795529366,0.015002618661337761,0.0035746031356507185,1.2498776819556952,1.7037717837374657,0.08717019213161176,0.009013968670480212,0.1210686402438963,0.08988377390133703,0.00915684214508169,0.035398936045140994,0.021719589942880136,0.02180198375394843,0.0013163529802113771,0.0008683319902047515,0.021719569985122512,0.02180198232727696,0.0007791710086166859,0.0008414319017902017,801,0.014675424415324094,0.015536298305559583,0.015142871526202908,0.014949071278335314,1.0,0.0,0.0,1.0,0.015083769533277763,0.015609019684866766,0.015227123701440703,0.015337853063733493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014546000586740082,0.015271910510805134,0.0035680527354019467,0.8206100765382871,1.4812143763992935,0.0865798982208969,0.008824310741169268,0.12344911691863338,0.08932952699693435,0.009016839781696859,0.045268852148655093,0.022708686430169496,0.02191678829270839,0.0009253020398318768,0.0009795919759199023,0.021621672602703975,0.021701913085188918,0.0008737520547583699,0.0008717519231140614,900,0.014896100656917814,0.01579571991699183,0.015378558897502032,0.0152079487482481,1.0,0.0,0.0,1.0,0.016327861515110967,0.016838507287521086,0.01624247741794811,0.01661259388453443,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014545733873842677,0.015271770099355434,0.0035679901714569624,0.654141124105081,2.5393432180862874,0.08663114279401328,0.008833670556413572,0.12348916139581691,0.08937112332914332,0.009024631360724874,0.045108833865770095,0.022699837085930458,0.02190966131532688,0.0008795219473540783,0.0008873420301824808,0.02269983647562232,0.021909660641097038,0.0009638119954615831,0.0009545219363644719,901,0.014896100413184555,0.015795719842430528,0.015378559004657899,0.015207948900262346,1.0,0.0,0.0,1.0,0.01632786341896403,0.016838507622703423,0.016242476815075253,0.016612592535333023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.014966081902632735,0.016047760464017503,0.0035621059789125694,0.5387012059800327,1.8100171477999538,0.08678234766465585,0.008816660203641405,0.12707333743853466,0.08953330089606293,0.009054725242265617,0.04487798056710234,0.023232092476892695,0.02273887643906274,0.0010254520457237959,0.00098211201839149,0.023288436516402167,0.022079297669250045,0.014067718992009759,0.0010320419678464532,1000,0.015304134983384819,0.016364678207356508,0.016107613337136603,0.01573646536201027,1.0,0.0,0.0,1.0,0.01631077911848497,0.016798760194872107,0.016199669230878216,0.016573645743115074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014965682931919728,0.01604763330239673,0.0035620494649035135,2.0403668781509623,1.0528134508058429,0.08678400956398097,0.008816027958331502,0.12715002709790804,0.08953322913813472,0.009054188748969986,0.04475311204711506,0.02322383655701932,0.022732383240731013,0.0010833420092239976,0.0009477819548919797,0.0232238287100388,0.02273238284462129,0.0009442620212212205,0.0009351120097562671,1001,0.01530413500224507,0.01636467808018157,0.016107613243693236,0.01573646570578772,1.0,0.0,0.0,1.0,0.016310781064589983,0.016798761067764626,0.016199674553176915,0.01657364437128929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014986690418200804,0.01607814087348416,0.003556709219302269,1.0938292124774307,2.628269893117249,0.08640639262777389,0.008681348216183814,0.12746692756487554,0.08920275578470872,0.008956200382129626,0.035277611548762654,0.022080732449418248,0.02275385454766475,0.0010950519936159253,0.001633394043892622,0.02330665652964726,0.022782643919613776,0.0011286619119346142,0.0010021519847214222,1100,0.015275799508964318,0.016327127627679298,0.01605986829859275,0.01569214624471901,1.0,0.0,1.0,1.0,0.015242771171825636,0.015648261649663295,0.015148983652148142,0.01518245715021577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014970743736852211,0.016069308847169107,0.0035566576955635854,1.3128893240354955,2.335694646113552,0.08639348376396076,0.00867851599627346,0.1275372938334552,0.0891892569726545,0.008953342995550492,0.035290787831428874,0.022075837780332352,0.022762037273995152,0.0010618030792102218,0.0014509529573842883,0.02207428655494192,0.022747938698939794,0.00115559296682477,0.0010289819911122322,1101,0.01528724346127895,0.016340168383680673,0.01607288567391526,0.015705742734252147,1.0,0.0,0.0,1.0,0.015243575092469503,0.015650237025247954,0.015150842269724681,0.015183628565376287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015144284918919157,0.01645354793884823,0.0035517699165350555,1.5760815776884556,1.9048226338345557,0.08634387981892465,0.008634515687792731,0.133292396229995,0.08920580596968578,0.008941543047077626,0.044778992435874285,0.02351943022226434,0.02325498905349415,0.0011323320213705301,0.0017191329970955849,0.02244171505867159,0.02321101388709223,0.0011623019818216562,0.0011992419604212046,1200,0.015359463819977326,0.016373387057988714,0.016141116429191173,0.015766978210559234,1.0,1.0,1.0,1.0,0.016286076720417975,0.016756682747183102,0.016159524761299122,0.016536286155050785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01514399107972657,0.016453441190940925,0.00355172257885097,2.1962045070249587,0.6178525045979768,0.08636153500803753,0.008637324054811914,0.13334823787631636,0.0892226046921774,0.008944366168237709,0.04472290056820381,0.023512453723051222,0.023249446017210473,0.001104972092434764,0.002822365961037576,0.023512441665332607,0.02324944558129942,0.0011067430023103952,0.005207490990869701,1201,0.015359463716444128,0.016373386776584432,0.016141116473287982,0.015766978474344034,1.0,1.0,1.0,1.0,0.016286094966814678,0.016756696775888928,0.016159545040158308,0.016536299134943127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01507577997336665,0.016425968823090786,0.003547217038600293,1.8397338881623,2.3738913440611213,0.08650395142150152,0.00872947414386422,0.1271905655066735,0.08939336111705755,0.00906213104971778,0.04458901373037198,0.02334573371003118,0.023300526111721995,0.0013832530239596963,0.0011757930042222142,0.023339906729651513,0.02357347360119095,0.001180552993901074,0.001141201937571168,1300,0.015138350558083687,0.016137247988147106,0.01588243585171784,0.015515638582564245,1.0,1.0,1.0,1.0,0.016285071742222698,0.016759680736252523,0.016164390395546367,0.016540737176115896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015075544111670712,0.016425870597154456,0.0035471732622790234,1.1603204372804612,2.597889247117564,0.08653996802611975,0.008735981505100096,0.12720269131789305,0.08942131201213253,0.009067169278579434,0.04463505870462784,0.02333958949274442,0.02329533971776511,0.0011818230850622058,0.0029519860399886966,0.02333935258779282,0.023295339355569773,0.0011494620703160763,0.0011490919860079885,1301,0.01513835044956348,0.016137247777878193,0.01588243564710461,0.015515638688075336,1.0,1.0,1.0,1.0,0.01628561915743639,0.016760107476733333,0.016164914993676095,0.016541198180079958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
