,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
113,0.015580858736462349,0.02112061094431363,0.004384457921631421,3.907449879217893,1.2751263820100576,0.08579178273798646,0.008685876342929671,0.09240579363990084,0.0915496929996325,0.009751776938298316,0.08533993773246999,0.026536272849761205,0.02843419340812842,0.0023314200807362795,0.002193127991631627,0.02651238174902666,0.02520291664360202,0.0020812470465898514,0.0021210869308561087,2600,0.01796380092897824,0.018996519138392395,0.01867027180161179,0.01833275787593715,1.0,1.0,1.0,1.0,0.016893905127161043,0.017573275347380016,0.016873374040200576,0.01721842212299642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015589460029964343,0.0211166198464471,0.0043844303517126095,3.6683269587811083,1.0360126630403101,0.08579064153505091,0.00868517718802883,0.0924115364466207,0.09154796035639726,0.00975110929626733,0.08531885949954339,0.026551890740903944,0.02845024875459601,0.0028967370744794607,0.002294259029440582,0.026557096541640384,0.028449894757566836,0.0021382980048656464,0.0050219850381836295,2601,0.01796424777981988,0.018997105832179652,0.01867074130569498,0.018333284088799712,1.0,1.0,1.0,1.0,0.016888795300066893,0.017567479578616565,0.0168677395499889,0.01721305512912248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01579624350729295,0.021296522412244726,0.00438175199202554,3.660416580387391,1.448158283252269,0.08611331513907716,0.008744463635153101,0.09238028877662634,0.09187975850797198,0.009821601744166525,0.08648431682547801,0.026750873088238317,0.028650180195117746,0.0022824800107628107,0.008905024966225028,0.02675757825439979,0.028706836635979546,0.002541112946346402,0.002170488005504012,2700,0.01792048929988626,0.018952156681368456,0.018623822748575287,0.018290512427822973,1.0,1.0,1.0,1.0,0.01687346714762675,0.01755627818407696,0.016852617430686466,0.01719699921597152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015799999913979013,0.021289789521495954,0.004381725440860511,3.7415872615529224,1.002928247791715,0.08610713382029331,0.00874306371688324,0.09243672967998424,0.09187453348261412,0.009820125880823621,0.08651277056190096,0.026755935503530406,0.028656418847052244,0.0027901260182261467,0.002812286955304444,0.02675859140667452,0.02865735482333218,0.0036991980159655213,0.002575653954409063,2701,0.017920995787496386,0.01895199799886693,0.018625128636990344,0.01829147987057964,1.0,1.0,1.0,1.0,0.016871280094004983,0.017553500523624106,0.016850345931430255,0.017194926463687647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01586622597042797,0.021473470234359974,0.004379144305289086,3.076610174844973,1.2153991949744523,0.08620909995116019,0.008753422801794928,0.09355003256714405,0.0919031519701389,0.009820910214974792,0.08735150574617485,0.026797873869876872,0.028809969785235506,0.0027800360694527626,0.002767666010186076,0.026838627067023627,0.0286718066542383,0.0028010859386995435,0.0027372660115361214,2800,0.01804752109060856,0.019095453929136055,0.018766063400761895,0.018431416443038782,1.0,1.0,1.0,1.0,0.016835291444749233,0.017510202860562964,0.016811347274870207,0.017159877598941824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015861466528005706,0.0214686651044872,0.0043791187008246765,4.814170956495218,1.1720536942593753,0.08620556357878734,0.008752420169026184,0.09357199577202242,0.09189850459477861,0.009819546902054839,0.08735556627885922,0.02679559854685424,0.028805502191093395,0.002966628991998732,0.0024998619919642806,0.026793402169798128,0.028803523820947263,0.002699314965866506,0.0022574489703401923,2801,0.018049510029044886,0.0190983270409084,0.0187680417898063,0.01843391537846351,1.0,1.0,1.0,1.0,0.01683719154132081,0.017512552106719762,0.01681355385999722,0.017161935070907762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016553881278670954,0.021875217662845205,0.004376628029471895,3.364012232515961,1.2440079705556855,0.08682120493122286,0.009720907811261557,0.07847700260840793,0.09242961002034067,0.010754772117772017,0.07539690231631987,0.027343591882826816,0.025720223854317808,0.002835646038874984,0.0024958220310509205,0.027606699609623236,0.029516948715023507,0.0025899430038407445,0.02172805997543037,2900,0.015373539306043621,0.015685122706412265,0.01533724479613671,0.015366941148730976,1.0,1.0,1.0,1.0,0.016855190699135856,0.017567436784835563,0.01675492912760196,0.016959113474143018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016553107615872167,0.02187456645098345,0.0043766033070197115,3.2176110020373017,1.068614391842857,0.0868102108766311,0.009718605308263812,0.0784773997779559,0.09241970681951996,0.010752527729974619,0.07539697332920817,0.02733917112423907,0.025718289369910205,0.0031629808945581317,0.0023416400654241443,0.027339161915605974,0.025718272388062548,0.0029477280331775546,0.002558104111813009,2901,0.01537353733910739,0.015685119927567066,0.01533726061124069,0.015366945207326914,1.0,1.0,1.0,1.0,0.016855218166293425,0.01756744973522029,0.016754967895698775,0.01695914468949619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016592331215251967,0.021850122618942352,0.004374197019688375,3.3095177138457075,0.956239365041256,0.0866441640881144,0.00963931815213968,0.06980015183732355,0.09218002901524092,0.01066557512971321,0.07574278839041758,0.02735005106137299,0.025884096922709977,0.0030659500043839216,0.004385686945170164,0.027371968767294426,0.025706356675848495,0.002576993079856038,0.0028977469773963094,3000,0.015264595088563804,0.016100807306219232,0.015748757945925118,0.01546192083532758,1.0,1.0,1.0,1.0,0.01683842469753769,0.017544634209566486,0.01673533307117376,0.016938615734721583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012630155631344842,0.011481253007606105,0.0037475188376111133,2.587485918425955,1.6283108770148829,0.06974442421399717,0.005533146177085614,0.015059959677861397,0.06763994362229238,0.005179392446611867,0.014514223811586848,0.015856380973266984,0.0164213319402625,0.00018974195700138807,0.00031878496520221233,0.0,0.0,0.00023267301730811596,0.00031069398391991854,0,0.018944723789425928,0.019794498281783073,0.019601488177004762,0.018928273887911656,0.0,0.0,0.0,0.0,0.02086411403087732,0.021523880147276166,0.02131328814005519,0.020804626899883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012574924524139436,0.011188121999754467,0.00374628219638144,2.893056955188513,1.449824029346928,0.06961876489261541,0.005504849850665451,0.02120404842334793,0.06733912534660302,0.005134642698565919,0.014306173422209901,0.01573157390810391,0.01640859767970406,0.00016471196431666613,0.0001648920588195324,0.01573793796902972,0.016293826465998442,0.0001810620306059718,0.00018699199426919222,1,0.020915962417006554,0.0215574904243209,0.020683820628559307,0.02063661525118135,0.0,0.0,0.0,0.0,0.02085951258275577,0.02152060039591106,0.02131143496272255,0.02080098910658848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01591346020046107,0.01889971431148079,0.003679525386799434,5.578892292454839,0.4529366851784289,0.08043448240885599,0.007094563884250631,0.019076952266959202,0.08342698036505922,0.007677568658349435,0.024430030211742674,0.022529070692389595,0.0227350738231595,0.0003492250107228756,0.0002927329624071717,0.028502725660625863,0.027900029913928762,0.0003695549676194787,0.00042205501813441515,100,0.015386207946077864,0.015791757713926442,0.015369944801886708,0.015446798452208938,1.0,1.0,1.0,1.0,0.0160720869003294,0.016382669160898363,0.016118730587256228,0.016108610342489765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01580735702125836,0.018637969970769833,0.0036791179299676025,3.910377256688662,0.9214182439027354,0.08043558795099426,0.007091361067454175,0.019072976250704705,0.08341589513394264,0.007671569110683088,0.020497387553846204,0.02240029352904476,0.022537702630730287,0.0002663040068000555,0.00024192302953451872,0.022475218175240383,0.02270558168920061,0.00046707596629858017,0.00028374302200973034,101,0.015160470516422,0.015619226498681705,0.015171296139842586,0.015230980335236325,1.0,1.0,1.0,1.0,0.015353756668282965,0.015542081609587729,0.015482693620706646,0.015212275573354672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015409224077021257,0.017376901949553148,0.0036483317652148324,9.753473060205579,1.6730480082333088,0.08229173180965728,0.007451299824967488,0.03374921282472397,0.08506846335647943,0.00804467393502718,0.03156305850147228,0.02240262833857599,0.022386902937142218,0.00035541399847716093,0.000374104012735188,0.022753810753870857,0.022696544820219815,0.0004987759748473763,0.00033666391391307116,200,0.01523364474770179,0.015629348656410705,0.015152338285964078,0.015253578222206172,1.0,1.0,1.0,1.0,0.015986954141640478,0.016855475665275562,0.016137503659327444,0.01661856009051836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015401651040276663,0.017371989695949937,0.0036480890363229947,7.151053209207021,1.7254439326934516,0.08216812619713834,0.007432253801875023,0.033694391027405665,0.08496792166053076,0.008027300846477107,0.03156061077857553,0.022367130074218183,0.02236087697033933,0.00032232399098575115,0.0003106239018961787,0.022367195311995172,0.022362034733200253,0.0002859639935195446,0.00031262391712516546,201,0.01523367484871993,0.015629062650746026,0.015153012023823407,0.015253364283007784,1.0,1.0,1.0,1.0,0.01598735263314715,0.016855928857391733,0.016138038895903428,0.01661920162082761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01614224988231356,0.017067286334789256,0.0036279296524037463,4.5736087914556265,0.3809611272299662,0.08461911091425546,0.008880582257164853,0.02716819365669391,0.08655129354883048,0.00844545080490541,0.03239803557185556,0.02294919317729924,0.022674697896343618,0.000445755897089839,0.0004305359907448292,0.023499199807095066,0.02323159608235379,0.0005414870101958513,0.00042485608719289303,300,0.014841298457712279,0.015826738589419166,0.015330077224955226,0.015439675472698828,1.0,1.0,1.0,1.0,0.015348444630191305,0.01625898440571189,0.015666391317964417,0.01596029310252064,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016141126019158864,0.017062300791434126,0.0036277571442792315,1.7616673229495063,1.576903147273697,0.08457064975247068,0.008869113934631148,0.027284933261795305,0.08650686667852772,0.008435794604360941,0.03239321803750117,0.02292874140814368,0.022652892824157445,0.0004049349809065461,0.0003846850013360381,0.022928676186130197,0.022653739762099504,0.0003849850036203861,0.0005730279954150319,301,0.014841314537336805,0.015826785776032595,0.015330401275270834,0.015439962937048267,1.0,1.0,1.0,1.0,0.015348516972587087,0.01625901475916506,0.015666471284719635,0.015960355496264945,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01767323753466771,0.018263858010097014,0.003612765581381843,1.3573378485161811,0.16593174694571644,0.08387924563089526,0.008523590853299182,0.03850359032902004,0.0870863561405309,0.008620989726756439,0.032560167598809295,0.024143680063874684,0.025346158865291152,0.000506676035001874,0.0004835160216316581,0.024069552718708805,0.023595223258304536,0.0005033269990235567,0.0004841960035264492,400,0.01857247800734046,0.02004638208018958,0.02011807798770611,0.019996816932022734,0.0,0.0,0.0,0.0,0.015213325213265292,0.015658836816809137,0.015229201288148232,0.015385824997178029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01767224718695052,0.017902606896162264,0.0036126319261751546,1.7598309479653835,0.15853143169078976,0.08399724287030745,0.008546951936580512,0.038110776690021914,0.08720718055265568,0.00864558013193431,0.03258923700354434,0.024128546689554674,0.02532740700972215,0.0004416049923747778,0.00042562501039355993,0.024128339766843244,0.025325453580133814,0.00044887594413012266,0.00044440606143325567,401,0.018595912258951016,0.020092554642635624,0.02015806721230712,0.020061943437383704,0.0,0.0,0.0,0.0,0.01521329586187088,0.015658868781399875,0.015229086530146754,0.01538582774610534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015754105401632766,0.01846310277486226,0.0036007028282722636,3.811347888316959,0.15172743296716362,0.08531566852680722,0.00873261535475262,0.03771306247891855,0.0890800622291639,0.009041367662073939,0.03140176297233835,0.026000875309468985,0.02569207161791514,0.0007314389804378152,0.0006190879503265023,0.024790642351040584,0.025718647764010182,0.0005607981001958251,0.0005430869059637189,500,0.018456643731825522,0.019885814284191308,0.02010550855873144,0.01990622242771397,1.0,0.0,0.0,0.0,0.016311511984737622,0.0172504684976292,0.01669198060811222,0.01686646706482246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015768645154530775,0.0184488985657531,0.00360059381678839,3.583060717326589,0.44691138714551926,0.08529310884591386,0.008726737524883576,0.037718467007918546,0.08905841437255543,0.009035474960796236,0.03131883124983149,0.026029707966574694,0.02566532083771295,0.0005222869804129004,0.0005101859569549561,0.02604727841548002,0.025673989216141488,0.002069497015327215,0.0005334570305421948,501,0.01844660252451569,0.019875849417907564,0.02009633713584474,0.019895828820371126,1.0,0.0,0.0,0.0,0.016293092539726706,0.01723141262981692,0.016670773537825548,0.016845761693861556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015441942039203925,0.018558461410199782,0.0035906915696678416,2.17378548940178,0.340575352543965,0.08473335232140408,0.0085214740752227,0.039394121824372026,0.08871342675711373,0.00890605250452636,0.031477427567454246,0.02528833836371293,0.025784652818486943,0.0006932689575478435,0.008957926067523658,0.02529698647412694,0.025584294134602524,0.036755715031176805,0.0007832199335098267,600,0.018746086314387136,0.020161117041257004,0.020363665239706178,0.020214017700611986,0.0,0.0,0.0,0.0,0.016300257752076382,0.01722792843042798,0.016673182944637103,0.01685161004689009,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015436365993001385,0.018554897436950782,0.0035905995725815476,3.4348512607393786,0.6359292975394055,0.08469859664707352,0.008514288696063957,0.039398149252286574,0.08867558930518823,0.008898834543208651,0.03147703072645166,0.02526758959778689,0.025770511359257835,0.0006279879016801715,0.0006220180075615644,0.02526763736365479,0.025769985520593536,0.0006328580202534795,0.0006449189968407154,601,0.01874650677704211,0.020161498135452396,0.020364217593086244,0.02021460298084163,0.0,0.0,0.0,0.0,0.01630027539035567,0.017227980157193082,0.016673233732190713,0.016851661480638883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015218519661097897,0.018977265295698827,0.0035821379241237077,1.6743293543113396,0.9747734891716391,0.08491064035445191,0.008595496356048057,0.03857983483293204,0.08904900759631676,0.009063869012843636,0.033702109617612726,0.025380877255753352,0.026162685144700285,0.0007177690276876092,0.0007098290370777249,0.025118995808793197,0.0263012475376551,0.0007101990049704909,0.0006874690297991037,700,0.01853807873742158,0.019926528331769344,0.020175504140520436,0.019960355341225134,1.0,0.0,0.0,0.0,0.016486695863763078,0.01746182150956259,0.016876127229188062,0.017058059023494658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015200497542007207,0.018973743780143652,0.0035820583749636065,3.143847861676477,0.7399799135746434,0.08489046082941529,0.00859055825823119,0.03858429994474662,0.08903672451376851,0.00906064446132307,0.033708845467363954,0.02537268822038307,0.02615012471597836,0.0006980190519243479,0.0006566289812326431,0.025362220892962674,0.026149595894822502,0.006529534002766013,0.0007455800659954548,701,0.018538585875130797,0.01992701078344068,0.02017611723185768,0.019961028899000744,1.0,0.0,0.0,0.0,0.01649524716896403,0.01747241805319968,0.016885850650896744,0.017067958810158088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014894571572367682,0.018865292154650187,0.003574673185397382,1.186338007566519,0.7664073680061847,0.08527147115324527,0.008609495439497966,0.04044435549597594,0.08949418821269485,0.009133103776890503,0.04327337360716594,0.026035167101815453,0.023952322238342826,0.0009434219682589173,0.0007035089656710625,0.025172831624416282,0.026324410254425924,0.0007196689257398248,0.0007541899103671312,800,0.01598550184028476,0.017143587850941312,0.01698690916813439,0.016755704477535667,1.0,1.0,1.0,1.0,0.01739258266353992,0.01814890788081285,0.017455155466077586,0.017766385883124187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014890360797532294,0.01886296056251195,0.0035746031356507185,2.157159462571144,1.2582315483596176,0.08533965062141444,0.008622448513201385,0.04040625475399667,0.0895428486705529,0.009144607535655144,0.04327456277703732,0.02601779293591789,0.023944270314400336,0.0010124329710379243,0.0007462600478902459,0.0260178650451076,0.02394401321966934,0.0007517499616369605,0.0007878699107095599,801,0.015985801959877855,0.01714388623083707,0.016987357789553178,0.016756128758491865,1.0,1.0,1.0,1.0,0.017392513265866553,0.0181488451257454,0.017455068110819014,0.017766341735998628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.013833793229349167,0.01907556318142604,0.0035680527354019467,2.138689646264538,0.9527837879722938,0.08509001559483644,0.008560233399746832,0.036663204505741946,0.0903566497157546,0.0093103300138573,0.04310586870631747,0.025535611818016737,0.02353370890370643,0.0011387040140107274,0.0008060709806159139,0.026038638325249205,0.02382084069089511,0.0008605209877714515,0.0023677200078964233,900,0.015461197912106912,0.01656290238135021,0.01630384950945906,0.01606497421683719,1.0,1.0,1.0,1.0,0.016947228919531782,0.0176296500062571,0.01694726122596115,0.017296835246225307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.013831935076130756,0.01907353123822921,0.0035679901714569624,2.367919489974156,1.2804983530659229,0.08507990900385973,0.00855722479732524,0.03666355026434805,0.09034951011738705,0.009308225766919023,0.04310708835644505,0.02552141868481207,0.02352701414837171,0.0009041120065376163,0.000892481068149209,0.025521448894879853,0.023526989058776752,0.0008833409519866109,0.0008719420293346047,901,0.01546135987914139,0.01656306543044877,0.01630413228627219,0.01606520269152476,1.0,1.0,1.0,1.0,0.016947205849053626,0.01762962683571385,0.016947231786043182,0.017296817534399343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.013758171156246158,0.019069718314887005,0.0035621059789125694,2.3147593160392717,1.8374303037999198,0.08528547700789474,0.00855495184750973,0.034739908218454005,0.09069072860996696,0.009356777746213756,0.04302846642572056,0.025388374494042448,0.02333514516597334,0.0016641420079395175,0.0009145119693130255,0.025435446360518688,0.023690754503163654,0.0009069220395758748,0.0009059819858521223,1000,0.015150535877099969,0.01585833068527914,0.015390804556258028,0.015239389742445845,1.0,1.0,1.0,1.0,0.01689994865322195,0.017578348481038078,0.016889657458657472,0.017240575221291066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.013751869056827359,0.01904395680984007,0.0035620494649035135,2.3040509012062103,0.6505362174939364,0.08528851225774163,0.00855449574520005,0.03469604773841738,0.09068807085749349,0.009355138081730965,0.043047946015576724,0.02537970608297997,0.02332117885243772,0.0008476709481328726,0.0008124809246510267,0.025375759643064048,0.023329787761477806,0.0008407110581174493,0.0008172800298780203,1001,0.015141909185688902,0.015847303850256116,0.015385012519762365,0.015232530486854455,1.0,1.0,1.0,1.0,0.016905098870906122,0.017583062985756757,0.016895866347735964,0.017246210845078363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014083406466567756,0.019190938816064936,0.003556709219302269,4.357580351526849,1.6244738303357735,0.08527442129715476,0.008534164683034657,0.03754316094111499,0.09063851023169307,0.009352848707343212,0.042772484375450004,0.025801844588687145,0.023985143430167777,0.0011636849958449602,0.0009620729833841324,0.02585259111140335,0.023645060079170558,0.001013763016089797,0.0010623229900375009,1100,0.01567227657390025,0.01677233042777978,0.01650742496637295,0.016284300772174992,1.0,1.0,1.0,1.0,0.01685915785525059,0.017530942839085652,0.016838415955336788,0.017190604160587913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014081777637608572,0.019189327031484706,0.0035566576955635854,2.906346985255368,1.8645472278585657,0.08545386927285345,0.008597425996186396,0.06298822500457733,0.09081371550721634,0.009414435596747163,0.08830555227684775,0.02579001714957755,0.023979427822141526,0.0010781938908621669,0.0009724930860102177,0.025790034684375386,0.02397936638319383,0.001025084056891501,0.011248345021158457,1101,0.01567242540102047,0.016772481571845493,0.01650767136429526,0.01628451956629388,1.0,1.0,1.0,1.0,0.016859155406230366,0.017530931654827532,0.016838419294223875,0.017190614763879297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.0140805077208996,0.01940427308029198,0.0035517699165350555,3.643396087223664,1.3739140497054905,0.08531306277752615,0.008556089302574114,0.06363649448155106,0.0908331855824364,0.00944472380478118,0.08594955148915254,0.025624382981854786,0.024051697943676488,0.0011527950409799814,0.012848985963501036,0.025551115897786754,0.02406589799491956,0.001014293055050075,0.0010367330396547914,1200,0.015590127623217081,0.016671824964529753,0.016420799732925772,0.016184882326125485,1.0,1.0,1.0,1.0,0.016916950010137058,0.017603913500016385,0.016902026491205518,0.017249476798180615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0140861499114652,0.01938515549392862,0.00355172257885097,1.4819506278727204,1.5475530532421544,0.08531274335751136,0.008555124791629804,0.06726992296594976,0.09083291234329459,0.00944354321713826,0.08600397219564768,0.02562881357610382,0.023989169005194884,0.0010518430499359965,0.0010757939890027046,0.025635213347615253,0.024046255284744085,0.0010640639811754227,0.0010737639386206865,1201,0.015181570652433115,0.01608598337541769,0.01577527952660075,0.015469630013969173,1.0,1.0,1.0,1.0,0.016909453896128412,0.017596485301073186,0.016894167628114444,0.017242266258685142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014320719302633088,0.019715788149064536,0.003547217038600293,2.8938088015420362,1.7563209142535925,0.08593219678154283,0.008825965631904447,0.06644518288246913,0.09159627149105226,0.009772475075614033,0.08181034941355282,0.025872311194660196,0.02398307319671983,0.0013731470098719,0.0010541640222072601,0.02595690077702808,0.024322681766444997,0.0011537849204614758,0.0010086630936712027,1300,0.015232569004354261,0.01593614648910659,0.015458841705575283,0.015296247299401152,1.0,1.0,1.0,1.0,0.01686172951586385,0.017527541121395308,0.016826270157767106,0.017166998907890866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.014322042731440537,0.01968590688668323,0.0035471732622790234,3.525768000050448,0.9569739716826007,0.08593596286858515,0.008825352992958087,0.06651360793979778,0.09161266176520645,0.009774135988501338,0.08184327214071531,0.02586730429033686,0.02397257812425295,0.0012403660221025348,0.001188324997201562,0.025870504232507044,0.023978462608820098,0.0014398789498955011,0.001237235963344574,1301,0.015221722826769568,0.015925217490726912,0.015450588314931764,0.015287595852555843,1.0,1.0,1.0,1.0,0.016857855122155815,0.01752392061592039,0.01682264386237614,0.0171635769111251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.014281734805663634,0.01960229497671263,0.003542994879115584,4.028141271672212,0.6366336848586798,0.08599344680253677,0.00879105120618358,0.06456181411546572,0.09157370990541414,0.009732441385028255,0.08098735702420275,0.025665254462049772,0.0238671508011633,0.001401418005116284,0.0011462050024420023,0.025657061242321533,0.023848546614216714,0.0011426550336182117,0.0012411059578880668,1400,0.015255086663075165,0.015942023194736754,0.015483146552020908,0.0153141419382874,1.0,1.0,1.0,1.0,0.016857265718478003,0.0175282144783253,0.016818863346958843,0.017157158944080653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.014280367384989853,0.019601016670725273,0.003542954169306731,2.8812748449854553,1.61154739104677,0.08605292717250201,0.008804807788742253,0.06456591043417384,0.09162457145723119,0.009746566394798992,0.08172048012969656,0.025655963726602136,0.023862956385665438,0.0012640960048884153,0.006183049990795553,0.025656041686499334,0.023862933148142747,0.0028491669800132513,0.011408827034756541,1401,0.015255073387590868,0.015942027276527777,0.015483180448031384,0.01531417471776271,1.0,1.0,1.0,1.0,0.016857200529412544,0.01752814355925537,0.016818817569102074,0.017157132469035406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01415150450366652,0.019406149119792472,0.0035390589469880118,3.631126698688604,1.196397680323571,0.08604375479133719,0.008785528279587925,0.06566849477040322,0.09178335743870922,0.009768811174760307,0.08206040459765948,0.025358344114167822,0.02357507075300888,0.0017582530854269862,0.0012186559615656734,0.025360825143163682,0.02360547884919951,0.0012175249867141247,0.0012143950443714857,1500,0.015192270867287134,0.015880924568219393,0.015417649115711763,0.015255309450590933,1.0,1.0,1.0,1.0,0.01685618127013003,0.017526854052524098,0.016817635625057514,0.017157984880673424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01414056392228079,0.019405015051762262,0.003539020905065528,3.494237334933132,2.300254067638889,0.08602130878421207,0.008781561434368803,0.0656721790385168,0.09176902520154932,0.009765913263170715,0.08203170236840213,0.02535695690597961,0.02357126151978654,0.0012315359199419618,0.0011484150309115648,0.025349914177127654,0.023571248700744674,0.0011524950386956334,0.0012552759144455194,1501,0.015192259254012465,0.015880928892406772,0.015417677297180335,0.015255338749751879,1.0,1.0,1.0,1.0,0.016863260243082108,0.017534256066625935,0.016825641367452415,0.017164954287354362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014008361017842303,0.019385655649271694,0.0035353731471551245,2.411325967288576,0.926203879644163,0.08603345277764864,0.008807562265827485,0.06495611216496987,0.09190841784527579,0.009817441979919945,0.08167347317379244,0.025190082670259975,0.02354501723524099,0.001449808944016695,0.0013756779953837395,0.025187075973715486,0.02355818664370528,0.029019554960541427,0.009896547999233007,1600,0.015194767096630752,0.01588517601891151,0.015397435277988869,0.015238551765292726,1.0,1.0,1.0,1.0,0.016863901874402742,0.01753673245805801,0.01682602854116407,0.01716425402704436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.014007302239182635,0.01938462891643415,0.003535337447312599,2.7420796672813594,1.297899258439429,0.08602188577988763,0.00880502127664098,0.0649425061574531,0.09189310493256024,0.00981424652762377,0.08167726934319884,0.025182195994578962,0.02354149132301886,0.0014653989346697927,0.0013847780646756291,0.02518225113699506,0.02354147115389379,0.015595752047374845,0.009645074023865163,1601,0.015194759683756208,0.01588518778150976,0.015397468707570425,0.01523858612987757,1.0,1.0,1.0,1.0,0.016863845970738745,0.017536671751894075,0.016825989726491693,0.017164228908887028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
