,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.019553018442926416,0.019567702097743788,0.004428692711633413,0.852311200927943,0.7115039218915626,0.08452397711227803,0.008602384381837113,0.08738429950283864,0.08887454250163632,0.009503180676386844,0.03358708006670605,0.02463529240067898,0.024659285303501283,0.0012886029435321689,0.0012016019318252802,0.024635343794663207,0.024658991208821195,0.0012885530013591051,0.0018090879311785102,1401,0.014846094659147392,0.015572000042745376,0.015029795831725987,0.015083168308819523,1.0,1.0,1.0,1.0,0.014890892605590665,0.01529342799291309,0.01495201871148918,0.014924138833045685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019503418375795747,0.019255292649857828,0.004423823683735015,1.233719832263887,0.6764500384451821,0.08471696239430443,0.008669624249195547,0.08837906624050369,0.08896445828714734,0.00951406774409283,0.03415173667584815,0.02464887671193654,0.02476005285442228,0.0013916740426793694,0.0012060919543728232,0.024664612802607497,0.02470444731515233,0.0012161609483882785,0.0012275420594960451,1500,0.01484637087118445,0.015572340910426963,0.015029892697399303,0.015083462578524774,1.0,1.0,1.0,1.0,0.01489090962254993,0.015293360149128821,0.014952197694283523,0.01492415491785041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019502532009743303,0.019252697865136396,0.0044237761313319105,1.1392714778194204,0.7514880779199302,0.08472151368564505,0.008665678011846931,0.08825763726489512,0.0889487698761968,0.009510749096106512,0.03414942262540826,0.024644621271317804,0.02475413937240121,0.0012318320805206895,0.0012198620242998004,0.024644672910468353,0.0247539053503257,0.00120144197717309,0.0012358520179986954,1501,0.014936588140020883,0.01568084201649319,0.015113220332764927,0.015175354817184076,1.0,1.0,1.0,1.0,0.014886503913487312,0.015285462794172394,0.014957274010477363,0.014923487348524762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019370227911906,0.019033031668790938,0.004419216433943905,1.1519127030624077,0.589619281119667,0.08481866039912578,0.008723151193184349,0.08929768588797769,0.08938126989262632,0.009623168006748775,0.034500634724519155,0.024493941215863665,0.024589779596447918,0.0016469659749418497,0.0012931718956679106,0.024492031716234722,0.024603239005204218,0.0013036519521847367,0.0012778620002791286,1600,0.014936802472356514,0.0156810954368469,0.015113340099144492,0.015175574091081914,1.0,1.0,1.0,1.0,0.014886546660609639,0.015285429125871556,0.01495743890439843,0.014923518662481778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019369498822427854,0.01903064041871343,0.004419171809140749,0.7676568501628935,0.6774295152863488,0.08480976913285393,0.008720833128438773,0.08930025758588389,0.08937319975911273,0.009620875523882206,0.0344982273079018,0.024490019502828617,0.024583963220327992,0.0014395739417523146,0.001425944035872817,0.024490108912518974,0.024584022858522965,0.0012616420863196254,0.0013119620271027088,1601,0.014931608675094068,0.01568079037302167,0.015154065921484786,0.015178103478737175,1.0,1.0,1.0,1.0,0.01488710173871583,0.015290314988760281,0.014940297363843525,0.014918987775973442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01962997418425083,0.019324593083073036,0.004414884743203425,0.9392202027374879,0.5322486449731514,0.08508033777272604,0.008748063996151505,0.08807185903294792,0.08979789803061257,0.009688948873324226,0.034736393752166965,0.024732743183548823,0.024926599429660648,0.0014564740704372525,0.0012971119722351432,0.024738602626184318,0.024906701523423072,0.0013209129683673382,0.0013491830322891474,1700,0.014931644242404327,0.015680778936547894,0.015154093475761077,0.015178119258517172,1.0,1.0,1.0,1.0,0.014887127461470208,0.015290262235773346,0.014940461542903459,0.014919004980138288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01962911442308601,0.019287397379960387,0.004414842708890886,1.0934140111785382,1.3636701767100021,0.08506586268277724,0.00874518781289238,0.08859780561662846,0.08978010959014801,0.009685390416794148,0.03469758843347081,0.024728887147874107,0.024918048242782067,0.001376244006678462,0.001684056012891233,0.024728969716779365,0.02492100275728186,0.0013808530056849122,0.0013764729956164956,1701,0.01492247371718579,0.01569036553816927,0.015135554675960996,0.01517609146904125,1.0,1.0,1.0,1.0,0.01487620192492279,0.015286079209117948,0.014931266424253103,0.014910761181667257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019742014066205037,0.019116993632118433,0.004410797727985043,0.8775083534419537,0.4083816499914974,0.08527058613481091,0.008768071805326324,0.0899571100860588,0.09002366453367897,0.009737383346871105,0.03480737896613589,0.02456240736400072,0.024844058799524074,0.0017478170339018106,0.00175583700183779,0.024632946765217975,0.024871158941455425,0.001779597019776702,0.0015624150400981307,1800,0.014922640108827087,0.01569185819614779,0.015150859875827805,0.015178392235982443,1.0,1.0,1.0,1.0,0.014876223900869293,0.015286037584235617,0.01493141150646503,0.014910768154070572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019740702865884342,0.019114816064353217,0.004410758001983311,2.438493304653093,0.3361566180828959,0.08526966731144733,0.00876714849596055,0.08995980550889426,0.09001640171406738,0.009735458871877442,0.034805084249486716,0.024558399143044946,0.024838721373593282,0.0015035849064588547,0.0014620149740949273,0.02455849260553908,0.024838787201526203,0.001522835111245513,0.0017096359515562654,1801,0.014893209913504438,0.015660795711943717,0.015168582310920897,0.015157655269848552,1.0,1.0,1.0,1.0,0.014769297469985114,0.015249737976441273,0.014884183877450125,0.014848617273079777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01965435388269416,0.019019673449323454,0.004406929410921138,1.0185441377107054,1.4747227003099397,0.08555942167243748,0.008820840541651503,0.09061657389334528,0.0902831735956463,0.009830743300126498,0.03487416804679889,0.024523039908264932,0.02482235906759269,0.0014583339216187596,0.0017162070143967867,0.024535747641052756,0.024837793133513374,0.0016289149643853307,0.0014125639572739601,1900,0.014893244023997734,0.015660775898596463,0.015168594725767572,0.01515766399913802,1.0,1.0,1.0,1.0,0.014769360890554969,0.015249715312928267,0.0148843578100438,0.014848671690684823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019653105779554585,0.01901231091150887,0.004406891754673344,0.5863978398265317,0.6168992392485961,0.0855580452663003,0.008819865186477772,0.09075704928540873,0.09028511443659651,0.009830248203476548,0.03487256079664358,0.024519236727446714,0.02481889050801988,0.0015481149312108755,0.0018173070857301354,0.024519296954827026,0.024817372348251432,0.0014837950002402067,0.0016761959996074438,1901,0.014881121066812497,0.015637013106866892,0.015178387684344145,0.015141346799544582,1.0,1.0,1.0,1.0,0.014763997503218352,0.015253423109314159,0.014870939401926892,0.01484676973617727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01956510034172842,0.018936829113539,0.004403257734762898,0.8649218699429184,1.0094586156774312,0.08544941698989951,0.008756905782016622,0.09276954338008986,0.09019094656735899,0.009765373498402613,0.03443801384543296,0.024426257875408034,0.02471073331241664,0.0019790190272033215,0.0017945680301636457,0.02444074677102768,0.02471590500062209,0.005713204969651997,0.0015679349889978766,2000,0.01488217703250163,0.015638098456291553,0.01518191851882813,0.015142501251891304,1.0,1.0,1.0,1.0,0.014764048694575066,0.01525340073946232,0.014871103934156332,0.01484680787104182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019563961333366135,0.01893492996709694,0.004403221944793565,1.0740211427910253,0.5651504290290177,0.08550051027409787,0.008769539975281246,0.09277134965479882,0.0902380144032385,0.009777144746196065,0.034416806181922006,0.02442267197065587,0.02470596927086199,0.0016147260321304202,0.0017089969478547573,0.024422749363895255,0.024706018968963316,0.0015495149418711662,0.0015718350186944008,2001,0.01489331632096731,0.015630676565243314,0.015212825810620771,0.015149664265180343,1.0,1.0,1.0,1.0,0.01477412900840116,0.015254154932883996,0.014876964699731376,0.014856467696254273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0194369353425441,0.018770973243937575,0.004399763812100635,0.5516174247022718,0.8928833233658224,0.08558297101062334,0.008772229803740665,0.08931799906399758,0.09020195418223514,0.009775220500556877,0.034790304968348514,0.02423348016410572,0.0245446634017965,0.0017841469962149858,0.0015691750450059772,0.024241216698462773,0.024496816268852598,0.01041135098785162,0.0016083059599623084,2100,0.014893342926219112,0.015630669874834812,0.015212845469272328,0.015149682493578544,1.0,1.0,1.0,1.0,0.014774176367680799,0.01525412799335398,0.014877127247132624,0.014856508771407614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01943582863458059,0.01876938476918458,0.004399729713465883,1.316943175974302,1.3955353022320196,0.08557241157391215,0.008770021589252563,0.08933185663858696,0.09019455368175772,0.009773310098876213,0.0347920570592672,0.0242300975167405,0.02454127368085037,0.0016624759882688522,0.0018331269966438413,0.024230144229490165,0.02454153070957294,0.0016091360012069345,0.001653266022913158,2101,0.014946640638979446,0.015722576646824783,0.015235488747690942,0.015213416039003657,1.0,1.0,1.0,1.0,0.014764016425484172,0.015256571221627742,0.014886738637763831,0.014858354728383396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019325884349633185,0.018679883960821434,0.004396431346303875,1.3472116669872776,0.8519863516557962,0.08567823973153581,0.008822507323745612,0.08784622862160137,0.09041895124594701,0.009830033413413626,0.03758801365992065,0.024121129197561635,0.0244592615531187,0.00188941799569875,0.0019149079453200102,0.024119495464626516,0.024400859394169288,0.0018277980852872133,0.001913188025355339,2200,0.014946401658976384,0.01572224463145951,0.015235378001369997,0.015213051534621007,1.0,1.0,1.0,1.0,0.01476407461508279,0.015256558781499606,0.014886900966787261,0.014858411401043275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019324758332081172,0.018678133790912946,0.004396398787501096,1.4919817331247032,1.117207289324142,0.08566976397182556,0.00882056775451625,0.08784779718967757,0.09040753872828448,0.009827538911368795,0.03758964011444738,0.024117866761382695,0.024454892210197768,0.0016948860138654709,0.0019440189935266972,0.02411787348748385,0.02445494416045608,0.0018044369062408805,0.0017596270190551877,2201,0.014996630137593564,0.015797564052177422,0.0152632320525662,0.01526629201538285,1.0,1.0,1.0,1.0,0.014754713361254758,0.015264426752307145,0.014908246246258349,0.014862366494602125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019192417097143286,0.018642362753711617,0.004393246178850833,1.3930069585330784,1.225207712734118,0.08575418543973899,0.008842045555483189,0.08897181202740492,0.09016016483480808,0.009773056902122821,0.03603105914371997,0.024216960948068075,0.024558125005832813,0.001821788027882576,0.0019908390240743756,0.02420500573675425,0.02453855700941896,0.002127551008015871,0.020276946015655994,2300,0.014996653489747776,0.015797551766992525,0.015263249271305781,0.015266305359774288,1.0,1.0,1.0,1.0,0.014754787625538543,0.015264436553878392,0.014908427962143998,0.014862435462721825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019191512562013027,0.018640440864338862,0.00439321502781439,1.008008266799152,1.6616427085828036,0.08574141953717028,0.008839695544426283,0.08896254030699498,0.09014383547062123,0.009770057287433569,0.036034129531629856,0.024213883658527707,0.024554087603821342,0.001797717995941639,0.014699021936394274,0.024213919918168368,0.024553906791866337,0.002075709984637797,0.0017376759788021445,2301,0.015014961571500072,0.015821379108124076,0.015303290389294006,0.015292785497105275,1.0,1.0,1.0,1.0,0.014766830090570305,0.015251707793755516,0.014901946145604228,0.014860140013823922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019582136580385517,0.01904227299735249,0.004390195931336703,2.72548963339068,0.8029277557507157,0.08589286496962127,0.008935126646853812,0.08504409646629991,0.09035267701789435,0.009874576192653023,0.03623752932220109,0.02447704050583701,0.024960194396255013,0.001923337928019464,0.0018894780660048127,0.024521177041164008,0.024816247517237402,0.001860037911683321,0.0017851769225671887,2400,0.01501539078910859,0.015821846181747763,0.015303691257284915,0.015293352001498941,1.0,1.0,1.0,1.0,0.01476688800272745,0.015251697627515565,0.014902090444774151,0.014860192867229182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019584010579528636,0.019052346371978963,0.004390166072253096,1.5052217197371647,0.7297025185544044,0.08591132809580632,0.008938469297256186,0.08491155904997487,0.09037874839428973,0.00987940159312883,0.036245420981476845,0.024480292721893025,0.024972140947231596,0.001960219000466168,0.027450114022940397,0.024478819795844264,0.024968472301433967,0.017978523042984307,0.0018335370114073157,2401,0.01514569169544313,0.01601064891050914,0.015401854415768286,0.015459955658645733,1.0,1.0,1.0,1.0,0.014769857888999885,0.015262789168558766,0.014900265789806065,0.014871376772596824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01950142393337501,0.018652311331417246,0.004387269719358307,1.3559103814186528,1.114354390418157,0.08605979713843785,0.008964092911589085,0.08863636979907073,0.09050071884016525,0.00990009665552904,0.04293914967588221,0.024450335173798913,0.02497622641038006,0.0019305589376017451,0.05219123198185116,0.024455874074053918,0.024909277692864676,0.001888217986561358,0.0018548880470916629,2500,0.015146500741762096,0.016013001963667405,0.01540361786171095,0.015462569584516804,1.0,1.0,1.0,1.0,0.014769547360611604,0.015262296529735674,0.014901114535176124,0.014871426885335201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01950037367763747,0.01865050104472091,0.004387241050107567,1.873113869340159,1.1092559566022828,0.08605175320912774,0.00896233963212595,0.08863748611723392,0.09049102019890985,0.009897937827139196,0.04294269188412559,0.0244473669061098,0.0249719029051764,0.002289392054080963,0.0019665389554575086,0.02444734555790463,0.02497193713375593,0.002210411010310054,0.001914827967993915,2501,0.01523526107294946,0.01610824585440124,0.015569995914198363,0.015549277069757195,1.0,1.0,1.0,1.0,0.01477295250062878,0.015264926411652686,0.014911076849541464,0.014878186211702343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019692528023966423,0.019001870164935875,0.004384457921631421,1.6239295386476442,1.909355844836682,0.08603367443228137,0.009002205513536064,0.0895746626311671,0.0904062927642711,0.009916268026853909,0.0429774582589104,0.024636567283831803,0.02525928904471,0.002064539003185928,0.0018762079998850822,0.024627071740328226,0.025200049338215222,0.0019169680308550596,0.0031925200019031763,2600,0.015235277654917733,0.016108238686015488,0.015570005152147905,0.015549284335542623,1.0,1.0,1.0,1.0,0.014773007930938277,0.015264924587152071,0.014911230557747984,0.014878234961028594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019691474718708142,0.018999944636932335,0.0043844303517126095,1.320345365907997,0.8915583837078884,0.08602726384644249,0.00900059031329682,0.08957582606703796,0.09040101921107288,0.009914722040767534,0.042981069263354627,0.024633672549944082,0.025254962529117804,0.0019796689739450812,0.0021094309631735086,0.02463364970713117,0.025255003112901256,0.0019205089192837477,0.0020071000326424837,2601,0.015273064153633106,0.016157225442851454,0.015637292795370385,0.015592033022188933,1.0,1.0,1.0,1.0,0.014771434003384048,0.01525996610779713,0.014900194963873289,0.014868031398492396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01971291548000517,0.019119356316152795,0.00438175199202554,1.8762567497324198,1.448553038178943,0.08587234404379553,0.00894797430825276,0.08994993256370035,0.09017278004215384,0.009838108291874112,0.043140812879399644,0.024667467399494665,0.025326156328255002,0.0020167389884591103,0.0026425860123708844,0.024661700706950004,0.0253102030574276,0.0020484300330281258,0.001993970014154911,2700,0.015273081325632735,0.016157216765529205,0.0156373019839756,0.015592040052823839,1.0,1.0,1.0,1.0,0.014771480953416983,0.015259957962099382,0.014900338949938407,0.01486807767956234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019711901931397893,0.01911744040243401,0.004381725440860511,1.369714951957576,2.1925646079471335,0.08587194000376377,0.008947309114032131,0.08995081614743676,0.0901734388115229,0.00983759276191193,0.04314428126280928,0.02466466115593684,0.025321946119551787,0.009147337987087667,0.0020617099944502115,0.024664653428697825,0.025321984213932856,0.002989809028804302,0.002033869968727231,2701,0.015296459171024498,0.016180627177837616,0.01565456187504853,0.015610396311243018,1.0,1.0,1.0,1.0,0.014773234332324137,0.015257389366312971,0.014901308376143322,0.014866874679804975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019668560924438364,0.019033410688416734,0.004379144305289086,1.7944780522957444,0.8621264689136297,0.08582651514669341,0.008916421329687112,0.08935431672264706,0.09009590320419775,0.009818643131198188,0.04317148241479777,0.024586998657831885,0.025299306125108126,0.002172189997509122,0.0036923950538039207,0.024591826957371776,0.025240046030809732,0.0020544499857351184,0.002143300953321159,2800,0.01529647481536667,0.01618062165168426,0.015654573464062866,0.01561040758966567,1.0,1.0,1.0,1.0,0.014773279911418039,0.015257382557337931,0.014901445864765274,0.014866924305854304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019667592936593023,0.019031735172427938,0.0043791187008246765,2.1364125175168738,2.0754363951273263,0.08581985120276318,0.00891488094350453,0.08937194854738567,0.09008822323357227,0.009816839581618353,0.04317477728211811,0.024584308177778635,0.025296424376633753,0.0021635000593960285,0.0021491110092028975,0.024584306048043004,0.025297184199821666,0.002108739921823144,0.0021569699747487903,2801,0.015356402027585859,0.016255483634861047,0.01571231338360751,0.015676610164595463,1.0,1.0,1.0,1.0,0.014777667116165802,0.015257924146076877,0.014908114716802152,0.014872709835789989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019748103300512396,0.019127777303121513,0.004376628029471895,2.6964003855828196,0.856060293619521,0.08573258461833644,0.008899660026161734,0.08747153555736967,0.08995528500709826,0.009787633810851605,0.042354515850042164,0.024633068762520846,0.025378332520028107,0.002265332033857703,0.002215702086687088,0.024645798119796943,0.02534246336462996,0.002122429898008704,0.22332726104650646,2900,0.01535591601924566,0.016254779698083508,0.015711931180169895,0.015675987968989464,1.0,1.0,1.0,1.0,0.014777712093365793,0.015257923362375912,0.014908247428009967,0.014872757031984615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019750486027928355,0.019126685589065946,0.0043766033070197115,1.6248916600598022,1.1607856596820056,0.0857337094506206,0.00889930444814953,0.08754902545083194,0.08995438256310644,0.009786938371220483,0.042328224990702594,0.02463723528407629,0.025381058057840633,0.00219810102134943,0.0021982609760016203,0.02463632948760832,0.02538549835192492,0.0022027610102668405,0.009372430969960988,2901,0.015382021840970064,0.016297820358338478,0.015706018122993715,0.01570632407927939,1.0,1.0,1.0,1.0,0.014763551211148302,0.015266396052860216,0.014877705478714993,0.014863652165623726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019723214608688748,0.019125857186236817,0.004374197019688375,3.722887070965953,6.176251014578156,0.08563623416001309,0.008857455800491573,0.08653060828312277,0.0897713398161187,0.009728444215261497,0.04248494266849635,0.02464445033956702,0.02541269552958801,0.0022635809145867825,0.002254701917991042,0.02463608613245928,0.025387296124127757,0.0022063410142436624,0.002243820927105844,3000,0.015378390978195725,0.016292950444655546,0.015702941036167064,0.015702107623259954,1.0,1.0,1.0,1.0,0.01476330821195658,0.015266055605029237,0.014876908986737295,0.01486315649564377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015143950826440619,0.014436675407062439,0.0037475188376111133,2.6472633853554726,1.158145449939184,0.06254899390681957,0.004343146114988572,0.01018142176080815,0.06071898704990668,0.004214791186271255,0.010225601242192166,0.018742512628414185,0.018793169896236993,0.00018970202654600143,0.00017304194625467062,0.0,0.0,0.00020426209084689617,0.00019411102402955294,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014963640392010313,0.014188585457510894,0.00374628219638144,0.699524997966364,0.4451638148166239,0.06230804461378505,0.0043097058277902275,0.010779447390607001,0.06049685307706285,0.004180932588981179,0.01005904804965521,0.018762576356402445,0.01887265339232109,0.00018352200277149677,0.0001635310472920537,0.01855003628859088,0.018657085522517342,0.0002832630416378379,0.00022925192024558783,1,0.01718806164454737,0.01821234126558587,0.017540041951262266,0.017759153843790038,0.0,0.0,0.0,0.0,0.020288687604703756,0.02177566899412815,0.02124480131569262,0.020928454123884728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01914924638753021,0.018769152418037463,0.003679525386799434,0.06565012398641557,0.05656670033931732,0.07157510995977713,0.005571527746964958,0.02921680775048393,0.07359225115244039,0.006030575877193038,0.02858355074442925,0.023708562883704425,0.02401647065390175,0.00023957202211022377,0.00027403305284678936,0.026677124295697654,0.02747887390347241,0.0003265429986640811,0.000417293980717659,100,0.019269914766250822,0.020333940756330045,0.019895761182516354,0.01975498725952236,0.0,0.0,0.0,0.0,0.020747908191042105,0.022262881736138416,0.02170754968164807,0.02139279694216926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019128388232029992,0.01874559642530253,0.0036791179299676025,0.06219655927270651,0.13390968937892467,0.07153453124851772,0.005563549002196691,0.02921168713390665,0.07356600291191039,0.006022437449060065,0.028574643335693976,0.023654826421276358,0.023951907501917627,0.00023027195129543543,0.0002476220251992345,0.023657553863900137,0.023958183226077998,0.0002527220640331507,0.00024946301709860563,101,0.016516247129505467,0.017610244449058822,0.017044672762154253,0.01684657202559543,1.0,1.0,1.0,1.0,0.015155102824199726,0.016038733542605536,0.01547275457813099,0.015424902808470298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02011352237380019,0.020052381973491358,0.0036483317652148324,0.11669647740200162,0.050559357390739024,0.08037837042244192,0.007492792696648412,0.0319224657786563,0.08269265134520355,0.007933249136543658,0.029332038270703083,0.02505546288432449,0.025069817227274197,0.00031940301414579153,0.0004324240144342184,0.025940937291147537,0.028032149471787976,0.0003446639748290181,0.00031727307941764593,200,0.01651384362826835,0.01760757280578646,0.01704163547955567,0.016842615742961736,1.0,1.0,1.0,1.0,0.015150655675759088,0.016031146685313,0.01546696008511413,0.01541688439393623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020101595737072972,0.02003025773062213,0.0036480890363229947,0.06968605285510421,0.05714924621861428,0.08031277578842912,0.007479592600880761,0.03192265802346423,0.08262215556264407,0.007918675125003124,0.029324477862438206,0.025023923651135527,0.02502348580053203,0.00031848298385739326,0.0004744249163195491,0.025023855433206996,0.025027723755053105,0.00039556401316076517,0.00993206596467644,201,0.014812073185222758,0.01575041841155308,0.01541302102885353,0.01510098733772388,1.0,1.0,1.0,1.0,0.015263414126329004,0.015803432493645173,0.015573073781245061,0.015323958341413193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019578884601873868,0.020576932550773745,0.0036279296524037463,0.25408182304818183,0.25406138342805207,0.08058340181410804,0.0074097268654550585,0.036335757208954135,0.08361747906566379,0.00799144171684698,0.03350812796737678,0.025057021526300665,0.025561207877621436,0.0003932539839297533,0.0003980039618909359,0.025130492021434934,0.025376953310605042,0.0003648140700533986,0.0003983740461990237,300,0.01481239927108057,0.01575017286279286,0.015413937323785773,0.015100691183933689,1.0,1.0,1.0,1.0,0.015263570385852451,0.01580318734293731,0.015573774545435341,0.015323980870022258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019586943558647648,0.02055659735760779,0.0036277571442792315,0.337343908729963,0.18483405490405858,0.08059173184195954,0.0074067896160192,0.03861728551754082,0.08368585178539235,0.008002184447845903,0.03372626861791737,0.02507894084838353,0.025518941373367403,0.0004437249153852463,0.0004192839842289686,0.025059460285218344,0.02561567556707077,0.00039452395867556334,0.0005290149711072445,301,0.015260427403368375,0.016275214910065457,0.016003265750387224,0.015536833531713944,1.0,1.0,1.0,1.0,0.015194799084752629,0.015686894550839863,0.015451335186035316,0.015213160596175767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018923218139493415,0.021006841909758486,0.003612765581381843,0.07300089707132429,0.47610359510872513,0.0813763078653596,0.007556535970089005,0.037191118022590085,0.08467776646790295,0.008228642377310538,0.031174803201175896,0.02492653808376269,0.025293401804954603,0.00045761396177113056,0.0004494449822232127,0.025073253329282424,0.02565124248697091,0.0005967559991404414,0.00048631394747644663,400,0.0153119227083076,0.01613358585139351,0.015757922973210693,0.015525073015430872,1.0,1.0,1.0,1.0,0.0151928079365643,0.015680424933328455,0.015444207699941072,0.015214204233431743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018918545415480128,0.020987541201515678,0.0036126319261751546,0.0964256968582049,0.900465298560448,0.08137211854020594,0.007553745587966299,0.03719297299455823,0.0846637163523412,0.008223978011168049,0.031170405034000443,0.024908511858932413,0.025264490696441398,0.00045423395931720734,0.0004651449853554368,0.024908554803463785,0.025264598720566626,0.0004721040604636073,0.0006103960331529379,401,0.015243683111873442,0.016160689945202384,0.01560165448410161,0.015519500009698348,1.0,1.0,1.0,1.0,0.01506750788257193,0.015594457206472317,0.015391053149587058,0.015130313327297796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01862459677941016,0.020338267317468385,0.0036007028282722636,0.23784796404652297,0.2673509798478335,0.08254935537921793,0.007737401091215097,0.035950764687724554,0.08604101031209317,0.008438308360961539,0.031592343666986045,0.024343688128703918,0.02508269131936451,0.0005289450054988265,0.00048066501040011644,0.024425125579427484,0.02456087681359708,0.0005034550558775663,0.0004820439498871565,500,0.015243625404376657,0.01616028772470377,0.015601950026695111,0.015519563340469882,1.0,1.0,1.0,1.0,0.015067659230949649,0.015594437286282162,0.015391405062107505,0.015130467190135277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
