,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
100,0.01921489007703748,0.02103999441495582,0.004406891754673344,4.35877472627908,2.489915800280869,0.08468298368298662,0.008402504447648512,0.055719689883052044,0.08886262996601499,0.009170081216668588,0.03904145530814443,0.025228383261824357,0.02662029931295414,0.0014859900111332536,0.0014693790581077337,0.025228374901159888,0.02660699873755975,0.0014610979706048965,0.0014354489976540208,1901,0.01705605581843713,0.017400238038105517,0.017143350654218653,0.016857756483987258,1.0,1.0,1.0,1.0,0.01564399737829193,0.016245745414845365,0.01569057444504256,0.015608308173428405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019084276112702372,0.020952371756136796,0.004403257734762898,3.046413093106821,2.4676138014765456,0.08485951017105707,0.008456039070500245,0.056531442993999745,0.0890683024037182,0.009230958172788836,0.03854780635459552,0.025164891819791767,0.026770728695437992,0.00217316800262779,0.0017318630125373602,0.025185897183295627,0.02653018120287367,0.002150046988390386,0.0019382949685677886,2000,0.016694361339528407,0.017327528920242568,0.017078514309559045,0.01662686191767941,1.0,1.0,1.0,1.0,0.015602051761360725,0.016207749292675315,0.015630947957646118,0.01555161989433506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019082883169916156,0.020948509501505348,0.004403221944793565,4.068918199511245,3.0853165704756975,0.08484782895334683,0.008453723603406519,0.056533227892039045,0.08905818833954773,0.009228718476410148,0.03854816351482573,0.02516054352990544,0.026764294645382193,0.0018004130106419325,0.0016941819339990616,0.025160534060295614,0.02676402979697643,0.0017249819356948137,0.0017518120585009456,2001,0.01669460083197632,0.017327758224340822,0.017078913241451055,0.016627151263560937,1.0,1.0,1.0,1.0,0.015602085381754257,0.016207771788275212,0.01563098882901612,0.015551655035077822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01908375120191451,0.020976876215476354,0.004399763812100635,5.734412872581743,1.6789771195035428,0.08487490378471706,0.008442469058700415,0.043746071525719965,0.08908628215892742,0.009218817211840253,0.03913006645325762,0.025135382687797095,0.026353801842962883,0.001805344014428556,0.001761442981660366,0.025120518185373135,0.026804921280345125,0.0019015350844711065,0.0020997870014980435,2100,0.01616044747093022,0.01677773608501387,0.016383355212086628,0.016137976187714998,1.0,1.0,1.0,1.0,0.01560880375535586,0.01622642986877529,0.015656886479279004,0.015579815818709023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019075576044227164,0.020972695250787647,0.004399729713465883,3.5902292454848066,1.1486827286425978,0.08487347048107241,0.008441642867262436,0.043752064368872634,0.0890870685453436,0.009218479300257758,0.03904599609259168,0.0251302816762975,0.026349512067736724,0.0020569859771057963,0.0018949639052152634,0.025131280209289016,0.02634766839582702,0.001796343014575541,0.006786896963603795,2101,0.016162080572101497,0.016779741021399463,0.0163850307337416,0.016139652104619807,1.0,1.0,1.0,1.0,0.015608658029133983,0.016227481020950382,0.015654750407694897,0.015578876612516411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0193963088022166,0.02126480370712259,0.004396431346303875,1.9678014568053186,1.2866490995511413,0.08561340560893661,0.008915197572124117,0.055018799165954216,0.08984759209204025,0.0097131438819115,0.0400667524941694,0.02557914529022165,0.027366037336039137,0.002032376010902226,0.0018347740406170487,0.025552380678281243,0.026748451911100556,0.0018145730718970299,0.0017948630265891552,2200,0.01687697060553088,0.01753870595182885,0.017320988170340026,0.016831455492427434,1.0,1.0,1.0,1.0,0.015628815789635216,0.01624948087407467,0.015701435970505717,0.015619258301651175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0193949709824526,0.02125829698744688,0.004396398787501096,1.7447577754501253,1.176706237019971,0.08610944053615624,0.009377310317422487,0.05232963420562287,0.08967785967248322,0.009667710455005937,0.04029687065233611,0.025575072603347137,0.02737407964778943,0.0018180530751124024,0.0020504670683294535,0.025575067710173163,0.027359537094524888,0.019000886008143425,0.0018659639172255993,2201,0.016889126867179815,0.017552961509468428,0.01733568199457275,0.01684441631340805,1.0,1.0,1.0,1.0,0.01562883162994277,0.016249497037645153,0.015701452023599658,0.015619275589637802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019241342582383306,0.02100805381049321,0.004393246178850833,3.5722305334638804,2.028847026405856,0.08592490452633468,0.009306827813977505,0.04664114367293483,0.08947534631907235,0.009611234765907669,0.041104926213700974,0.025548748752682954,0.027315013379346942,0.002030115923844278,0.002160628093406558,0.025526983706784606,0.0273297673180474,0.0019687049789354205,0.001957915024831891,2300,0.016062980199866374,0.017018200737017864,0.016881739578395342,0.01645524189824402,1.0,1.0,1.0,1.0,0.01564821146181106,0.016264045975967006,0.01574062599759962,0.01565002957244266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019240194464649207,0.021004388953500715,0.00439321502781439,2.9612219638656825,2.7603194013936445,0.08593426554185983,0.00930794757127496,0.04664225090071871,0.08948820502035758,0.009613069493900669,0.04110401566188808,0.025544922495784286,0.027308859622411315,0.0017708729719743133,0.0017267420189455152,0.02554491823350867,0.027308665892597034,0.0018756750505417585,0.0018241129582747817,2301,0.01606321796331796,0.017018390278341657,0.016882083843759926,0.016455520234363637,1.0,1.0,1.0,1.0,0.015648229651003733,0.01626405833858354,0.015740645840671478,0.015650047750307053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01893504322377554,0.02095630867977997,0.004390195931336703,4.259854509145953,1.3275113392155617,0.0862707855884271,0.009534472074954189,0.0485285539070345,0.09061358412845387,0.010036439397629483,0.03970733036606022,0.025496355358009083,0.02733575255969442,0.0022535989992320538,0.0023523899726569653,0.025523543221652557,0.027240580274739086,0.0022594690090045333,0.0019967160187661648,2400,0.01614871338407606,0.017103777890866013,0.016986307819501275,0.016541389103164966,1.0,1.0,1.0,1.0,0.01567446379108814,0.016266488805084616,0.01573563038803269,0.01564661119716725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018933979407702906,0.02095278272154276,0.004390166072253096,4.087918023113161,2.2385243485914543,0.08625596282174586,0.009531604474629815,0.04852948830497724,0.09059855969775656,0.010033521712514136,0.03970744450002148,0.02549262125923771,0.027329796339166997,0.001977366046048701,0.0022015880094841123,0.025492614544124128,0.027329623815058338,0.0020733870333060622,0.2061920849373564,2401,0.016148919313963277,0.017103942934995446,0.01698660662777125,0.016541629725005856,1.0,1.0,1.0,1.0,0.01567448115885727,0.016266501235162954,0.015735648637501678,0.015646628481996678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01891227624847899,0.02096151646341985,0.004387269719358307,3.7980587600031868,2.9311438479926437,0.08626089960234061,0.009496196690477018,0.049338022564754974,0.0905983489116798,0.010011126753729433,0.040025722085414814,0.025472418506831407,0.027535488956271906,0.002516202046535909,0.02045272395480424,0.0254710518671334,0.02731692260289806,0.0026276640128344297,0.002138286945410073,2500,0.016327218675892874,0.017310433065020565,0.017196565712949044,0.016735637408873936,1.0,1.0,1.0,1.0,0.015673800358956085,0.016264808340451006,0.015740081147508342,0.0156489404962377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018916847060994058,0.020960091361161885,0.004387241050107567,3.718951480695978,2.3204248441616073,0.08625277554694025,0.009494174227985586,0.04934341906865629,0.09058992374571812,0.010009169184814294,0.04011866077107031,0.025479646038586323,0.02753240690202951,0.002074867021292448,0.0019239949760958552,0.025477486570385083,0.027542141251060904,0.0020290459506213665,0.001980295986868441,2501,0.01631951471252641,0.0173009180388524,0.01718814872792226,0.016727385088052996,1.0,1.0,1.0,1.0,0.01567767329231135,0.016266501658643084,0.015745997088099047,0.01565338626498005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01888502988813049,0.021006399127965703,0.004384457921631421,2.3410839029820636,1.645173433353193,0.08618167507865834,0.009438245964764794,0.04950487022179119,0.09047080568149787,0.009957119662855243,0.04008111363008097,0.025464489222305993,0.027621487195835695,0.002279539010487497,0.00219127896707505,0.02548073501822813,0.027500625803904607,0.0021969479275867343,0.0021347979782149196,2600,0.0164391951489853,0.017421152916175218,0.01732799183130414,0.016853658206786103,1.0,1.0,1.0,1.0,0.01566946566463695,0.016244832506855544,0.015732756734859375,0.015636503490228174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01888408476924346,0.02100299482312419,0.0043844303517126095,3.5606960598379374,1.394295111647807,0.08617760864619149,0.009436942576022215,0.049505694012801346,0.09046484060399082,0.009955443941477194,0.04008087713022046,0.02546106752223326,0.027615698257677866,0.0025459229946136475,0.0022274990333244205,0.025461062225224478,0.027615587591633982,0.0021957989083603024,0.002139767981134355,2601,0.016439345483618275,0.017421271332115643,0.017328188209265974,0.016853828161452415,1.0,1.0,1.0,1.0,0.015669481441766876,0.016244843557240835,0.01573277377773259,0.015636519459124646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018794135700734575,0.020816325138503518,0.00438175199202554,3.024927147780545,2.823952184175141,0.08593079329422658,0.009355073008635644,0.04930063916367572,0.09012183316170115,0.009864392937582385,0.04008032985293032,0.025356397188383215,0.027426135863280802,0.0022733889054507017,0.0020805869717150927,0.025353132132560054,0.027439486169838607,0.0020599770359694958,0.002276108949445188,2700,0.01643819182094367,0.017419053050014094,0.017325699885414738,0.01685405395914364,1.0,1.0,1.0,1.0,0.01568165789447919,0.0162534032950582,0.015743067832632327,0.015646255435784667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018801238247560057,0.020813139652876927,0.004381725440860511,2.8678009446011856,3.897766630165279,0.08593094013735944,0.009354416444960705,0.049291402460148584,0.09011995364023546,0.009863495032771421,0.04011747469155596,0.02536566077192188,0.027422320680936856,0.0023278299486264586,0.004897904000245035,0.02536586615427429,0.027425321677133747,0.009239879087544978,0.0021717980271205306,2701,0.016435310411504422,0.01741652924430602,0.01732237215414998,0.016851237385433915,1.0,1.0,1.0,1.0,0.0156791016260147,0.016251186583074766,0.01574169066779311,0.015644476778893034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.0187776801839798,0.020809314581362273,0.004379144305289086,3.2321579343406484,1.8287671866128221,0.08579105057488401,0.009297885858189142,0.04972575951085673,0.08989288214878378,0.009798088544238751,0.03994443165639403,0.025325939925506136,0.02740113700796409,0.002585183014161885,0.0023079299135133624,0.025332219943021702,0.027402550871290843,0.0023577610263600945,0.002238588989712298,2800,0.01645209259678644,0.01743672456152274,0.01733882027163411,0.016869368260724025,1.0,1.0,1.0,1.0,0.01568562085710697,0.01624743073897599,0.015743007226364684,0.015643007559252953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018776815216968758,0.020806188624325553,0.0043791187008246765,3.0373258505715057,2.465400882414542,0.08578144942960736,0.009295839298243746,0.04972605318933642,0.08988332895167216,0.00979610477853502,0.03995660731112329,0.025322784562733784,0.027395666971900295,0.02172603108920157,0.0022682390408590436,0.02532277856502771,0.027395698899629454,0.0022189579904079437,0.037305132020264864,2801,0.016452088725961437,0.017436715818249494,0.017338838805871865,0.016869389212512347,1.0,1.0,1.0,1.0,0.015685636899707905,0.01624744242202893,0.015743023854577598,0.01564302350850214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01868357879160899,0.020740558550197526,0.004376628029471895,3.2959328604629263,2.547475098632276,0.08595526618534013,0.009318394433202306,0.056653014457854346,0.08995052013243932,0.009811659281672347,0.03904317990643375,0.025281376899063766,0.027461413194224134,0.02524826698936522,0.00237065099645406,0.02531131811663448,0.027353902069680216,0.0023906310088932514,0.00300943898037076,2900,0.017356626341140897,0.018066498331334963,0.01791744262825019,0.017358109219754822,1.0,1.0,1.0,1.0,0.015678801721142055,0.01621405641658413,0.015706908355398865,0.015602459387243807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01868276630668166,0.020742182243895062,0.0043766033070197115,3.075629290076904,2.045106979785487,0.08595172615138653,0.009317171136171585,0.05664580048265642,0.08994703158892114,0.009810493705099553,0.039043209996118926,0.025295789157855627,0.02746140144675203,0.002466802019625902,0.0021640670020133257,0.025295785152478368,0.02748439676350033,0.0021845889277756214,0.002151038032025099,2901,0.01733665688712023,0.018042773836987283,0.017894754318600912,0.01733688783755212,1.0,1.0,1.0,1.0,0.015678814309769327,0.016214066021985385,0.015706919921172617,0.015602471345637194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018800860449216885,0.020870745790505893,0.004374197019688375,3.716400934383273,3.76073019974865,0.08585482903605735,0.009268362509123882,0.05670624218060126,0.08977692690055404,0.00975647129933434,0.03893108554620823,0.025434427814290936,0.027552304452074752,0.002898348029702902,0.0025279930559918284,0.025449868654460694,0.027626977442897455,0.002390480018220842,0.002476722002029419,3000,0.017296759795938872,0.01799190888461048,0.017845963371291587,0.017290007730060866,1.0,1.0,1.0,1.0,0.015672439603757405,0.016199160214794672,0.015692460263363493,0.015587539241006958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014688590028170643,0.01571572464035994,0.0037475188376111133,0.642749945865944,0.3750579443294555,0.07988560112046271,0.007193691580128749,0.013688465779996288,0.0794375276857345,0.006946952052777452,0.012585410026121423,0.01954802854157889,0.019461677380483107,0.00016931199934333563,0.00015875196550041437,0.0,0.0,0.000153791974298656,0.00016327190678566694,0,0.01795108000896664,0.018992211991097623,0.018674233016731538,0.01859259202113385,0.0,0.0,0.0,0.0,0.0176713155728327,0.018585345160576826,0.018011087489038884,0.01799194646964133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01379627173361686,0.015199674618249342,0.00374628219638144,0.5126565211685374,0.7456530374474823,0.07962682991328648,0.007060247447476764,0.012527373769116518,0.07978748096534106,0.006991944011863134,0.020811359184049725,0.02280875991383368,0.019138867550525362,0.0001988629810512066,0.00021137308795005083,0.019442475375379478,0.01931477295931678,0.00024918303824961185,0.0003024230245500803,1,0.017481694653745695,0.018525447968000815,0.01784164917515004,0.01788251814627419,0.0,0.0,0.0,0.0,0.019389907235662907,0.01962455349996675,0.019711441001122203,0.019218445362020033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01439685248627077,0.014269620837744412,0.003679525386799434,0.24862092302646488,0.22612105286680162,0.08291336949839602,0.007705449767962852,0.0308077221369154,0.08389173873091522,0.007684571019562847,0.0347715198023301,0.021215916655304055,0.02093115320506558,0.0003438639687374234,0.0003057429566979408,0.02330004253279054,0.021675169587748358,0.000356805045157671,0.0021975490963086486,100,0.017513381105464604,0.017834282021907236,0.017940869363469905,0.017308694352891337,0.0,0.0,0.0,0.0,0.0178989175288734,0.018291454993110905,0.01827694764612472,0.017738605179829548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014460588102452793,0.014270561916673528,0.0036791179299676025,0.13100943504832685,0.0909103968879208,0.0831398214337004,0.007745760639109102,0.03105000785320552,0.08416966179699116,0.007740940792135346,0.03367890192247193,0.021176095012684266,0.020908376665841735,0.00032784498762339354,0.0003041829913854599,0.021241674981461345,0.02089229451034544,0.00026540399994701147,0.0004100450314581394,101,0.01751007928446589,0.017818831875735127,0.0179476233079295,0.017312224397414304,0.0,0.0,0.0,0.0,0.017846443247616747,0.018226024141905526,0.01824684156323464,0.017685938773652495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018173529833405012,0.01812256681288865,0.0036483317652148324,3.3082695871125907,2.562599940574728,0.0843877528525687,0.00803589610340276,0.027620668689299018,0.08664856538806198,0.008305458638386345,0.03060598072505697,0.02273260984559147,0.023088554015160294,0.0004910669522359967,0.0003760049585253,0.02435945461552269,0.023918014939702036,0.00034073402639478445,0.00030258402694016695,200,0.015435509032397458,0.01672876260423916,0.016248204697210195,0.01597551216185412,1.0,1.0,1.0,1.0,0.01574591405098353,0.016598397972605164,0.016110806784033902,0.015753882574430576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018153372531373335,0.01810077535990138,0.0036480890363229947,4.346001209807582,2.5288157840259373,0.08430746194633752,0.008020176109745104,0.02765741627869661,0.08661492154822623,0.008297109664620937,0.030616868965329034,0.022740718793069988,0.023045987015885484,0.0003192140720784664,0.00033627403900027275,0.022740628236682887,0.023046984643174794,0.0003354750806465745,0.0003411240177229047,201,0.015436741457862505,0.01673008476620185,0.016251033298526608,0.015978083256717034,1.0,1.0,1.0,1.0,0.015745639617002417,0.016597680404541185,0.016110865922359344,0.015753561955942064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019160113522296088,0.019176669855807908,0.0036279296524037463,3.173038730281405,3.2234423863701522,0.08437871603737837,0.008049646413490808,0.029087895519990747,0.08744300803443296,0.008510406948833394,0.05134021190271901,0.02488560563186557,0.024170937778780842,0.0004205659497529268,0.0005379569483920932,0.02492348408738467,0.025132230851450995,0.00042453594505786896,0.00036326400004327297,300,0.015692207463081063,0.016533678166700948,0.01588995548741311,0.016047944508481328,1.0,1.0,1.0,1.0,0.016522757009614888,0.0173595050344129,0.01663652881372448,0.01675796663787626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01914275533813596,0.019160914412786775,0.0036277571442792315,1.9077085563912988,1.9958283855812624,0.08442399104442765,0.00805574372742351,0.02909441897958673,0.08747088751981451,0.008513052091512093,0.05134458615780093,0.024852004735319407,0.024140676006778196,0.0004161850083619356,0.0003357239766046405,0.024851938411675434,0.02414095431822757,0.00034402497112751007,0.000344914966262877,301,0.015691813476396865,0.01653337551160519,0.015889524492810794,0.016047800796490427,1.0,1.0,1.0,1.0,0.01652170420774255,0.017358353028052064,0.01663518652433641,0.016756738915259403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01799439420180237,0.019186745862517396,0.003612765581381843,1.5262071324978024,2.9589676172472537,0.0852552140819301,0.008322118605655897,0.04028887577470174,0.08731943593025633,0.008570586820858142,0.04174430859868681,0.024924155603380245,0.025021133826853493,0.00048147595953196287,0.000556996907107532,0.0251530989904979,0.02459179664565858,0.002222978975623846,0.00045223499182611704,400,0.01610843301508727,0.017255178190935513,0.0163544225344454,0.016665099390356167,1.0,1.0,1.0,1.0,0.017377545865232245,0.018042983615088534,0.017348972730718483,0.017557260946045084,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017983544377474365,0.019171376755853283,0.0036126319261751546,1.5959327993914485,1.5658423823770136,0.08531803463282707,0.008333758916295638,0.04029344875349345,0.08737549351614424,0.008580392901289518,0.04184602987563394,0.024897926783517405,0.02499242485718791,0.00043518596794456244,0.0004522750386968255,0.02489783403703702,0.024992828517083593,0.00048325606621801853,0.0004375058924779296,401,0.016108940484555734,0.01725544994892007,0.016355099698787526,0.016665783441715983,1.0,1.0,1.0,1.0,0.017377374812669016,0.018042798800692643,0.017348771031032422,0.017557130368608488,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01726429324394524,0.018772790791476007,0.0036007028282722636,1.4006822026567534,3.5651653533568606,0.08383732626851194,0.008150211334032492,0.050104323155938775,0.08744059693554798,0.008675869517528237,0.057502313593008565,0.02459679445708329,0.024054131262066028,0.0005509370239451528,0.0005420269444584846,0.024384363635843353,0.0243839873085682,0.000516266911290586,0.000631317961961031,500,0.015234855013176897,0.01613794317160858,0.015590888022496169,0.01544741425179184,1.0,1.0,1.0,1.0,0.01699685841269822,0.017565585347664666,0.016949327365933325,0.017241888559120244,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017261584258499642,0.018785540984330065,0.00360059381678839,1.454140614834614,3.4884541328065097,0.08375873046390592,0.008138504292748277,0.050662871152645894,0.08736574868956698,0.008663990174794248,0.05766655901340016,0.024583790461742736,0.02401720030233956,0.00048369704745709896,0.00047700596041977406,0.02458906284694439,0.02404100236336352,0.0005702279740944505,0.0005172370001673698,501,0.015966534288997376,0.017033995501747664,0.01621358012483364,0.01651729139112862,1.0,1.0,1.0,1.0,0.01699353710506784,0.01756133427407123,0.016947134772319558,0.017240370641841075,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01731542753099935,0.01935890257592677,0.0035906915696678416,1.1870509162545204,2.662784000276588,0.08583244515520791,0.009079622435403894,0.038500394491489086,0.08939964495434523,0.009523363130472005,0.04083594504335795,0.024039618541110853,0.024570391166628073,0.0006447479827329516,0.0006455290131270885,0.025663772758681584,0.025459263620690883,0.000671708956360817,0.0006185279926285148,600,0.016438549977869987,0.016625709245300546,0.01635505405656836,0.0162407679377394,1.0,1.0,1.0,1.0,0.01632378969723605,0.017104401183099333,0.016508405977497476,0.01690888368913207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017309987154610688,0.019350320284753666,0.0035905995725815476,2.47685735556297,2.6411444122204557,0.08579345161936003,0.009071356485592224,0.038493865414010314,0.08936070554751319,0.00951501750546156,0.04083668736746978,0.024023922548774043,0.024553863784442586,0.0006475679110735655,0.0006528879748657346,0.024023852393626137,0.024553803694528684,0.0006489480147138238,0.0006179279880598187,601,0.01643829628736407,0.01662547446566261,0.016354793187809392,0.016240500431219256,1.0,1.0,1.0,1.0,0.01632495510158438,0.01710521223584746,0.016509286890298444,0.016909620984669377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01736831186768475,0.01924780126249545,0.0035821379241237077,2.8758627575589344,2.304689806769602,0.08511426708696937,0.008809843602297933,0.042655348437659835,0.08937258231566095,0.009539468724853378,0.056336265191799385,0.02402441043818071,0.02430115630610956,0.0007054789457470179,0.0008013099431991577,0.024029900149494493,0.02459385251395884,0.0006740990793332458,0.0007135990308597684,700,0.016302858240008926,0.01645161546685993,0.016120130137562184,0.016145054249218006,1.0,1.0,1.0,1.0,0.016315706013036727,0.01709742565255042,0.016489700506615416,0.016895231250789573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01736346374457414,0.019242874805689363,0.0035820583749636065,1.453344794572331,1.9089999055722728,0.0853633659189825,0.008896174473696585,0.043128669096371315,0.08969935823865788,0.009659327401567207,0.056220982141371105,0.024010902587854717,0.024289513718334238,0.0007012590067461133,0.0007019789190962911,0.024010699710724906,0.024289497005836283,0.0030984700424596667,0.0006737189833074808,701,0.016302729471006305,0.01645145393101203,0.016120056205351424,0.016144898801775387,1.0,1.0,1.0,1.0,0.016316739178550657,0.017098147850824853,0.016490484016775893,0.016895899861159098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017726524371689603,0.019173037116498613,0.003574673185397382,1.6583359972573817,1.8505873177200556,0.08507018849673192,0.008765781302501215,0.0393953995134466,0.08915909809502302,0.009492885852230931,0.04206985476440416,0.02430592272376798,0.024190386460604778,0.0009062319295480847,0.000802340917289257,0.02402164403659679,0.024162800941593347,0.000761088915169239,0.035561160068027675,800,0.016324422293686486,0.016446670655752626,0.01616180290925179,0.0161875526188141,1.0,1.0,1.0,1.0,0.016507076631625,0.016606992700964905,0.016436787204312422,0.01633723140143689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017723160416445092,0.01916926069016523,0.0035746031356507185,1.7797442849259824,3.154496581060812,0.08505363760931649,0.008761423313743763,0.03938881361791038,0.0891398799231497,0.009488056186368554,0.042084575314249424,0.024294503699086818,0.024180744701251256,0.0008268109522759914,0.0008453410118818283,0.024294826895738437,0.024180714317984478,0.0007438389584422112,0.0007369790691882372,801,0.016324267375139322,0.016446493694099645,0.01616170751791556,0.016187409472326466,1.0,1.0,1.0,1.0,0.016507538164726176,0.016607570459896182,0.016436944839559573,0.016337535087886074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017270152874553732,0.01878651956376668,0.0035680527354019467,1.8682506397599354,1.616219684598036,0.08434286867134327,0.008550556876278644,0.03907122684170734,0.08854339916824507,0.009282392585318114,0.04276243727327901,0.02408606553535779,0.023957382000176233,0.0009149119723588228,0.0008111710194498301,0.024084961108084696,0.023959492172532855,0.014313285006210208,0.0008759619668126106,900,0.016287305786965522,0.016418720949605788,0.016130826918503833,0.01615039365966088,1.0,1.0,1.0,1.0,0.01650506726480629,0.016610052610629263,0.016436234359500902,0.016338635896040437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01726747684521049,0.018774330295376295,0.0035679901714569624,3.1030301346909255,1.8347769029205665,0.08432320175345237,0.008546228562864818,0.03895476928752435,0.08853337773931867,0.0092793546656028,0.042761536779370835,0.024076201599740936,0.02395290832021708,0.0009021819569170475,0.0008373609744012356,0.024076223109283264,0.02394879623606673,0.0008208210347220302,0.0008213400142267346,901,0.016289645076536224,0.0164197146398427,0.016136925594276257,0.016152784063770086,1.0,1.0,1.0,1.0,0.016505043677994234,0.016610025531870538,0.016436199410151103,0.01633860264988832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017340459413805125,0.01906306967859324,0.0035621059789125694,1.6479240681510419,3.8917966701555997,0.08452939654138088,0.008566161654126197,0.039539281639715554,0.08870304202168569,0.00928257530501336,0.04431399344526178,0.02416590124265738,0.024098232264323338,0.0009529730305075645,0.0008356809848919511,0.024166799524206126,0.024067372201725085,0.0008151200599968433,0.0008409409783780575,1000,0.016251479493355144,0.016363736846545615,0.016136013402901918,0.01613345898307683,1.0,1.0,1.0,1.0,0.016570592768686547,0.016704799405850526,0.0164320388395777,0.016373731220681188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
