,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.017359498653261172,0.019527987884381284,0.0036007028282722636,1.6611895440146327,2.3620718667516485,0.08472635679573237,0.008114370919308559,0.029361068780364395,0.0871989475031937,0.00877460083887211,0.033652742893243576,0.024993414630883205,0.02646803760151857,0.0005968710174784064,0.000874271965585649,0.02484536484180594,0.02428599640671724,0.0005865109851583838,0.0008453619666397572,500,0.016126554503671973,0.01731224548143454,0.017177435222816295,0.016897273353706485,1.0,1.0,1.0,1.0,0.015687987546981988,0.01673801649057775,0.016483076676848982,0.016019260587196445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017354635673231235,0.019650647668699325,0.00360059381678839,1.1667691234033555,1.278701231814921,0.08464247134677848,0.008100941097170382,0.02992412117639739,0.08717728742032875,0.008768991857708085,0.03365128830088726,0.024983254264974247,0.026544207627453707,0.0005508520407602191,0.0005012309411540627,0.024985640593651038,0.026461789788499557,0.0005307110259309411,0.0005364310927689075,501,0.01630893473805812,0.017466166168509864,0.017426243207182623,0.01711110925946831,1.0,1.0,1.0,1.0,0.0156856845417138,0.01673583802305353,0.01648041349194475,0.01601638288223283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01664090570447983,0.019392876646061742,0.0035906915696678416,3.3766078812768683,2.5768190642120317,0.0847411667418561,0.008222319092467732,0.02646544970810223,0.08778520887309602,0.008850823877777487,0.03229414058185721,0.02571592036782159,0.0253785474311815,0.0010742719750851393,0.0006510209059342742,0.024494674565370283,0.025822278206521537,0.0007638809038326144,0.0005936010275036097,600,0.01682889285109115,0.017959826258961337,0.01816537278718752,0.01770954423904712,1.0,1.0,1.0,1.0,0.0171285383859733,0.01835113590523684,0.018433706442607976,0.018129552493163763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0166369563171919,0.019382712720587177,0.0035905995725815476,2.218752829474397,1.1912157039623708,0.08471775383912504,0.0082171391045534,0.026429682057123854,0.08776167576985684,0.00884530460681439,0.0322531970796861,0.025704588153419375,0.025934239110357464,0.0006189820123836398,0.0006486220518127084,0.02570859298363075,0.025363973647176127,0.0008191820234060287,0.0006195909809321165,601,0.017259405440703566,0.018446174132156868,0.018628656850928297,0.01824805393774455,1.0,1.0,1.0,1.0,0.017123004124609598,0.018344086930728358,0.018427821181667376,0.018122216604337344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01646241884578224,0.01876035549410058,0.0035821379241237077,0.8678846581606194,0.7999390556942672,0.08510714790528692,0.008407807117990836,0.02749436777388048,0.08817007099877189,0.009025913528762003,0.033437684177018215,0.02540453973534302,0.0237290962699769,0.0007480719359591603,0.0006638820050284266,0.025326668297959588,0.025522694940988508,0.0008222819305956364,0.0006976909935474396,700,0.015247283643985749,0.016200587408463755,0.01613567543587169,0.015682227768685882,1.0,1.0,1.0,1.0,0.01720965476828089,0.018470256944153274,0.018488588785692338,0.018232517033014723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016457705910112436,0.01875550017104792,0.0035820583749636065,1.0215506757376716,0.9632817275123671,0.08507155243583986,0.00840133741880771,0.027498835832034423,0.08812980102674517,0.009018465054836552,0.03343055418743354,0.025386964654077727,0.02371912717556165,0.0007348810322582722,0.0006932810647413135,0.02538792041242815,0.023717628405060656,0.0007420909823849797,0.0007806620560586452,701,0.015249277124422148,0.016202794016694243,0.0161380325716157,0.015684709718108973,1.0,1.0,1.0,1.0,0.017208525841544916,0.018469284957422744,0.018487424108617385,0.018231286196689657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016527991492903158,0.01854045013434357,0.003574673185397382,0.5044250352075323,2.555720896809362,0.0853301518715695,0.008460084047904335,0.029723441383746767,0.08820465248119601,0.009037108950686904,0.02685822265117673,0.024710413885384606,0.023542406702926705,0.0008246020879596472,0.0007713910890743136,0.025339355930356522,0.02361016195335344,0.0007697019027546048,0.0007431120611727238,800,0.015018427480645049,0.016024614338860526,0.01584377859918234,0.01545076771915597,1.0,1.0,1.0,1.0,0.01615885903495712,0.017502973092901525,0.01708847501863575,0.016972038788348246,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016522356830769344,0.018535667655787482,0.0035746031356507185,1.0814607228385285,2.7937295647570863,0.08529669682697646,0.008453954142811743,0.02973227532432986,0.08817263347903655,0.009030926492855506,0.02685582804880892,0.02469416515860545,0.0235327781077352,0.0008331219432875514,0.0007203510031104088,0.02469516417755533,0.023531748557939054,0.0007950119907036424,0.0011052220361307263,801,0.015020432449735043,0.01602688729034151,0.015846033187786355,0.015453291930729548,1.0,1.0,1.0,1.0,0.016157662393072654,0.01750188423015324,0.017087232841430017,0.01697077174733409,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01645319844826163,0.018444286894675546,0.0035680527354019467,0.41288736287970096,1.8156171614537016,0.08538794858927773,0.00844182577259498,0.03299991869921166,0.08837165510856124,0.009044552154999146,0.033808731322309285,0.024621914437170246,0.023440637206906347,0.0009140420006588101,0.0009132419945672154,0.024633267993560914,0.023439098005929557,0.00082951202057302,0.0008481820113956928,900,0.01499783011992012,0.016013068395324667,0.015819219564852657,0.01543635297033272,1.0,1.0,1.0,1.0,0.016164522893899608,0.017494370583142814,0.017106184234228734,0.016977691411839507,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016450640359436334,0.018432139557219437,0.0035679901714569624,0.5252022843342274,1.5262486097635701,0.08538366867637798,0.008439860587781053,0.03295146949149331,0.08836329107258624,0.009041929618536152,0.03383240292780462,0.024624927479555962,0.023445859665456082,0.0008441020036116242,0.00091769197024405,0.024611172911562434,0.02343109515114812,0.0008681309409439564,0.0008919109823182225,901,0.01500875701696991,0.01602025732294718,0.015833025495942878,0.015448393249462707,1.0,1.0,1.0,1.0,0.016180565322989716,0.017501597876450687,0.01712834438831846,0.016991896831476044,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016464693414956145,0.018176045004412753,0.0035621059789125694,0.8003147050039843,2.1368146835593507,0.08534289144084209,0.008411195825500341,0.03232469139693644,0.08839132618473713,0.009040160869444692,0.03275036189064136,0.024441017616981277,0.023247645555901635,0.0009461219888180494,0.001020782976411283,0.024586537271387245,0.023394168152861296,0.000996301998384297,0.0009457020787522197,1000,0.014886003166826882,0.015909733016958423,0.015715990077538048,0.015326190483280086,1.0,1.0,1.0,1.0,0.01605664895132155,0.017409175224478192,0.016998861312330783,0.01686880232809303,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016475172569803284,0.01825501391414295,0.0035620494649035135,0.8136093245120719,2.071752926101908,0.0853811501971672,0.008417934949645236,0.03233039524581844,0.08843895008788157,0.009049393799499579,0.03274931393701582,0.024522179730064514,0.023299440228526164,0.0009296319913119078,0.0009318819502368569,0.0245665451344357,0.02336663621317838,0.0010409719543531537,0.0009071920067071915,1001,0.014846424750404874,0.01586786967078892,0.01566464673852037,0.015271769701979646,1.0,1.0,1.0,1.0,0.016014270349246674,0.01736351659336931,0.016951534371423927,0.016817164939883264,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016611893543441045,0.018161085135743868,0.003556709219302269,1.2426991754909977,1.9806037091184407,0.08515265077447198,0.008304567849837973,0.031014941650801583,0.08832313882314546,0.008983911012776373,0.03152748868819111,0.024624784318995053,0.02320089795688141,0.026733194012194872,0.0010120619554072618,0.0246755207629655,0.023353817049333817,0.0010381219908595085,0.001006401958875358,1100,0.014691893060793302,0.015735605711364977,0.015505280446317708,0.015132266492295245,1.0,1.0,1.0,1.0,0.01597436380361759,0.01731672272019118,0.01692388857054308,0.01678685328906831,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016614734993460816,0.018201298979754425,0.0035566576955635854,0.4888375890441239,1.4554179442347959,0.08516082551618488,0.008305146583542675,0.03109962138890935,0.08833427615133754,0.008985046955883601,0.03153865627346484,0.024666493272746566,0.023241583526651788,0.0011330419220030308,0.09213726897723973,0.024692845325070475,0.023261469508885885,0.002462495001964271,0.001062211929820478,1101,0.01468460167165527,0.015726726860708744,0.01549006498350234,0.01511897593292249,1.0,1.0,1.0,1.0,0.015950202092681685,0.0172904781513985,0.016897253689826523,0.016757699153401796,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01682140038351558,0.018490056679850427,0.0035517699165350555,0.7789724216563627,2.260641697095707,0.0850574756589381,0.008258996158950127,0.031981287765987854,0.08831041683351024,0.00894716933472947,0.03182800183413483,0.02469984114315596,0.023257302170714502,0.0014078830135986209,0.0011821530060842633,0.024765484960718197,0.023376904897125315,0.001054692082107067,0.001041682087816298,1200,0.014658565731652771,0.015717086966224612,0.01542160880065891,0.015069265606900558,1.0,1.0,1.0,1.0,0.01590161656492384,0.017246690567711796,0.016845138081969916,0.01670950696970927,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016882110065675693,0.01856506244657993,0.00355172257885097,1.0993448665831238,2.207299216883257,0.08520548305976122,0.008318231810793874,0.031731643647664315,0.08849180020923858,0.009012595832504373,0.03179390953677003,0.024761077195021883,0.02328549244767506,0.0010183420963585377,0.0011750230332836509,0.02475444309329733,0.023303792031158923,0.0009666620753705502,0.0010470920242369175,1201,0.014641648944377863,0.015695689424145225,0.01538569049745251,0.015038967647140026,1.0,1.0,1.0,1.0,0.01590376572877066,0.017246330442113315,0.016842687715633752,0.01670729641150725,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01685815823822305,0.018377563144795533,0.003547217038600293,0.5025945046218112,3.086335401982069,0.08541893240940202,0.008424878992652561,0.03053028766787714,0.0887336603372065,0.00913006939611129,0.031190715257175445,0.024573739964155447,0.023093862634513254,0.0011382619850337505,0.001144232926890254,0.024445255741451476,0.023069245165889637,0.0012823219876736403,0.008551008068025112,1300,0.014624222261728088,0.01568446779923799,0.015375605282325835,0.015016649774544713,1.0,1.0,1.0,1.0,0.01602934861996014,0.0173756086412979,0.01699309225014433,0.016851849679268907,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016925646342235156,0.01842216272605479,0.0035471732622790234,0.33036035066470504,2.4196408012649044,0.08550017894106426,0.008446139984450665,0.03004195470734005,0.08881263949269685,0.009150017911995937,0.030805005495150386,0.024630659099997364,0.02313684308586299,0.0011318828910589218,0.0010967919370159507,0.024636012656648977,0.023135670279431052,0.0012946419883519411,0.0010724220192059875,1301,0.014606094703137054,0.015656394951257042,0.015348817147830601,0.014991656802007381,1.0,1.0,1.0,1.0,0.016011890706827486,0.01735312199116746,0.016968277449390445,0.016827337099513756,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016935077791726216,0.01833215661875493,0.003542994879115584,0.5740665541961789,1.452195497811772,0.08538038179550553,0.008417098629958621,0.031269899925140066,0.08881421473730833,0.00916424610407822,0.03186062617519125,0.024434797882979656,0.02297285638857472,0.0012819929979741573,0.001320401905104518,0.024413929760489964,0.022958099531164622,0.001987854018807411,0.00121347198728472,1400,0.01465718932797813,0.015742194642601907,0.015427937832348883,0.015068865372970109,1.0,1.0,1.0,1.0,0.016055792545148658,0.017405300990246734,0.01703118965579356,0.016886629754955976,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016931295038162292,0.018329651110168613,0.003542954169306731,0.8434432235080749,2.0592353269457817,0.08538258669900484,0.008416638043654272,0.03128502531252082,0.08881832170741985,0.009164344900112828,0.031853917744923556,0.024428297571796067,0.022967411654765027,0.0011860319646075368,0.0011597319971770048,0.02442867224894217,0.02296715548538549,0.0012470521032810211,0.003457017010077834,1401,0.014658108550851324,0.015743295228336864,0.01542901589358138,0.01506987698255099,1.0,1.0,1.0,1.0,0.016055301666623785,0.017404903831965773,0.017030603814995778,0.016886121613798197,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01725871744230134,0.018396639093435915,0.0035390589469880118,1.0795092550106347,2.088298113667406,0.08561827658250365,0.008481236448594805,0.03152558937689822,0.0890832330284863,0.009230556943277126,0.036453825564911634,0.02469089502699415,0.023234419217921493,0.001332102925516665,0.0011569319758564234,0.024682983110073338,0.023160237677519308,0.0012359630782157183,0.0012498019495978951,1500,0.014909976329885822,0.015508340375666212,0.015245517757665363,0.014958053756629956,1.0,1.0,1.0,1.0,0.01605169329520589,0.01739680059316601,0.017018987946320327,0.01687572343998304,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017254960883682936,0.018395470528427063,0.003539020905065528,1.0092143855290487,2.1450563387479633,0.0855971515281107,0.008477638290107928,0.031521553963647114,0.08905982523385964,0.00922648915352315,0.03645199436378526,0.024682034220525173,0.02322998366455438,0.0014501330442726612,0.0012713320320472121,0.024682346834112877,0.02323013164188054,0.0013873729621991515,0.0012507030041888356,1501,0.014909946055330312,0.015508169520058405,0.015245632490852378,0.014958009830788686,1.0,1.0,1.0,1.0,0.01605124723298651,0.017396421138031692,0.0170184432134483,0.01687524749499709,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01699323372006863,0.018098577142533236,0.0035353731471551245,1.7324284760979936,1.4200446294853464,0.08559334790271227,0.00847617345010836,0.03624545074312728,0.08915069037357909,0.009236263399399147,0.03585361982654115,0.02441887491332226,0.023071030323098,0.001342642935924232,0.0012614830629900098,0.02448375467428149,0.023029530242223747,0.0077168759889900684,0.0013138330541551113,1600,0.014836877864972252,0.015260708186528674,0.015065195875040002,0.014835231158758247,1.0,1.0,1.0,1.0,0.01598585772984949,0.0173365589180961,0.016945286649863577,0.016805480981477317,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01698985497199631,0.018097624693114808,0.003535337447312599,1.0589023199863732,2.203597894520499,0.08582122500587398,0.008566819376245472,0.036240547883720456,0.08937002110735429,0.009335962942973411,0.03584789134128753,0.024410782417272035,0.02306691552757649,0.0014198130229488015,0.0013084030942991376,0.024410998706871936,0.023067064721468276,0.017912137089297175,0.004557798965834081,1601,0.014836893588536114,0.015260628562877823,0.01506534906256274,0.014835276756848993,1.0,1.0,1.0,1.0,0.01598547698973807,0.017336240336953013,0.01694482791388509,0.016805083855019273,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01683354583961167,0.017861391874237513,0.00353190779456274,1.3100802026456222,2.705801482195966,0.08552638767478611,0.008483819899826911,0.03643324778630377,0.08919436616474369,0.009271506289146818,0.03652420811737999,0.0242512999938605,0.02284645483621707,0.0015679829521104693,0.0013821030734106898,0.024272416487041752,0.022883052368012486,0.0013440920738503337,0.0012936219573020935,1700,0.014793539802559812,0.015217800382161977,0.015032201644206992,0.014792809309202019,1.0,1.0,1.0,1.0,0.015952423573837363,0.017277048747190795,0.01692035072814493,0.016757911520645104,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01683015805208652,0.017848477259052194,0.003531874167112708,1.9977268117945641,2.1741949352435768,0.08550193059045007,0.008480108355840723,0.036427030995630855,0.08916969221680766,0.009267451386242784,0.03652132543644429,0.024244829892711324,0.022840396626505687,0.0016866240184754133,0.0013796320417895913,0.024244009443700927,0.0228426859291783,0.001421112916432321,0.0014814430614933372,1701,0.01478970571567964,0.015214465898842074,0.015028609756310185,0.014789680468828934,1.0,1.0,1.0,1.0,0.015953257284722123,0.017278050769332583,0.016921387542087826,0.01675919556884344,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01677145115055628,0.017670331207580523,0.0035286381823880345,1.8706676785368472,2.4754373526666313,0.08545777149176856,0.008460781047804471,0.03672759785373358,0.08918075414158363,0.009250425938010646,0.03592681759225758,0.024171874906307032,0.022689772895881546,0.0016221730038523674,0.005641321069560945,0.02429972771753399,0.02270810309449342,0.0014725530054420233,0.0014803630765527487,1800,0.014769148200669217,0.015196509789209129,0.015008690991256988,0.014772397192665047,1.0,1.0,1.0,1.0,0.015823291780045073,0.017141856003705786,0.016779412621604962,0.01661120334992854,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016759209896939152,0.017658053404971938,0.003528606401586649,1.0132867097854614,1.932175629073754,0.08546924415033783,0.00846245934949175,0.036744156542032516,0.08919293649232748,0.009252333921963278,0.03599537843161264,0.024166590039158078,0.022684086188004014,0.0014923730632290244,0.001423802925273776,0.024165059821427783,0.022686208110824013,0.0015115330461412668,0.0013890629634261131,1801,0.014766309531144368,0.015193726879252967,0.015005962718978132,0.014769550156006747,1.0,1.0,1.0,1.0,0.015828429773441694,0.01714722800338105,0.016784900937354075,0.01661596005583976,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016920091159951856,0.017966518241926365,0.00352554352873691,2.674182822345756,2.442064830334857,0.08548799359269747,0.008463139134691962,0.037702346332018535,0.08927649207758953,0.009268593236620385,0.036298632711037795,0.024391045448478185,0.022980975814934836,0.020704772090539336,0.0019774839747697115,0.02446551671041368,0.022967995004564465,0.0015281030209735036,0.001759422942996025,1900,0.0147814348143902,0.015212966519329204,0.014993018520291895,0.014772987830097919,1.0,1.0,1.0,1.0,0.01579365162078928,0.017107917706384174,0.016736401040265407,0.016560324489689273,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016917447704383262,0.017965600896364377,0.0035255134037386754,1.8851772984489799,2.8070787180913612,0.08548222585057622,0.008461659737215502,0.037697575598675,0.08926996064742232,0.009266946149471015,0.03630664546415491,0.0243874600914046,0.02297736580653514,0.0015739930095151067,0.0014609129866585135,0.02438775284032113,0.02297748830680135,0.0018906040349975228,0.002052975003607571,1901,0.014781418581505515,0.01521288891571083,0.014993131243956978,0.0147729791173448,1.0,1.0,1.0,1.0,0.015793270310941528,0.017107612843759085,0.0167359921592071,0.01655995371630946,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01672461713625862,0.01784789903521713,0.0035226061878103187,2.1654439717531204,3.4653938185656443,0.08551061589922591,0.008454938751256873,0.037433065413112185,0.0893962234721835,0.00927042138921807,0.03626731348538278,0.02433581870174732,0.0229474119042262,0.0017532530473545194,0.0017852139426395297,0.0243638281786082,0.02296892663565777,0.011016341974027455,0.0018710140138864517,2000,0.014766734045850495,0.015190394586338002,0.014981834950578976,0.014751137011555634,1.0,1.0,1.0,1.0,0.015782343615150136,0.017105218505984676,0.016711282102300922,0.016541388822414668,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016721631478947386,0.01782499969877765,0.003522577555834852,0.9573067794553936,2.8369958663824946,0.08552852954858994,0.008458500728268991,0.03746110693873011,0.0894115364573933,0.009272879115214858,0.0362613457140789,0.024330335763597468,0.02294280852461686,0.0017128429608419538,0.002765325945802033,0.024329708695688488,0.02294402649654915,0.0018431940115988255,0.0019039639737457037,2001,0.01476833205076665,0.01519145168261338,0.014984421865059853,0.014753636111682894,1.0,1.0,1.0,1.0,0.015783075933351213,0.01710645148373819,0.01671266038339997,0.0165426279653309,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016542824527410047,0.01771566250800048,0.003519811049680508,1.777581763919443,2.5462311590090394,0.08525142808568854,0.008398226776414079,0.03951449782992517,0.08913295176400104,0.009203674076674998,0.03601518063828371,0.02413130343034947,0.022699409267827562,0.0017326840898022056,0.0018752339528873563,0.024087515294074817,0.02271596642871454,0.004530239966697991,0.0015814430080354214,2100,0.014725231540285039,0.015168761049898,0.014950384306525106,0.014723979829978947,1.0,1.0,1.0,1.0,0.015799725589053393,0.017127383637713805,0.016726715874716597,0.016562441324294904,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.0165419216959234,0.017714731576251044,0.0035197837707727064,0.6180240713292733,1.9604986740741879,0.08524870987684059,0.008397199232806256,0.03951896671644011,0.08912881860144779,0.009202290539676146,0.036011407060771924,0.024132101277084657,0.022696132988278633,0.0017233240650966763,0.001824703998863697,0.024136027474515084,0.022696161432886053,0.001667213044129312,0.001785073895007372,2101,0.014725228584586025,0.015168725333756483,0.014950509829133419,0.014724015858080221,1.0,1.0,1.0,1.0,0.01579608261289312,0.017123309805866023,0.016722995110391322,0.016558126714772383,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01633330383473048,0.01768108238018441,0.0035171450770431,1.3875674527371302,1.1536502783419564,0.08518762732856448,0.008367693725726152,0.03957131892899468,0.08915759948252842,0.00918337286961948,0.03572862971350663,0.023993248673852385,0.022613409366907564,0.0017880130326375365,0.0021502349991351366,0.0240615868890963,0.022618767196665147,0.0017714140703901649,0.010038640000857413,2200,0.014717790755057001,0.0151650862551064,0.014943115911864587,0.014721051874678434,1.0,1.0,1.0,1.0,0.015694699225308268,0.01699946973721478,0.01660871362469903,0.016430590209955905,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01633127521784943,0.017680187384881314,0.0035171190300008768,1.025676428573206,1.9225914790295064,0.08517431390259747,0.008365358942624745,0.03957081304140458,0.0891424126177761,0.00918066570763162,0.035719349777625524,0.023987675199304982,0.02261029964644973,0.005759502062574029,0.0023360439809039235,0.023987817274619974,0.022610323346406225,0.0018841939745470881,0.001697092899121344,2201,0.014717782352857704,0.015165053317220432,0.014943223874245199,0.014721080619014221,1.0,1.0,1.0,1.0,0.015694426399152642,0.016999256035748915,0.01660844470880459,0.01643034521696499,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016351777633974676,0.01771830727939422,0.003514596943080667,0.9001956119900569,1.1039035419235006,0.08519282978529012,0.008385310586635917,0.0392691921773031,0.08924475897162595,0.009218121836095978,0.03591407950680167,0.024017756132393132,0.02256990188338084,0.0018621429335325956,0.0019433839479461312,0.0239815153217209,0.022561962040045437,0.0020370440324768424,0.006994994007982314,2300,0.014656758339062001,0.015153880035103226,0.014929580006238065,0.014704152965231003,1.0,1.0,1.0,1.0,0.015717002913876697,0.017016244982298877,0.01663522002007798,0.01645484649726166,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016348388099260525,0.017717215988940486,0.0035145720222515124,0.6684375735931098,1.0469308081083,0.08519085090152619,0.008384405870217083,0.03925990723274462,0.08923786897176915,0.009216412461973786,0.03590671734758528,0.02401551718729252,0.022566763122825344,0.0018321539973840117,0.0019548339769244194,0.024012528865663237,0.022566747127231265,0.0020387639524415135,0.0021911748917773366,2301,0.014656782139099482,0.015153878251905804,0.014929692035364022,0.01470419998964692,1.0,1.0,1.0,1.0,0.01571957286882683,0.01701945140769161,0.016638010385375383,0.016458084250773348,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016278857779947215,0.017588489621881906,0.0035121567450693623,0.9210231594042853,1.22662031208165,0.08523614647563725,0.008410918412715117,0.05375909278284355,0.08943313313674714,0.00926221977719368,0.03679900724988618,0.02395987271728905,0.022620852971182093,0.0021722340025007725,0.0021218149922788143,0.023896808175094847,0.022559102706247298,0.002689945977181196,0.0025625049602240324,2400,0.014646613941803322,0.015332208833906806,0.015006678298491944,0.015019542620275298,1.0,1.0,1.0,1.0,0.015786448336820105,0.017071167437414225,0.01671664712869048,0.016523663508105503,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01627701909440817,0.017591671307482064,0.0035121328578024765,0.8797017565229908,1.0599310724064708,0.08522998404203287,0.008409492407737914,0.05380695601824262,0.08943105742800946,0.009261438885449717,0.03679939909236558,0.023954647840981266,0.022618995573301513,0.002002305001951754,0.002167184022255242,0.023954900030541404,0.02261743880863705,0.0020050540333613753,0.005237980978563428,2401,0.014645964605658719,0.015333491198588386,0.01500652852156597,0.01502028836201739,1.0,1.0,1.0,1.0,0.015786163490023174,0.01707094004049874,0.016716340189308242,0.016523369780938494,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016306251675515658,0.01762075923705273,0.003509815775486646,0.5677596571622416,1.6352651388151571,0.08525116938846475,0.00845092234777567,0.05363435008624854,0.08938876100657457,0.009291304094474142,0.03697643822840733,0.023971523608209325,0.022654542668659808,0.003388407058082521,0.002229915000498295,0.023932774882012148,0.022631916856284816,0.0022584249963983893,0.002096423995681107,2500,0.014644553292004057,0.015348644366744959,0.01501874478002091,0.015031609641786617,1.0,1.0,1.0,1.0,0.01582190769656245,0.017106587673801292,0.016760226671902644,0.016569184978971162,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016324265192084308,0.0176220669816293,0.003509792840086053,0.8666448025032878,1.0121324934298173,0.08526175942140683,0.008452307156647115,0.05368968418928266,0.0893960198768569,0.009292296977420055,0.03699252240724696,0.02399191120502505,0.02265491898164912,0.001993234036490321,0.00608199299313128,0.023986622462664912,0.022653922431806015,0.001947404001839459,0.0020307638915255666,2501,0.014644611127665115,0.015348387605718964,0.015016534236897559,0.015030432227237057,1.0,1.0,1.0,1.0,0.01582036347519282,0.017101644442873255,0.01675640324200111,0.01656457095841039,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01633701281979018,0.017635248927057277,0.003507566337305137,0.3699520437512547,1.2086137081496418,0.08533785616368622,0.00845715203174214,0.03885559246041958,0.0893779980289736,0.00927576113424859,0.03678869676955,0.023914576165215425,0.022679934265077542,0.002103234059177339,0.004144808044657111,0.023907447199351672,0.022640052408026044,0.002133263973519206,0.002165173995308578,2600,0.014618234036326025,0.015274474717930156,0.01502624188879724,0.014791910845082685,1.0,1.0,1.0,1.0,0.01582203173333193,0.017106013826414846,0.016749900233932417,0.01656505567611722,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
