,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.0166955061761769,0.017085927731406415,0.0035746031356507185,9.817372751305811,3.363750781514682,0.07842102003663737,0.0068661740665152725,0.03250445356281438,0.08279662902823659,0.0077434182271945255,0.0278859716613919,0.021361419074862796,0.02078774874913686,0.001038149930536747,0.0011635110713541508,0.02136159860755186,0.02078741656501871,0.0011789309792220592,0.0009545589564368129,801,0.014944750735707805,0.01593275953866484,0.015252572911792245,0.015699315071983636,1.0,1.0,1.0,1.0,0.01482714109677607,0.015656080449775813,0.015252955235236855,0.015156649876892475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016492742724270495,0.0168671391117923,0.0035680527354019467,19.218076843069866,5.59463449800387,0.0779125185834359,0.006756068885136399,0.02762587140836596,0.0824010450112571,0.0076469188193003124,0.027662799762567324,0.020983518325253865,0.02094939777067622,0.0012604320654645562,0.001129099982790649,0.02109356762042775,0.020623024484091045,0.0010450809495523572,0.0009278790093958378,900,0.014977536833410476,0.016304355443543587,0.015292726068711435,0.01538135518640852,1.0,1.0,1.0,1.0,0.015125739540944953,0.016553299022312434,0.015503097791150281,0.015625279522986556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01648887551943016,0.016863343100421705,0.0035679901714569624,12.066655712551437,2.8549246535403654,0.07790409719763884,0.006754160104181647,0.02762697349343973,0.08239462107278848,0.00764533434241925,0.027663767526897434,0.020974713117384608,0.02094131120693186,0.0011316409800201654,0.0017553969519212842,0.02097492911886123,0.020941309565106495,0.001688766060397029,0.001085389987565577,901,0.014977508853393854,0.016304353520165363,0.015292751100238377,0.015381408800356884,1.0,1.0,1.0,1.0,0.015125794260382004,0.016553263390050962,0.015503182989097591,0.015625314175812255,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016468553060557046,0.016966187240152523,0.0035621059789125694,15.672951361513697,3.157059735036455,0.07835657829903968,0.006815679050952462,0.028249496530483503,0.08264864996174044,0.00767089703223693,0.02975830573632967,0.02127717367542597,0.021023985320604593,0.0014070740435272455,0.0011716419830918312,0.021104046271851896,0.021055486062766922,0.001675235922448337,0.0011840210063382983,1000,0.014940181151345149,0.016299343667695462,0.01526458170824715,0.015364348595515649,1.0,1.0,1.0,1.0,0.014873420037302746,0.015747558499308843,0.015339989494220335,0.015239605310126657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01648848368963143,0.017022771805408222,0.0035620494649035135,9.076375235221349,2.1283404815476388,0.07835893506523055,0.006815383026091222,0.02830449901211017,0.08266577675191221,0.007672819050008651,0.02980892411182802,0.02132460418484129,0.02107537075817928,0.001523264916613698,0.0011119709815829992,0.021341131172583766,0.02107685490031795,0.0013276629615575075,0.001197820995002985,1001,0.014942839036691245,0.016302129110590712,0.015269316968707357,0.01536980894671584,1.0,1.0,1.0,1.0,0.014856155842000486,0.015724488530019343,0.0153169234085411,0.015219692134820842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016377735367039205,0.017083103567340652,0.003556709219302269,11.021246080868877,2.072729253093712,0.07823700315331171,0.006806060836688444,0.029302015202971314,0.08275209957921245,0.0076933460454360544,0.03787817433654178,0.0207731792414606,0.021119332013311447,0.0014259929303079844,0.0015818059910088778,0.02139271865656009,0.020996890630042,0.0014217940624803305,0.0012028719065710902,1100,0.014991876543197563,0.01646254868407763,0.015343267086464796,0.01550808550149046,1.0,1.0,1.0,1.0,0.015172065870362711,0.01672938715748223,0.015588195702593979,0.015765280230595893,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016374317551184337,0.017079797214151933,0.0035566576955635854,12.253127192729153,1.921028791111894,0.07821401092670002,0.006802507463353285,0.029304027832711313,0.08274277748997355,0.00769135389739751,0.03787646478015631,0.02076576784773003,0.021113958043499106,0.0010817109141498804,0.0010638299863785505,0.02076594253701227,0.021112514588289298,0.0011838709469884634,0.0011268110247328877,1101,0.014992683368868824,0.016464093930162557,0.015344224979611989,0.015509395858561535,1.0,1.0,1.0,1.0,0.015172173442714983,0.01672938754805921,0.015588294711851329,0.015765385290877225,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016915560936650927,0.01786258548685446,0.0035517699165350555,15.147059274022467,2.162936554173939,0.07889066572938204,0.006993839708992084,0.03875791083624265,0.08360627539626686,0.007972964499727035,0.037296744765288485,0.02129977313289021,0.02153180859370639,0.0015809250762686133,0.0012095320271328092,0.02130134040684406,0.021645354620282876,0.0012412919895723462,0.0015228749252855778,1200,0.01468745856652779,0.015763216657127606,0.015105346184660988,0.015025762509995315,1.0,1.0,1.0,1.0,0.015239964528485373,0.01685535770661241,0.01564334852892441,0.01585539103845393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016908357585863266,0.017859690005825074,0.00355172257885097,4.724481764133088,2.2848037211224437,0.07886826104672967,0.006990328598407755,0.038768298080406466,0.0835809933639496,0.007968800814890827,0.037317082644181876,0.02129750304518543,0.021526123148565248,0.0012741920072585344,0.0013328329659998417,0.021292573806046572,0.021525976042262796,0.0012093520490452647,0.0013189219171181321,1201,0.014687291411427985,0.01576319195128265,0.01510526241026804,0.015025686941724679,1.0,1.0,1.0,1.0,0.015244281122582578,0.01686069117178069,0.015648602236360526,0.015860201165937497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017069517104663104,0.01793970416266965,0.003547217038600293,19.309661422856152,2.9355156768579036,0.07937514702283266,0.0071339864947668336,0.048602697144521465,0.08416876159987152,0.008144187916564176,0.04387211884081207,0.02169853317935696,0.022306071325341077,0.0016396259889006615,0.001313673099502921,0.021516749408153027,0.021583480219662304,0.0014195640105754137,0.0016396460123360157,1300,0.014838446336443935,0.01620418020668263,0.015373927742843766,0.01529893505071254,1.0,1.0,1.0,1.0,0.015244540114654115,0.016119133068261095,0.015616707679778795,0.015454456395460978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017065085595157146,0.01793618304707751,0.0035471732622790234,13.81174296734389,3.020988057134673,0.07936526304192688,0.0071318721645063496,0.04860063387062329,0.08415961778626867,0.008141886543396416,0.04396224794831859,0.02169332388721182,0.02229933886798,0.0019114080350846052,0.0019593590404838324,0.021691695762856542,0.02229931605797913,0.0019522480433806777,0.002049849950708449,1301,0.01483855707348349,0.016204359185606573,0.015373986383077035,0.015299071079445531,1.0,1.0,1.0,1.0,0.015246437252110051,0.016120660632900796,0.01561921841976778,0.015456327952518417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0168067870447219,0.017625965094455107,0.003542994879115584,13.187790278927423,4.031978800310753,0.07950475781508312,0.0071643890718199885,0.04693799879957535,0.08433913128920068,0.008170625926889032,0.047018872216774275,0.021958889369117607,0.02200953983295074,0.0019714089576154947,0.0014085139846429229,0.021432918630902853,0.02200635981823182,0.0014642039313912392,0.0018605380319058895,1400,0.01493336155249736,0.016326041430192045,0.01548880217029017,0.015441240960361941,1.0,1.0,1.0,1.0,0.014921752005443689,0.01629910675705894,0.015485958230200195,0.015433248540855765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016804230621664928,0.017605475038821546,0.003542954169306731,15.512718158192001,9.570830199518241,0.07950323951297618,0.007163892321264395,0.04702042540023615,0.08435528639848183,0.008172712501551207,0.04702278538392817,0.021952777284977257,0.021998338371955625,0.0018178470199927688,0.0016696659149602056,0.021952782261067557,0.022003316904465876,0.0016831459943205118,0.001420184038579464,1401,0.014931163396761784,0.016325282065239505,0.015486190258912883,0.015440863963539685,1.0,1.0,1.0,1.0,0.014921715380710418,0.016299038541252687,0.01548597479175334,0.015433235313200247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016514452781268632,0.017625637271178416,0.0035390589469880118,8.237754835165106,5.067898444482125,0.07992453372966102,0.007288033496552066,0.04686394933825934,0.0853947550019159,0.008363903936637648,0.040102990665958335,0.021916901684741055,0.02201498257048156,0.0018866780446842313,0.001930039026774466,0.021916790065120095,0.021960464313437837,0.0015357249649241567,0.001541884965263307,1500,0.014920402939617224,0.016303827412901817,0.015469109579082683,0.015402394999605534,1.0,1.0,1.0,1.0,0.014915557511212256,0.016293934488198356,0.015461938157228829,0.015411005668825894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016507185360426828,0.017618745142605762,0.003539020905065528,6.898516256711446,2.746657218085602,0.07990907414790388,0.007285419504407756,0.04683822993619343,0.08537461728967036,0.00836048448667418,0.03986273845590476,0.02191120534833391,0.021999562082300687,0.0014641550369560719,0.001395144034177065,0.021911236752148983,0.022009133407330798,0.0016307249898090959,0.0022650420432910323,1501,0.014915567142682917,0.016300613011465123,0.015462488644430077,0.01539878985210105,1.0,1.0,1.0,1.0,0.01491402566305584,0.01629532279759603,0.015458833579785013,0.015410525637070795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01647148488506576,0.017628077758060547,0.0035353731471551245,9.729271158576012,3.6413063522195444,0.07969692789194384,0.007234855728316958,0.049775499275150445,0.08493741440502516,0.008257945040086907,0.04297682622398666,0.021898492546087604,0.02193565729400261,0.0020370599813759327,0.0017762870993465185,0.02189688610246715,0.021984871643823754,0.0017220169538632035,0.001610295963473618,1600,0.01496103868971508,0.01622134466648724,0.01573779513651931,0.01548691113592711,1.0,1.0,1.0,1.0,0.014964981493322748,0.016329368688873566,0.015526620567947716,0.015474535411020653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016472114964955663,0.01764162623918164,0.003535337447312599,10.933721036533825,2.400817169691436,0.07972180902448027,0.007239122079442066,0.049936220753464676,0.08498077920575185,0.008267082169130163,0.04300745358574401,0.021903289044243837,0.02194572857834315,0.003234220901504159,0.0016615060158073902,0.021904690260922288,0.0219466396640065,0.0017998870462179184,0.0016623359406366944,1601,0.014963538486986432,0.01622191718441384,0.01574003387712501,0.015487963499682454,1.0,1.0,1.0,1.0,0.014965198499032524,0.016328961609795092,0.015526422686181573,0.015474197950655272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01668943171306035,0.01771779266466158,0.00353190779456274,10.240480026230216,3.0074957676697522,0.0798033939937942,0.007248917201750604,0.05038942085722401,0.08480055017592586,0.008155747705697082,0.03864812153787475,0.021940135097039154,0.022089731850562774,0.002140030963346362,0.0018170980038121343,0.022093634350877106,0.022133665009036192,0.001753746997565031,0.0015793959610164165,1700,0.014852723119414733,0.016048013119349974,0.015357422323268234,0.015274414770556698,1.0,1.0,1.0,1.0,0.015081460226014585,0.01638945343147136,0.015653850008230472,0.015484249072507023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01668723860045662,0.017715093044371355,0.003531874167112708,7.331573235802352,3.18810315313749,0.0798022934990508,0.007248231495961464,0.05038852986278877,0.08479903095271638,0.00815485740645162,0.03865001299579442,0.021934937262029996,0.022084515426077294,0.0019403579644858837,0.0017880479572340846,0.02193494336189114,0.022084535432717628,0.0019022489432245493,0.0031440199818462133,1701,0.014852735586703181,0.01604803215268794,0.01535745600754908,0.015274457285490836,1.0,1.0,1.0,1.0,0.015081470582672372,0.016389433467862702,0.01565389879844444,0.015484294775818858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016788839396095028,0.017948764804548867,0.0035286381823880345,6.9116684300825,2.6448118559783325,0.0797274544839786,0.007456656959686364,0.042844622246220876,0.08528460180770761,0.008298816850402986,0.04020354154998813,0.021831225693925572,0.021745773620811978,0.0030005789594724774,0.0019678690005093813,0.02237904640421363,0.022165096107175014,0.001773777068592608,0.0017960469704121351,1800,0.014751547053321937,0.015397017206901923,0.01484491487190207,0.0147954875353005,1.0,1.0,1.0,1.0,0.01490103378841521,0.015358570824667945,0.01512876947014516,0.014970146690453321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016787041650341165,0.0179468968676684,0.003528606401586649,16.071278057759628,2.451723933685571,0.07973223891072569,0.00745686498867529,0.042854001165007295,0.08529496269082829,0.008300028845554697,0.04020855735402684,0.021826476404009455,0.021742459767739405,0.0019720089621841908,0.001909338985569775,0.021826695459477328,0.021741852708293558,0.0019881390035152435,0.001821268000639975,1801,0.014751701999671525,0.015397284619535758,0.014845204112693066,0.014795733395436722,1.0,1.0,1.0,1.0,0.014901003797950821,0.015358530712764898,0.01512878568256176,0.014970193858259236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016552819262930427,0.018050747417415178,0.00352554352873691,9.696785454638302,2.353562152478844,0.07972500108713529,0.0074765002574875864,0.043513985099134775,0.08531485133278997,0.008328527508142277,0.04315072578999185,0.021694227836799036,0.021515992080901016,0.0025652439799159765,0.001872227992862463,0.021667851731104852,0.02161406363563197,0.0022365020122379065,0.0022731320932507515,1900,0.014739703396662814,0.01533616791643329,0.014823138860685413,0.014776041270445043,1.0,1.0,1.0,1.0,0.01482850089555267,0.015987812552679198,0.015355207739339294,0.015259164451840118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016551679229579674,0.01804910952315957,0.0035255134037386754,4.163925094413571,1.553880963823758,0.07971739792284044,0.007474846565705082,0.04352269918481573,0.08530546029117991,0.008326591535686602,0.04315463223850652,0.02169411895634401,0.021513361076925978,0.0021129100350663066,0.002188890939578414,0.021698460433870557,0.021513015144091045,0.0020408089039847255,0.001986929099075496,1901,0.014739738331980638,0.01533630583487168,0.014823279142613334,0.014776160598547264,1.0,1.0,1.0,1.0,0.014826375070630126,0.015985465923369593,0.015353046042940851,0.015257110074613807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01645679806380784,0.017946893937517788,0.0035226061878103187,8.790613229037262,2.1776383037213236,0.07995639281699533,0.007516317694149893,0.0428784830140195,0.08530735346520847,0.008319071068346874,0.04428122277140693,0.021626231589607185,0.021530919355207078,0.0033058420522138476,0.002058229991234839,0.021729548541603843,0.021516863361458364,0.002549653989262879,0.002471214043907821,2000,0.014742309017707506,0.01535709374634484,0.014835474535247731,0.014785123907683162,1.0,1.0,1.0,1.0,0.014711976199712566,0.015872874457927514,0.015241788662247856,0.015148669827007086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016453837375690797,0.017944906833098635,0.003522577555834852,3.936725567909889,3.793343915254809,0.07997124086789278,0.007518699131733604,0.042911620400391544,0.08532174567149889,0.008322625555284983,0.044273497697826576,0.021619754457494065,0.021524397063031955,0.002951069036498666,0.0022438119631260633,0.021621955484169862,0.021527546583836557,0.0023599229753017426,0.0032395810121670365,2001,0.01474143250504575,0.015356087515237708,0.014836204594238324,0.01478554015123063,1.0,1.0,1.0,1.0,0.014711488662472553,0.01587269645851293,0.015242910912173216,0.015149754180486311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01628308281618128,0.01800242785593408,0.003519811049680508,3.165171049418859,2.3274567453190684,0.08016132096938063,0.007575816658723689,0.04335959879160767,0.08547754828665736,0.008361634831169135,0.049063389741680466,0.021756739280391228,0.02163887872822608,0.011085706995800138,0.0030393790220841765,0.02176387663910828,0.021653911479819002,0.0026508260052651167,0.005768375005573034,2100,0.014739132320498028,0.015349050060640412,0.014830995793754508,0.01477832279047279,1.0,1.0,1.0,1.0,0.014765683818897316,0.015916007724307433,0.015271767899134536,0.015179224895152487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016281379216983728,0.01800085236109915,0.0035197837707727064,6.253648687619716,1.17397899646312,0.08016226443017305,0.007575496947138572,0.043367395036745394,0.08547940564020666,0.008361565882030325,0.04906436930333917,0.02175252164361524,0.02163613411067586,0.002540125045925379,0.0022142819361761212,0.02175249449501207,0.021635598197128986,0.0028237070655450225,0.0021193010034039617,2101,0.014739236460654974,0.015349277324240304,0.014831215875771159,0.01477853150130431,1.0,1.0,1.0,1.0,0.014765681214049002,0.015916012813305406,0.01527179893814785,0.015179252735467837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01636916280103562,0.01806586351204821,0.0035171450770431,3.4969734080368653,1.4245967725291848,0.08025130576856482,0.007578268316140626,0.04685268576240506,0.08562280026952458,0.008389344865405522,0.05021750953784973,0.021826462994279122,0.021670337706907208,0.0035431350115686655,0.003488982911221683,0.02181957362785618,0.021658613422378244,0.0028449969831854105,0.0021787210134789348,2200,0.014746149660305848,0.015340186793009887,0.014845965732090174,0.01479173947433522,1.0,1.0,1.0,1.0,0.014748165652430511,0.01589474918689346,0.015272856982091671,0.01517481927651866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016367529040761945,0.01805878107700879,0.0035171190300008768,3.88145249185618,0.7375019228784367,0.0802457978210285,0.007576962001336594,0.046877356281960075,0.08561953178492632,0.008388236572605129,0.05021827257242094,0.02182240515284707,0.021665322806143236,0.002447274047881365,0.0024187639355659485,0.02182239975645493,0.021667241436625018,0.002568974974565208,0.002248450997285545,2201,0.014744315803170621,0.015339179031207156,0.01484564638333541,0.014791209131767007,1.0,1.0,1.0,1.0,0.014748166858944417,0.015894750731533003,0.015272882051310832,0.015174840771706381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.016464130683396222,0.018113908419662463,0.003514596943080667,3.2072756360284984,1.063035711296834,0.08032481314943747,0.007576158578050089,0.053300549330649004,0.0856907731057639,0.00838498014167886,0.051820088030234635,0.0219336343028328,0.022500212092712725,0.0037175259785726666,0.0028985979733988643,0.02196314348623042,0.021817555748947164,0.0027375860372558236,0.0027158859884366393,2300,0.01510240128704421,0.015840706152240706,0.015281075543425596,0.015104516558979741,1.0,1.0,1.0,1.0,0.014732822314226558,0.015971406967387275,0.015189893125596557,0.01535214571215446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016462557185953117,0.0181121417289331,0.0035145720222515124,4.827966945013031,2.0834150650771335,0.08032218267864741,0.007575269482198487,0.05330401066487187,0.08568773250844068,0.008383988744482065,0.05182017326732578,0.021929783652052105,0.022496555486799318,0.0027517270063981414,0.0023852729937061667,0.021929735219696194,0.022496579589132072,0.003125549992546439,0.0030417790403589606,2301,0.015102438102698845,0.015840712706037454,0.015281129774720379,0.015104552606571408,1.0,1.0,1.0,1.0,0.014732822201496859,0.015971418329910007,0.015189911741278034,0.015352154451180832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016480828518213197,0.01805270668095599,0.0035121567450693623,4.921376866637729,1.2563394444296136,0.08054906621130273,0.007608182127747981,0.047542403675078095,0.08584187918981272,0.008424942475717926,0.04987708749349534,0.02189556316480208,0.022451875122815507,0.0030784689588472247,0.002183510921895504,0.021924658917965217,0.02247602040886445,0.0026143849827349186,0.002695916104130447,2400,0.015129282610992027,0.01586652880062768,0.01528512483751535,0.0151265132057174,1.0,1.0,1.0,1.0,0.014743556544741002,0.01591621892392018,0.015281441259798044,0.015197524356401426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.016479384813317243,0.01806177483058246,0.0035121328578024765,3.9492243526037782,1.5556021112715825,0.08056626466741715,0.007611058294672714,0.048920029843627234,0.0858569658643209,0.008427445002196197,0.04987594097878482,0.021916806223551098,0.022495076764961566,0.0025648350128903985,0.002428012900054455,0.021916555245406748,0.022495406229877432,0.0026663950411602855,0.002738446928560734,2401,0.015109648406862476,0.01584666778982974,0.015267900806300593,0.015106702513676747,1.0,1.0,1.0,1.0,0.01474354774149721,0.015916308960351778,0.015281478898984475,0.015197593303952402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01653470512208966,0.018080532855144424,0.003509815775486646,5.072589435032569,1.8785807384410873,0.08050811197326244,0.00758933971650362,0.06177578285665125,0.08581633297040427,0.008416028704113173,0.05001171588588594,0.021951032172392977,0.02250535481578779,0.0033538619754835963,0.0026477749925106764,0.02196286289380687,0.022507037215034817,0.002668785979039967,0.0025676239747554064,2500,0.015083134935927583,0.01581294121764138,0.015248090245745482,0.015086981180062542,1.0,1.0,1.0,1.0,0.014704533681515353,0.01587554460045226,0.015247799594725909,0.015156940334452938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016547021187525848,0.018078979995252365,0.003509792840086053,4.34347317146603,1.156212585279718,0.08050881516695023,0.0075890135772425085,0.061780315857748465,0.08581562543666009,0.008415459638986912,0.04839036872292628,0.022664591312046872,0.02250494514207634,0.0027403959538787603,0.009384520933963358,0.021963781279188806,0.022504975332287624,0.0029473579488694668,0.007757544983178377,2501,0.015083177222151746,0.01581294839658076,0.015248157377849935,0.015087020676131685,1.0,1.0,1.0,1.0,0.0148758706461232,0.016133871347919146,0.015738462878819182,0.01546612335652598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01661023602114526,0.01807325969924315,0.003507566337305137,4.299332987749949,1.7354009847622365,0.08072438183271766,0.007636461517656138,0.06610766444646277,0.08590594807121381,0.00845545033471537,0.049691344507110914,0.022692480592929425,0.022500855599002605,0.0027155460556969047,0.0030373689951375127,0.022646634963309938,0.022453221832206566,0.0026952060870826244,0.002429323038086295,2600,0.015009841052749981,0.015731687009630155,0.015182172182026126,0.01502493165078126,1.0,1.0,1.0,1.0,0.014900155533760676,0.01613820692503462,0.015776801476239683,0.015487417539982617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016608823364444598,0.018071886495201427,0.0035075442813700874,4.806736130849458,2.6294732878450304,0.08071999123574407,0.007635383120175665,0.066112095033323,0.08590105089230166,0.008454311010714899,0.049692365580391064,0.022688659776009264,0.022497787102592412,0.002586685004644096,0.002799886977300048,0.022688687800104045,0.02249781223706107,0.0026096049696207047,0.002533674007281661,2601,0.015009884996607612,0.015731696316058,0.01518223876186752,0.015024973087937127,1.0,1.0,1.0,1.0,0.014900172566328102,0.016138200628932214,0.015776836404441625,0.015487440713698493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016699348292631103,0.01807165652163833,0.0035054015936204323,3.737782342475839,3.3308346528792754,0.08078779582042349,0.0076497512002886145,0.05480711047035881,0.08588952527202375,0.008460898006930225,0.04766604347972013,0.022670460808423682,0.021944842858332186,0.01293426495976746,0.00281073700170964,0.02269361840045926,0.022551446824223737,0.0034154029563069344,0.0037293360801413655,2700,0.01475516530980199,0.015359855124118173,0.014874581242380301,0.014831098720940267,1.0,1.0,1.0,1.0,0.014849554902170823,0.016121531317338574,0.01571843350955154,0.015446076878218104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016697891552419502,0.018070586903349915,0.003505380352688409,4.194208840839565,2.0167045971611515,0.08077794385695987,0.007648038470187058,0.054811921237510615,0.08587682699651224,0.008458771998191582,0.04766637204832642,0.022666823174972754,0.021942572527170814,0.003082730108872056,0.002990899025462568,0.022666832854595566,0.021942365343533186,0.003560243989340961,0.0027790569001808763,2701,0.014755214788612017,0.015359959174533797,0.014874682969706716,0.014831212266822248,1.0,1.0,1.0,1.0,0.014849555273999285,0.016121523368577362,0.015718443128060602,0.015446086780219451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01674801303056308,0.017948715898588676,0.003503315444231269,6.401141290087253,2.6199020264903083,0.08079682550244278,0.007657768479409516,0.06780545673362406,0.08575261949391098,0.008452495885909381,0.048760687052359954,0.022655140765005945,0.02267466521606045,0.003826916916295886,0.00300190900452435,0.022724189528608656,0.02203167559114614,0.002881656982935965,0.003370722057297826,2800,0.014976762436730575,0.01569711343935002,0.015135187527081128,0.014982995311312407,1.0,1.0,1.0,1.0,0.014807772720574036,0.01608659768535037,0.015669717655240983,0.015407112539699976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016767128958348896,0.017950955910305877,0.0035032949606597415,2.495862093521282,1.401280912104994,0.08080851848444394,0.007659657957927764,0.06782218772177079,0.08576319381493823,0.008454429716490169,0.04873753955621499,0.022671844199449412,0.02267517277461925,0.0033868231112137437,0.002638934995047748,0.022672199625699233,0.022675245823497246,0.0028052869020029902,0.0028343169251456857,2801,0.01497688423005171,0.01569710158446972,0.015135495393955513,0.014983217440611029,1.0,1.0,1.0,1.0,0.014808586919028791,0.016085747496358088,0.015670984760167664,0.015407837480734108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016792485885223307,0.017944338599071682,0.0035013024235775164,5.51137706649024,1.188857461558655,0.08138292296414275,0.00822077292928845,0.14879043517824447,0.08616823677627301,0.009010409356063995,0.06109226134325839,0.02264619087988199,0.02262320099955137,0.004365172004327178,0.0034440229646861553,0.022618201206444883,0.022675495914913035,0.002860886976122856,0.0031604699324816465,2900,0.014982228923910199,0.015698892150366368,0.015128355435522906,0.014988530183433258,1.0,1.0,1.0,1.0,0.014824095320385264,0.01610997464835952,0.015688970675772674,0.015432337366721186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016791105494437346,0.0179432539193043,0.0035012826456157693,3.776270341593772,1.7823040285147727,0.08137908708241925,0.00821964273674061,0.14879215840769572,0.08616613751952244,0.009009532278874926,0.061092597762944435,0.022642816876045135,0.022620499309837987,0.0031156899640336633,0.002785506076179445,0.022642827509653428,0.022620530867551995,0.003035508911125362,0.003207990899682045,2901,0.014982261584684565,0.015698890933239222,0.015128406662892753,0.014988558182871377,1.0,1.0,1.0,1.0,0.014824096223320692,0.016109967146336196,0.015688981554475897,0.015432347004819609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
