,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
95,0.019374426370853497,0.021122340231678922,0.004414884743203425,1.5896600626874715,2.3874200580175966,0.08252654617647673,0.008105374291621528,0.032208657495382646,0.08798092319136784,0.008801874158316531,0.0328961893040848,0.024804407515838966,0.02408263643528958,0.0014929530443623662,0.0015362139092758298,0.024844942264450776,0.02411684934594218,0.0014434729237109423,0.001483593019656837,1700,0.014843288878606784,0.015314329563890396,0.01492088993672319,0.014878912985072504,1.0,1.0,1.0,1.0,0.015305138854149964,0.01589886490212076,0.01558628973780124,0.015587283707709943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019371747074425526,0.02112034014118634,0.004414842708890886,1.6176461763679981,2.1897116280160844,0.08252299095503894,0.008104072649605807,0.032212033939947635,0.08798494289263574,0.008801974133242909,0.03289574745497806,0.024798690419907576,0.02407851520829528,0.0014125630259513855,0.0012987219961360097,0.02479862694685067,0.02407894658798048,0.0013954320456832647,0.0012957809958606958,1701,0.014843033161586921,0.015314268526101267,0.014920566927143789,0.0148785580933804,1.0,1.0,1.0,1.0,0.015305416100041328,0.015899193564996777,0.015586537755612005,0.015587524769388225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019544400640955174,0.021387562945933348,0.004410797727985043,1.9307912109652534,2.5545707977144048,0.08239437547018234,0.008040241437211644,0.03249680671503775,0.0877884076069426,0.00874397224387093,0.03353756375410421,0.024955896749904685,0.024136735716414327,0.0015952839748933911,0.0016519339988008142,0.024960727513943102,0.024120575807225996,0.001560332952067256,0.0017850759904831648,1800,0.014893639083935973,0.015351619220196042,0.014949687270749294,0.01492058164817347,1.0,1.0,1.0,1.0,0.015285211537874896,0.01588704646725673,0.015557911698494005,0.01556379388162398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019541777245121586,0.021385659035816074,0.004410758001983311,1.7987915934063494,2.4866088967537507,0.08240221058676571,0.008041015500016067,0.03250019760358823,0.0877932361620111,0.008744401202904432,0.033536946743671,0.0249504244281756,0.024133012825647313,0.0015301629900932312,0.0016284440644085407,0.024950349585880507,0.02413334731267685,0.0014708430971950293,0.0014917529188096523,1801,0.01489333378015696,0.015351520576000841,0.014949322817218108,0.01492022229102018,1.0,1.0,1.0,1.0,0.015285494008320735,0.01588737466261243,0.015558166643544886,0.015564047889716269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019659056522330992,0.021471998272336958,0.004406929410921138,2.2648761712480336,2.550417407997884,0.08213606743050418,0.007822556069836945,0.033715406260932924,0.08798200867828615,0.008800089771604402,0.03413907950371782,0.0249831531278059,0.02418819446939295,0.0015159029280766845,0.0016103440430015326,0.024979717843357792,0.024262995983973752,0.0015672530280426145,0.001441593049094081,1900,0.014775458509865407,0.015409964808489763,0.01493104673741219,0.014843524142585475,1.0,1.0,1.0,1.0,0.0153155289772234,0.015940599307496275,0.015566457337083454,0.015583123609793484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019656478141445027,0.02146908317086857,0.004406891754673344,1.6276905719423667,3.3308075623353943,0.08212254554544912,0.007820158394325219,0.033717026929709265,0.0879649953454403,0.008797122730743645,0.03413835872597697,0.02497944875340936,0.024183931933621977,0.0027622040361166,0.008934958023019135,0.024979345331701035,0.024183887482086663,0.0017698650481179357,0.0015649839770048857,1901,0.014775653227872885,0.015410387883281676,0.014931253540160195,0.014843788873992193,1.0,1.0,1.0,1.0,0.015315799118585464,0.015940910050268493,0.015566726842657138,0.015583385547453853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019708767855388862,0.021400758177132148,0.004403257734762898,1.8388423012802377,2.33316215663217,0.082144162588793,0.007815796278274476,0.033854991829924255,0.08795276612361211,0.008793768949427553,0.034117160995069076,0.025077688668378277,0.024180517600108142,0.004421529010869563,0.007818318903446198,0.025071846749377028,0.024160712497855997,0.0018577559385448694,0.0017291450640186667,2000,0.01477799471816823,0.015422909620180865,0.014937770772598313,0.014852066024661615,1.0,1.0,1.0,1.0,0.01529730997119027,0.015928182423274144,0.015555584351290676,0.015570449409055939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019706289044627096,0.021397990917500845,0.004403221944793565,1.6265155733563006,2.8833998852642253,0.08213662948500486,0.007814359316596397,0.03385647473063353,0.08794812023353782,0.00879248318180486,0.034116626394075006,0.02507268858607674,0.024176418493452565,0.0017321549821645021,0.001847935956902802,0.025072592110097942,0.02417639531984173,0.0017593149095773697,0.001668855082243681,2001,0.014778205860167589,0.015423328497157968,0.0149380143866927,0.014852342722532351,1.0,1.0,1.0,1.0,0.015297552195565316,0.01592847583401693,0.015555824755584483,0.015570688625821779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019391336012551587,0.021279075548204903,0.004399763812100635,1.6046249761711806,2.2249314872315153,0.08201051291140961,0.007773252947256866,0.03372386600844878,0.0877709220600925,0.008746101308190002,0.03384150547395797,0.024837226089033233,0.024016578745813998,0.0017600459977984428,0.0018963770708069205,0.024776953767655156,0.02399136662530733,0.0017794460291042924,0.0017264250200241804,2100,0.014806386834877543,0.015471257382000654,0.014986981327381695,0.014892725414083529,1.0,1.0,1.0,1.0,0.0153869406486421,0.016021895325343413,0.015674168845367462,0.015664362732602195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019389002979721216,0.021276376127121646,0.004399729713465883,1.3508308872114867,2.347428140696138,0.08200652723216988,0.007772253772397528,0.033724910626218324,0.0877654790127596,0.008744732351653973,0.033840966962662256,0.024832452202505725,0.024012714235269343,0.0017620059661567211,0.0016887850360944867,0.024832361269000534,0.024012606861527896,0.0018051060615107417,0.0017981460550799966,2101,0.014806654087447631,0.015471714454043405,0.01498725356922771,0.014893047385766306,1.0,1.0,1.0,1.0,0.015387163227237911,0.01602216737569116,0.015674380594397675,0.01566458953674292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0193371456514686,0.021244663568027834,0.004396431346303875,1.448457119287923,2.0856266513001174,0.08196904901278632,0.007757688595398495,0.033187048213720934,0.08773690041613472,0.008734503796507014,0.033298859570218386,0.02469267665928708,0.02393860858541194,0.0018723969114944339,0.0018544269260019064,0.02471119797230904,0.023958078379851408,0.0019950579153373837,0.04962917591910809,2200,0.014800390563997751,0.01545772664990858,0.014984103071957645,0.014888936534013596,1.0,1.0,1.0,1.0,0.015377891843786311,0.016005231880797395,0.015661184878391927,0.01565826623672229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019334967707628804,0.02124212235108361,0.004396398787501096,1.6532629349967465,2.268316843197681,0.08197034771006152,0.00775771759984033,0.03318776216316551,0.08774375893143552,0.008735374995275326,0.03329849964834441,0.024688215714951525,0.023934953953679027,0.0018692259909585118,0.0046089800307527184,0.024688119218798675,0.02393487077538033,0.0018715659389272332,0.0018483460880815983,2201,0.014800625872534227,0.015458129664722561,0.014984350037315278,0.014889229569014503,1.0,1.0,1.0,1.0,0.01537811171324995,0.01600549053621134,0.01566139414185795,0.015658487409276355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019461276541280322,0.021311238304212873,0.004393246178850833,1.3454272819217294,1.741032090736553,0.08217582526945597,0.007805680630920332,0.03373550829549655,0.08803218982378717,0.008801318722899165,0.03351106476230474,0.024875567441053313,0.024118166516568333,0.0019439769675955176,0.0018454960081726313,0.024865362647415595,0.024079860590474757,0.0019582969835028052,0.0018662259681150317,2300,0.014818732714837312,0.015502992097735301,0.015014068828462191,0.014922575618670962,1.0,1.0,1.0,1.0,0.015365475835892253,0.01600975726582053,0.0156481054744331,0.01564982079187323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01945913191723138,0.02130871290378987,0.00439321502781439,1.314644031226635,1.6712523811729625,0.08216657521457527,0.007803897543121161,0.03373602495185135,0.08802549837183926,0.008799813838671457,0.03351039896790367,0.02487119537624155,0.024114566459429252,0.0019386069616302848,0.002121967962011695,0.02487111962517146,0.024114447368941132,0.0019495279993861914,0.00206457800231874,2301,0.014819032167355658,0.015503448873361818,0.015014393300672106,0.014922922142134287,1.0,1.0,1.0,1.0,0.015365701838982953,0.016010012660324657,0.015648331269119044,0.01565004633231894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019282513907407667,0.02122895976224102,0.004390195931336703,1.1469443384557962,1.4358395994640887,0.08261639305841015,0.008126583037927366,0.061517039215663274,0.0883743354764965,0.008918970866008557,0.057906427930883894,0.024847292399973908,0.0240876578747471,0.0018217760371044278,0.0018885770114138722,0.02481674223240255,0.02409348065355383,0.002016806975007057,0.001830525929108262,2400,0.01479034717954865,0.015450812899516435,0.014986670869149038,0.014883544764632658,1.0,1.0,1.0,1.0,0.015409424207455724,0.016046922272622246,0.015712047097593267,0.015695572571996778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019280474736534423,0.02121338249796493,0.004390166072253096,1.0992994010448456,1.6823218357749283,0.08261011446930432,0.008125310683110459,0.061372598070605425,0.0883706584499559,0.008917891333178598,0.05791395661882438,0.024843054011154643,0.024084206629779975,0.001992197008803487,0.0019449369283393025,0.02484298253770411,0.024085129747144787,0.002350380993448198,0.002006257069297135,2401,0.014786230726439293,0.01544271003413658,0.014983430592406512,0.014878888901312592,1.0,1.0,1.0,1.0,0.015409637880146725,0.016047163173736768,0.015712250785324493,0.01569577840477918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019290439668927593,0.021206014941919586,0.004387269719358307,1.1116447465028614,1.8693046071566641,0.08262605486703051,0.008111761774036377,0.08813687874242151,0.08838391871168638,0.00892081523593359,0.057800712020088865,0.024843758970767377,0.02435623444802413,0.002076397999189794,0.002364680985920131,0.024879925552071594,0.02408726334788261,0.0022353800013661385,0.0021453789668157697,2500,0.014948663236331636,0.01575059112416709,0.015218814498047512,0.015010139168253384,1.0,1.0,1.0,1.0,0.015356987612185855,0.015993543099970302,0.01564077681750291,0.015638929699670536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01928852115887225,0.021203672290106675,0.004387241050107567,0.9224785130936652,1.516293186112307,0.08261436722258611,0.008109688463622956,0.08814975089309374,0.0883695814596062,0.00891837019191976,0.05780787188492294,0.024839730350934244,0.024352699371669152,0.0031495069852098823,0.0020458080107346177,0.024839663386818558,0.024352657040046674,0.002223338931798935,0.005547198932617903,2501,0.014948998908537244,0.015751090134571825,0.015219165667567466,0.015010501198446694,1.0,1.0,1.0,1.0,0.01535718689423188,0.01599376953657736,0.015640970347838037,0.015639122611676843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019414357516504607,0.021271397222887702,0.004384457921631421,0.9907168439822271,1.6323202083585784,0.08283812100378966,0.008130004795806802,0.08701149581316744,0.08845143525531861,0.008930204801264576,0.03608051560023165,0.024462932025591837,0.02440018336861123,0.0021395490039139986,0.002008458017371595,0.024953143174432826,0.024415183105020933,0.0022653599735349417,0.0019257969688624144,2600,0.014936810233276258,0.015721613057958935,0.015214349218908341,0.015001440371686799,1.0,1.0,1.0,1.0,0.015061704686130288,0.015874104056235187,0.015398945657390471,0.015168834497867375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019412627252773335,0.02126914298317672,0.0043844303517126095,0.9729487979784608,1.554383520851843,0.08283273851716783,0.008128728946630552,0.08702371516389378,0.0884419857317171,0.008928350375386496,0.03608302732779092,0.024459289966735777,0.02439675077626772,0.0019393169786781073,0.0018764659762382507,0.0244592974150311,0.024396749055571907,0.0019111570436507463,0.0023548610042780638,2601,0.014937088267259289,0.015722058290696214,0.015214643222168022,0.015001764817702875,1.0,1.0,1.0,1.0,0.01506180206653337,0.01587423947717013,0.015399039317033602,0.015168931160337048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01931444513073913,0.02100533748842607,0.00438175199202554,1.1010019720997661,1.2265367148211226,0.08281773760236069,0.008130140917661486,0.07627018579490857,0.08830252920487323,0.008913290527259395,0.07090963152003996,0.024361857359805082,0.023992690016659116,0.002149669104255736,0.0021948900539427996,0.024333898656048583,0.02427027018869718,0.00213223893661052,0.002766304067336023,2700,0.014795989711712212,0.01545803556667174,0.015019658241363781,0.014905828908356466,1.0,1.0,1.0,1.0,0.01506455819053422,0.015873733708556183,0.015414062054927917,0.015179576824880086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019316155843515707,0.021003288704944237,0.004381725440860511,1.1143919363385066,1.3923800111515447,0.082805126242081,0.008128016570996635,0.07627188799652258,0.08829104841410884,0.00891127946293125,0.07094078580768735,0.024363139340681576,0.023992920539531115,0.0022154299076646566,0.0024175409926101565,0.024363868437173947,0.02399294391978085,0.0022485299268737435,0.0022975699976086617,2701,0.014796146029273838,0.015458322691402333,0.015019805251445537,0.014906009878666806,1.0,1.0,1.0,1.0,0.015061196864367488,0.01587032033821676,0.015409876300190797,0.015176038205839338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019286560695353915,0.020945805901943122,0.004379144305289086,1.215927428449504,1.216335098259151,0.08296931321138638,0.008200559994902186,0.0768916902073285,0.08834412886486744,0.008980614208724666,0.09500030178103966,0.024608680910880823,0.02394679047250727,0.0021176589652895927,0.0020819290075451136,0.024266625526866172,0.023913773530685918,0.0020792579744011164,0.002109717926941812,2800,0.01479331206808046,0.015459944272485914,0.015025846026803468,0.014909928687484196,1.0,1.0,1.0,1.0,0.015315157873018757,0.015939688266074996,0.015608369233775446,0.015606098584752544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019284866175190485,0.020943836530247662,0.0043791187008246765,1.189924567239359,1.2139659646200016,0.08298372277170796,0.008202944334289343,0.0769023998054013,0.08835577203966712,0.008982866515223868,0.09503335771136835,0.024605155561522086,0.023943725956446935,0.002316690981388092,0.002241690061055124,0.024605119556757815,0.02394376864768512,0.0025567429838702083,0.002343940897844732,2801,0.014793452181281756,0.0154602107329463,0.015025973854423292,0.014910090515519442,1.0,1.0,1.0,1.0,0.015315327851582574,0.015939881134522375,0.015608531834939527,0.015606252690413252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019323809351897016,0.02085234109174272,0.004376628029471895,0.8230650161858648,1.5515388152562082,0.08302463665611386,0.008168117053302566,0.07586742164062973,0.08822316720735783,0.008957134689193586,0.09482693259138462,0.02459845356233443,0.02397889092551525,0.0023670908994972706,0.002341519924812019,0.024612780814304014,0.023924976717638408,0.0024156708968803287,0.002341529936529696,2900,0.014840515027938248,0.015517470558820343,0.01510342695212385,0.014965948697336131,1.0,1.0,1.0,1.0,0.01528991904635428,0.015919715872732432,0.015572512131012359,0.015579731732023783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01932217368605482,0.020843692517548272,0.0043766033070197115,0.6835802954155952,1.6062324467347935,0.08301658757397616,0.00816664605683862,0.07584734273534136,0.08821206240114352,0.0089551437911376,0.09482852270877942,0.02459506411783997,0.023981204873381172,0.0021503689931705594,0.0028118849731981754,0.024595030525161064,0.02397587023263622,0.0024430410703644156,0.0021777990041300654,2901,0.0148459875289891,0.01552512664556504,0.01511198612778973,0.014972621277669565,1.0,1.0,1.0,1.0,0.015290090722526998,0.015919900526571457,0.01557267478653086,0.01557988686483834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019476311303022475,0.021018836276866723,0.004374197019688375,0.9681435391539708,1.764382473193109,0.0832663562824507,0.008229350059428325,0.07527649518176076,0.08832623522415409,0.008980407343235007,0.07183609539240568,0.024523265102425626,0.024536466350834812,0.0024443819420412183,0.003115277038887143,0.024795023894445982,0.02415560499268482,0.0023680810118094087,0.002439202042296529,3000,0.01467945162477288,0.015268258123529279,0.01512850085320612,0.014882708158224237,1.0,1.0,1.0,1.0,0.01470203180071671,0.015319525580263947,0.01518175682105226,0.014941684261772982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017504887069109968,0.016102088584409164,0.0037475188376111133,3.2589744947617874,3.3869211530545726,0.06682722278992179,0.005113166945638547,0.015384079565123953,0.06498956827274585,0.00483004819392884,0.014383799011377707,0.02194162851782549,0.024064368295513595,0.000203192001208663,0.00017170095816254616,0.0,0.0,0.00019920198246836662,0.00019696098752319813,0,0.01932169996216719,0.021112815646489976,0.020202271939740005,0.0198745517319201,0.0,0.0,0.0,0.0,0.018652230359564596,0.019841602789916153,0.01997454449849355,0.019493243073580725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.017448775570639327,0.016015435212072486,0.00374628219638144,2.4250569817377254,1.7445036025019363,0.06888664625389063,0.005302468673242799,0.015322367702795787,0.0665078262658945,0.005058037412816439,0.011825036934405668,0.021826462757125582,0.02385178779420044,0.00017364195082336664,0.00016907101962715387,0.021798827115557504,0.023821821637620724,0.0001661619171500206,0.0002051520859822631,1,0.019380202670977176,0.021181547195173244,0.020264971112820336,0.019940282965797418,0.0,0.0,0.0,0.0,0.018676715121734647,0.019870994246327062,0.02000457183349782,0.01952669431521558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.016738328020377738,0.016657243221801024,0.003679525386799434,3.7770988318370655,6.123792932135984,0.07710979470894097,0.00657439506355797,0.01782446369806638,0.077030953722952,0.006484518270432805,0.02012262084758404,0.02379233068472588,0.02324779714347658,0.0002472919877618551,0.00027076201513409615,0.024008141836749666,0.02549422170726942,0.00027259194757789373,0.0002640029415488243,100,0.01612344647171131,0.017461767232849718,0.01668057315686606,0.01661542527899521,1.0,0.0,0.0,1.0,0.01792105310066477,0.01988371499483791,0.018540417163736368,0.019011215361668173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016699278554545532,0.01664287071803189,0.0036791179299676025,3.1007648248923942,3.6946548058185726,0.07703205480808038,0.006559364996392307,0.017850525000611128,0.07690206249836766,0.006464044613373315,0.02013619081185703,0.023753389637116602,0.023191835453766216,0.0002352820010855794,0.000246542040258646,0.02372041201937001,0.023189804597429378,0.0002715520095080137,0.00024739198852330446,101,0.016131861569558623,0.017473623601765104,0.01669018658568555,0.016626180988233635,1.0,0.0,0.0,1.0,0.017960170056535645,0.019934050926553204,0.01858701449606466,0.01906345841603248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015481103516422696,0.01726316641682196,0.0036483317652148324,4.995670603122562,5.655425463104621,0.07761570801470093,0.00699227095831888,0.020908587351773027,0.07831723267549424,0.006730080795790761,0.021004716976982647,0.0223777867532892,0.0227166411220798,0.0003198930062353611,0.0003190930001437664,0.023718394112087114,0.023535768716437977,0.0004550640005618334,0.0003192930016666651,200,0.017798881693701835,0.019498131715319805,0.018456003051510836,0.018786986385573405,0.0,0.0,0.0,0.0,0.01984657419068764,0.021562442008373716,0.020574618187091942,0.020700281783839307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015459214404300604,0.017237925640170692,0.0036480890363229947,3.9177085775882006,5.525223253527656,0.07768298224372741,0.007001313051573406,0.020886496719907176,0.07836670581040496,0.006735761033976161,0.02097351528875115,0.022326772893176645,0.022672010893915483,0.0003286530263721943,0.00031831301748752594,0.022328435920045995,0.02266968294513139,0.00040559296030551195,0.00761193607468158,201,0.017807219526069163,0.0195075068891678,0.01846507850796074,0.01879645734566158,0.0,0.0,0.0,0.0,0.01984717581188879,0.02156141867751807,0.020575741891523443,0.02069877521337389,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015449456649495253,0.01717349713062669,0.0036279296524037463,3.1919413306750357,2.089997972128913,0.07937754626763625,0.007369413069518354,0.02043943089463471,0.08061284238727501,0.007128959509005642,0.02611196841092394,0.02291456264465097,0.022925671004085504,0.00064564507920295,0.00037738296668976545,0.02296216493927719,0.02302809558570879,0.00041239289566874504,0.00039342395029962063,300,0.018130940573904065,0.01992534630188497,0.018756680682558525,0.018911536581532877,0.0,0.0,0.0,0.0,0.019177038125992,0.021044274984234067,0.020217227599216098,0.02037077527941026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01543127915384637,0.017162909589956872,0.0036277571442792315,2.857312828185968,2.183789151138626,0.07938333700604838,0.0073644558444759395,0.020409798989913144,0.08061828917825163,0.007128757048114311,0.026106621405237576,0.0228753923750947,0.02286290686839976,0.002554102917201817,0.0005093939835205674,0.022875120124005083,0.022889174590864293,0.0004028340335935354,0.00038499291986227036,301,0.01808893979884296,0.019873054954384003,0.018713599800293673,0.01885645424673613,0.0,0.0,0.0,0.0,0.019179192893730948,0.021045651124185213,0.020219161151329705,0.02037206678570955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015858508506468832,0.017773976789159204,0.003612765581381843,2.367700401809998,1.4967403942719102,0.07886700512261767,0.007163304133664288,0.02450723689461106,0.08120842001964762,0.007213141733687169,0.024126269296085828,0.022893098325555798,0.023208223767790102,0.0004881650675088167,0.0004945439286530018,0.023035502027464558,0.02334113238716664,0.00048117409460246563,0.0004656239179894328,400,0.018511644560721373,0.019724606240257486,0.0191836294714867,0.019052721984112665,0.0,0.0,0.0,0.0,0.01791271203100421,0.019400010057998802,0.01882021558741371,0.018688470278058145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01584120150200899,0.01775546799179266,0.0036126319261751546,1.6853380791144446,1.7896886717062443,0.07883650940932747,0.007156977993835946,0.02451028535939329,0.08114409367344147,0.007202945128213992,0.024128324442275036,0.022869956713047673,0.023190940824086632,0.0004449940752238035,0.0004401039332151413,0.022862986245434938,0.023190900828292303,0.00047997396904975176,0.0004534939071163535,401,0.018511949962001152,0.01972491580610164,0.019183979429701084,0.019053095618402734,0.0,0.0,0.0,0.0,0.01791288841644066,0.019400900010484175,0.01882040778897799,0.018689473891862603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01602350941936405,0.0176927396057647,0.0036007028282722636,3.2298565368400887,1.9461851537926123,0.07990255537310258,0.007405558591264373,0.03221621997027653,0.08330595415207843,0.007716027442326203,0.027996023145375255,0.022680045497275206,0.023904955838617882,0.0005862250691279769,0.000537944957613945,0.023148660865670065,0.023597048654091513,0.000537383952178061,0.0005989859346300364,500,0.018324199502083086,0.01950763020741489,0.019172274722467034,0.01866880032423302,0.0,0.0,0.0,0.0,0.01719672670206808,0.018283576664503986,0.017926530581486938,0.0175131310525103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01601168407116156,0.017675739078231598,0.00360059381678839,2.310253691743128,1.4508150549372658,0.07985540961395762,0.007397313251429045,0.032220215760475145,0.08327048246241872,0.007709466166747268,0.027997418361313874,0.022657000348778128,0.023877619759262184,0.0005445549031719565,0.0005920659750699997,0.0226561408625133,0.023876808014994574,0.0006347158923745155,0.0005766649264842272,501,0.018324609114026863,0.019508300243490595,0.019172681904671616,0.018669599848101872,0.0,0.0,0.0,0.0,0.017198776880005304,0.018286030404252376,0.017928355520008012,0.017515079991672563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016378633652401747,0.018483380366842862,0.0035906915696678416,2.444099044892937,2.78394549456425,0.08107583126085964,0.007645056240412166,0.032133575313729165,0.08521247633373642,0.008183014348180456,0.028287110097325766,0.02291000927250133,0.024031308661865373,0.0005811851006001234,0.0005627049831673503,0.023431873216184174,0.02466289769804247,0.0005989359924569726,0.0006131450645625591,600,0.017715413492398524,0.018852105774850098,0.018505898835692983,0.01806065103831635,1.0,0.0,0.0,1.0,0.0166141681355935,0.017646455262029005,0.01731247475970556,0.01695029323388107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01636911939655899,0.01846867698356381,0.0035905995725815476,2.1737476870184764,1.4145499110454693,0.08113592287240202,0.007655438552739743,0.03213773318012993,0.0853204848636246,0.008205400919152157,0.028081498347474122,0.022890947623156667,0.024008449477873624,0.000637075980193913,0.0006798859685659409,0.02289046379413828,0.024008084162968367,0.0006514560664072633,0.0006656859768554568,601,0.01771676172354896,0.018853878627139057,0.01850709869669989,0.018062103589279597,1.0,0.0,0.0,1.0,0.016615946408793367,0.01764866352376705,0.017314087900473632,0.016952132334232685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01711092720043866,0.018813855504520423,0.0035821379241237077,2.233318347716704,2.089608509442769,0.08184142227262241,0.0077380408460340664,0.02843536244357925,0.08622843367165758,0.008357864825550806,0.02573720123761124,0.022654378285335598,0.023411424180941057,0.0006508450023829937,0.0007153460755944252,0.02339134121479693,0.024533851714927744,0.0006486159982159734,0.0006821759743615985,700,0.01608350159435321,0.01726630921747145,0.017115917093534747,0.016645107683298226,1.0,1.0,1.0,1.0,0.01547175904859943,0.01655704786637679,0.016370026675463927,0.01596044204256509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017111557895445547,0.01880294731104854,0.0035820583749636065,1.5619911536341533,1.3203807735117152,0.08183540937706928,0.007731836519748916,0.02795863753455952,0.08620951388371577,0.008353571359560765,0.025769168639034452,0.022649404779270077,0.02343518715819505,0.0007144369883462787,0.0006903259782120585,0.022662739995475616,0.02342979172372132,0.0007269860943779349,0.0007188660092651844,701,0.016090430184418632,0.017275399037870977,0.017123874357928316,0.016653354565347746,1.0,1.0,1.0,1.0,0.015464871623155976,0.01655064136865997,0.016358793050654595,0.015952854678736354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
