,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
141,0.017586756271223376,0.017262621301805486,0.0035679901714569624,1.25489730713889,1.1329424110008404,0.08321397003863244,0.007928110609154078,0.03708318294559875,0.08661103009768277,0.00856450313761875,0.03082177609825606,0.024058508964007973,0.02301620303717205,0.0008087080204859376,0.0008427290013059974,0.024058090651206617,0.02301607814265538,0.0007425780640915036,0.0010426100343465805,901,0.01570904848952983,0.016195415172932087,0.015585326829440206,0.015459419354848545,1.0,1.0,1.0,1.0,0.015927337965302286,0.016672125760387787,0.016490239282181813,0.01616556004531671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01761482085218699,0.01714857257249175,0.0035621059789125694,1.4210101073840633,1.2855452744988725,0.08346027289869516,0.007974995204284437,0.03809514591433908,0.08695768592408558,0.008633745569831514,0.029306846620782277,0.023612878224966185,0.02292790564130358,0.0009974290151149035,0.0008574990788474679,0.02415225389581445,0.022871015163970724,0.006255429936572909,0.004930357099510729,1000,0.015709240528929223,0.016195497148171253,0.015585621572374267,0.015459602929468876,1.0,1.0,1.0,1.0,0.01592759684099975,0.016672319067411217,0.01649064764389546,0.01616591061085883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017613698244663203,0.0171455594949549,0.0035620494649035135,0.8464156961999834,1.3717904685763642,0.08343097772961282,0.0079700432681819,0.038094638767186016,0.08692716835910158,0.008628383249568794,0.029320583765922788,0.023606254809555735,0.022919477919166972,0.000935958931222558,0.0008891689358279109,0.02360605872635959,0.022919393458509203,0.0009047590428963304,0.0009217089973390102,1001,0.015737367276260343,0.016225288489550904,0.015622541739768571,0.015488513272577862,1.0,1.0,1.0,1.0,0.01589620318894384,0.01665690998700492,0.0166212645384799,0.016321231293375794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017452101118712118,0.016836154645627443,0.003556709219302269,2.0178756590466946,1.8079362000571564,0.08310112397229422,0.007886466074718906,0.0643962613356914,0.08678810942650676,0.008589371708248833,0.033019280770411906,0.023511496241178428,0.022309849784708194,0.0010065700626000762,0.0009489089716225863,0.023638694344276685,0.022782179549306038,0.0009457889245823026,0.0009498000144958496,1100,0.01573753681551891,0.01622537385676677,0.015622783635583032,0.015488666128047399,1.0,1.0,1.0,1.0,0.015896242052802025,0.01665684658022372,0.01662132102828985,0.016321219384606494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017451184183286398,0.016833226563173587,0.0035566576955635854,1.4051995925838128,1.3752915321383625,0.08312145188209441,0.0078891490998906,0.06440310037206155,0.08680641388073658,0.00859175829691336,0.0330206308418573,0.023505428339779613,0.022302062356154808,0.0009584389626979828,0.0009423888986930251,0.02350531463644539,0.02230216554995146,0.00090755894780159,0.0009102380136027932,1101,0.015269647198930014,0.016319095129199133,0.015211464335750302,0.015461670873556073,1.0,1.0,1.0,1.0,0.0158055188824178,0.01656517458482068,0.016489416293551197,0.01619973443378499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017562115181085726,0.016781375971136842,0.0035517699165350555,1.882449024473317,2.286572040291503,0.08342642798812228,0.008022807438057595,0.06644396793609471,0.08697176488190342,0.008669561554031997,0.02986832377058135,0.02362237171459658,0.022360417872409975,0.001225871965289116,0.0014103930443525314,0.023504244316672168,0.02239788181970859,0.0011816209880635142,0.0010009099496528506,1200,0.015269621136451604,0.0163190884805076,0.01521150845899111,0.01546171118192216,1.0,1.0,1.0,1.0,0.015805551061164734,0.016565116656290287,0.01648947951185645,0.01619973479466745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017561238441219925,0.01677877528938638,0.00355172257885097,1.584956457838416,2.6733285341179,0.08341006707407073,0.008019575992630406,0.06644951098570397,0.08694982957820277,0.008665485072485475,0.029868779553693093,0.023616747146038397,0.022353285124396386,0.0010198999661952257,0.0009778389940038323,0.023616650598604932,0.022353357017785538,0.001058120047673583,0.0013105529360473156,1201,0.015186457396999573,0.016247984127085092,0.015132851065978972,0.015388381439981813,1.0,1.0,1.0,1.0,0.01587248623578307,0.01664068106017681,0.016586127874926467,0.016292137508000116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01757208692216662,0.01661755755897225,0.003547217038600293,1.3085325879510492,1.2200638202484697,0.08350516449995998,0.008045678128918052,0.06628441051214219,0.08709072122320365,0.00870048178968569,0.04203900349782827,0.022867109587990733,0.022014060555571344,0.0012487219646573067,0.0011163109447807074,0.023487014851229907,0.022050410626162878,0.0010877399472519755,0.0010145599953830242,1300,0.015186470621252241,0.016247998463946107,0.015132918683759855,0.015388446560602868,1.0,1.0,1.0,1.0,0.015872528154304285,0.01664065327400535,0.016586202933112717,0.01629216078120186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01756987225151686,0.0166153527402584,0.0035471732622790234,1.9545771145494655,2.784210442332551,0.08347937216424363,0.008041443290422182,0.06628871570749612,0.08707575569252525,0.008697326059976512,0.04208136705589062,0.02285793935083855,0.022007814122772987,0.0012596019078046083,0.0012990119867026806,0.02286097844285717,0.02200786104981592,0.0016514059389010072,0.0011755209416151047,1301,0.015164691937455477,0.016230360841245763,0.015113283502524302,0.015369729108187501,1.0,1.0,1.0,1.0,0.015090649685555724,0.01596250179932908,0.015574268063920423,0.015430847974783769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017455469897422665,0.016534349536082463,0.003542994879115584,1.1557449486572295,1.976983618689701,0.08354381474864116,0.008027841965106182,0.06562203491635854,0.08703647305916817,0.008661825405507317,0.04376489966325472,0.02270501173195251,0.022038915591724127,0.0012093610130250454,0.0010950909927487373,0.022755284081752827,0.02202884490244299,0.001158580998890102,0.0011711310362443328,1400,0.015164711060912448,0.016230381996830957,0.015113349133866492,0.01536979294598584,1.0,1.0,1.0,1.0,0.015088340385181255,0.015960679930211052,0.015572059640981593,0.015428736331083699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017453001320225644,0.016532391402748727,0.003542954169306731,1.2369887594832107,1.9574438020354137,0.08354222423529732,0.008026896908693676,0.06562612171059141,0.08703527718410868,0.00866086894638784,0.043798537977652575,0.022697101501626453,0.022033116725308777,0.0012657720362767577,0.0013690630439668894,0.022698923893819646,0.022033163804413045,0.001247782027348876,0.001229392015375197,1401,0.015143404221361286,0.01621969868643276,0.015092442752812803,0.01534816806745212,1.0,1.0,1.0,1.0,0.015059193268019565,0.015966318887758648,0.015595406089673624,0.015453780492226447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017488924222464723,0.01659720725297079,0.0035390589469880118,1.1527706207707524,1.8500987705774605,0.0838293248093885,0.0080859155787049,0.06791554409661715,0.08744711090771701,0.00876261895948455,0.04661375505717606,0.022593424807758923,0.022072971753658015,0.0013509830459952354,0.001277933013625443,0.0225961755952034,0.02211204246462147,0.0011974909575656056,0.001176150981336832,1500,0.015143407222154823,0.016219708385729083,0.015092491785616013,0.015348209595118524,1.0,1.0,1.0,1.0,0.015057670286730843,0.015965292952934678,0.015594055065729513,0.015452333414188313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017491638430129318,0.016605251190436873,0.003539020905065528,1.4444821636425331,1.5572325269458815,0.08384650099385903,0.008088419985163397,0.06807972436147838,0.08746570505731752,0.008765407106405642,0.04665569307350893,0.0226114539534528,0.0220904214892298,0.001215911004692316,0.001984659000299871,0.022623664246449814,0.02209381470795313,0.0014256939757615328,0.001332723069936037,1501,0.015054509834470707,0.016126416092997923,0.01500589232157051,0.015263459103687376,1.0,1.0,1.0,1.0,0.015029053440224704,0.015951692630740245,0.015578148314279871,0.015437399916205583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017483272521630247,0.01655986828312715,0.0035353731471551245,1.3466759728034958,1.9750409614061937,0.08359499152976006,0.00801667039730704,0.06519587621963067,0.08724343230051498,0.008703156867539636,0.04802571518150039,0.022409202295490507,0.022453664916505075,0.0013201829278841615,0.00126071204431355,0.02249149988946831,0.021999825585823307,0.0012313409242779016,0.0013477930333465338,1600,0.01505085816807215,0.016119297982116792,0.01500211208579798,0.015259644574570581,1.0,1.0,1.0,1.0,0.015019234084847902,0.015937136753387576,0.015563818929584732,0.015420854782803844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01748200609684611,0.016557856364843852,0.003535337447312599,2.4917977820150554,2.8698493358679116,0.08358621560642222,0.008014851635636748,0.06518258080308441,0.08722918410599602,0.008700455547182151,0.04803151899423441,0.022406582087218224,0.022447862062424374,0.0013433530693873763,0.004189081024378538,0.02240915690457681,0.022448212848174873,0.002251662081107497,0.0015610749833285809,1601,0.014862564773268801,0.015486509960238062,0.015412499901043594,0.015073890125847414,1.0,1.0,1.0,1.0,0.014960794346025002,0.01588179350088686,0.015509517143692197,0.015357903705762259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017589327551802935,0.0166295107014446,0.00353190779456274,1.098720280220732,1.7415178804658353,0.08381890677570576,0.008050188086248047,0.06857171228258475,0.08750172043548449,0.008756491753427601,0.0500341301539673,0.02243752917412912,0.022033114852591275,0.0014637738931924105,0.001362152979709208,0.022553897407387894,0.022574831722373984,0.037191178067587316,0.0013477230677381158,1700,0.01486266093809283,0.015486401634585116,0.015412514116138134,0.015073893682591736,1.0,1.0,1.0,1.0,0.014959108260955468,0.01587940036470833,0.015507236375166409,0.015355203379965602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017587273175070438,0.01662795823081915,0.003531874167112708,0.8503868328407407,1.5695670681307092,0.08382588897072941,0.008050866029343975,0.06857464888874444,0.08750729477698176,0.008757042356666448,0.05006165768508479,0.022431598104364743,0.022028448103634003,0.020009833038784564,0.0016658660024404526,0.022432706983916542,0.022028476456090667,0.001269222004339099,0.001272392924875021,1701,0.015018093299652141,0.016082673716569674,0.014968170412482218,0.015227971834539954,1.0,1.0,1.0,1.0,0.014858009013868061,0.01580806381402725,0.015373947570586797,0.015232770914964527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017405581325157567,0.016163900309538685,0.0035286381823880345,0.5489287051605061,0.8189461198635399,0.08384444942793552,0.008035170860825563,0.0741037254301326,0.08760371935174276,0.008783066658724645,0.05055357895785385,0.022145048022508017,0.022058427529232746,0.0016325049800798297,0.0013802530011162162,0.022192887719039843,0.02182500564019186,0.00137815298512578,0.003782366984523833,1800,0.015018082833619132,0.016082672437908473,0.014968193530901291,0.01522799306820949,1.0,1.0,1.0,1.0,0.014856995159379946,0.01580724926125948,0.01537294428604413,0.015231721752922051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017403897702704823,0.016158127833560774,0.003528606401586649,0.8522610019426793,1.0472344757290557,0.08383166372895236,0.00803281269950315,0.07420377651551899,0.08760409175969601,0.008782684561434126,0.0505775622148098,0.02213966584784639,0.022059649758395805,0.0014489139430224895,0.0014624439645558596,0.022140804726804096,0.02205403773881523,0.0014564839657396078,0.001696766004897654,1801,0.014666552858249806,0.015350631608431935,0.014971068867458295,0.01481090756014586,1.0,1.0,1.0,1.0,0.014818756206969316,0.015729054164599812,0.01530562434380757,0.015147558227540502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017473108864310916,0.01625959080239902,0.00352554352873691,0.8695454804692417,1.6113132984610274,0.08383893312647643,0.008024808771318245,0.07329081382086665,0.08743876406905271,0.00873094537570206,0.05034699865755913,0.02213418315267147,0.022002589771511934,0.0014975049998611212,0.001473093987442553,0.02215369191575267,0.022034587791979567,0.0014614539686590433,0.0014483039267361164,1900,0.01466798636191174,0.015354878275376408,0.01497148224109209,0.014813518269772246,1.0,1.0,1.0,1.0,0.01481763816218753,0.015728196873174914,0.015304638683055557,0.01514647380174506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017471560323817015,0.01625842349014627,0.0035255134037386754,0.831602702033706,1.3387436387129128,0.08383339124151104,0.008023491161028937,0.07329457728312977,0.08743244232499105,0.008729369130774644,0.050370868528792086,0.022128979666809854,0.02199841705647506,0.001505904016084969,0.0014054429484531283,0.022130246256257955,0.0219984790320555,0.0014602040173485875,0.0014364940579980612,1901,0.014647595932045244,0.01531666897699845,0.014962476254669605,0.01478339972753624,1.0,1.0,1.0,1.0,0.014808196603689424,0.015708060301707336,0.015272670694128661,0.015112896125259744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017497128881667098,0.01616874769547753,0.0035226061878103187,0.7335872909752652,0.46103249909356236,0.0838011644488528,0.008022058799235402,0.07097481393489997,0.08731308985708505,0.008704193903810761,0.04916481266319189,0.022057793036220553,0.02184636101980391,0.0018227670807391405,0.0017762270290404558,0.022027574696875104,0.02187254720252625,0.0017184059834107757,0.00239980302285403,2000,0.014647576323203751,0.015316638438902307,0.014962490974779977,0.014783414297198202,1.0,1.0,1.0,1.0,0.014807039283558997,0.015707157977623103,0.01527163999736728,0.015111823466184124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01750713609580419,0.016176292507272132,0.003522577555834852,2.0347345987102017,0.9454285230021924,0.0837915545873512,0.008020139127893311,0.0710450553840171,0.08730919990399529,0.008703112821823523,0.04883257316298017,0.022075056432401263,0.02185924969129671,0.0016190760070458055,0.0019428490195423365,0.022065655480996253,0.021857500590766438,0.0015595450531691313,0.0016432959819212556,2001,0.014661518524976276,0.01530792184066404,0.015003903542310192,0.014795366907146312,1.0,1.0,1.0,1.0,0.014830443320527001,0.015718794782687145,0.015297069344300588,0.015133719995227522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017389247246596115,0.016133346312799307,0.003519811049680508,0.8816390944411978,0.8192794236820191,0.0839321195392532,0.00804365996876799,0.07167344107415508,0.08746039036821872,0.008734012380949339,0.050477363883856236,0.022060749126028414,0.0218213922483566,0.001786756911315024,0.001743946922942996,0.02208005966113899,0.02184314247978141,0.0033020019764080644,0.0016348849749192595,2100,0.014661440927182402,0.015308387621123963,0.014998722324102966,0.014792894887489515,1.0,1.0,1.0,1.0,0.014839150630318546,0.01572368073928594,0.015303709092475156,0.015139871535036448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01738794851750402,0.016135132704239934,0.0035197837707727064,0.8611498281825334,0.8750288486480713,0.08394527894695493,0.008045723085932774,0.07174448209298198,0.08748143665891732,0.00873776755826667,0.05049924559792709,0.02205594454443947,0.021818704160599698,0.0017964269500225782,0.001717385952360928,0.022057279238205628,0.021817724986709575,0.001741215935908258,0.001810317044146359,2101,0.014650052938270952,0.015287854433873036,0.014990311177654914,0.014785510054207163,1.0,1.0,1.0,1.0,0.014813725724520931,0.0156808047668565,0.015274837304153039,0.015095796386744789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017458212924543012,0.016263508528275305,0.0035171450770431,0.6851362372981384,0.9844521625200287,0.0839430769924987,0.00803301120478279,0.07129236572565388,0.08748926865343214,0.00872477956819498,0.05111509645958651,0.022007544991432336,0.021881851421579675,0.0017494569765403867,0.0017634269315749407,0.022084294479244704,0.021896424104153895,0.0017735770670697093,0.0018196380697190762,2200,0.014649538778720498,0.015287961924035266,0.014988434396398607,0.014784530425002928,1.0,1.0,1.0,1.0,0.014812655039870514,0.015679920376765872,0.01527387536068891,0.015094864187167035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017456935013552513,0.016262403787122626,0.0035171190300008768,1.8996692795772105,0.7217427572468296,0.0839417492623847,0.008032682643151871,0.07122976190893826,0.08748858676749732,0.008724213609565037,0.05113621408869117,0.02200320486285079,0.021878103937098513,0.0017011970048770308,0.007840565987862647,0.02200424656332298,0.021878339181775286,0.0016611060127615929,0.0016882969066500664,2201,0.014647745568262828,0.015270291106399464,0.014992590715786715,0.014781163037460956,1.0,1.0,1.0,1.0,0.014759965024447716,0.015620440354973085,0.01520908462518298,0.015024056187389553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017476257152419884,0.016347410476322533,0.003514596943080667,1.8770997920073569,1.5457980779465288,0.08402047691708578,0.008043916020994262,0.06973754509258577,0.08767554044945065,0.008755661985794173,0.05147545375402421,0.022131465775135615,0.021956231037493258,0.0018030270002782345,0.0019167180871590972,0.022079472351529267,0.021943489729112624,0.0017203170573338866,0.0017836970509961247,2300,0.014648307548522766,0.015269804541110979,0.014994356005410096,0.014781792238436944,1.0,1.0,1.0,1.0,0.014759009671075268,0.015619701105453968,0.015208223316295521,0.015023207412385916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017475058902998143,0.01634796212431296,0.0035145720222515124,0.7022107396041974,2.5154028796823695,0.08401575382942057,0.008042845214521217,0.06976678800495337,0.08767187767588577,0.008754616144471912,0.051495461510989264,0.022145248718995435,0.021973896941569544,0.0020702099427580833,0.0018827479798346758,0.022146495614136657,0.021972506134475878,0.0020235589472576976,0.0019671780755743384,2301,0.014669406256996708,0.01527127978553399,0.015061819336692787,0.014816289607184834,1.0,1.0,1.0,1.0,0.014802716950358116,0.015676435600096777,0.015258200486722653,0.015081633841243766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01752162911656277,0.01630355043229402,0.0035121567450693623,1.6449686174746603,0.9582362776855007,0.08395810728328858,0.008019253507575742,0.07129992775142921,0.08763625313687433,0.008732821637522276,0.05170296532315424,0.022343664905085832,0.02200939338544725,0.001919868984259665,0.006278240936808288,0.022287951020769796,0.022029253826622325,0.0018721179803833365,0.0018956279382109642,2400,0.014668751335748131,0.015271213662796924,0.015061463208043092,0.014815775315577423,1.0,1.0,1.0,1.0,0.01480166509166962,0.015675566800098087,0.015257282856027152,0.015080726640784631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01752052313422624,0.01630258057223413,0.0035121328578024765,0.9186591950710863,1.4524394908221439,0.08394145526381681,0.008016743735024045,0.07130277745772819,0.08761752420354244,0.00872997310699179,0.05172438041135948,0.022339120437361894,0.02200606319497378,0.0019186879508197308,0.001994448946788907,0.022340594439199488,0.022006095674875333,0.0018235370516777039,0.0018454480450600386,2401,0.014649200953623364,0.015261392459195612,0.015025243986253187,0.014797949491549346,1.0,1.0,1.0,1.0,0.014835140827725846,0.015690110084853198,0.015295580738543948,0.015106442283879563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017562668864779675,0.01628627423025275,0.003509815775486646,1.414339822367765,0.9925015206681564,0.08412972543960404,0.008043257632800118,0.07270705009948139,0.08783975924159838,0.008769899056962543,0.04994323748591925,0.02242946905504127,0.02204996585828093,0.0018741580424830317,0.001864688005298376,0.02234629064254312,0.02205213679111014,0.0019765389151871204,0.0024688540725037456,2500,0.014649192932779642,0.015261377198024055,0.015025257189195902,0.014797966230352476,1.0,1.0,1.0,1.0,0.014833944824233676,0.01568914577940025,0.015294462777679083,0.015105426067781364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017561619850916373,0.016285366222394237,0.003509792840086053,1.8288934737211093,0.8342270258581266,0.08412889751571616,0.008042740622002352,0.07270958451627882,0.08783724241834108,0.008769043394608902,0.04996294425689912,0.02242505451734462,0.02204677391656065,0.002085830084979534,0.0018916480476036668,0.02242650959976169,0.022046798483058704,0.0020750300027430058,0.0019437780138105154,2501,0.014637495355604725,0.01525956032512336,0.014991058299988341,0.014783874011071039,1.0,1.0,1.0,1.0,0.014907584935752878,0.015748654393794363,0.01537310157227222,0.01518338091324522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0176535798221407,0.016376995617074952,0.003507566337305137,1.7345437273615971,0.8155371299944818,0.08422055609560994,0.008061666593643314,0.07154568385616673,0.08779289590305868,0.008760438373310612,0.04905380460085842,0.022556532571031518,0.022156383201536706,0.0020964299328625202,0.0019672990310937166,0.02249657689565109,0.022172774739843734,0.0020735900616273284,0.002092320006340742,2600,0.014637491398330215,0.015259549135492743,0.01499107291441164,0.014783894856509572,1.0,1.0,1.0,1.0,0.014906411061131658,0.015747713932761205,0.015372022364265905,0.01518232402176435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017686864705775053,0.016419573990535407,0.0035075442813700874,2.450120566179976,1.0451073488220572,0.08425688351394048,0.008068957543323032,0.07248240127048185,0.08782671942286997,0.00876802185904148,0.04919031193732495,0.02258411685541794,0.022193426306314705,0.002069810056127608,0.002719155978411436,0.0225879849573263,0.022195370576411945,0.002103980048559606,0.0019578089704737067,2601,0.014642633706114096,0.015233706870456108,0.014996606154547554,0.014774955771138859,1.0,1.0,1.0,1.0,0.014946086218971795,0.015794080743983828,0.015416405550041118,0.015234731347760948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01769369237591513,0.016531026622258436,0.0035054015936204323,1.1166555463569239,0.7192505260463804,0.08462477026785957,0.008218079260374612,0.07014781257951934,0.08806650553593459,0.00888300495091841,0.048840040127060516,0.02263138316741551,0.02223016579351604,0.002146780025213957,0.002138740965165198,0.022638055348113008,0.02221182926021286,0.0020169399213045835,0.0019529390847310424,2700,0.0146307541484418,0.015228624384864498,0.014967598103833031,0.014759991226939845,1.0,1.0,1.0,1.0,0.014940205632191284,0.015789918108760893,0.015411033775216607,0.015229997210824617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017685831367223126,0.01652757751216976,0.003505380352688409,1.27021700295154,4.190286460565403,0.08462946829005447,0.008218457080880037,0.07023604128725985,0.08806802065396607,0.008882841516676072,0.048858342310962054,0.022635251983570262,0.022227007327547663,0.002224121941253543,0.0022173119941726327,0.0226286110032834,0.02222718552014523,0.34507875400595367,0.010355510050430894,2701,0.014663405794091987,0.015237485379639946,0.015037121650606233,0.01479390039759281,1.0,1.0,1.0,1.0,0.014944341256689146,0.015777567162348242,0.015393389510822857,0.015205371797454719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01778339585363861,0.016595295504028287,0.003503315444231269,1.0556898452341557,1.5015011974610388,0.08479711460839624,0.00826594610247007,0.06980851464375058,0.0881304930680077,0.00890480676493824,0.048663627425470035,0.02264499661102004,0.022259777564758734,0.0022078410256654024,0.002200431074015796,0.02264772029609923,0.022253677270231313,0.002101280028000474,0.002150609972886741,2800,0.014662553636897639,0.015237729813883164,0.015036419697996484,0.014793803103336193,1.0,1.0,1.0,1.0,0.014948578593510611,0.015781274915138907,0.015398193236594186,0.01521021147713614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017782410139717052,0.0165943847328164,0.0035032949606597415,0.9698672119993716,2.888260297011584,0.08483590177380755,0.008276516691583245,0.06981035469405844,0.08817327077914976,0.00891719690148602,0.04890313343014664,0.02264092723698007,0.022256863068419383,0.0023451820015907288,0.003519234014675021,0.022642306490035895,0.02225687994380169,0.0022749119671061635,0.0022570720175281167,2801,0.014676844061090433,0.015240763940148234,0.01506583546292773,0.014812615129451194,1.0,1.0,1.0,1.0,0.014950311091264337,0.01578018702392056,0.015409729084144341,0.01521881899494233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017847470902140932,0.01671659872793294,0.0035013024235775164,1.6767274615122005,0.976534943212755,0.08472259334674577,0.00824318731094417,0.07019893386530295,0.08798752902331393,0.00886998781320232,0.0479034376177011,0.022762472658220803,0.022311411583853788,0.00226964196190238,0.0022108120610937476,0.02275883634042609,0.022329462825159067,0.002253781072795391,0.002425273065455258,2900,0.014676841914109168,0.01524075881042144,0.015065850726840793,0.01481263449455353,1.0,1.0,1.0,1.0,0.0149491369675876,0.0157792602916213,0.015408629874901844,0.015217757799304897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017846601737460284,0.01671568680929671,0.0035012826456157693,1.482097232248634,1.203441908932291,0.08471983881313698,0.008242408994750055,0.07020064160599099,0.0879840689678605,0.00886906083775894,0.04792011633301915,0.02275857679250212,0.022308843033628047,0.0022450319956988096,0.0024988939985632896,0.022759937298153142,0.02230885970732925,0.002181870979256928,0.002103529986925423,2901,0.014666054465242443,0.015232506179288608,0.015050855717114798,0.014803776533421837,1.0,1.0,1.0,1.0,0.014984730398904158,0.015781283629949003,0.015420349901576386,0.015217044953828161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017868513549395452,0.016671652672099888,0.0034993576157507002,1.5439705924363807,3.0550120401894674,0.08471795124653005,0.008238550432473304,0.07083171963281037,0.08791661130376605,0.008853441048210592,0.048823678175660086,0.02269131036818635,0.022276840636149757,0.0023381130304187536,0.002843508031219244,0.022767784874225618,0.022275447980473824,0.002371253096498549,0.002285261987708509,3000,0.014666052221117302,0.015232499130516094,0.015050870508333172,0.014803796596834501,1.0,1.0,1.0,1.0,0.014983553390862997,0.015780317060237248,0.015419273485532035,0.015215943282761614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01311663000507471,0.012810130743026638,0.003279078982909724,0.44788773090112954,0.1797684719786048,0.06218965199248066,0.004481451148079243,0.011291882270928798,0.06423326827292959,0.004581125847811373,0.015406021721025242,0.017174516509222377,0.02089381492468193,0.00014631100930273533,0.00016715202946215868,0.0,0.0,0.00016316096298396587,0.00015296100173145533,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
