,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.01807266767979317,0.01819252581989729,0.004376628029471895,1.366424155421555,0.4671663986518979,0.0844203998607961,0.00840943954956022,0.10147520655190913,0.08780229290159457,0.009057064194388323,0.09586856770937163,0.024414583212374913,0.025266727488772234,0.0026134339859709144,0.002212313935160637,0.024419367983466826,0.025246299815311707,0.0021333140321075916,0.0022672340273857117,2900,0.015678189570646303,0.01647825285915682,0.01596377787953878,0.015994626082011895,1.0,1.0,1.0,1.0,0.014977663363602614,0.015598528708793935,0.015090542376588967,0.015235815566653512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018064895421640005,0.018184950401877186,0.0043766033070197115,1.0147252565948293,0.5471311148721725,0.08441970394996408,0.008408924784294884,0.1012928344817031,0.08779885866958359,0.009056064038887373,0.09576472247519915,0.024412508035537572,0.025262249341929638,0.0025115039898082614,0.0021582930348813534,0.02441166820281277,0.025262839142463286,0.0021310339216142893,0.0038694259710609913,2901,0.015679556921470956,0.016490498370719732,0.01596221432074378,0.016006996702701903,1.0,1.0,1.0,1.0,0.01496502610253813,0.01559234455116777,0.015082187433994726,0.015229525130814525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01809592643200998,0.018192896511434554,0.004374197019688375,0.8553179873852059,0.3217514334246516,0.0843375551570747,0.008377291517663239,0.07899738452770176,0.08767449316857957,0.009013723675285239,0.09612129393835753,0.024444123376831446,0.025008548814302325,0.0023307540686801076,0.0039688460528850555,0.02444876292248954,0.025296824900972202,0.002642985084094107,0.0024676640750840306,3000,0.015679300746399765,0.016490739724657914,0.015963118855705973,0.016006681976550932,1.0,1.0,1.0,1.0,0.014965062655243633,0.015593098052249746,0.01508331450164567,0.015230087301806809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013920130855676763,0.013347277337071436,0.0037475188376111133,0.7593467721017078,0.5489657130092382,0.0712021027631785,0.005653732587327145,0.01028196033884217,0.06890506509380805,0.005121162064414396,0.012905579602665621,0.019210640452039282,0.019864539262989055,0.00021504098549485207,0.0002108599292114377,0.0,0.0,0.00015898991841822863,0.0002204800257459283,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013877316720772902,0.013287381793221396,0.00374628219638144,0.8601758540607989,0.9254335244186223,0.07085877444344942,0.00559943672952018,0.010281725524565312,0.06867020671411232,0.0050835716716753345,0.012908296328459233,0.019183256446725923,0.020084894695212976,0.0001783010084182024,0.00019216991495341063,0.01930093287059049,0.019688596150202922,0.00018874998204410076,0.00018522003665566444,1,0.01728789904567381,0.018969197125174416,0.018259383531714937,0.01818242336003533,0.0,0.0,0.0,0.0,0.01897295272408261,0.020621718040199445,0.020259619149869533,0.019703228953665566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.014806690489073626,0.014886700729261296,0.003679525386799434,0.3579164583934471,0.7624535206705332,0.07851345164681355,0.006727677088015153,0.017340750433841073,0.0787995292818368,0.006780473364785912,0.02560670412631033,0.02156745861270152,0.02133125575069152,0.00023249001242220402,0.0002115099923685193,0.02879471504276679,0.02465235534606916,0.0002002400578930974,0.0004387010121718049,100,0.017873275911911877,0.01963266588961195,0.018908355917210868,0.01884541674306216,0.0,0.0,0.0,0.0,0.01877639364247223,0.020409238358153683,0.020044170572549883,0.01949674478166987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014773616560691517,0.015358039199301399,0.0036791179299676025,0.5226815611822531,0.539197625592351,0.07836629081200665,0.00669558954709076,0.018191912413353557,0.07876989765223615,0.006772929388719778,0.025535959976885278,0.021516902996232982,0.020942497154239133,0.00022241007536649704,0.00022030097898095846,0.021501694347338726,0.02127082049857433,0.00020268000662326813,0.0004522110102698207,101,0.016361653333953792,0.017427936278780577,0.016871966091612164,0.01715946658979385,0.0,0.0,0.0,0.0,0.016642847186127872,0.01777307128543027,0.017160414040498378,0.017452264540508685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01396779840604105,0.014930925540984154,0.0036483317652148324,0.10633721284102648,0.5195673039415851,0.0819721423026862,0.007739296431206756,0.040617366270223096,0.08344365555944423,0.008058473558505906,0.050093083231173424,0.023544786873678905,0.022557571169502917,0.0003981799818575382,0.000365209998562932,0.02368137623358612,0.022995689248161113,0.00044260104186832905,0.00042535096872597933,200,0.01582720769057193,0.016764886158311187,0.01627937177641883,0.016578532815735625,0.0,0.0,0.0,0.0,0.016655674365985317,0.017796162085394283,0.017174355764737897,0.017469476171154658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013962417151501556,0.014928803221969251,0.0036480890363229947,0.13642118871212006,0.7473323810845613,0.08215450480674863,0.007773098769636782,0.040610901258669604,0.08360759934851161,0.008086350340508832,0.05007687300333237,0.023500014460876618,0.022523648595232662,0.0003171900752931833,0.0005808110581710935,0.023501257515405806,0.022525004457593076,0.0003871209919452667,0.0003769310424104333,201,0.016838932102855832,0.01733928129911599,0.01684262177147595,0.017067261831832374,0.0,0.0,0.0,0.0,0.01733320242611916,0.017933214565211845,0.017364609627673853,0.0176098067498093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01370261485524558,0.01587517651304408,0.0036279296524037463,1.7843017702689394,3.0941280043916777,0.08202062553499621,0.007644684838015232,0.038627732123954,0.08420565186060905,0.008109935328621882,0.04294679146107308,0.02323213707226105,0.023485889796698023,0.0005293410504236817,0.0004171500913798809,0.023645488432853006,0.022665912478654335,0.0004235099768266082,0.0004397309385240078,300,0.01683469511180313,0.017335937403796343,0.016838529460012637,0.017063556437518463,0.0,0.0,0.0,0.0,0.01733022797468193,0.01793076160992189,0.017361556439645758,0.017607644891863866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.013699345377456464,0.016138850941452836,0.0036277571442792315,0.5572668543318287,1.0550141000421718,0.08187966357419012,0.0076262853414851735,0.0379747725067071,0.08424299389064904,0.00811461461272521,0.04292404506819821,0.02320123633552546,0.02446575590521069,0.0003762809792533517,0.00038195098750293255,0.023201716354888244,0.023452929350790915,0.00040418992284685373,0.0004194210050627589,301,0.017464858898140794,0.018249190334361728,0.017686050652894806,0.017844888356455275,0.0,0.0,0.0,0.0,0.017186025412587017,0.01788086182125765,0.01736572227636946,0.017558724878693196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015151499692501676,0.017687472562149885,0.003612765581381843,0.93617578886915,1.916319165029563,0.08273215755147224,0.007792600085114436,0.04452494263024186,0.08542026865744297,0.008352452608431423,0.04729858085909752,0.02375947259437329,0.025090114876035227,0.0005079809343442321,0.000507080927491188,0.024216569827764045,0.02550169294018626,0.0005432909820228815,0.00045932107605040073,400,0.01840011528383576,0.01942867039225797,0.018822292165733633,0.01888217061432772,0.0,0.0,0.0,0.0,0.017184461355903513,0.017879623290121733,0.017364090104319697,0.017557301714403978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015150242331068887,0.01767016103820118,0.0036126319261751546,2.2694640846457332,10.551826054463163,0.0827254336702594,0.007789662305099165,0.044530014267413105,0.08541158289581641,0.008348635217471501,0.047296681632188455,0.023738956496049863,0.02505623974837628,0.0005143000744283199,0.14592041599098593,0.023739130238616436,0.02505638714838304,0.0005406809505075216,0.0005265909712761641,401,0.01756377335395883,0.0190252366521818,0.018089622963778258,0.01838743862032497,1.0,0.0,0.0,0.0,0.01661159115595775,0.017067018396941393,0.016532682911935683,0.01684855812908243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015756596415004834,0.01805524766235234,0.0036007028282722636,6.406228604377247,11.160770699498244,0.08275480522576634,0.007753455589679096,0.034439502174107836,0.08550563048757731,0.008321748128557103,0.04357915735201255,0.024722198014289033,0.024491886928625906,0.0005367709090933204,0.0005010610911995173,0.024093781218735698,0.0254662214740547,0.0005011910106986761,0.0005082109710201621,500,0.017564106639187862,0.019025610925195627,0.01809008227251927,0.018387878899338222,1.0,0.0,0.0,0.0,0.016610607391559267,0.017066220233085187,0.01653169261062907,0.01684776593482688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015755754694147944,0.01806506412149457,0.00360059381678839,4.42510858096648,3.20098617405165,0.082827642738684,0.007764618135206957,0.03486234311687412,0.08558358588394614,0.008335938126085974,0.04345473484905196,0.024704830225821678,0.024425396086716098,0.0008194419788196683,0.0006038909777998924,0.02470508475962982,0.024467118833676818,0.0006099309539422393,0.0006280009401962161,501,0.016325236473068123,0.01713285358175856,0.016742831278585422,0.01662299433812122,1.0,1.0,1.0,1.0,0.01790662369536479,0.018163978400503798,0.01767273329447625,0.01784379462236571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016051642882349226,0.017458713557290808,0.0035906915696678416,18.280013759154826,2.753581356490031,0.083959744340011,0.008095701597262353,0.03657458703850562,0.08658716871571945,0.008605016230845263,0.05093324246721302,0.023961380889049415,0.02540126594709341,0.0006204009987413883,0.0006270109442993999,0.024403708925390767,0.024332782703366883,0.000615290948189795,0.0005878009833395481,600,0.016281497496364327,0.017080465821490497,0.01669351023642892,0.01657606631407955,1.0,1.0,1.0,1.0,0.017906229177992217,0.018163612402317637,0.01767223801785466,0.017843364364524678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016046742954578953,0.017447824567086656,0.0035905995725815476,3.6168310589855537,1.1653803724329919,0.08394759445567022,0.00809222317266127,0.0365749382230943,0.08657558710327441,0.0086016186546085,0.050937087130609335,0.023944382642338346,0.025378155554168863,0.0006455009570345283,0.0007734319660812616,0.023944330785810496,0.025378173343856815,0.0007257419638335705,0.0006775010842829943,601,0.01805728795663341,0.01911312923543208,0.0184225873288405,0.01855484162404936,0.0,0.0,0.0,0.0,0.016772627770444543,0.017472362201862275,0.016878559926985212,0.017135514780792793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015738809919936456,0.01741815984903248,0.0035821379241237077,2.3731056263204664,0.9812586246989667,0.08458703945836091,0.008236443634248844,0.03483680278145842,0.08759029758809944,0.008809498039100395,0.051214526496488846,0.02408949789498113,0.02480988604528822,0.0007675309898331761,0.0008588520577177405,0.02385330226714388,0.02532294931722805,0.0007999510271474719,0.0009636420290917158,700,0.018057193628806614,0.01911303278036148,0.01842254577399009,0.018554877552538058,0.0,0.0,0.0,0.0,0.01677236061465807,0.017472194504947587,0.01687839156206725,0.017135326213650024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015734151220845573,0.01740885537243741,0.0035820583749636065,1.3714998492505401,1.2917523437645286,0.0846066803686267,0.008238389518515797,0.03476928984455441,0.08760605153614541,0.00881074234368161,0.05121732680604157,0.024073794167720597,0.024790691784702876,0.0007297409465536475,0.0006621109787374735,0.024073719606661877,0.02479073913792029,0.0006900118896737695,0.0007996009662747383,701,0.016820538878080635,0.018032121317929136,0.017308782247281145,0.01759032109179634,1.0,0.0,1.0,0.0,0.016774886994971788,0.017599655788264702,0.016920912979750288,0.017181229797371553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015890979782000273,0.017150671085587585,0.003574673185397382,1.474854111438617,1.2010527360253036,0.08445701272719204,0.00818290840548791,0.034388966206178484,0.08733152547085256,0.008775933706599105,0.04706368184261966,0.02374004841901053,0.024180607469914295,0.0008400020888075233,0.0007903310470283031,0.02420643260246617,0.024821323095545758,0.0017344120424240828,0.000846601091325283,800,0.016820664377129813,0.018032205063698684,0.017308958253369287,0.017590490334136417,1.0,0.0,0.0,0.0,0.01677483449054313,0.017599627671611502,0.01692090264373404,0.01718119820413939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015886662502532713,0.017143914885898125,0.0035746031356507185,1.7998645777115598,1.623040468315594,0.08443045440435443,0.0081778479895499,0.034391645964029924,0.08729756520113621,0.008769672771858465,0.04706646086440789,0.023726618933954967,0.024165562164634634,0.0007932109292596579,0.0008363910019397736,0.023726508064573094,0.024165590450934984,0.0008135619573295116,0.0007837620796635747,801,0.0160901490007514,0.01720807599520287,0.0165079315940703,0.016843554100151863,1.0,0.0,1.0,1.0,0.015721046599984714,0.016712114482506094,0.016094131895630498,0.016442013395912877,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016491428525060116,0.01750419039801488,0.0035680527354019467,3.4608071661787108,1.3971578356577083,0.08444747338325975,0.008186887340485406,0.03638532594768136,0.08723563826388912,0.008725013067377559,0.03943449686761439,0.02346828240920943,0.023732806511925532,0.000914070988073945,0.0008789619896560907,0.02423461273432715,0.024632265046508665,0.0009538019075989723,0.000894260942004621,900,0.01609033101745132,0.01720819009361414,0.016508098309142204,0.016843720656800797,1.0,1.0,1.0,1.0,0.01572107332845836,0.01671216936777167,0.016094187077956238,0.01644207325106422,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016487495253713246,0.017498609318889802,0.0035679901714569624,1.8654309572884813,1.1352799904998392,0.08442936332600638,0.008183129126412688,0.03640206029753343,0.08721362429991002,0.008720558946047693,0.03943288109281141,0.023476711986299935,0.02374306809728985,0.0008745410013943911,0.0008994910167530179,0.023476580915234142,0.02374297291006768,0.002840074012055993,0.0009711910970509052,901,0.015068621337689197,0.01607225539287133,0.015645370764220682,0.01565468121333199,1.0,1.0,1.0,1.0,0.014865042383610505,0.015772856938079637,0.015408962986193517,0.015438042714345075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01654996430073696,0.017543204271951482,0.0035621059789125694,1.0679071387276053,1.167461430071853,0.08452737668158465,0.008270665371895265,0.03395445137313681,0.08723398443022527,0.008763203304329913,0.04555612964540098,0.024008861029087517,0.024490209190719498,0.0015608730027452111,0.001145182061009109,0.023578536775934036,0.023857694737525775,0.0013324919855222106,0.0011807819828391075,1000,0.01506886163650338,0.016072672554518084,0.01564556197404442,0.015655150857771177,1.0,1.0,1.0,1.0,0.014865135561877234,0.015773065520732085,0.015409028384459629,0.015438279566891177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016543457962728682,0.017537223675184656,0.0035620494649035135,2.0191063387319446,2.556120272143744,0.08454233805324735,0.008271881988607337,0.033989073608460985,0.08724919975067318,0.00876456096646324,0.04559445275613339,0.02399652545963074,0.024475457329037643,0.0009321320103481412,0.0009956320282071829,0.023997898905385,0.024477907226653016,0.0009580510668456554,0.0009532319381833076,1001,0.015973901684553024,0.017118270095277117,0.01637764821422926,0.016722485277941155,1.0,1.0,1.0,1.0,0.015518211840565302,0.016549617646353803,0.015901519547275842,0.016249988080593986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016490143021508613,0.017311161258365373,0.003556709219302269,2.2066398033639416,1.0451923207147047,0.08496493920517681,0.008402968463738652,0.035528658919984676,0.08770198781384157,0.00895577959095533,0.04706375459992642,0.023637949188799034,0.02433827834775993,0.0011305819498375058,0.0011296520242467523,0.023868757775600248,0.024374954564969527,0.0010283219162374735,0.001028731931000948,1100,0.015974977125228686,0.017118438561949327,0.016378984024687092,0.016723672262674027,1.0,1.0,1.0,1.0,0.01552066400751957,0.01655107805849424,0.015904119071280188,0.01625243659941877,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01648739823387429,0.017306201707048,0.0035566576955635854,1.3967712729936466,1.853402806329541,0.08495656336474701,0.008400519894797747,0.03553334309556283,0.08768903805573253,0.008952537746574353,0.04706638972838838,0.023628935224191062,0.02432716522712906,0.0010591919999569654,0.001074021914973855,0.023628994409358468,0.024327213283799,0.0009832009673118591,0.001058781985193491,1101,0.01594969313811137,0.017080518326470756,0.01635006995680715,0.016701928604768896,1.0,1.0,1.0,1.0,0.015267407667491132,0.01622405937561972,0.015602051045231333,0.015950053103537434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016692060280953085,0.017153389301147973,0.0035517699165350555,1.674772368161939,1.033059255918488,0.08502778041724582,0.008392680684796072,0.04141585811094364,0.08782167177298804,0.00895983664741239,0.04764475286140328,0.023569869466837354,0.025406545509715356,0.0011278719175606966,0.0010743009625002742,0.02372335329892749,0.024490108208971035,0.0010725619504228234,0.0011177019914612174,1200,0.0159499149773891,0.01708063859880994,0.016350263618113616,0.016702132257762254,1.0,1.0,1.0,1.0,0.015267484744849824,0.01622408253388892,0.015602116106991602,0.01595011825731995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016689664109899218,0.0171487169872438,0.00355172257885097,1.535952664911747,0.4982287131715566,0.08501757148272264,0.008390194768140022,0.04141962648792729,0.08780963365475632,0.008956965053030633,0.04764698641280982,0.023576866608045723,0.025422508416830535,0.001085102092474699,0.0011917019728571177,0.02357688184601746,0.02542240185943126,0.0010928720002993941,0.0011104909935966134,1201,0.01709678345685859,0.017925813431054764,0.017160688862604166,0.017537252129000164,1.0,0.0,0.0,0.0,0.015197451984374385,0.016097651210446443,0.015518606164014768,0.01586691314646266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01664449155188464,0.017119281077806657,0.003547217038600293,1.626392018981278,0.9006780390627682,0.08468078572593725,0.00833095700173419,0.04100380793999758,0.08766760145478157,0.008924444320629537,0.04755915836618729,0.023460852570146667,0.024180890022932985,0.0013014919823035598,0.001217962009832263,0.023468087735223242,0.02542900742297608,0.001196661964058876,0.0012122519547119737,1300,0.017097555990017877,0.017926401227224876,0.017161505414586695,0.017538069764277953,1.0,0.0,0.0,0.0,0.01519752716691554,0.01609768477363069,0.015518666396979902,0.015866979857087595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016642373465408294,0.017115317736911537,0.0035471732622790234,1.3099728449014947,0.967979307170026,0.0846580323446727,0.008327015820245288,0.04101204046921288,0.08764245981287704,0.008920060844070571,0.04756113251513386,0.02345366589682462,0.024171823262562547,0.001199882011860609,0.0012070019729435444,0.023453689042437283,0.02417169974956864,0.001254602917470038,0.0012225720565766096,1301,0.01586554287080096,0.01693474764127862,0.016271729203263294,0.016629903671466786,1.0,1.0,1.0,1.0,0.01516078643287832,0.01606887890535986,0.01548181911106055,0.01582431651389237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016724380478468984,0.017065501441753395,0.003542994879115584,1.0853881142102182,0.3967925440520048,0.08459855213442763,0.008293230563792739,0.04099632788516191,0.08767023978140946,0.008894473249383174,0.04147258028979985,0.02298155741461893,0.024232039333016812,0.0014563720906153321,0.00826255395077169,0.023589123968204093,0.02431817460133203,0.0012515620328485966,0.0014823719393461943,1400,0.01586581291713003,0.01693494859380098,0.01627199041393844,0.016630165354043394,1.0,1.0,1.0,1.0,0.015160843032937922,0.01606889380035502,0.015481866730367737,0.015824370243375813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01672263377825257,0.017056014743062134,0.003542954169306731,1.4512117129052058,1.300639751018025,0.08454881263097223,0.008291100739412156,0.04102707724302727,0.0876762937926389,0.00889472336246199,0.04147210012504261,0.022975492252596163,0.024236193575650183,0.0013347018975764513,0.0012846019817516208,0.02297549830861978,0.0242288719309403,0.001371601945720613,0.015659566037356853,1401,0.015783065090869512,0.016838599629114798,0.016180768724503025,0.016541542598338538,1.0,1.0,1.0,1.0,0.015025655903817194,0.015979002837301567,0.015504482302033077,0.015549436201161735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01670862038674128,0.017031008588244752,0.0035390589469880118,0.9857203542487696,0.39056480303406715,0.08434421455187861,0.008252800871613798,0.04113745514129322,0.08768702749688101,0.008897839823599296,0.04333455564350312,0.022697287043992327,0.024094315813899855,0.0016275529051199555,0.0013699019327759743,0.02298202672049045,0.02417464875034716,0.0013131620362401009,0.0014480219688266516,1500,0.01578916669031962,0.016845273340377588,0.016186345736560633,0.016546906315648598,1.0,1.0,1.0,1.0,0.015025646374006062,0.015978978706955655,0.015504467653932996,0.01554944940856497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01670701498394287,0.017027795595943848,0.003539020905065528,3.324192857835442,1.5792063613189384,0.08432955463102926,0.00824994343360026,0.04114120758952207,0.08766446208981139,0.0088938868588652,0.04333518632788508,0.022691822027940782,0.024094814125817793,0.0013136620400473475,0.0012777720112353563,0.022691821178141003,0.024094700235168257,0.008215662906877697,0.0017050520982593298,1501,0.015727998487040776,0.016760051830387816,0.016114870532092634,0.016471694417313658,1.0,1.0,1.0,1.0,0.014615939288549235,0.015378898246471926,0.01502790373983494,0.01511299675263958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01669259443465628,0.016980703576033665,0.0035353731471551245,2.5922884297324345,1.8110652473988011,0.0842306683889249,0.008219272736534647,0.041488283099724285,0.08750079737505743,0.008853497553102515,0.04327740144766782,0.022572144589970627,0.023960244817484593,0.0014663520269095898,0.0015905819600448012,0.022605570177680785,0.02400686505254649,0.00143049203325063,0.00147189199924469,1600,0.015728229203566545,0.01676022772884946,0.016115090002279748,0.01647192199569868,1.0,1.0,1.0,1.0,0.01461594679134543,0.015378909043222871,0.015027895584493953,0.01511302249535639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016696386934683005,0.016986573405326284,0.003535337447312599,4.479437948320992,0.2668224801309407,0.08421839817370581,0.008216711294119407,0.041490748455801904,0.08748734067192204,0.008850608560934736,0.04327075189603399,0.02257424218646882,0.023959366694318075,0.0013876128941774368,0.0012943219626322389,0.022576786291975997,0.02396643494360788,0.0013238119427114725,0.0017664729384705424,1601,0.01568775642056839,0.01670728882721894,0.016070113577495816,0.01642402058329216,1.0,1.0,1.0,1.0,0.014607529081477845,0.015346544545093778,0.015016209152542166,0.01508400304796479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016503948421875133,0.016557850050837424,0.00353190779456274,1.056546971318312,0.4503056259127334,0.08417756175611985,0.008215347114920443,0.042725734713695375,0.08749286634438569,0.008846873396672667,0.052021162154180116,0.023205539217754503,0.023883497566939228,0.001594302011653781,0.0014459119411185384,0.022476286917754544,0.023743701330205893,0.0014234919799491763,0.0014908729353919625,1700,0.0156829497917224,0.01670025473933255,0.016064635553345814,0.016418048281520967,1.0,0.0,1.0,1.0,0.014607569549734729,0.015344989031292926,0.015015796718302336,0.015083340015682532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01650252026291032,0.016555169504970366,0.003531874167112708,2.0199092379771173,1.5712847769027576,0.0841696591460804,0.008213509939198544,0.04272862322084263,0.08748756806268286,0.008845387046392933,0.05202225515379147,0.023200287703241493,0.02387677513792219,0.0015728329308331013,0.015500035020522773,0.02320028369664673,0.02387663353410279,0.0015030520735308528,0.0014661720488220453,1701,0.01584850003066493,0.01687053634723472,0.016236649959040953,0.016587286961631992,1.0,0.0,1.0,0.0,0.01514880777340204,0.016002858903810046,0.015447661712564939,0.01578305680751746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01645648477259615,0.016481744982570788,0.0035286381823880345,1.7464617176447064,0.8330098039004952,0.08457355269986563,0.008346949136347913,0.04281252741424231,0.08784563237841911,0.008977970398254752,0.052283156568046406,0.023120175138602574,0.02366683552551648,0.0017149229533970356,0.0015373119385913014,0.02310871502165618,0.023741754101720903,0.0015118819428607821,0.12215282791294158,1800,0.015848695256820308,0.01687068747328322,0.016236849389176612,0.01658747847850538,1.0,0.0,1.0,0.0,0.0151488441856817,0.016002875632576633,0.015447697929448717,0.015783095567141556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016436571420366555,0.01646929880233633,0.003528606401586649,1.537603231612593,1.251251227222383,0.08459918629335442,0.008351768153033848,0.04270128829808038,0.08785405442344182,0.008979212250170709,0.05227547776247069,0.023112840830118442,0.023654995717045272,0.0016016130102798343,0.0015499029541388154,0.023115155668725844,0.023660547206599377,0.001640002941712737,0.013563862070441246,1801,0.015790274549008432,0.016779501310397255,0.016164269303621425,0.016511296176344763,1.0,0.0,1.0,0.0,0.01518339648283425,0.016040483907092198,0.015497436808862852,0.015830197672009022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016516632587687714,0.016521763562155338,0.00352554352873691,0.9427738215308636,0.4537252347217873,0.08434302771052708,0.008295433470326484,0.043559459741981325,0.08758278075752667,0.008905738029267276,0.046093073786385795,0.022278139797335384,0.02361585493847261,0.0016453119460493326,0.0020712739787995815,0.02307212745367558,0.02358510020814312,0.001668043085373938,0.0016235029324889183,1900,0.01578814954225569,0.016779380342066174,0.01616522035895282,0.016511582980416176,1.0,0.0,1.0,1.0,0.015183562859615956,0.016039938375450147,0.015499016726261814,0.01583147002079084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016523170950946103,0.016526037913126138,0.0035255134037386754,1.2785483226180077,0.497088085510768,0.08433703339952049,0.008293928478534504,0.04364292508821879,0.08757568384921097,0.00890402801285294,0.04602084389642757,0.022287045843791826,0.02362095002378347,0.0016251530032604933,0.008065333007834852,0.022287497150291484,0.02361861115133731,0.0017589329509064555,0.0017824829556047916,1901,0.015819653976257345,0.016804206391567836,0.016186920354110942,0.016531946141789485,1.0,0.0,1.0,0.0,0.014620299308219531,0.015312572964940574,0.015001963193003983,0.015073294206880156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
