,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
134,0.015473520646093274,0.018026647041922438,0.0035906915696678416,1.4477622726699337,0.752300280961208,0.08316949394201992,0.008004187421005792,0.05886414091049579,0.08601999311593189,0.008472388592651129,0.056021740235327626,0.023185372107302496,0.02249208312791972,0.0006439420394599438,0.0006203809753060341,0.023181413740716174,0.022797419701955604,0.0006678709760308266,0.0006665310356765985,600,0.014967325973408325,0.016130184436749257,0.015866847227305195,0.015560278454858809,1.0,1.0,1.0,1.0,0.015534254411748407,0.016862216370659013,0.016388277849049043,0.01623794568688361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01546824901932781,0.01801992173172953,0.0035905995725815476,1.3856638825964183,0.9691163130337372,0.08319091501027663,0.008006599988968709,0.058865851012568554,0.08603646454602258,0.00847372067234466,0.056013963753211986,0.0231679334537524,0.022478521142235863,0.0006377820391207933,0.0006143510108813643,0.023168254626061806,0.02247850631388328,0.0006351210176944733,0.0006538919406011701,601,0.014967367196660883,0.016130133062772965,0.015866899466146896,0.015560278417032081,1.0,1.0,1.0,1.0,0.015534259881211293,0.016862347561911455,0.016388371881281293,0.016238106680345515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015621988036620665,0.01824331446724942,0.0035821379241237077,0.6529316998785362,1.4321445778477937,0.08296187121286748,0.007953412675905597,0.06279981812699653,0.08633182606208055,0.008515154039258241,0.05859497519581732,0.023311294590431714,0.022752778458240922,0.000723092001862824,0.0007493119919672608,0.023211874810757253,0.022571436863987382,0.0007032710127532482,0.0008035920327529311,700,0.01494222649914745,0.01589418879676829,0.015676439482269135,0.015299122143341063,1.0,1.0,1.0,1.0,0.015743176879725724,0.01707921380674646,0.01659299568154558,0.01649270934859704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015616984704201883,0.018240106785124117,0.0035820583749636065,0.669793923618272,0.6329523137537763,0.08293805781471632,0.007948414008457218,0.06280154430873822,0.08630134304497462,0.00850923385849848,0.0585858304216574,0.023295874683549565,0.02274360493807904,0.0006992119597271085,0.0006980809848755598,0.023296052885846654,0.022743564870767674,0.0007439220789819956,0.0007460209308192134,701,0.014942771331326904,0.015894830255398014,0.015677085788544654,0.01529969756677339,1.0,1.0,1.0,1.0,0.015743181266019396,0.017079327564479208,0.0165930524411053,0.016492813669927386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.0155144548105693,0.017621868331686757,0.003574673185397382,1.3720494040753692,0.9984158349689096,0.08262019963646644,0.007889638947222638,0.06624424068060332,0.08646122722903317,0.008586247026381034,0.061925968951187446,0.023148259784719336,0.022467066513427898,0.0007830419344827533,0.0007976120105013251,0.023209478930587328,0.022698874099046785,0.0007703419541940093,0.0008029020391404629,800,0.014920997182214459,0.015315782558350428,0.015432258101003704,0.015050400859001318,1.0,1.0,1.0,1.0,0.015725648180794357,0.01702501952320044,0.01661417698013924,0.016476999189586575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01551018073771514,0.01761904121175079,0.0035746031356507185,0.9433474314864725,0.6291499343933538,0.08263274615321815,0.007889853765337025,0.06617371337116525,0.08647970588777391,0.008589300112425747,0.06191729460178563,0.023134849587950687,0.02245912407314963,0.0008049719035625458,0.0008659010054543614,0.02313501555935567,0.022458545602962184,0.0007884110091254115,0.0007761019514873624,801,0.014921461735644811,0.015316215158654974,0.015433026363137368,0.015050995240657634,1.0,1.0,1.0,1.0,0.01572565122681295,0.0170251248919284,0.016614204340649086,0.016477088861240604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015789384753511635,0.01789206659044219,0.0035680527354019467,0.8411571803735569,0.9347467161715031,0.08270404153456365,0.007893094939245286,0.06592345180060878,0.0865329698403646,0.008554536532065489,0.056125939136824544,0.023402170852065814,0.022671448555372176,0.0011227820068597794,0.000889421091414988,0.02333534199243048,0.02263178407791471,0.0008469020249322057,0.0008751819841563702,900,0.014933831011428114,0.015398040246277485,0.015397758941188904,0.015262260377171193,1.0,1.0,1.0,1.0,0.015846029385764397,0.01715863634511364,0.016738409219455935,0.016618266857544386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015763819669549674,0.01785583977806812,0.0035679901714569624,0.8320887587033212,0.8524738427950069,0.08269227266666153,0.007890298952015316,0.0619504747305427,0.08651439086485982,0.008550483261299346,0.056127222092231165,0.023399725659688893,0.022486728360836566,0.0008753819856792688,0.007969116908498108,0.023389985747531303,0.022663367600766777,0.0008521110285073519,0.0008411519229412079,901,0.014612225473640784,0.015455250506906165,0.0150903401410026,0.014891022340315722,1.0,1.0,1.0,1.0,0.01584401437180005,0.017156843870478274,0.01673276855801631,0.016615943021266528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016207116470193277,0.017633339103773533,0.0035621059789125694,1.7477660774020478,1.8594782071886584,0.08210823381172933,0.007776837121763534,0.06095501602695756,0.08605874961698487,0.008429856430239907,0.0610309813514126,0.023381728361816165,0.022226321080765877,0.0010217520175501704,0.000945042003877461,0.023228366648837824,0.02226389399234669,0.0010254520457237959,0.0010051120771095157,1000,0.014621371056095053,0.015487723638744868,0.015109446279640401,0.014916774625193507,1.0,1.0,1.0,1.0,0.016098596101936133,0.017339435368443144,0.01702642907100703,0.01686816243012028,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016203454065469886,0.017630292089559036,0.0035620494649035135,2.3686313851503655,2.0801137080416083,0.08212736330149552,0.007779493385267892,0.060950934602580206,0.08607875288017267,0.008432620308760616,0.060977861987275145,0.02336320350240484,0.022218837622679545,0.0016493640141561627,0.0009076619753614068,0.0233713038162917,0.022218903662617497,0.0009060610318556428,0.000986661994829774,1001,0.014621344013322487,0.015487733733569828,0.015109405035204597,0.014916746026927798,1.0,1.0,1.0,1.0,0.016090375281652573,0.017331088121358022,0.01701779344696588,0.016858899717564654,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016114253642293127,0.017511796549022705,0.003556709219302269,1.663975371629931,1.6164154125144705,0.0825824443770059,0.00796307337363371,0.052586668909039264,0.08649497121858822,0.008633958981145542,0.05428173497257762,0.023253609280420875,0.022142745471023916,0.0010501319775357842,0.0009970020037144423,0.02336394520118651,0.022249838149617743,0.0009749820455908775,0.000983002013526857,1100,0.014529431635987345,0.01543352986299827,0.01496365919434876,0.014790960883725708,1.0,1.0,1.0,1.0,0.016050223249186934,0.017352795940735636,0.016935577592134727,0.01682689285771891,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01611107816716588,0.017509082136698745,0.0035566576955635854,1.8454319416778162,1.973325249971822,0.08257835702257252,0.007961333532817498,0.05258379282193671,0.0864884014348423,0.008631936364125405,0.05427936267818794,0.02324455745284963,0.022135961429860303,0.0010106120025739074,0.000965071958489716,0.023244229046804954,0.022136007618758415,0.004270559060387313,0.0010779330041259527,1101,0.014529430451369582,0.015433548583029625,0.014963651013157308,0.0147909593045917,1.0,1.0,1.0,1.0,0.01605075262404966,0.017353390825195814,0.016936162207715363,0.016827566221965524,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01622327223930174,0.01746012851128101,0.0035517699165350555,3.0038252383237705,1.9426463731797412,0.08244034151927608,0.007901584274353975,0.053503154180706045,0.0863350700238669,0.008570281383649118,0.05251906640674411,0.022971224394279854,0.022079395899734528,0.001138602034188807,0.0010740229627117515,0.02329326593332791,0.02207905737573558,0.0010873419232666492,0.0010350120719522238,1200,0.014546741157055652,0.015443344560927318,0.014985422652840334,0.014807702042766957,1.0,1.0,1.0,1.0,0.015734463510729147,0.01699291473306866,0.016599863374950573,0.01643616913347123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016220600147274396,0.01743870291535341,0.00355172257885097,1.4821595448302105,1.858713483554311,0.08245558375371749,0.007898653218232382,0.05326905608880974,0.0863405981533548,0.008570814983228262,0.052516846787615125,0.022963500632894946,0.022073718681632753,0.001120512024499476,0.0059693430084735155,0.02296315836822967,0.022073293805999296,0.001059612026438117,0.0011103330180048943,1201,0.014544108624532294,0.015441370976683435,0.014982954141870735,0.014805939012236029,1.0,1.0,1.0,1.0,0.01573493381584586,0.016993449657899506,0.01660038846917097,0.01643673780815469,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.0164959420415613,0.017471312858339864,0.003547217038600293,1.6666613904526457,1.739207984879613,0.08286431621027951,0.007982733372007746,0.051663044170268006,0.08660164652894291,0.008633492784615941,0.0520826809021381,0.023158732386115474,0.022227464071007275,0.0012205319944769144,0.001138472929596901,0.023283962161462477,0.022234717325923872,0.0013071730500087142,0.0010998919606208801,1300,0.014500183943816391,0.015381804400688726,0.014899540150987852,0.014724638754818175,1.0,1.0,1.0,1.0,0.015606725612007074,0.016854128491100216,0.016465908772697296,0.016282918201119264,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01653735331650924,0.017507677815691576,0.0035471732622790234,1.6035931337391958,1.1682345662266016,0.0828841004286827,0.007985563324086583,0.05190950017175835,0.08661733483605924,0.008635307137781942,0.05212097752732727,0.02319716167576505,0.02229046725932151,0.001346093020401895,0.0017579529667273164,0.023213310654400625,0.02228878836735477,0.0011113720247521996,0.0011502919951453805,1301,0.014505325864929041,0.015385236207650425,0.014905455443186095,0.014728536275862144,1.0,1.0,1.0,1.0,0.015587547191683341,0.016828606261107625,0.016441728964034934,0.016255098862589426,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016846940227519005,0.017746203215046347,0.003542994879115584,1.4298914518440142,1.8613379191374406,0.08296129687557552,0.007991274061173335,0.05207724339385149,0.08668637708053772,0.008634589990380276,0.05167585574386792,0.023285204084763318,0.022573793514917197,0.0013183129485696554,0.0012373230420053005,0.02349152397146283,0.02256563509377299,0.0012142619816586375,0.0012381629785522819,1400,0.014496533332936141,0.015362746170690604,0.014868830409521186,0.014692240265852335,1.0,1.0,1.0,1.0,0.015369183025916222,0.01658855223415219,0.016193172710591404,0.01597499430619705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016847042068084808,0.017735977507324176,0.003542954169306731,1.3788817065069452,1.3471982493065298,0.08293839404351357,0.00798749196182978,0.051933472539111195,0.0866623378977481,0.008630459158972389,0.05157197672364443,0.023272566910717423,0.02256737962684967,0.0012461229925975204,0.004714819020591676,0.02328203950203187,0.022568536034522742,0.0012244529789313674,0.001257393043488264,1401,0.01449383516651686,0.0153620475991667,0.014866049226320809,0.014690461490515764,1.0,1.0,1.0,1.0,0.01535931170061718,0.016579765018939575,0.01618136278401203,0.015963484325066092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016795792977305008,0.01813142092216876,0.0035390589469880118,1.2450014480855316,0.7889084876514971,0.08208578807500902,0.007813270188232435,0.053641780665967614,0.08670400119849524,0.008614121934867613,0.050964359076178696,0.023177949272397365,0.02257654241736709,0.0014156129909679294,0.0013280229177325964,0.0231857373793706,0.022511802557935258,0.001293592038564384,0.0012703820830211043,1500,0.014668816017685505,0.015480337618410688,0.015033425861551857,0.014834074900056242,1.0,1.0,1.0,1.0,0.015372912646019121,0.01658232948512313,0.016202612086753394,0.015973570430432495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016793598030299586,0.01812969762453757,0.003539020905065528,1.0558499176986516,1.4732905590208247,0.08206878762800292,0.007810233633786568,0.05363913162556963,0.08669013918277274,0.008611417745844525,0.05096424130842625,0.02317220675442705,0.02257191311189017,0.0013381020398810506,0.0014748930698260665,0.02317163941808707,0.02257195312451038,0.0012848230544477701,0.001306622987613082,1501,0.014668819245736719,0.01548035405016932,0.015033420633242709,0.014834076427076423,1.0,1.0,1.0,1.0,0.015373544785823654,0.016583016794232113,0.016203268251395724,0.01597432830695249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017027346318316535,0.018353477779225517,0.0035353731471551245,2.0399622506229207,1.3343115767929703,0.0821619931576378,0.007820969612609403,0.05199855068935983,0.08691626505650715,0.00866943297912229,0.05022451029241978,0.023244719968499757,0.022646308472744996,0.0014394429745152593,0.0013417430454865098,0.023383927318264205,0.022641976468759338,0.0013529830612242222,0.019598199985921383,1600,0.014674063332465603,0.01548896883876743,0.015005067441891473,0.014820800576279894,1.0,1.0,1.0,1.0,0.01521823483304442,0.016433237713900605,0.01602225622360886,0.015785485467060174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017118736973736465,0.01839530994526352,0.003535337447312599,2.9080568896606565,1.63614891434554,0.08224161784473989,0.007843094393631792,0.05050590609181613,0.08699723607715165,0.00869327678413765,0.04824120344347412,0.02331300847986955,0.022745868750957226,0.0014087030431255698,0.0014275630237534642,0.0233749422155139,0.022771348756064205,0.001366012031212449,0.0013576829805970192,1601,0.014653585380245235,0.015462169321894302,0.01496468545907486,0.014788569851710273,1.0,1.0,1.0,1.0,0.015167014825675324,0.016391562945885223,0.015957119802818952,0.015718982152245233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01704880910046875,0.01836266666878401,0.00353190779456274,3.1360602034255862,2.710377773968503,0.08244267432268548,0.007928163706814685,0.0506946812632939,0.08726502308301085,0.008796441267515933,0.04962832596384915,0.023278838464675017,0.022690910293707102,0.0032509970478713512,0.001460883067920804,0.02322903785969286,0.02269765570878391,0.004602169035933912,0.001424992922693491,1700,0.014654671068503206,0.015461677038624977,0.01497539543338481,0.014795852969984037,1.0,1.0,1.0,1.0,0.01523168954455608,0.016446937780916975,0.016041255389181514,0.01579410584108182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017055715674991735,0.018371585333095762,0.003531874167112708,3.258911129902117,2.0508638923056424,0.08243777431681136,0.007926681480431717,0.05086299315414616,0.08726000244031872,0.008794817567246208,0.049693029545454646,0.023281413571859783,0.022706067456877563,0.0014571129577234387,0.028148017008788884,0.023285710064449874,0.02269994411927797,0.0014317830791696906,0.004018478095531464,1701,0.014657735516218873,0.015464945509641396,0.014979434499297369,0.01480007905020591,1.0,1.0,1.0,1.0,0.015226185003860889,0.0164399005572722,0.01603572271528889,0.01578697021425473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017113870913577085,0.018464055794970263,0.0035286381823880345,2.5030254737939686,3.888879439793527,0.08278781369834876,0.008066347780548985,0.05344035852793408,0.08727920920126989,0.008783585434500692,0.05924977304886332,0.023383345906719522,0.02286568660310674,0.00160720304120332,0.00163634296040982,0.02333227327627658,0.022712409427209618,0.0015422229189425707,0.001511623035185039,1800,0.014827445366288178,0.01563660074871627,0.015177467164134083,0.014988644148812688,1.0,1.0,1.0,1.0,0.015259644509438744,0.016450923089982743,0.01607972906021982,0.01581544743755164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01711208345761272,0.018462654650144492,0.003528606401586649,3.591504784883,2.326039708801545,0.08277816476416802,0.008064265273989811,0.05343798874230001,0.08726676340340811,0.008781106322483431,0.05925021862951386,0.02337852551576091,0.022861879630306337,0.0017532530473545194,0.0020887949503958225,0.02337817150666207,0.022861907625532675,0.0015633030561730266,0.013585097971372306,1801,0.01482744969984739,0.01563662090724474,0.01517745908354918,0.014988647518490187,1.0,1.0,1.0,1.0,0.015260041647704226,0.016451364794217823,0.016080162552097505,0.015815923921169074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01705386639943708,0.018440738628586764,0.00352554352873691,2.62443531176541,1.8542785318568349,0.08287274434376503,0.00810395714466028,0.05447419510106844,0.08765886151230155,0.00888956195524157,0.06205065353830833,0.023077244327849945,0.022816210783240636,0.0021675049792975187,0.001758372993208468,0.02342320855376463,0.02281816666116735,0.0016521129291504622,0.0016255439259111881,1900,0.014821609545752987,0.01564050809990568,0.015205098465690705,0.015010572250871055,1.0,1.0,1.0,1.0,0.015083466556134913,0.016130971054354806,0.015641920074205666,0.015573229746969569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01705216617766016,0.018439310685408432,0.0035255134037386754,3.180700068594888,3.1271842018468305,0.08286212075966018,0.008101845876086092,0.05447133165948587,0.08765554780597622,0.00888848847085426,0.06205234569013909,0.02309025105789122,0.022825759817745594,0.0016113730380311608,0.001597102964296937,0.023089847996853406,0.02282579631000598,0.0016529029235243797,0.012970555922947824,1901,0.014821615552865233,0.015640530652941156,0.015205085313094566,0.015010571461989355,1.0,1.0,1.0,1.0,0.015083897715838705,0.016131415377465354,0.015642409772855543,0.015573776474778091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017399200818165244,0.01877063568135926,0.0035226061878103187,1.8784561643842608,1.502688692533411,0.08304902328507108,0.008148557468020736,0.05587245385616463,0.08780873014517503,0.00891199796080042,0.06253586085215361,0.023532104985073167,0.02325270480769968,0.0018521940801292658,0.001914903987199068,0.023502340647682557,0.023192508964525085,0.0017501629190519452,0.0019076340831816196,2000,0.014870043597437849,0.015661803662985904,0.015245576692868362,0.015043382922962348,1.0,1.0,1.0,1.0,0.0151031940735978,0.016129490991173494,0.01565028673789308,0.015575328415567843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017397461167269243,0.018769192559339343,0.003522577555834852,2.2719692843966186,1.9385724015301093,0.08303479366403856,0.008146014538167882,0.055869573913372834,0.08778697859899465,0.008908575934649552,0.06253667924811963,0.023527741143821158,0.023249037559902173,0.0017650240333750844,0.0017280429601669312,0.023527374954829663,0.02324907412590565,0.0017493339255452156,0.0019085340900346637,2001,0.014870036637200323,0.01566182347784078,0.015245552919664371,0.015043373798813474,1.0,1.0,1.0,1.0,0.015103567890738108,0.016129882428143227,0.0156507187342195,0.015575799448988986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01730648190869296,0.01864267739791802,0.003519811049680508,1.1095962942345068,2.4819176665041596,0.08328400595854085,0.008225142757052049,0.055462125553331784,0.08807819100513602,0.009025284604616372,0.0622523597641586,0.023475540291748143,0.023181587175763463,0.0018898739945143461,0.0017589239869266748,0.023507645716651836,0.023184035204373996,0.001840683980844915,0.0017942440463230014,2100,0.014871221787206498,0.015675775249412886,0.015252831275752393,0.015054973219514456,1.0,1.0,1.0,1.0,0.01507380858412723,0.0160987675659983,0.015611010427326898,0.015534881227621124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017304863116724814,0.018641291732710185,0.0035197837707727064,1.9729576457757503,1.459471472655423,0.08329733406611033,0.008227139563766849,0.055459568581033805,0.08809578286931037,0.00902830281165633,0.062253117357675185,0.0234713517489476,0.023178060373785343,0.0017949630273506045,0.0017395740142092109,0.023471053671044094,0.023178091524983877,0.004007378942333162,0.0017843140522018075,2101,0.014871213887666272,0.01567579404931284,0.015252809830295791,0.015054966456003363,1.0,1.0,1.0,1.0,0.015074132592477203,0.016099097159995832,0.015611390630978154,0.015535292499669211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017404564902423172,0.018649253786133052,0.0035171450770431,2.5448056228924543,1.4524494906654581,0.08349424450743922,0.008241262940522376,0.054960576312443575,0.08834083816553807,0.009058248646482534,0.06093165688192374,0.023585049336359257,0.023251988663333355,0.0019570139702409506,0.001773462980054319,0.023652351733260864,0.02330338699779589,0.0017876930069178343,0.0017509929602965713,2200,0.014826383213897107,0.015628680814103905,0.015195014459457649,0.014995450054339157,1.0,1.0,1.0,1.0,0.015016775417947022,0.016041961176303517,0.015538121106977675,0.015458140499077478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017403017024983078,0.018647932899085704,0.0035171190300008768,2.4782694494351745,2.1686281634029,0.0835028715997968,0.008242147505002994,0.054958152886914705,0.08835830894500044,0.009061255119865696,0.06093268856838515,0.02358111593610264,0.023248595016859046,0.0018710539443418384,0.0018544340273365378,0.023580755809620643,0.023248622825722928,0.0018219240009784698,0.0017915439093485475,2201,0.014826375434474334,0.015628698381243103,0.015194993511182336,0.014995444815576067,1.0,1.0,1.0,1.0,0.015017119279618261,0.0160423263115968,0.015538517059942174,0.015458582636430363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01762240094960104,0.01890233706781193,0.003514596943080667,3.186424624407664,3.537601243238896,0.08339776086834666,0.00819964678097659,0.05850722338388474,0.08822444751028245,0.00901126330779302,0.062432191151018016,0.023773812083918048,0.02356164020005882,0.0019737640395760536,0.0020022650714963675,0.02382694968704971,0.023443546985373983,0.001871292944997549,0.0018229930428788066,2300,0.014908179096708163,0.015680818429617195,0.015298183611591493,0.015086391229822357,1.0,1.0,1.0,1.0,0.01496540530844361,0.01595991791355811,0.015474911976112176,0.015374879039022135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01762084516727976,0.018898829572823427,0.0035145720222515124,2.1928140023956075,2.346726016374305,0.08338656007394984,0.008197550591520077,0.058586624624672,0.08821424185542785,0.009009114889590771,0.06243305112531936,0.02377003044384784,0.0235632917591385,0.001931183971464634,0.0021415349328890443,0.023769639728545608,0.023558299893881255,0.001904444070532918,0.0018770339665934443,2301,0.014910980910356895,0.015684234229073273,0.01530241915013966,0.015090797526683635,1.0,1.0,1.0,1.0,0.014965738493591563,0.015960316232055228,0.015475325540727345,0.015375345596403692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017512450978078513,0.0190631472195499,0.0035121567450693623,2.410472239018418,2.32873661944177,0.08348421081424495,0.008210404046694451,0.05948336387653451,0.08832209780161306,0.009047587223657248,0.06302254944871985,0.023647972747318283,0.023587968627104883,0.0020474939374253154,0.0023670350201427937,0.023584056608758956,0.023401812126533084,0.002188515034504235,0.001949043944478035,2400,0.015068770191431177,0.015833558558949433,0.01544796312231612,0.015245821679963124,1.0,1.0,1.0,1.0,0.015012993824914453,0.01601861611487111,0.01553489409557743,0.015444210552164241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01751097240962116,0.019061950215654915,0.0035121328578024765,2.4187440916430205,3.2600797676714137,0.08348000449125581,0.008209283418028911,0.059480523068894973,0.08831808051262088,0.009046435086869975,0.06302355514838347,0.023644389723483997,0.023584856527307886,0.0321349959122017,0.0019829939119517803,0.023643990984546802,0.023584920157141514,0.0019761539297178388,0.0020790239796042442,2401,0.01506872720286468,0.015833550984083455,0.015447912398951534,0.015245781924536113,1.0,1.0,1.0,1.0,0.015013353856565367,0.01601901907880235,0.015535311412728167,0.015444685695384767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017414743522318733,0.018905911055895754,0.003509815775486646,3.3246899435762316,1.522324510035105,0.08339916193270211,0.008174732754819536,0.059297870072497774,0.08824891830555065,0.009013640497887101,0.062308129556541546,0.023477448485276782,0.02337643626033923,0.0021692150039598346,0.002415055059827864,0.023468806878292225,0.02341986984671516,0.0022192150354385376,0.0020797739271074533,2500,0.015023688399334963,0.01580301419373145,0.015414054185492495,0.015214752180520865,1.0,1.0,1.0,1.0,0.015026146011780575,0.016038953370501385,0.015545032291773571,0.015461449710205645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017413341648250806,0.018901981294728237,0.003509792840086053,3.0473296869313344,1.9354609653819352,0.08339813956368067,0.008174176625993353,0.059285558851579566,0.08824282199347873,0.009012164373643865,0.062309107932731624,0.023474042959452046,0.0233687117202529,0.00212551502045244,0.00228699401486665,0.023473669977852517,0.023373477596424923,0.0023937650257721543,0.0022403839975595474,2501,0.015018160289457029,0.01580070739851249,0.01541137095309924,0.015212412890353643,1.0,1.0,1.0,1.0,0.015026494092660731,0.016039338167594692,0.015545430730153527,0.01546190389764231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017323828212099726,0.01879689297683236,0.003507566337305137,2.1431722928537056,0.7136767754564062,0.08332274458593773,0.008146081726766766,0.05884753849900318,0.08810919204702829,0.00897596582447195,0.06272742809778083,0.023469710054111245,0.023314277030223964,0.002195165026932955,0.002160624018870294,0.02343294200249226,0.023338200904019446,0.013038826989941299,0.020129111013375223,2600,0.014988007427746934,0.015784823844910877,0.015383494652605535,0.015188419001046841,1.0,1.0,1.0,1.0,0.015049587058771024,0.01607587393769597,0.015578944076815626,0.015503686180340537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017321491809734628,0.018795730155073402,0.0035075442813700874,2.643456040532328,2.2827839171513915,0.08331895971094203,0.008144968858227882,0.05883131686010772,0.08810686008552628,0.008975145243516676,0.06273280601663046,0.023468665546740083,0.02330960039901604,0.002224834985099733,0.002222965005785227,0.023466054938172727,0.023311412021336693,0.0022229149471968412,0.006522653973661363,2601,0.014986458483783284,0.015783541193607146,0.015381959944292594,0.01518688386561594,1.0,1.0,1.0,1.0,0.015052390508509105,0.016079535035820092,0.015582994220912165,0.01550826106858492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01730935975466485,0.01870745284228431,0.0035054015936204323,3.8168981816852465,2.249034299980849,0.08324914388005412,0.00813741310269801,0.059960704228295074,0.08802361161304337,0.00896385089060474,0.0630904183140354,0.023395738783085082,0.023321445700071376,0.002275714068673551,0.0025262049166485667,0.023412900682248102,0.023257718537194935,0.0022851950488984585,0.002309584990143776,2700,0.015018525981929437,0.015805177942800865,0.015412701084317616,0.015217518234797235,1.0,1.0,1.0,1.0,0.015031571344828331,0.016046732535889723,0.015554130227717537,0.015471955831965164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
