,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
270,0.014163820654219603,0.014949986074982343,0.00266041277895022,0.17303005256690085,0.5446113079087809,0.08321508801987013,0.007923492133194711,0.05178203055829087,0.08754523713942476,0.008821212232497294,0.054556190599839516,0.020736676184546013,0.02010094190078488,0.0011648969957605004,0.0010548760183155537,0.02122496320269373,0.020328949623399043,0.001007805927656591,0.001153315999545157,1300,0.014681470971052586,0.015333721178699553,0.014995056061436413,0.014864509263973858,1.0,0.0,0.0,1.0,0.015443747772693233,0.016402453579819964,0.016114256997694674,0.01582602485259369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.014162044397900038,0.014948003878145912,0.0026603799467092674,0.5349356434307992,0.28031145816203207,0.08319800525284216,0.00792034951830194,0.051783027943685916,0.08752832912873992,0.008817899192995471,0.05444748173045409,0.020735054952135207,0.020098572553673724,0.0011114070657640696,0.001056245993822813,0.020740447710547172,0.020098583853797296,0.0013027070090174675,0.02833809400908649,1301,0.014681466578730148,0.015333737838964216,0.014995066841558564,0.014864523864557673,1.0,0.0,0.0,1.0,0.015439809036920311,0.016396130158743798,0.016109911991950058,0.015821312698458087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.0140950938897149,0.014949341337986553,0.002657246159336688,0.6186542256036773,0.49731387582141906,0.08314244570617697,0.007915776890942668,0.054532489380476876,0.08744464789833975,0.008795560741697371,0.053991202611052225,0.020513373099893165,0.02016498804661991,0.0011690970277413726,0.003047787002287805,0.020520867933891858,0.019917882212130165,0.0011244070483371615,0.06694283592514694,1400,0.015174949488472245,0.01565646481362846,0.015139690730396055,0.01514333697342968,0.0,0.0,0.0,0.0,0.015452172959361002,0.01641294734127412,0.01611625314361245,0.015832425189459317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.014092154024245167,0.01494546453891492,0.0026572156269800483,0.5146069097099826,0.6071301619522274,0.08312288529994313,0.007912564739764653,0.05438107848432625,0.08741757701377212,0.008791078349222412,0.05393282915180615,0.02050632837434889,0.02015964916914202,0.0011775059392675757,0.03769111703149974,0.020507867191022086,0.020159416402699196,0.0011169760255143046,0.0010996860219165683,1401,0.015176695390787795,0.01565693300553295,0.015142825946001257,0.01514531458455242,0.0,0.0,0.0,0.0,0.015451391537748872,0.016411518818399265,0.016115876268446308,0.015831740174675906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01409996587586784,0.014916136788158743,0.002654294210241009,0.13674207939766347,0.5637176814489067,0.0832967935524654,0.007968851694691614,0.055142202672029,0.08768123479998656,0.008861376795924629,0.05669000375511707,0.02056447334172526,0.02008015969208291,0.0013470969861373305,0.0011894769268110394,0.020549929533815594,0.020090649406323574,0.001303688040934503,0.0014766589738428593,1500,0.015131123673099734,0.015620078613391255,0.015090585764119093,0.015108572998009141,0.0,0.0,0.0,0.0,0.015423482599993184,0.016414664188600613,0.01606873385056244,0.015812297152242877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.014121086957554364,0.01492630550555408,0.002654265678799146,0.3312116995221004,0.7038003554334864,0.0833344435289355,0.007978503970164034,0.055097607275467426,0.08772057974623944,0.00886933588051127,0.05672439766450622,0.02058326598725544,0.02008724973767022,0.013177886023186147,0.0011712469859048724,0.02058145934310207,0.02008700875219923,0.001266087987460196,0.001161587075330317,1501,0.015131116295998401,0.0156201133931667,0.015091429065617905,0.01510890208574143,0.0,0.0,0.0,0.0,0.01542524052424551,0.016417111145775393,0.016067903969042736,0.015813838018820556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01406956734800311,0.014990373248261253,0.0026515298603663434,0.401876647840254,0.2957854407140985,0.08312926503267759,0.007926301832939086,0.06265472953936227,0.08768128949540296,0.008847752048917664,0.06219809805168955,0.020833381268961317,0.019963163377716062,0.0013134080218151212,0.0012515770504251122,0.02042566353152521,0.019948733209426056,0.014035540982149541,0.001232716953381896,1600,0.015177155445083152,0.015693211479109452,0.0150985251266474,0.015139993864536598,0.0,0.0,0.0,0.0,0.016093286915899795,0.016865504400481048,0.016335715874373064,0.01617283517070323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.014101155169575755,0.015006213563269553,0.002651503085484449,0.1794431492453441,0.37278233154211193,0.08313825442433534,0.007927075876338638,0.0628829270164508,0.08768489353118952,0.008847496889555427,0.06232789663072181,0.020860528550414276,0.019987412467203154,0.001247136970050633,0.035113241989165545,0.020861099266822912,0.019985346793923962,0.001221167971380055,0.0027501359581947327,1601,0.015186984783156958,0.01570107584545327,0.015100922268181428,0.01514499828223172,0.0,0.0,0.0,0.0,0.016099683352428673,0.01686667623764794,0.016339842748401015,0.016171865533823025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.014062554525216518,0.01509481173779387,0.002648930845922055,0.1900428137741983,0.18658350117038935,0.08312746265344949,0.007959460182911002,0.0634665178065438,0.08766695603159991,0.00887540475277066,0.05680656422984683,0.02044340262823074,0.019967460840387263,0.0014142290456220508,0.001279098098166287,0.020812899881467836,0.019950544928074944,0.0013013569405302405,0.001316078007221222,1700,0.015186960427535487,0.01571886881277937,0.015101671192610895,0.01515517573439241,0.0,0.0,0.0,0.0,0.015456462735376429,0.01644324674741354,0.016106348609061308,0.015839101062075964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01405982176517416,0.015089932615291003,0.002648905625334531,0.22878345707431436,0.4192792202811688,0.08313587582181267,0.007960274984883223,0.0635264147320101,0.08767607964892471,0.008877296252625297,0.05680080100143206,0.02043691905688827,0.019965728476157546,0.0013142380630597472,0.0014146179892122746,0.02043702583984791,0.019962964894647387,0.001330357976257801,0.0013479379704222083,1701,0.015190634609559266,0.015723645930585575,0.015104674606168832,0.015158944385686709,0.0,0.0,0.0,0.0,0.015456474335488954,0.016443242266774412,0.0161063951132036,0.01583914127635259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014212755369091478,0.015214173525462778,0.002646478636791026,0.21092586521990597,0.5365030897082761,0.082822356915946,0.007874733623809195,0.06412868322615643,0.08738472728757345,0.008786828560116358,0.06232781720280608,0.021016826450022168,0.020186799214968243,0.0014402479864656925,0.03499994205776602,0.020729820492300197,0.020187867034510795,0.0014019779628142715,0.0013678170507773757,1800,0.015200813085267125,0.015725409879325754,0.01509630741998958,0.01516002549097947,1.0,0.0,1.0,1.0,0.015988255330700408,0.016748025593624816,0.016224499183469764,0.016062404274824273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014205789228223381,0.01520300970019628,0.0026464548011899867,0.9020491681294516,0.7423547093058005,0.08284136197719472,0.007877659285196861,0.06421875986204065,0.08740431725977428,0.00879021693427505,0.0625755872297637,0.021014146323016392,0.020180560339911842,0.0014693679986521602,0.001414658036082983,0.02101048467073765,0.020182459258573038,0.001451358082704246,0.00138483801856637,1801,0.015194808951294977,0.015721307073546992,0.015092050216809724,0.015155015593056927,1.0,0.0,1.0,1.0,0.01598666588543715,0.016750843991027612,0.016221695470093545,0.01606256029075419,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014106634772834878,0.015240709577850137,0.0026441576465526828,0.19881415949203074,0.47489562537521124,0.08275115481032928,0.007851098994518729,0.06454122635193495,0.08741277301935216,0.00877698305559211,0.0563684294757838,0.020623503365509846,0.020220177904872443,0.0015070689842104912,0.001474207965657115,0.02100619533459785,0.02015774378483131,0.0014441580278798938,0.001454379060305655,1900,0.01523871622438019,0.015780974087083198,0.01512337020129002,0.015221569558857676,1.0,0.0,1.0,1.0,0.015349796740119197,0.016334218696714985,0.015997164647381247,0.015747214179433366,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014104239012662577,0.015239135232634005,0.0026441350528040065,0.19677084684371948,0.3633146670181304,0.08273632634289188,0.007848589733859422,0.06453966731304242,0.08739418958059421,0.008773817087010574,0.05635641215437823,0.020617691037163814,0.02021603418507352,0.0014633690007030964,0.0014569279737770557,0.020617767235459702,0.020216050932618884,0.0014438779326155782,0.0023877740604802966,1901,0.015238763509805485,0.015780991782139892,0.015123406745810777,0.015221597211794873,1.0,0.0,1.0,1.0,0.015349816740172684,0.01633421455021956,0.0159971959476228,0.015747239137370823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.014059933594228052,0.01516506502342896,0.002641954640857739,0.33323069813195616,0.7539826410356909,0.08303315745180383,0.007906784123539986,0.06341985382744186,0.08775618844405626,0.00885040153123107,0.054906950064811354,0.020616239197092153,0.020174333198402464,0.0016824399353936315,0.0017279100138694048,0.020639899209543802,0.020214491823527532,0.0016588799189776182,0.001616099034436047,2000,0.015331192459175825,0.01606570688001154,0.015445669061291347,0.015703363200525455,0.0,0.0,0.0,0.0,0.015372341701694854,0.016342640125314518,0.01601961627274664,0.015762107571971332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.014054218382744066,0.015160751911807265,0.002641933166876139,0.2370903161354363,0.29258566768839955,0.08302868084093544,0.007905567991277456,0.06344041006170972,0.08774881608413826,0.008848621366466063,0.05489711041634086,0.020615412639936173,0.02017174445068446,0.0016361790476366878,0.0017352300928905606,0.020610769224650435,0.02017029355386596,0.0016085290117189288,0.0015603690408170223,2001,0.01533261729664629,0.016067515071938047,0.015446767066335909,0.015704991784009706,0.0,0.0,0.0,0.0,0.015376996457522987,0.016348306812779104,0.016025650448818724,0.015767600666183074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01400478675222272,0.014907858768821407,0.002639858287260381,0.4169717370532453,0.2594025967409834,0.08268490809178332,0.007827090480939339,0.06251203096398149,0.08748810537754231,0.00878076850178294,0.052806903370698294,0.02056298379553853,0.020240494645243967,0.0016174589982256293,0.0015255389735102654,0.020571145846636926,0.020148926496930432,0.001565938931889832,0.001667889067903161,2100,0.015516688684033364,0.016268169257894864,0.015628206778643856,0.015899829766415692,0.0,0.0,0.0,0.0,0.015396110401513034,0.016356048034531778,0.01605939730329536,0.015797764705751158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.013999814226757725,0.0149025703535067,0.0026398378280795298,0.6967189045390114,0.9882372670108452,0.08267252145701372,0.007824931024890553,0.06247287090600282,0.08747884490940541,0.008778864755428434,0.05277141246752103,0.020561095650450136,0.020240711392092076,0.0016269789775833488,0.0016773201059550047,0.020557769658280857,0.020236382347970924,0.0015872890362516046,0.0015547990333288908,2101,0.015524044304943217,0.01627455419651287,0.015634522212467954,0.01590603576066613,0.0,0.0,0.0,0.0,0.01539996001805916,0.016360801252568082,0.016064566663605957,0.01580254198166351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014083399282946732,0.01494718799214333,0.002637858807782325,0.7116959820268676,0.3486628384562209,0.08278649043597239,0.00785375609182541,0.062023549794618445,0.08759795699830908,0.008811618570523864,0.052471805698052744,0.02061144549514963,0.02028543899714437,0.0017498000524938107,0.0018276110058650374,0.020615230503450144,0.020230237355830474,0.0016464600339531898,0.0016904299845919013,2200,0.015620291808057317,0.01633108952244338,0.015691923419741776,0.015963894563618266,0.0,0.0,0.0,0.0,0.015392972411290437,0.016366253089198413,0.016058033137301638,0.01581284935847153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014081295019415758,0.014945624486527033,0.0026378392725006574,0.5675098737701774,0.3923100867541507,0.08277521905873239,0.007851729534306112,0.06202008765176306,0.08758423480450837,0.008809202468809606,0.05248701812622228,0.02060641112950653,0.02028146583132221,0.0016920201014727354,0.0016209499444812536,0.020606440691356205,0.020281532841073896,0.0018075309926643968,0.001694659935310483,2201,0.015620376875645598,0.016331128450802198,0.01569200695357948,0.015963964740675525,0.0,0.0,0.0,0.0,0.015392988513966832,0.01636625704795744,0.016058050582416716,0.015812862713709165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014062608946290186,0.014957806340303371,0.0026359477073105,0.5086234422633424,0.6418617116287351,0.08319639709898306,0.007944633676514257,0.06194194488854254,0.08793852420548032,0.008862624819444206,0.05181452071058085,0.02022690306086336,0.020332442781846795,0.0017693400150164962,0.0017518799286335707,0.02069764791092316,0.02040906060521812,0.0033486690372228622,0.0016829399392008781,2300,0.015549081637871847,0.016181871436279572,0.015566557206867278,0.015839908038062834,0.0,0.0,0.0,0.0,0.014910093514079563,0.015712277895557746,0.015484848727047487,0.01525110776490655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014061083234811343,0.014956629812922197,0.0026359290166886344,0.9986142790876329,0.10905892809387296,0.08320089665261936,0.007945400413692513,0.06194212197138087,0.08794510274550055,0.008863273191617161,0.05182286825024777,0.020222744544161814,0.02032874516924669,0.0018456600373610854,0.0019862219924107194,0.020222755339365586,0.020328980399883918,0.001906491001136601,0.0017774400766938925,2301,0.015548848163135792,0.016181711983371073,0.01556641335670614,0.015839756856171637,0.0,0.0,0.0,0.0,0.0149101452198003,0.015712363742921627,0.015484845079209828,0.015251150131594022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.014300634956430771,0.015164969224892457,0.0026341175588020216,0.6768760090926662,0.3801330599235371,0.08336663820955435,0.007997312513364226,0.06166065645685091,0.08802411713252695,0.008896794296442136,0.051481292079785704,0.020516142451265276,0.020530829398973167,0.0018377508968114853,0.0017427100101485848,0.0205089713688815,0.020571698293826324,0.0017993900692090392,0.0017593710217624903,2400,0.015497289299358874,0.016137660577732003,0.015528417251384494,0.015803972994073986,0.0,0.0,0.0,0.0,0.014903089680333492,0.015707367628986293,0.015495637958323235,0.015257935900788912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01429841502272874,0.015162735729435784,0.0026340996433518575,0.4348589025903493,0.764715543249622,0.08337237628184556,0.007997881331852984,0.06171617759710281,0.08803086298170056,0.00889766367094697,0.05163330494786342,0.020513028892142064,0.020527240429775946,0.0020380509085953236,0.0019440510077401996,0.02051204725994965,0.020527434003549033,0.0017852399032562971,0.0017312999116256833,2401,0.015497212006412535,0.016138396531216584,0.015528333228869073,0.015804028876483335,0.0,0.0,0.0,0.0,0.014902973862815007,0.01570806086532822,0.015494952547536417,0.015256801805817686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014488292063114234,0.015139289087336093,0.0026323618316149845,0.40658794168848544,0.35244143358431756,0.0835718512396089,0.008054122934120972,0.06239960262782163,0.08820079341493917,0.00895619292434519,0.05356936558299546,0.020672576898314383,0.020606940318059132,0.0020228619687259197,0.001892510917969048,0.020666099006399354,0.020623842494593397,0.0018631400307640433,0.05153281695675105,2500,0.015491966329984522,0.01610254989666864,0.015497805488408975,0.015766630737980517,0.0,0.0,0.0,0.0,0.014908069074670995,0.015728476443375144,0.015477980349837923,0.015246126439963589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01448671521707226,0.015145422639162982,0.00263234463006454,0.5565100121311843,0.5191547598224133,0.08361308646344616,0.008066298071189528,0.07491521665954504,0.08824930089393632,0.008969264116753618,0.05356998699367874,0.02066857325484745,0.021055191256387405,0.0019167710561305285,0.0018304300028830767,0.020668575778697573,0.02060375701800255,0.0020367210963740945,0.0018517810385674238,2501,0.01599065973277489,0.01654329315173745,0.01580391894205067,0.016210713837867166,0.0,0.0,0.0,0.0,0.014908108121181162,0.015728547303806895,0.015477967958642296,0.01524615698801423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014642556795721203,0.0153505059383055,0.002630674752978853,0.7218560971086845,0.674320867517963,0.08362052346191731,0.008076629083000986,0.06500807950448696,0.08812491543142915,0.008951560195745209,0.055645241134298085,0.02085945360945274,0.020750040348479267,0.0019381910096853971,0.0019403110491111875,0.020842199872482287,0.021213643868869717,0.0019094609888270497,0.006098215002566576,2600,0.015476334844945091,0.01609308501580979,0.015461174293875961,0.01572758102546856,0.0,0.0,0.0,0.0,0.01492101635201349,0.015747799709131583,0.01548450444563304,0.015235911164536556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014640972978715472,0.015349426089874784,0.0026306582110275658,0.39944143081083894,0.18823560199234635,0.08361048323373171,0.00807482352771114,0.06500789156338888,0.08811367307215187,0.00894947162859798,0.05564500383801301,0.020855513700094967,0.020746763486153542,0.001998211955651641,0.0019173419568687677,0.02085552466643011,0.020746923790793757,0.07430593902245164,0.002073841984383762,2601,0.015476178387232255,0.016092978871946155,0.0154610723845783,0.01572747403326099,0.0,0.0,0.0,0.0,0.014921048561199716,0.015747860014471805,0.015484486823680716,0.01523594442830713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.014498979913342133,0.015234026614305427,0.0026290511952153242,1.0107259756186977,0.4057726878672838,0.08368119700555071,0.008101836112614355,0.06703644205298576,0.08819465965870478,0.008977149591171834,0.057177232642102914,0.02079507775409393,0.02067724646716953,0.002040151972323656,0.002109181950800121,0.0207421345473918,0.02066767611528982,0.0020523519488051534,0.002130202017724514,2700,0.015451477142807845,0.016059147363717403,0.015411966286824617,0.01568577273815934,0.0,0.0,0.0,0.0,0.014935992181772207,0.015788847058498992,0.015502598269772567,0.015259208814865253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.0144974833255971,0.015235990532882954,0.002629035264516307,0.9866536952322349,0.6903084351215512,0.08368684533451425,0.008100996754805042,0.06682540544074474,0.08819408654641694,0.00897671032168437,0.05715533779164391,0.020791270591089095,0.02066725582573004,0.0020168409682810307,0.002051320974715054,0.020791292510911163,0.020674351272413304,0.0150410559726879,0.0020110419718548656,2701,0.015451117157764179,0.016057054587327948,0.015413040271096492,0.015685398690059364,0.0,0.0,0.0,0.0,0.014936020472771719,0.01578890360398085,0.015502581181273182,0.015259240799063245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01450573499084654,0.015373955184272887,0.002627486583173452,0.5473373600980267,0.2928874077042565,0.08387749297817113,0.00813278225623487,0.0676337069121459,0.08832487469013349,0.009001156829909734,0.057429268451990034,0.020825820849688842,0.02073081764952979,0.0021256919717416167,0.056957358960062265,0.020817637180051883,0.020718555359065922,0.02470238204114139,0.0022299730917438865,2800,0.015443147247391391,0.016054026255324975,0.015400103948919441,0.015676829731858095,0.0,0.0,0.0,0.0,0.014937489179368503,0.01579089046509465,0.015500313607374189,0.015263094758645243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.014515225281471008,0.01541089573823289,0.002627471220494806,0.4968696739524603,0.2515704205725342,0.08389230651083747,0.008135188867528453,0.06791212133417171,0.08833289309458839,0.009002461750600776,0.05770237880215814,0.02083714372923808,0.02074158328765002,0.002055472112260759,0.0033685489324852824,0.020833125317559657,0.02073628001601279,0.0022580029908567667,0.02330418408382684,2801,0.015442820710330473,0.016055803195647145,0.015399074969518277,0.015676095196605067,0.0,0.0,1.0,0.0,0.014938017834006627,0.015793815719059835,0.015498377918176853,0.015262607843243866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014513612213895723,0.015336604437968717,0.0026259768176831373,0.29407699953299016,0.2043356760405004,0.08399118344980643,0.008166241767420857,0.07717225275572133,0.08835003492890225,0.00900808415267973,0.058124514380752085,0.020814893050200588,0.02104691661273319,0.010112239047884941,0.0023487440776079893,0.020796821541869008,0.020663867536888543,0.0020959230605512857,0.002170042018406093,2900,0.015966169646202427,0.01651755613943288,0.01576162779173388,0.016167885949280213,0.0,0.0,0.0,0.0,0.014955633079680187,0.015831055751078366,0.01550789098349406,0.01528515208376349,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014512221812451449,0.015335856754295865,0.002625961984211827,0.7650515711866319,0.27146121265832335,0.08398487408545906,0.008164931016754322,0.07718531954108071,0.08833956810141953,0.00900616425612076,0.058116437605956216,0.020811433168523626,0.021044194654868734,0.0021990329260006547,0.002316173049621284,0.020811418962380777,0.021044227527050253,0.0021531430538743734,0.002119182958267629,2901,0.01596624312260398,0.016517593807199967,0.015761728274124125,0.016167958434965816,0.0,0.0,0.0,0.0,0.01495543940658799,0.015830792167683037,0.015507851914166423,0.015285117877718066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014590360259598766,0.015337081421605368,0.002624518211813025,0.18426019814796746,0.1383433910086751,0.08407927099514835,0.008193469802609295,0.07594115662288968,0.08835389429451011,0.009012804454620106,0.057187873430403706,0.020873390145580057,0.02110485140627274,0.0022162829991430044,0.0023280930472537875,0.020895191250452305,0.021112775180212484,0.0021533629624173045,0.002251373021863401,3000,0.015992012253012264,0.016532085800295148,0.015792259764406565,0.01619118891877146,0.0,0.0,0.0,0.0,0.014943001871825203,0.015806601174429988,0.015501627257490479,0.015275155951457873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.011136054559109512,0.010915846274163359,0.002342199273506946,0.1295628797961399,0.33827205759007484,0.06899633004836662,0.005234378388025077,0.012104267352957283,0.0674272126984299,0.005173842164219876,0.011447633522667425,0.017949439088276266,0.01615537079818786,0.00017561099957674742,0.00014577095862478018,0.0,0.0,0.0002013209741562605,0.00019426096696406603,0,0.01885835726649591,0.019087310782823073,0.019095458394111798,0.018526296811717923,0.0,0.0,0.0,0.0,0.018026329823815603,0.018977102331497665,0.01857191399500672,0.018671408480564994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.011029488371598953,0.010962460618405572,0.0023414263727384,0.2358923435676843,0.23845089704263955,0.06922383972032871,0.005260615623394607,0.012448905765932772,0.06758746639640448,0.005190488444565923,0.01611252147303251,0.019630644060524685,0.016945066358795207,0.00017804093658924103,0.0001868510153144598,0.017813853245180984,0.01729861430035842,0.00016963109374046326,0.00017430097796022892,1,0.01836929197126658,0.018710628559066335,0.01877196365574992,0.01820909862018669,0.0,0.0,0.0,0.0,0.019660649442986605,0.020725168534632313,0.020169232360758012,0.02020977566331087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012476436112509537,0.012191351484166939,0.002299703366749646,0.07878891553264111,0.44187069043982774,0.07708387938074111,0.0064915652385177875,0.03592078043385413,0.0801125795949383,0.007271109874975005,0.027875054642900386,0.018282285732463113,0.018244863840821173,0.00026857201009988785,0.00025876204017549753,0.02116175015916577,0.020045131676644193,0.0004186320584267378,0.00024877104442566633,100,0.0174315932210916,0.018130309833015026,0.017869064681354997,0.01775935262116992,0.0,0.0,0.0,0.0,0.017847875577382315,0.01836194704128371,0.01814090228337151,0.01826122917044358,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.012463532923483883,0.012178906457412717,0.0022994487062297513,0.08202557382173836,0.2647296650102362,0.076836147029994,0.006449935336544045,0.03576087448652223,0.08003442925115016,0.007253651979534194,0.029900955139247627,0.01863670258339195,0.018191743612799655,0.00037534197326749563,0.0002296010497957468,0.01823336125557641,0.01819232041991474,0.0002626910572871566,0.0002461910480633378,101,0.017430946966372717,0.01812980932708753,0.017868340225571672,0.017759158491655457,0.0,0.0,0.0,0.0,0.018106668048398746,0.01875159641904937,0.018470811603531482,0.01847387306773225,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.014131007854214785,0.014114995944068362,0.00228020735325927,1.2829826954985037,0.47795764775946736,0.07986838126961152,0.00709804708117492,0.029642950263702752,0.08285803409882841,0.007552790882497394,0.025492434474647416,0.017598892922101244,0.01795088840155723,0.0003398819826543331,0.00027901201974600554,0.020410428210139615,0.019689864821041674,0.00033355201594531536,0.00031285209115594625,200,0.016239788292150788,0.016882184958558047,0.016895576959315168,0.01676926930911274,0.0,0.0,0.0,0.0,0.0161782332712185,0.01684612765405182,0.01688853426193608,0.0167665009287357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.014121528194058519,0.014107727477510375,0.0022800556477018718,1.0732205646345392,0.2229523053392768,0.07983492099654475,0.007090017725687084,0.029636336316655337,0.08283694146086705,0.007547532957189465,0.025463580119525257,0.017617544474652958,0.017928101744821415,0.0003166120732203126,0.000316631980240345,0.017616177751231733,0.017928338071088953,0.00029670202638953924,0.00029512192122638226,201,0.016239142889205763,0.016881691665404694,0.0168950687620854,0.01676888463367371,0.0,0.0,0.0,0.0,0.016179695870320997,0.01684758122952527,0.016889694610062293,0.01676764630893647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.013527972457009832,0.013827421389736382,0.0022674560327523414,0.28909549629315734,0.9400568404234946,0.0808177797357731,0.0073196328694940934,0.030625711673228022,0.08411052363764719,0.007846520783276304,0.03152045426823769,0.018056055558750488,0.018159428391365383,0.0005032630870118737,0.00036327203270047903,0.017634289420504858,0.01805208529181164,0.0004139919765293598,0.00038744299672544,300,0.01569603612302536,0.016601814147610236,0.01612377473129523,0.016073282072739885,0.0,0.0,0.0,0.0,0.01575853023870039,0.016498972265210153,0.01613665721713556,0.016121346314701888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.013520340025788755,0.013821262172530581,0.00226734821517452,0.6937356794951484,0.8465861026197672,0.08075742021641033,0.007308923520662096,0.030625035728784618,0.08407506995567116,0.007838532463395895,0.03151377061930216,0.018035929965273055,0.018140926604545207,0.00038615299854427576,0.0003805119777098298,0.01803552358526291,0.01814092999290658,0.0005272530252113938,0.00048260297626256943,301,0.015694462672525285,0.016600733307244143,0.016121679645951396,0.016071608755833126,0.0,0.0,0.0,0.0,0.015758409788483415,0.01649891498864456,0.016135976228941022,0.01612086848195707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
