,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.016670015224741604,0.016642083058491592,0.0035517699165350555,0.42075956182088703,0.24361755594145507,0.08290709657816973,0.007854089110094059,0.05523572316921214,0.08713161896977135,0.00864724279561877,0.03972909750261947,0.022583812711120844,0.021274320162784265,0.000969449058175087,0.0010843700729310513,0.022710187036725244,0.020993121596095298,0.0009694200707599521,0.0009814390214160085,1200,0.01470164400080211,0.015373672563676659,0.015014036620628668,0.0148955996259573,1.0,1.0,1.0,1.0,0.016811346912957496,0.01794382764671391,0.017759415169992746,0.01736475517356568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016669724068886733,0.01662425074871079,0.00355172257885097,0.8802261881064624,0.3325589547166601,0.08290039150799988,0.007852267695370334,0.0553413148877863,0.08712606445090872,0.008645717858001178,0.03977795214668952,0.022576598824072223,0.02127113131186932,0.0010186299914494157,0.0010054000886157155,0.022578848945859455,0.021269157067015352,0.0010018899338319898,0.0009866299806162715,1201,0.01511397427238487,0.015871201021963814,0.015336172532982912,0.015632669602453315,1.0,1.0,1.0,1.0,0.01666758133938435,0.017787602301256956,0.017604777576583523,0.01721251310646243,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01656965291000537,0.016551807375021602,0.003547217038600293,1.3030362749705091,0.24054150329902768,0.08311172590871113,0.007963870894974795,0.04618698053607035,0.08733936408252303,0.008752842399640482,0.04091941129635456,0.02264459777875972,0.021203391231871264,0.016444908920675516,0.0011120400158688426,0.022392467417059615,0.021235274284118342,0.03273935499601066,0.0009957699803635478,1300,0.015111541781690463,0.01586947939676876,0.015334654372546086,0.015630622916746564,1.0,1.0,1.0,1.0,0.016663407042920998,0.01778561015775055,0.01760101415111744,0.017210663755600594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016544302474526432,0.01653353636303652,0.0035471732622790234,0.45993006508797407,0.5052602670621127,0.0831298379774686,0.007966314822144185,0.045335585733130984,0.08735520606720164,0.008755588850322097,0.04083250242880453,0.02264093570852445,0.021195005853100614,0.0010733900126069784,0.001155370962806046,0.022634692146466906,0.02119870128502993,0.001044069998897612,0.001014630077406764,1301,0.015289218826327413,0.015925656445627382,0.015314747703605875,0.015567876507838986,1.0,1.0,1.0,1.0,0.01695074370784413,0.018104313876992153,0.017912126395827437,0.01750464475512586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016766771625857362,0.016892154721313328,0.003542994879115584,0.8190676892409101,0.6353971579810604,0.08270983898529509,0.007876904229286765,0.045168408116244854,0.0869622815133062,0.008668779063188265,0.039589392675143276,0.02280798205274303,0.02154062267901432,0.0012955620186403394,0.0011359010823071003,0.022819030239453635,0.021471361176324064,0.0011558809783309698,0.0011518109822645783,1400,0.015313535643365753,0.015942429358973297,0.01533150421388302,0.015586987272584793,1.0,1.0,1.0,1.0,0.016957439373257194,0.01810802425957598,0.017919495383626974,0.017509590025289495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016823001217807068,0.016947331588417176,0.003542954169306731,0.7511308313114569,0.3732718436513096,0.08272058116396126,0.007878552116250206,0.04226658545263373,0.0869699143850531,0.008669394892830673,0.03957425075771776,0.02286355107077086,0.021614867071520893,0.0011349610285833478,0.001124211004935205,0.0228602211076925,0.021592612815602954,0.001107070012949407,0.0010957709746435285,1401,0.015273842610339334,0.015892652467386446,0.01527040889700208,0.015532124786202918,1.0,1.0,1.0,1.0,0.01691719622674667,0.01806411776053401,0.01787329282435878,0.01747256377609127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016857263038305707,0.017113325664627917,0.0035390589469880118,1.3263049990637228,0.3218206694582477,0.08262401171602368,0.007843620225349854,0.025864259460163803,0.08686454095182178,0.008630737999961455,0.03975436450981718,0.022923111591272888,0.02143149871079092,0.001338312984444201,0.0011449710000306368,0.023118153963131702,0.021805844751274298,0.0013401330215856433,0.0014701939653605223,1500,0.015335036025821529,0.01592946342914761,0.01530302784947626,0.015578341936049418,1.0,1.0,1.0,1.0,0.016913818642961896,0.01806356188252126,0.017872112111375068,0.017473956555487495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016852526412228393,0.01722164507548537,0.003539020905065528,0.6633486149366945,0.2660498108016327,0.0826403318806908,0.00784518340499424,0.043769574800231935,0.08689589819302444,0.008636686326490298,0.03976041407941555,0.0230019547013652,0.02184249161922053,0.0012046110350638628,0.001163210952654481,0.023001485240018167,0.021477130397736254,0.0011846120469272137,0.0011645619524642825,1501,0.015097393540278706,0.015573004251776733,0.01494375136118324,0.015041424107009947,1.0,1.0,1.0,1.0,0.016708404212127072,0.017833530728551622,0.017643974856581545,0.017249608649024965,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016960643426419744,0.01727021410553402,0.0035353731471551245,1.1373510820558295,0.3232900887960568,0.08265365841574354,0.007851003181820065,0.025635064813418644,0.0869004052531955,0.008643350130205086,0.039114878108561485,0.022864538036333638,0.02149446230015712,0.0013150230515748262,0.0013430420076474547,0.022936937895098118,0.021775546845424446,0.0013021420454606414,0.0013640329707413912,1600,0.015284377258408454,0.0158894328485415,0.015249542992828163,0.01552035236004555,1.0,1.0,1.0,1.0,0.016708945343904484,0.017834018296760245,0.017644657034139134,0.01725011177830426,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01695616470802101,0.017268931818098736,0.003535337447312599,1.1702644968172535,0.5347316090483218,0.08264667787032577,0.007849392152177146,0.02563814267966055,0.08689546752748326,0.008642165619541753,0.03912088315518904,0.022856872657223165,0.02149018606618826,0.0013432330451905727,0.0018130179960280657,0.022856483436036794,0.02149062283862109,0.0014960248954594135,0.0017511870246380568,1601,0.015140355386883308,0.015605378556529565,0.014956613605133562,0.01509168342927822,1.0,1.0,1.0,1.0,0.016636892123061058,0.01775959814769623,0.01755580762819341,0.017177439486402102,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016921853695347558,0.017186364390562356,0.00353190779456274,0.7174735566368327,0.2942839106544852,0.0829911340613113,0.007971191250376292,0.03480946167161484,0.08720594327276804,0.008748828282167874,0.037237570163491204,0.0229990588342828,0.021559893646424515,0.0014311840059235692,0.0013351519592106342,0.02303102669281775,0.021598773800770722,0.0014477339573204517,0.0013510830467566848,1700,0.015140104123641663,0.015605101924160855,0.014956519452352395,0.015091347166095467,1.0,1.0,1.0,1.0,0.01663737487715625,0.017760044296636305,0.017556406805426982,0.017177873199577264,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016917687227026475,0.017185173534373856,0.003531874167112708,0.4537855136441067,1.7269138405099511,0.08298883891494556,0.007970164500311308,0.03480624598574651,0.08720185554250416,0.008747532206911419,0.037243742919128166,0.0229918065503215,0.021555822091960636,0.04657009895890951,0.0013350130757316947,0.02299142176432971,0.021556205863939387,0.0014559540431946516,0.001455673947930336,1701,0.01513205914161379,0.01558421953468221,0.014962975092496146,0.015078120233032693,1.0,1.0,1.0,1.0,0.01659622167125652,0.017700964028052775,0.01751084701006559,0.017125773919181648,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016661307340492995,0.017045215466949093,0.0035286381823880345,0.41230101604014635,0.2763392780907452,0.08288476369052733,0.007956416190676713,0.03484117163427247,0.08711806176700093,0.008740699659151712,0.026666745640106414,0.022666409366908544,0.021381575067746655,0.0014476539799943566,0.0013729939237236977,0.02279461051050963,0.021404455671807775,0.0014179039280861616,0.001439394080080092,1800,0.015131874902066987,0.015583997904296064,0.014962922276498968,0.015077853862763113,1.0,1.0,1.0,1.0,0.016596717173565187,0.017701424253938485,0.017511461698043487,0.01712623463251652,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01665766912322822,0.017182274867564084,0.003528606401586649,0.4899267771979794,0.16337067249696702,0.08285058500268656,0.007951559380468397,0.03505797646603304,0.08710061869934028,0.008737568262951082,0.02666652440237076,0.02265980831743708,0.021364177590329454,0.0016476860037073493,0.0017197970300912857,0.022659526956451993,0.02137810599956518,0.0014077440137043595,0.001785838045179844,1801,0.01513335640389433,0.015589658407592171,0.01497179705569125,0.015077611442875912,1.0,1.0,1.0,1.0,0.016924515344696574,0.01770192011259051,0.017347358688895472,0.017017821696138007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.016612451350856094,0.017183507921350902,0.00352554352873691,0.9679139869986102,0.34051706234458834,0.08295579369999041,0.007977536538307763,0.03530979251252207,0.0872586982824051,0.008776535912473795,0.03749993913806079,0.022911597160006444,0.02137322545071295,0.0014847249258309603,0.0014520640252158046,0.022657417377756207,0.021376114816080406,0.0014843640383332968,0.001522675040178001,1900,0.014961010905542527,0.015513017718046617,0.01499878517011289,0.015169286321857834,1.0,1.0,1.0,1.0,0.01692488334920836,0.017702227807599034,0.01734778822304497,0.01701809457611191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.0166087599588674,0.017182366563988,0.0035255134037386754,1.6765389662468806,0.3099059558007866,0.08295125807671942,0.007976300590150096,0.03530665210202224,0.08725023315374807,0.008774662547237208,0.03750524078465158,0.022905028706610917,0.021369628298383358,0.001474293996579945,0.0014692939585074782,0.022904677097614998,0.021369937103013638,0.001654305960983038,0.0014464439591392875,1901,0.014966683384268152,0.01551654047411939,0.015009524123760299,0.01517874617705286,1.0,1.0,1.0,1.0,0.01677966304338701,0.017899842202979122,0.017714003669485355,0.01731549220964963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01657762089903635,0.017151183205949737,0.0035226061878103187,0.5946509527275339,0.13827122107613832,0.08278784888137847,0.007915588458086273,0.03266466438528928,0.08717966594744493,0.008759404350977192,0.03836510113346443,0.022876589355095255,0.02135014778889882,0.001708607072941959,0.0025960449129343033,0.022880266995430436,0.021343583728230343,0.001928947982378304,0.0018910679500550032,2000,0.014966589320173076,0.015516391012686691,0.015009538201251699,0.015178623588788343,1.0,1.0,1.0,1.0,0.01678011762390047,0.017900249623903915,0.017714561756969834,0.017315912818330805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0165741162279233,0.017135643426025957,0.003522577555834852,0.7237112352158874,2.259849203750491,0.08278196169153232,0.007914324767184396,0.03256258189943515,0.08717464505039382,0.008757945735725695,0.03836980829195196,0.02287033531294767,0.021346088467484946,0.0017492070328444242,0.0016498760087415576,0.0228700134626417,0.021347040810761872,0.001664706040173769,0.0016418659361079335,2001,0.014976302127546503,0.015522792930265558,0.015007963458344814,0.015182619615126541,1.0,1.0,1.0,1.0,0.016781189630831896,0.01791078812601628,0.017714099642176188,0.017319460735922023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01684688114196974,0.017330275873604053,0.003519811049680508,1.5449733228888363,0.3795594999101013,0.08290187969727893,0.007957709581883082,0.03244518856334918,0.08732374246808242,0.008810967956077961,0.03808424959625394,0.023156798306112808,0.02162068988758952,0.00170512602198869,0.001628275029361248,0.023118359537548587,0.021613285488708923,0.0016843960620462894,0.0016588160069659352,2100,0.014975926113077354,0.015522163167903955,0.015008684681124318,0.015181845181838387,1.0,1.0,1.0,1.0,0.016781605556318184,0.01791115481470411,0.017714616069100457,0.017319842470343478,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016922409530306944,0.01739228141216046,0.0035197837707727064,0.9635151424445212,0.3998639704659581,0.08293188133210382,0.007964148875526668,0.0326888141312809,0.08737178399329258,0.008822856572507589,0.038244573744543146,0.02324220504977967,0.021674744667521662,0.0017003059620037675,0.001646985998377204,0.023229624804947495,0.0216810187636946,0.0016309550264850259,0.0017548369942232966,2101,0.014982166251814406,0.01551994397419512,0.015012688932286678,0.015184386363858474,1.0,1.0,1.0,1.0,0.01682455002837442,0.017953295892675962,0.017766766339145788,0.01736277649548307,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017133108085351376,0.01751237819010495,0.0035171450770431,0.48496825515758246,0.16351385053712875,0.0834029655779507,0.008068033182772955,0.0333087791229684,0.08778784904815444,0.00891571204520331,0.034194835938766155,0.023389122035044764,0.021826467739093924,0.0017207070486620069,0.0017233670223504305,0.023528469790722817,0.02181220807702297,0.0016816559946164489,0.0018694279715418816,2200,0.014986774434628189,0.015521039433743833,0.015016853048464203,0.015186368880249162,1.0,1.0,1.0,1.0,0.01684393049693986,0.0179700554419795,0.017788206630713753,0.017377388702471536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017129712820043556,0.017511329328341995,0.0035171190300008768,3.4839707284700125,1.033038984052837,0.08341361390020605,0.008069547936629123,0.033306018751079684,0.08779746431323385,0.008916920956180224,0.034198816172129644,0.02338322715801011,0.02182322961480914,0.0017492769984528422,0.0017039359081536531,0.023382947594462487,0.021823502543703334,0.0016807459760457277,0.0018137969309464097,2201,0.0150029412031095,0.015519569474117149,0.015024648306903558,0.015189248569275336,1.0,1.0,1.0,1.0,0.016688789711932717,0.01780444146421232,0.017604360315909326,0.01720819829869554,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017239567559006734,0.01762947983846922,0.003514596943080667,1.3405973011394963,0.13172151031903923,0.08351721589588222,0.008109369675253683,0.03314629054068744,0.08791061997440036,0.008953337751943857,0.03531237231621811,0.023370820154841185,0.021831446273083314,0.0017721869517117739,0.001732325996272266,0.023422866138270167,0.02181796565993865,0.001745676971040666,0.0018713779281824827,2300,0.01500280769086008,0.015519409739013628,0.015024639687611066,0.015189117609108906,1.0,1.0,1.0,1.0,0.01668918342777966,0.017804790634749726,0.01760485396391654,0.017208578051864577,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01723630355808743,0.017628442628356934,0.0035145720222515124,0.6649132493184879,0.4592974886763841,0.08352796106359513,0.008110920349336435,0.03314267969970638,0.08792153079342313,0.008954856725783673,0.035316337643567806,0.023365198258939845,0.02182825617980862,0.002026319969445467,0.0018182069761678576,0.023364948244612296,0.021828622122429222,0.0018347169971093535,0.00190959800966084,2301,0.014996334181223835,0.015520441080246618,0.015004422097278487,0.015177919541609746,1.0,1.0,1.0,1.0,0.016625757093931076,0.017735341233533562,0.017537493520460273,0.017142082203717986,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01713374143458633,0.017563789699488772,0.0035121567450693623,0.48660058167297393,0.21908992622047663,0.08352880317912544,0.008094936839150593,0.03214721877145746,0.0879595740409918,0.008950226020614675,0.03530214803618507,0.023330398597751704,0.021762790051863927,0.0019573390018194914,0.0020714199636131525,0.02339964104334067,0.02178587917170554,0.0019507380202412605,0.0019321689615026116,2400,0.01499615718651627,0.015520252608756856,0.015004390015474087,0.01517775085731058,1.0,1.0,1.0,1.0,0.016626122046149154,0.017735663445684082,0.017537964401322298,0.017142431579508358,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01714104729405768,0.017560808624566895,0.0035121328578024765,0.9529994069598615,0.2165118157863617,0.0835207938619726,0.00809332327419099,0.03217968096680461,0.08795019422830876,0.008948400678235133,0.035299003589030035,0.023332552584532824,0.0217631789137434,0.001959569053724408,0.0020176090765744448,0.02333519459396092,0.021760085078124512,0.0019786589546129107,0.001857588067650795,2401,0.014985129980213771,0.015506819665391016,0.015007561750583228,0.015169774139167553,1.0,1.0,1.0,1.0,0.016568333132697677,0.01766077380789414,0.017478157096536412,0.017077899128262894,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016556398833725238,0.017764124015695985,0.003509815775486646,0.15676471777260303,0.4852506766328588,0.08368010640961875,0.008138035973524325,0.031444005489902914,0.0883327749047144,0.009048090112228726,0.032403247929861684,0.023020151127381008,0.02187241314988976,0.002259842003695667,0.002142620040103793,0.02352476451266259,0.02194741639478757,0.0020870899315923452,0.0019771489314734936,2500,0.014985583202825998,0.015508011390562544,0.015006096728132535,0.01516958042600769,1.0,1.0,1.0,1.0,0.01656388036776509,0.0176575428172524,0.017472342990091257,0.017073607169943487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016554135731361205,0.017762987363838065,0.003509792840086053,0.3052275702357292,0.13995638769119978,0.08366638954946742,0.008135789061406195,0.03144180857797884,0.08831674824367271,0.00904541966534623,0.03239602734993375,0.02301541467446254,0.021869496326723192,0.0024731539888307452,0.0023467629216611385,0.023015354239002524,0.021869666314543453,0.002274850965477526,0.00213694095145911,2501,0.014946026180281784,0.015472197129839998,0.014996192079831357,0.015138028779764478,1.0,1.0,1.0,1.0,0.016316524069436084,0.01704376521036565,0.016573431937145746,0.01637042743415293,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01670744879160581,0.017820258236085462,0.003507566337305137,0.3111253164242953,0.5312269685091451,0.08360342928368741,0.008135699120467254,0.03243096726947079,0.08816118310046343,0.009030214529594249,0.038162421591841085,0.023056581262687822,0.022027601039702315,0.0163356380071491,0.007067888043820858,0.023167845100383562,0.021993534437483208,0.002056670025922358,0.002076609991490841,2600,0.014945989664818162,0.015472114883206683,0.014996269734406601,0.015138045916485893,1.0,1.0,1.0,1.0,0.01631662193120263,0.017043850737967086,0.016573510796109105,0.016370505655002265,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016705204001162315,0.01782653543132807,0.0035075442813700874,0.15389765263535082,0.14531957544386387,0.0836071574930509,0.008135913314489422,0.032396070152266226,0.0881635405207882,0.009030171459074345,0.03813899981620651,0.023051976189093177,0.022021206345774022,0.002245291951112449,0.014699442079290748,0.02305194159633299,0.022024946624368866,0.001979129039682448,0.0019844790222123265,2601,0.01497789426050036,0.015502277121074291,0.015002509582431692,0.015157823685453233,1.0,1.0,1.0,1.0,0.016172623458702438,0.017004723235588333,0.01659200189624034,0.01647874228815207,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01687950435061085,0.01796134871489723,0.0035054015936204323,0.22716922999825329,0.30300771340262145,0.08380382844661773,0.00819913388145347,0.03269782540672121,0.08824665137906121,0.009068428744026656,0.033142744186316964,0.023362313945562145,0.022173941170472836,0.002171571017242968,0.002118811011314392,0.0232774391041614,0.02217796497458212,0.0021177809685468674,0.0020634100073948503,2700,0.014976473609161569,0.015501887939110148,0.015003109925061797,0.015157205757749044,1.0,1.0,1.0,1.0,0.016172696590380037,0.017004788705340217,0.016592070285230253,0.016478815031474862,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01687729987084057,0.0179602629299646,0.003505380352688409,0.6137109036790207,0.3517925888299942,0.08380901038181755,0.008199643151544958,0.032696003503188825,0.08825219991132863,0.009068985569291286,0.0331225104273021,0.023357797930409235,0.022171144536461337,0.002178951050154865,0.002233381033875048,0.02335775327243688,0.02217132437651474,0.00229947199113667,0.0022046210942789912,2701,0.01499496032527594,0.01550899813224096,0.015031002004576119,0.01517946116406943,1.0,1.0,1.0,1.0,0.01632957800083691,0.01704800485553923,0.016577976142954906,0.016376517649954275,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016880657750161263,0.017935204582171762,0.003503315444231269,0.1775085204280913,0.4594575338996947,0.08382900076337699,0.008204970955144789,0.0328319592743377,0.0881617686277702,0.009051840067156435,0.03866563589432093,0.02326659222948549,0.022149917501923883,0.0024558439617976546,0.002105389954522252,0.023364819680308263,0.022147410927697824,0.0020391399739310145,0.0021351909963414073,2800,0.014994903809224155,0.015508898597214906,0.015031054535037825,0.015179411938243787,1.0,1.0,1.0,1.0,0.016329659767255998,0.017048077792408797,0.016578039586982646,0.016376579722053853,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01688562778631925,0.01793896191142527,0.0035032949606597415,0.8347016226034611,0.40213003917597234,0.08383164369555231,0.008204967476365916,0.03280052166097959,0.08816455913312177,0.009051752091188555,0.03864155294342883,0.02326883293857738,0.022161393936532364,0.003399292938411236,0.0021565209608525038,0.023281078924905645,0.02215938087657192,0.002056970028206706,0.002307691960595548,2801,0.014997869897100797,0.015517375053500617,0.01503814105736925,0.015188048014696623,1.0,1.0,1.0,1.0,0.01619945246403065,0.017012162032205902,0.016628757164699536,0.016508201542214787,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016957601568743014,0.018023374090420825,0.0035013024235775164,0.23476113297510892,0.3768273761961609,0.08386175547230605,0.008196552034983321,0.034502844434547396,0.08815455281890534,0.009031790813575066,0.038732760596573795,0.023307738928439098,0.022306069975770927,0.002725576050579548,0.0023820229107514024,0.023444086919914918,0.022286972759580696,0.0023030920419842005,0.0023665629560127854,2900,0.014997798347084123,0.015516850900527885,0.01503667658259066,0.015187714275133966,1.0,1.0,1.0,1.0,0.016185532362359246,0.016996645021884617,0.016612489419630446,0.016493849601590067,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016954987116593285,0.0180224340215525,0.0035012826456157693,0.5048548517515883,0.5234903293894604,0.0838671806224605,0.008197084828714295,0.034501183997494696,0.08816148875680106,0.009033036786764056,0.038781175330727516,0.023308993255190667,0.022303531653195933,0.0022473910357803106,0.0022926320089027286,0.023303554493592667,0.022303678687551454,0.0022433119593188167,0.0060194379184395075,2901,0.015013281665749166,0.015510265626325242,0.015040696839593663,0.015198310510059751,1.0,1.0,1.0,1.0,0.016058734956178915,0.016842261394043524,0.016466875252356787,0.016362792410988203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016958076685899576,0.01801394433767753,0.0034993576157507002,0.1883511511841789,0.17342707130592316,0.08402385211372226,0.008247618326673213,0.03547306979367379,0.08819716295617207,0.009061686747557522,0.033615430348416395,0.023465918173758392,0.022329643814225003,0.002380213001742959,0.002242321032099426,0.023285549628422844,0.02232176406653101,0.0022399710724130273,0.0023869629949331284,3000,0.015013191164609552,0.015510160275934557,0.015040693974139832,0.015198227712390945,1.0,1.0,1.0,1.0,0.016061878243328158,0.016847237868008357,0.016469037448287174,0.016366191165721047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.012690716653890457,0.012108674669402738,0.003279078982909724,0.07906962558627129,0.06010473822243512,0.06412440294209565,0.0045361376087597145,0.011589162420607231,0.065047904638587,0.004601443557579782,0.012068663622037613,0.01596684775840105,0.01574867125670143,0.0001434219302609563,0.00013206200674176216,0.0,0.0,0.00016052101273089647,0.00013516098260879517,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.012656588175919175,0.012105656138401519,0.00327799692183376,0.10116280207876116,0.1995374063262716,0.06468076876837599,0.004594733212723394,0.011558520669355898,0.06569559181203802,0.004690881457689807,0.012008118907678797,0.016182725862043838,0.015682552963087175,0.0001488509587943554,0.00015264097601175308,0.01588483191706123,0.015674388715264914,0.0001394110731780529,0.00015322200488299131,1,0.016809552162439487,0.017231959011858432,0.017266886549582614,0.016973899876993385,0.0,0.0,0.0,0.0,0.016702921941169773,0.01724584190762527,0.017395424460115532,0.017052253608212057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01443184569269318,0.014202242975842815,0.0032195847134495045,0.13979817600920796,0.04703338863328099,0.08012677482203645,0.007801655776205606,0.04838920627615936,0.0816613613992533,0.008171181711914742,0.05351754443934831,0.019996859466591625,0.020019869264178994,0.00027834298089146614,0.00024034199304878712,0.021260205085446363,0.02016870367412371,0.00031115300953388214,0.00021863204892724752,100,0.01681705544451498,0.017237736032395607,0.017278335677329105,0.016981052714969212,0.0,0.0,0.0,0.0,0.017086448403642825,0.01774802772210855,0.017873772641429357,0.01749148895659422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.014392699523224334,0.014167948589470316,0.003219228188721652,0.13984079693909734,0.04500860150437802,0.08017498991594102,0.007802816221626049,0.04837815588136681,0.08167632824902374,0.008165333916215115,0.053542261235693896,0.019920075279341917,0.019943436577811297,0.00022461300250142813,0.0002341819927096367,0.019920848779243033,0.019947131741089634,0.0003261130768805742,0.00019967195112258196,101,0.018811051182771706,0.01928074093012704,0.019331112507573578,0.018695017462115972,0.0,0.0,0.0,0.0,0.01958443957157187,0.020253877491067458,0.020151606785053205,0.019493124212121456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
187,0.015376228561162171,0.014924119487292619,0.003192290294562978,0.37248011108022183,0.1271681796060875,0.08280497424023975,0.008350782153546975,0.05277694455462338,0.08522045835382693,0.0085830178986965,0.02320652104518337,0.020292922059841227,0.020067691063487214,0.0003139630425721407,0.00028410309460014105,0.021312505008780958,0.020866494131671878,0.0002989929635077715,0.00027896196115761995,200,0.018817658916089334,0.019294018724849947,0.01933550910782401,0.01870106950573136,0.0,0.0,0.0,0.0,0.019585753977855027,0.020255944810931115,0.020152284533349926,0.0194946767475209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.015363649176853334,0.014934421560428252,0.00319207790678262,0.13229739072266966,0.10935748531483114,0.08273916364693785,0.008335575318922787,0.05252393341755133,0.0852476802226232,0.00858068658023151,0.023212776527254418,0.020270631403061685,0.020175615564832557,0.00029968307353556156,0.00029187300242483616,0.02033625507749731,0.02006513837854334,0.0003059429582208395,0.0003018230199813843,201,0.017535537509864037,0.01799753536939554,0.018189631090546356,0.01754913779978357,0.0,0.0,0.0,0.0,0.017630101940233883,0.018304425800616468,0.018130632777774342,0.017612963538886233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
