,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.01769078229173117,0.019356533791194022,0.004434021298250366,0.8277338005718775,0.8640834807301871,0.0913346044199611,0.010037225157570802,0.061459208819137766,0.09390625222804039,0.010533487234194656,0.05913595020384745,0.028745441830370547,0.028051032185416266,0.0012805379810743034,0.0011340570054017007,0.028755360893118084,0.028061058965733878,0.001130716991610825,0.0011128069600090384,1300,0.019606182902495925,0.021063746088232055,0.020412811236338053,0.020467893092992562,0.0,0.0,0.0,0.0,0.02038830606614699,0.021899392473721,0.02126216611428811,0.02127414704299937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017684422553867818,0.019349354404320153,0.004433966577848779,0.8941561029059812,0.5774093362852,0.09132327992234186,0.010034278323301409,0.061485527446262914,0.09391051057763629,0.010533138633454342,0.05913841613402071,0.028730872673409416,0.028037317149263295,0.0012019569985568523,0.00675552902976051,0.028730923925994453,0.028037417628641884,0.0012468270142562687,0.0011319660115987062,1301,0.019597051410532824,0.02105790553989642,0.020406934168014524,0.02046642592360269,0.0,0.0,0.0,0.0,0.020383371080728997,0.021895460313131974,0.02125772938010905,0.02127461083606542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.018247216927388808,0.02011639654298816,0.004428743598894481,1.0653121724608354,0.4974664071924053,0.09131835503679127,0.009987313462569326,0.05953900954138884,0.09389869939178187,0.010481818931085069,0.057946652384351774,0.029028909131062527,0.0253798634436002,0.0012976079597137868,0.0011841660016216338,0.029082340794298264,0.028379814457889244,0.0011908159940503538,0.0011409069993533194,1400,0.019597077244813032,0.021057916277435636,0.020406990994430853,0.020466498141519664,1.0,0.0,0.0,0.0,0.02038345675303657,0.021895528477979848,0.02125788229426721,0.021274743843097035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018239639293929626,0.020116281717167464,0.004428692711633413,0.8940982731292024,0.6133661272469908,0.09132219870133607,0.009986882369537129,0.059538837882949995,0.09390167045982258,0.010481260534361195,0.05794046614436875,0.029022255435963276,0.025376054159789812,0.0012434469535946846,0.001201106992084533,0.029015198278202134,0.025376120779180788,0.0011717269662767649,0.0011231370153836906,1401,0.015744243731553486,0.016247611222306585,0.015742553213818983,0.016024786239347055,1.0,1.0,1.0,1.0,0.020304964916911986,0.02182077558625762,0.021172042346049094,0.021201965853722055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01832604180527457,0.02009811224247173,0.004423823683735015,1.4258230066043325,1.2192548396997154,0.09117468039892448,0.009926172805137863,0.059766400927190336,0.09375729394445971,0.010417232155773747,0.05830203788556327,0.02912724474514143,0.028463441640105225,0.001741599990054965,0.0013967480044811964,0.0290213689096476,0.025468011276214505,0.001452307973522693,0.0013383370242081583,1500,0.015744177249739085,0.01624755998672032,0.01574249258053571,0.016024723439162208,1.0,1.0,1.0,1.0,0.020312677816184163,0.02182903556293682,0.021180523800345536,0.021209933603065872,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.0183197950828178,0.020091252054550028,0.0044237761313319105,1.8886515012709424,1.1647458775551058,0.09115959001872387,0.009922682085827939,0.05976837826914844,0.09374265817862842,0.010413732781381396,0.0582979587021748,0.029115350108968218,0.028453497856527923,0.001235937001183629,0.0012618479668162763,0.02911427403433938,0.028451230888708684,0.0013211670448072255,0.0023315029684454203,1501,0.019709995039120503,0.021187913091690585,0.02053392224941344,0.020600270797777435,1.0,0.0,0.0,0.0,0.020457280359237672,0.021980093963050597,0.02134086921649733,0.02136279091974935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018496658966819797,0.020206893678478104,0.004419216433943905,1.2006285164388828,0.9894792381674051,0.09145829193112559,0.00999753714640841,0.05920913106277663,0.09409492309736207,0.01049827025750366,0.057761989196422905,0.029297061541638993,0.02861516793990348,0.0015273680328391492,0.0013916579773649573,0.029372613715495224,0.028697769550681325,0.0012770870234817266,0.001541509001981467,1600,0.019712725991136017,0.021190794406112483,0.020536949978780528,0.02060313367932971,1.0,0.0,0.0,0.0,0.020458683996055087,0.0219816061442956,0.021342480737321257,0.02136439719150392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018491773786402186,0.02020061884310279,0.004419171809140749,0.9248063118429855,0.5478218014468439,0.09148344115861681,0.010002120055983051,0.05921031352985321,0.09411891686830343,0.010502716725665513,0.05114601383032913,0.02868175772328211,0.028618092282270063,0.0020575609523802996,0.0014727790257893503,0.029312907097158187,0.028630244860269098,0.0013692780048586428,0.0015905899927020073,1601,0.019577877934217603,0.021056694862977232,0.020384626078916165,0.020466030421722247,1.0,0.0,0.0,0.0,0.020346652906639506,0.021866728200057365,0.021215516136042153,0.02125036957944989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017749094311627325,0.020328883314936038,0.004414884743203425,5.107535955263302,1.9805933869211003,0.09187251104274145,0.010150474754028123,0.05286869752209796,0.09517591203647977,0.010749556377188347,0.05889859630300562,0.029212406696334476,0.02785804375104003,0.0017948899767361581,0.0017025300185196102,0.028899409691807446,0.028860792208588976,0.0016968389973044395,0.0014724390348419547,1700,0.0195640021834357,0.021042018176880613,0.02036940303998988,0.020451763293897664,1.0,0.0,0.0,0.0,0.019541800288845935,0.020974518797552306,0.02064340052133699,0.02028811349157146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.017744273592610414,0.02032286480842706,0.004414842708890886,2.7453681872575544,0.5797819279832765,0.09187036122687253,0.010149010210579226,0.05284235059816732,0.09516942609253422,0.010747556281691578,0.05885956635301272,0.02920096627325286,0.027847669357832533,0.0017939599929377437,0.0014065189752727747,0.029201039234325175,0.02784772562887059,0.0014616390108130872,0.0014826590195298195,1701,0.01848327284281641,0.019830424061124948,0.01952859566325454,0.019159528734188414,1.0,1.0,1.0,1.0,0.02000850014944711,0.021498200465136626,0.020844023999882787,0.020892280362197334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017981110246794448,0.020353731803900266,0.004410797727985043,1.2728178949910216,0.4819528157240711,0.09189381619800448,0.01017077104566723,0.05371812708426991,0.09517828252897444,0.010765608700672544,0.060223270876628085,0.0293965126452465,0.02798469120044901,0.0015888389898464084,0.0016789989895187318,0.029398981185441802,0.028102040294240342,0.0014853579923510551,0.0015169390244409442,1800,0.018483302175766825,0.019830433046749793,0.019528647844858867,0.019159540735903414,1.0,1.0,1.0,1.0,0.020008576066218496,0.021498260040415138,0.020844135001052942,0.020892389045513715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017975425230377554,0.020347482568041926,0.004410758001983311,2.178928994224407,1.0109674539999105,0.09187935822290819,0.010167580165918236,0.05372024985349564,0.09516148635875894,0.01076201927935324,0.06020896444920858,0.029389170338400997,0.027983769124795645,0.007925594982225448,0.0016604499542154372,0.029385671094765517,0.027974919459949954,0.0015849689953029156,0.0015564990462735295,1801,0.01835689229398094,0.019688017447411527,0.019387856342588626,0.01900188014316591,1.0,1.0,1.0,1.0,0.020008298162174133,0.021489856494927607,0.020831660191443623,0.020867209207978295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018166281480955865,0.020315829835777555,0.004406929410921138,2.124398470565211,0.8487080368795432,0.09143507906602723,0.010104617761198274,0.04444591443343025,0.09516303110198214,0.010750467157489223,0.059552737858103874,0.029548203518479303,0.027774298236338667,0.001664058945607394,0.0015443189768120646,0.029615491527588828,0.028131974974548425,0.001782100007403642,0.0016793300164863467,1900,0.018366801113216796,0.019698613120707375,0.01939840795170439,0.019012490013948342,1.0,1.0,1.0,1.0,0.02001202797411208,0.021493932961009373,0.02083595406944659,0.020871175681233055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018161009250147117,0.02031033089328376,0.004406891754673344,1.3833117239410058,0.7702580437762663,0.09142045557751285,0.010101539801914352,0.04444184866832178,0.0951462175779591,0.010746964547468032,0.05955617298536639,0.029540780932357853,0.02776868484609081,0.001652778999414295,0.0016243290156126022,0.029537865264212947,0.02776529474098134,0.001579238974954933,0.0015610289992764592,1901,0.01796402956979316,0.01927213396955216,0.01897452833280941,0.018596103546058,1.0,1.0,1.0,1.0,0.01991543562067273,0.02139811956644373,0.02073158427722428,0.020781212550771058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018133945591279274,0.020359162815009685,0.004403257734762898,2.5720293356571347,0.6834355999599211,0.09116036583138988,0.01001309657477356,0.0448480119900637,0.0949102093029321,0.010660846268453697,0.05889048967650349,0.02956874058745012,0.027817688463680365,0.0019529309938661754,0.0017107099993154407,0.029599319166087008,0.027744665212922,0.0018988009542226791,0.0016731600044295192,2000,0.017967443608243823,0.019275991942664106,0.018978157029393008,0.018599963184240058,1.0,1.0,1.0,1.0,0.019918542235095843,0.02140137535471404,0.02073492462740572,0.020784337824638045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018128236433798257,0.020354011076127665,0.004403221944793565,1.8041073651402257,0.5161131106433459,0.09114867548461066,0.010010417790889712,0.04484591690425161,0.09489689727516637,0.010657867039150526,0.05889364734961578,0.029564192487215507,0.027811478739915133,0.0020585510064847767,0.001820470963139087,0.02955890360241197,0.02780907664321568,0.0017263799672946334,0.001937061024364084,2001,0.01802100991708592,0.01933679871149477,0.01903800881424318,0.018668146486942466,1.0,1.0,1.0,1.0,0.019872139798944977,0.021358091434708144,0.020688017875905573,0.020747357971249315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01813423782525589,0.020364337588481878,0.004399763812100635,1.7238149779150262,0.842783790489193,0.09069631436612285,0.009891755377740985,0.04460082522125254,0.09443634494654095,0.010537227512356879,0.05241530549226041,0.029016780409878828,0.027762474140750885,0.0018127899966202676,0.008267468016128987,0.029546454348184415,0.027757020935408633,0.0019610710442066193,0.0017051900504156947,2100,0.018023583916511123,0.01933961687888934,0.01904073270911369,0.018670934933483086,1.0,1.0,1.0,1.0,0.019878102939210836,0.021364324601141908,0.02069448438975799,0.02075343692548022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01813025913871133,0.02035956076292586,0.004399729713465883,1.4742885610321537,0.638336738164071,0.09068060564564247,0.009888674788815579,0.044602421207836175,0.09441750189962436,0.01053368136302453,0.05241822025284729,0.02900821439596207,0.02775440933616128,0.001849020947702229,0.001723740017041564,0.029008829371202104,0.027754273648340492,0.0017212099628522992,0.0018394810031168163,2101,0.01804291576786436,0.019355175290027813,0.019060906909863735,0.01868843466786275,1.0,1.0,1.0,1.0,0.01949744495724,0.02071639748601842,0.020303557640968552,0.01996580577297756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01807836277754188,0.0202462347402275,0.004396431346303875,1.1135182059952058,0.6334024440147914,0.09057045784990755,0.009844024807461254,0.044184847409127835,0.09431971903989395,0.01049025913729045,0.05159076701354971,0.028764857167111496,0.027694584308215073,0.002135062008164823,0.0018835910013876855,0.029082865433555663,0.027765715027144658,0.002130871987901628,0.001873390981927514,2200,0.018043238974421127,0.019355454240271273,0.01906128312449462,0.01868868773873406,1.0,1.0,1.0,1.0,0.01949718823773365,0.020716011311677246,0.020303342171593467,0.01996531608987915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018074468619134816,0.020220588513510645,0.004396398787501096,1.2700208417954855,0.6667680504033342,0.09055995213345286,0.00984132690932028,0.044176973839841906,0.09430308412386312,0.010487042859373437,0.05159196686786947,0.028756419621380928,0.02768969843298157,0.001923541014548391,0.0017830710276030004,0.028756242127974112,0.027686800028095725,0.0018290500156581402,0.0019206809811294079,2201,0.01797535069907062,0.01927660126578609,0.01898603177787064,0.0186123598797502,1.0,1.0,1.0,1.0,0.019035196394598303,0.020423648595486572,0.020100288420332926,0.01974317817214468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01817441583034416,0.020318202999217196,0.004393246178850833,1.9098474052152596,1.1303968246793374,0.09068685787118136,0.009876683205982714,0.043837202076463536,0.09445231886527962,0.01052503198753973,0.05198230616075974,0.02902971326179596,0.027676372017311233,0.001836220035329461,0.001773279975168407,0.028811754437492565,0.027739780966185103,0.0019436209695413709,0.0017952410271391273,2300,0.017977591186915352,0.019279410111432894,0.018988062517101594,0.01861500138007044,1.0,1.0,1.0,1.0,0.01903523741250162,0.020423740545948997,0.020100350257129057,0.019743323357817876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018174303403966773,0.020316368348892312,0.00439321502781439,1.5857388544245623,1.005032271554228,0.09068483863214313,0.009875640908072294,0.04383984826544435,0.09445060448007853,0.010523985276773378,0.051973288818222135,0.029043437658745695,0.02767332058063704,0.0021876220125705004,0.0022271620109677315,0.02905694855576925,0.027700008571801313,0.0024850440095178783,0.0019350009970366955,2301,0.017934252785103487,0.019222698075696754,0.018943925561554824,0.01855638668131487,1.0,1.0,1.0,1.0,0.019408411172935784,0.020618231295187875,0.02021394474309984,0.019872518359471632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018089349993400214,0.02026259346837673,0.004390195931336703,2.121082616271451,0.7775478314724751,0.09050914243563386,0.009819809754341423,0.04338654662183916,0.0942788935876391,0.0104691615702095,0.05227467067220483,0.028885002311296933,0.02751979557326461,0.0023307029623538256,0.002399243996478617,0.028909488063459034,0.02753973434549492,0.0022104429663158953,0.0023778839968144894,2400,0.01790657461087613,0.01919263916199026,0.0189145100538694,0.018526618266500813,1.0,1.0,1.0,1.0,0.019394183076152913,0.020603047554299675,0.02019866053944104,0.019857766391348303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018086222041430962,0.020258718718928363,0.004390166072253096,2.3443843306740746,0.44270515150856227,0.09050422348892657,0.009818340430067577,0.04338491918424841,0.0942717309270489,0.010467308872062608,0.05228071636233232,0.02887956667305063,0.027515390468093093,0.002213553001638502,0.0020803019870072603,0.028881192924270677,0.027517862500603233,0.002122722042258829,0.002058821963146329,2401,0.01788099601172656,0.01916669363990241,0.018884307458769563,0.018502021416404883,1.0,1.0,1.0,1.0,0.019362045577879808,0.020573338655409106,0.02016096386623592,0.019829076047646065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01805385169477101,0.020139036938687592,0.004387269719358307,3.1106783758150414,0.6280365224811248,0.09053352734986075,0.009800851160812576,0.044126629490838065,0.09432369380383895,0.010455996835401413,0.05245106841445875,0.028901640638631848,0.02739282423809764,0.0023290239623747766,0.0020537219825200737,0.02894288234291185,0.027526453656442126,0.0024556139833293855,0.002272462996188551,2500,0.01787856119393794,0.019164055098763677,0.0188817458690031,0.018499421876501807,1.0,1.0,1.0,1.0,0.019360593515441393,0.020571797490113685,0.020159430219858478,0.019827642800096135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018093703998217553,0.020199968421156858,0.004387241050107567,1.4169194115675054,0.554587421589531,0.0905442988841283,0.009802088050229515,0.0440638168307529,0.0943303141423242,0.01045682924015019,0.05281740159946652,0.028949508197006143,0.02742966450313191,0.002253972983453423,0.0020420319633558393,0.02893760010761897,0.027430393644073528,0.0021031119977124035,0.002184283046517521,2501,0.017760977982799086,0.019022767191626908,0.018763174549906177,0.018359663122810586,1.0,1.0,1.0,1.0,0.01932075678468236,0.020529219130156897,0.020116675335498893,0.01978607907709726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017972188806362664,0.01928122767849767,0.004384457921631421,1.3980340411071666,0.9309645487810485,0.08975313877591252,0.009658600019109577,0.0481317452527967,0.09402052325983155,0.010366410805716327,0.05275990101252351,0.02886992738764718,0.025184031067375517,0.002436374023091048,0.0021792129846289754,0.028874960276990432,0.027349530620679872,0.0025961549836210907,0.0021212719730101526,2600,0.017756158736818742,0.019023547277287993,0.018756002777422107,0.01835894582675683,1.0,1.0,1.0,1.0,0.019322816395650394,0.02053592153437873,0.020115172434938024,0.019791877018229292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017968505542733965,0.01927940311555621,0.0043844303517126095,1.1893003113218583,0.709286373690702,0.08974798755898607,0.009657149823248992,0.04814261242127738,0.09401325295769215,0.010364621309916406,0.052758931129895215,0.028864284763018253,0.025178809296938102,0.0022404129849746823,0.002053892007097602,0.028862587836255178,0.025179387681141627,0.0021582720219157636,0.0022254629875533283,2601,0.015586825841369558,0.016545821558303427,0.01634343386657864,0.016011880069868385,1.0,1.0,1.0,1.0,0.019319801125242262,0.02053370350118615,0.020113299134087242,0.019788134571827626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017873094069992365,0.019071827439381968,0.00438175199202554,0.7801586698624305,0.8873413691180758,0.09009399823250057,0.009778095314307046,0.04808662348365228,0.09421684619547835,0.010429759082970664,0.05902427653373147,0.029109984706942232,0.02504155968952395,0.002434483962133527,0.00266246497631073,0.028709880702383637,0.025066351525464173,0.0021005619782954454,0.0021414420334622264,2700,0.015586234922303776,0.016544935206805108,0.016342537021625105,0.016010918489491297,1.0,1.0,1.0,1.0,0.01932145524683147,0.02053545948731055,0.020115056973658743,0.01978978273411069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017869019017765594,0.01906672273818879,0.004381725440860511,1.7648793846019544,1.3795076330425218,0.0900862374871739,0.009776286588468013,0.04807888219340981,0.09420502078147816,0.010427345660374142,0.059022401639754626,0.02910658722208332,0.02504076064329027,0.002273433026857674,0.0021738120121881366,0.029102845828449547,0.025037150395564246,0.002268713025841862,0.0022408629884012043,2701,0.015559455758316555,0.016517061905762485,0.016307424673104455,0.015981542594573486,1.0,1.0,1.0,1.0,0.019688388486362896,0.021160592003632944,0.0204866753818965,0.020560982056163603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018000676106385158,0.019178504559107103,0.004379144305289086,2.323145830188878,1.380134032748174,0.09004413168423482,0.009739506812742467,0.048380292292799054,0.09419023536235599,0.010397260489796592,0.05874024617067185,0.0291548881198882,0.025060035568074783,0.002355262986384332,0.0023374930024147034,0.029184802583053455,0.025051213927624376,0.00224420300219208,0.002234992978628725,2800,0.015562964986701183,0.01652161873922091,0.016311447639359794,0.015985479935185093,1.0,1.0,1.0,1.0,0.019692340602308078,0.021164807079741253,0.02049104586695511,0.020565070029494533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017995792414697585,0.01917630642949658,0.0043791187008246765,2.5498459563823417,1.4842770333052613,0.09003754113256021,0.00973788540231148,0.048379924755383844,0.09418300059965438,0.01039552586589199,0.058742070933012515,0.029155209179920177,0.025055748535728423,0.002166962018236518,0.0022702629794366658,0.029147998666083967,0.02505577448026179,0.002232022990938276,0.0025829849764704704,2801,0.015554479650809189,0.016524734095644433,0.01629385003154009,0.015972054176267694,1.0,1.0,1.0,1.0,0.019640640211127977,0.021113637181414926,0.0204303637687978,0.020503682797825388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018253016251177333,0.019260016112723394,0.004376628029471895,2.082337105413899,2.2454800384002738,0.0900184238806448,0.009720869329125002,0.04889330303253007,0.09410275380510916,0.010374585408943962,0.05828751905533082,0.02940601600120705,0.025276679644693552,0.002642954990733415,0.0024178539752028883,0.029415935830959326,0.025239178452636023,0.002339922997634858,0.0026546749868430197,2900,0.015554495166270737,0.016524728531571276,0.01629387061648133,0.015972070268353903,1.0,1.0,1.0,1.0,0.019648316678178273,0.02112172495027743,0.02043885637338505,0.0205115395624759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018249837190406196,0.019259685262704968,0.0043766033070197115,2.721634373010602,2.4310382761759683,0.09002401816736327,0.00972145609607394,0.04889042611574628,0.09410759975389177,0.010375041901072387,0.058291721816998515,0.029400123303206363,0.02527798347569559,0.0025311849894933403,0.0023478340008296072,0.02939927255035356,0.02528011618105655,0.0024530540104024112,0.0023123230203054845,2901,0.015588563051744334,0.016565753299453437,0.016346575875017737,0.016014596129025546,1.0,1.0,1.0,1.0,0.01962890083736809,0.02110631650746041,0.02042380882900117,0.02050278218157334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018367687480055357,0.01932990175959654,0.004374197019688375,1.9602917993324809,2.081236114318017,0.08994911913331707,0.009694771514624034,0.048859591368779015,0.09400212023757931,0.010345618616285844,0.05842150821483226,0.029517049923287283,0.025377510390749383,0.002533234015572816,0.0023196529946289957,0.029555993119555646,0.025405837120095406,0.002279112988617271,0.002205803000833839,3000,0.0155857878232495,0.016563063206048778,0.016343080938048624,0.016011626498107567,1.0,1.0,1.0,1.0,0.019629821570717656,0.02110726445972211,0.020424783989203624,0.020503692908277745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01403971510998738,0.013527127049901427,0.0037475188376111133,0.29135394550394267,0.29494010988855734,0.0835166946517723,0.0077890358332569475,0.033562830860670065,0.08281881684229063,0.007557348354966652,0.03290111561447327,0.021020416913806197,0.020289319866832127,0.00021113100228831172,0.01391783100552857,0.0,0.0,0.0001946809934452176,0.00020778097677975893,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014036700695059474,0.013524154159151848,0.00374628219638144,0.21261617308482528,0.04907343379454687,0.08347896923077136,0.007770436841188073,0.03375936197681629,0.0828085250883753,0.007544903052895183,0.03290404396831738,0.020880264548947668,0.020153886501342103,0.00016584096010774374,0.00025345099857077,0.020880523714365988,0.020153754231006824,0.0001790309906937182,0.000614692980889231,1,0.01745982032744003,0.018578159038500856,0.017851647572106395,0.017707679905175154,0.0,0.0,0.0,0.0,0.01811258240057741,0.019176520070866586,0.018641467374597116,0.018131280878726022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017459792889458745,0.016602273691394435,0.003679525386799434,0.07853075704770163,0.24103385006310418,0.08829173682355125,0.008706619987349189,0.04077108218405505,0.08829342756719953,0.008671570687773052,0.038695301330252035,0.021484395394841895,0.021609885270319432,0.0002899019746109843,0.0002478209789842367,0.02496058569383261,0.023919614586952565,0.0002467010053806007,0.00038157199742272496,100,0.017459404749745132,0.01857781915852854,0.01785126634297896,0.017707395576328576,0.0,0.0,0.0,0.0,0.01811194407495802,0.01917594176383102,0.018640823715958803,0.018130780574005332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017458825394280918,0.016601303570327124,0.0036791179299676025,0.10571469936985523,0.09185330994660035,0.08813019959552638,0.00867639971121225,0.040748856123813085,0.08809722690148575,0.00863730647055475,0.03869778117289374,0.021456807200582483,0.02157576630644298,0.00026340194744989276,0.0003052920219488442,0.021456774932847936,0.02157575627384939,0.0002980710123665631,0.0002776019973680377,101,0.014764504287925686,0.015728927987293802,0.014871657237494736,0.014891553180877879,1.0,1.0,1.0,1.0,0.015011083401977283,0.015607482461729154,0.01508473885164337,0.015040389271617431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016704696435881235,0.0177487413242266,0.0036483317652148324,0.06647092115599662,0.12147790851304308,0.09057500529513916,0.009459277039538423,0.04658071977136315,0.09203519711450953,0.010042715899743367,0.08935557860416686,0.024049218873195416,0.022813938712360406,0.0003920929739251733,0.00037140195490792394,0.0227671956661699,0.022896786174957853,0.0003616319736465812,0.00036586198257282376,200,0.014764597077767254,0.01572871422847437,0.014871927763384217,0.014891833322393334,1.0,1.0,1.0,1.0,0.01501107207149881,0.015607505258240631,0.01508471065815833,0.015040364634936992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016683454175136406,0.017748172444932913,0.0036480890363229947,0.06291139061795548,0.0901444967603311,0.09068256757807262,0.009476492232393163,0.04658147068404572,0.09212868570173177,0.010055989297337304,0.08933808235816647,0.02399865898993258,0.022793199363726768,0.00033661199267953634,0.0003120320034213364,0.023998723185097146,0.02279318914463384,0.00031557196052744985,0.0003581219934858382,201,0.015873349965457195,0.016567362566893586,0.015871000083489052,0.015940964452061824,1.0,1.0,1.0,1.0,0.017546522808529388,0.01863140694171179,0.017946217935866714,0.017732743031538073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.0164076270928335,0.0181712798815293,0.0036279296524037463,0.5006395863601938,0.5488953988533467,0.08792659821181918,0.008830773232881454,0.045050636329898704,0.0895574008643341,0.009326227984396362,0.08065142977167106,0.024505776751160877,0.023458266617619246,0.001684509974438697,0.0005490939947776496,0.02440651614002168,0.023508654795706997,0.00041950197191908956,0.0004619919927790761,300,0.01587334251009239,0.016567362255610465,0.01587098561988236,0.01594095102191853,1.0,1.0,1.0,1.0,0.0175466801033686,0.01863117534401403,0.017946509165113474,0.01773286797308487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016416211490204512,0.018088280056573106,0.0036277571442792315,0.8520991725381464,0.33459745394065976,0.08793123160929622,0.008830166339107501,0.04520468389437327,0.0895492453240531,0.00932073297863294,0.08120969047034894,0.024537663199713254,0.023421763908298296,0.00039180199382826686,0.0003730829921551049,0.024563593641432183,0.023442808362404477,0.0004147729487158358,0.000379481993149966,301,0.016069778485387695,0.01668097866421348,0.016082028128570444,0.016160070166549294,1.0,1.0,1.0,1.0,0.017556780560367004,0.018660307089020844,0.018018681415977098,0.017837486474889034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
