,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.019408549114141055,0.01944847939610231,0.004428743598894481,0.8976403952692635,1.8008895262610167,0.08569929129053061,0.008464949639495654,0.034719598219192,0.0879264183209234,0.008888134392613945,0.03812528927011094,0.024948587370868747,0.026669806475040962,0.0014582090079784393,0.027213896973989904,0.024951361646364027,0.02685270444821529,0.0012228470295667648,0.001239217002876103,1400,0.017465342524459557,0.018328699008246355,0.018170354049577963,0.017756740534621198,1.0,1.0,1.0,1.0,0.01510176851468187,0.015432835447923643,0.015305798778039961,0.01505228422233505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01871244124381423,0.019478216228770467,0.004428692711633413,0.7335141682415269,1.7917999884230085,0.0857599882793651,0.008479773417540741,0.03570559306990318,0.0881252675591255,0.008920968439800366,0.03973567912792818,0.027207821314967504,0.02698430515554117,0.0013350980007089674,0.001190915994811803,0.025081179888935122,0.02682597423339486,0.0012516669812612236,0.0012447370099835098,1401,0.016788116289850576,0.017861455487174438,0.01774585716542682,0.017269617923870502,1.0,1.0,1.0,1.0,0.015110060926898304,0.015433759644606389,0.015332317095919099,0.015068686081830275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01861416995205712,0.019366300927989206,0.004423823683735015,1.0503726662136614,1.4076235899119638,0.08625814946274431,0.008754290937717533,0.0355662141624611,0.08867672395901069,0.00916555522621663,0.039976383774278916,0.027210766788494663,0.026847544321950887,0.0015959690208546817,0.00129306799499318,0.0273708535739131,0.027167276779784033,0.00128566799685359,0.0012602669885382056,1500,0.017449340916723295,0.018301404789316928,0.0181547862531594,0.017738855057025046,1.0,1.0,1.0,1.0,0.01714345151842683,0.018271869739351274,0.018121891188809792,0.017657422154284837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01860945676710469,0.019361450221718774,0.0044237761313319105,0.5666605031001382,2.234591111075133,0.08634816555575098,0.008781833605026372,0.03549752112497413,0.08876486685915265,0.009191601537391356,0.03997692878839233,0.027200366106780515,0.02683779104282083,0.001343658019322902,0.0012967970105819404,0.027200511596212743,0.026837854436969226,0.001281337987165898,0.001365777978207916,1501,0.01664203949850494,0.0176830741819155,0.017596132125713048,0.017115347528922666,1.0,1.0,1.0,1.0,0.016987913869119266,0.018104790091281082,0.01795259467306707,0.017494069725440962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018641362699628957,0.01934093796017945,0.004419216433943905,0.8947914591408335,1.6926759281777777,0.08660426167476722,0.008861901691870318,0.03498903146453454,0.08907569635199541,0.009289063850659838,0.04015382876308992,0.027145546050797106,0.026579292807063264,0.001533589034806937,0.0013312969822436571,0.027084483634106656,0.026739363567696486,0.0014898490044288337,0.0013747279881499708,1600,0.016642024316916096,0.017683036182104938,0.017596126763337532,0.017115344895888493,1.0,1.0,1.0,1.0,0.0169879174870187,0.01810487192789205,0.01795256295558183,0.01749410047118919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01863479770365969,0.01933649144817285,0.004419171809140749,0.8599634228739887,1.7031804549624212,0.08660692910458409,0.008861614352290532,0.034984576750528386,0.08907644272679209,0.00928841059469745,0.04014411491738046,0.02715022086882577,0.02657063749596051,0.0015325179556384683,0.0013995080371387303,0.027135906134625236,0.026570461990083283,0.0013382770121097565,0.001283606979995966,1601,0.016506958786022125,0.01758640270979935,0.01739216207622944,0.017169599177566258,1.0,1.0,1.0,1.0,0.01704354026642005,0.01817661144464912,0.018009402552429037,0.01755463599967704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01694446278967546,0.01900964621331638,0.004414884743203425,2.0975546566187404,0.8075646958895959,0.08672116646245394,0.008911365896556849,0.03587301151253279,0.08995929842628671,0.009373203954104752,0.047685359607216836,0.024843468407041436,0.02656039803523954,0.0015953000402078032,0.0017023800173774362,0.02711982528368243,0.02656735523415274,0.0017937099910341203,0.0014291680417954922,1700,0.01650713589162879,0.01758653907559284,0.017392410304468087,0.017169799238381807,1.0,1.0,1.0,1.0,0.017057941264639293,0.01819297469427438,0.018024850418345003,0.017569645402289672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016943273730939873,0.019005667070793864,0.004414842708890886,2.022300927026663,1.122771342867054,0.08670801518674928,0.008908608060162873,0.035874218013605526,0.08994426189124174,0.009370140667674887,0.04768615924538311,0.024837766844597202,0.026552243444300596,0.00151124905096367,0.0025020440225489438,0.024837768207555025,0.026552106602464112,0.0016865499783307314,0.0013672380009666085,1701,0.01646077831226855,0.01748763796468117,0.017403330235083156,0.01693115860300653,1.0,1.0,1.0,1.0,0.014989588331799069,0.015704759990611484,0.015334071441249592,0.015213026359651634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016915492051764645,0.018962468970598827,0.004410797727985043,1.7592631151201203,1.0769560459302738,0.08654835224289806,0.008845325875919402,0.03586507623602004,0.0898344252108358,0.00932895648926609,0.04775218553420471,0.024821273092380206,0.026314718602929593,0.001729880052153021,0.0014821480144746602,0.024847521807689354,0.026606247578910187,0.0017273799749091268,0.0015181790222413838,1800,0.016460925467725575,0.017487728432734145,0.017403524042547754,0.016931323786820673,1.0,1.0,1.0,1.0,0.0149895682715787,0.015704783852344383,0.015334010530963255,0.015213039413042188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.016904375950983874,0.01895890950308463,0.004410758001983311,1.815977851394564,1.1470303680980578,0.08653619733853062,0.008842778254239781,0.0358661848334556,0.08982106206951201,0.009326289437859498,0.04772808480027028,0.024817858357786785,0.02630732004746071,0.0046733570052310824,0.0014922089758329093,0.024815933601923856,0.02630718714294742,0.0014627979835495353,0.004993757989723235,1801,0.016197770989476046,0.017168656951451866,0.01710311545871694,0.01663942115780956,1.0,1.0,1.0,1.0,0.014969225675847042,0.01567155516574109,0.01529696522034085,0.015184384071584435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.016856220855990704,0.018953988572449287,0.004406929410921138,2.177012048312463,1.5189186517964117,0.08639220584192571,0.008795987220754422,0.03565021867754257,0.08992130632079261,0.00931659579049405,0.04463727535336119,0.02475661502195895,0.026016407243636446,0.0015894389944151044,0.0016082090442068875,0.024716879642135446,0.026162221076194214,0.001683718990534544,0.03224686597241089,1900,0.01619792491505217,0.01716875641541781,0.01710332805851137,0.016639598143286482,1.0,1.0,1.0,1.0,0.014972059590114868,0.015675023222206475,0.015301357377722922,0.015188298407091958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01685516685848401,0.018950662670735877,0.004406891754673344,3.549567478825338,2.054932522412855,0.08638842177680549,0.008794703643066422,0.03565124078683423,0.08991715976392026,0.009315276236958924,0.04463753625722861,0.024751511275698124,0.026009590307474816,0.007785244029946625,0.0015177790191955864,0.024751511482331914,0.026009461497475544,0.0015909989597275853,0.00152095896191895,1901,0.016082046878337034,0.017040743225882882,0.016968274748659997,0.016519501120431917,1.0,1.0,1.0,1.0,0.014836591385664231,0.015552584580870464,0.015383589571117734,0.015099109588069528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.016748479968622804,0.019028878297774155,0.004403257734762898,1.487747082428541,1.5203865507501177,0.08625989722981423,0.008747133613353813,0.035975706021537115,0.08987258154172492,0.009286892863319992,0.043404797511328,0.02496838909791254,0.025679422249910135,0.0019646009895950556,0.001987101975828409,0.024577172706972013,0.0258803117518697,0.0018814810318872333,0.001742570020724088,2000,0.016082205819383206,0.017040850115091544,0.016968495016416223,0.016519682859654564,1.0,1.0,1.0,1.0,0.014836580958382375,0.015552601634318099,0.015383550430243092,0.015099118313804397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.016745837243620814,0.019025057824755838,0.004403221944793565,1.540669139008969,1.8754564974806271,0.08624862141419323,0.008744831700023225,0.035984600765855176,0.0898618457061991,0.009284749529908971,0.04340817211421796,0.024963040986969696,0.02567484289785412,0.0030350179877132177,0.001751229981891811,0.024963237253189063,0.02567305362779637,0.0019490610575303435,0.0017790099955163896,2001,0.01591265372178345,0.016854490384313428,0.016757558112927985,0.0163393821041429,1.0,1.0,1.0,1.0,0.015544827625344584,0.016108459443631054,0.015601268210013666,0.015504288274919849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01679875856461828,0.019116972616259987,0.004399763812100635,2.219786373199895,1.882275739335455,0.08617747090489544,0.008731805199974995,0.050561130781279655,0.08985879412748854,0.009291468918188979,0.0612069556869405,0.024544488147582352,0.02560205851220429,0.0018667510012164712,0.004139213997405022,0.02503505473341226,0.02564360049649667,0.001950510952156037,0.0018182899802923203,2100,0.01591405998914301,0.016856259130037608,0.016759389434012503,0.016341060530011227,1.0,1.0,1.0,1.0,0.015543626618204518,0.016107675881959615,0.015600957907397817,0.015503698754021508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.016797851369698583,0.019117604921781075,0.004399729713465883,1.389230277563911,2.8948952349019237,0.08616594238220326,0.008729449068932289,0.05058225741273353,0.08985166703601834,0.009289713706078612,0.06121083962206904,0.024539978069294303,0.025589560746671798,0.002201052033342421,0.001710139971692115,0.024539979832483252,0.02559605609827873,0.0017668110085651278,0.0017490899772383273,2101,0.015883061196268842,0.016797227662910346,0.016726529322828237,0.016305911140457235,1.0,1.0,1.0,1.0,0.014819782021396437,0.015522215883848443,0.01536364706124247,0.015082441482468246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017078097248983955,0.01922816803756806,0.004396431346303875,2.8774285734980367,2.5835824967944063,0.08665232836239556,0.008980288139207301,0.05088754942075681,0.0903241690774593,0.009488610383126093,0.059303555901649395,0.024502188434221056,0.025558355188303114,0.0020375720341689885,0.0018758309888653457,0.02458778551492366,0.02565753008629979,0.014211772009730339,0.0019215609645470977,2200,0.015876727347242783,0.016789416278435856,0.0167191969977057,0.0162991975339602,1.0,1.0,1.0,1.0,0.01481977619013446,0.015522232655249742,0.01536361371243539,0.015082446680431716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01707727555661205,0.019243240482959948,0.004396398787501096,2.907268055365421,3.001443462620955,0.08664417635803899,0.00897810250633438,0.05102203419593604,0.09032170105840102,0.009487629921817805,0.05930692632862386,0.02450067624850017,0.02552207929014981,0.002032570948358625,0.001915160974022001,0.024500684556241173,0.025560206179990677,0.001907161029521376,0.0018523799953982234,2201,0.015771338258251392,0.016656560853676238,0.016589238184185694,0.016180495655820887,1.0,1.0,1.0,1.0,0.01475467537469863,0.01540557515829077,0.015251115960733875,0.014973717879267118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0173314812521263,0.01916296286400122,0.004393246178850833,2.756607532792259,2.318718207126949,0.08654549722129816,0.00892914698853699,0.05107081997259366,0.09034856475440113,0.009466176162742224,0.05834433325480352,0.024343953735354484,0.02537757835303501,0.0021139829768799245,0.002059802005533129,0.024407419920613606,0.025402140407388356,0.0019184109987691045,0.0020335919689387083,2300,0.015731967454909773,0.016611708020649884,0.016542394888978143,0.016137239825585483,1.0,1.0,1.0,1.0,0.014754658408794287,0.01540558537847084,0.015251075392031157,0.01497370796533808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01733005839323345,0.019259897830195414,0.00439321502781439,1.7009736124891788,0.8298715690616518,0.08652880125024211,0.00892652810940919,0.05153282429270592,0.09033941063423986,0.00946426759146175,0.05844876190477995,0.024340448207875728,0.02532971539517298,0.001956431020516902,0.002019061997998506,0.024340233786730073,0.025378561254063035,0.0019625709974206984,0.001979890977963805,2301,0.015715458267544113,0.016584094802646103,0.016525930678586452,0.016120159928235074,1.0,1.0,1.0,1.0,0.014714196572587428,0.015311349284636476,0.015161597750557813,0.014890908467996624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017290268277247146,0.019259044781779786,0.004390195931336703,1.7195538461674005,1.9999831907916814,0.08647787118076665,0.008890707374087004,0.05220823039727571,0.0903419670104881,0.009442458964527453,0.0590529064834396,0.02438276281543251,0.025365096518139892,0.0022304829908534884,0.002069451962597668,0.024390360591408755,0.025375564286611852,0.002275553997606039,0.0021714529721066356,2400,0.015673274206193695,0.016530078925542573,0.01648199686202776,0.016076516126133304,1.0,1.0,1.0,1.0,0.014713290165843846,0.015311510286778263,0.015160822169403898,0.01489062968318827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017289580086333304,0.01925108648115147,0.004390166072253096,3.3579655740759335,1.9740386751363985,0.08647862799815237,0.008890238138786158,0.052190397764554426,0.09034332639242265,0.009442169606284275,0.05905572927139733,0.024379163520620986,0.025369590794007614,0.0023711040266789496,0.0022019430180080235,0.024379180796641493,0.025360064954352713,0.0021368919988162816,0.0020289719686843455,2401,0.01566780766486872,0.016517835974203973,0.016479360911285913,0.016072799520993348,1.0,1.0,1.0,1.0,0.014708678945438805,0.01530609225964328,0.015153103222783425,0.01488634933273859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01680258379609915,0.019160405629005475,0.004387269719358307,2.857904678909108,1.2240857957513072,0.0862633231619062,0.008829039615027201,0.05252942683239398,0.09047009726082463,0.009394617411843711,0.05845516767765364,0.024408159325029828,0.02543606201796414,0.0023800840135663748,0.0021836430532857776,0.024343265776382326,0.02533009940491146,0.002217391971498728,0.0021814120118506253,2500,0.015677155032460255,0.01652889248536783,0.016489811815646883,0.016083044597592255,1.0,1.0,1.0,1.0,0.014708661524329163,0.015306096262413514,0.015153069380374922,0.014886339312621776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01680193575146476,0.019157897845495774,0.004387241050107567,5.325161743152421,1.4028348933206871,0.08624979791159959,0.008826636408027515,0.052526703122489096,0.09045526624187228,0.00939201579079024,0.05845789343091162,0.024404504764699866,0.025431248590320456,0.002530865021981299,0.0020332419662736356,0.024404529869553392,0.025431094158425854,0.002309903036803007,0.002098962024319917,2501,0.015797153323575928,0.01668749028288851,0.016616854279699993,0.016213108500347493,1.0,1.0,1.0,1.0,0.014778201394798577,0.015412834260968303,0.015300020084681861,0.015011882837373244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.016878435171653286,0.019372631814057475,0.004384457921631421,5.444102358829696,3.7994197193766013,0.08626636017156039,0.008827046033014875,0.054443470734512694,0.0904706912950463,0.00939547295577372,0.05972533091742884,0.02450477678070316,0.02545082818168808,0.0023331529810093343,0.0020076510263606906,0.02450299100162957,0.025555734392110323,0.002068921981845051,0.0020578320254571736,2600,0.015797311863099482,0.016687616767012386,0.016617070622673476,0.01621328431484229,1.0,1.0,1.0,1.0,0.014778185409927005,0.01541283376103831,0.015299984794229895,0.015011870609788418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016877764375966595,0.019365784353398363,0.0043844303517126095,5.2756618215935305,1.8146199830225669,0.08627874984014859,0.008828824653557393,0.05451826019127982,0.09048400266774302,0.009397559642487834,0.05972954656538206,0.024501211897584526,0.025417364946102857,0.002110472007188946,0.01403437100816518,0.024501229161456632,0.025446059572730814,0.002002081018872559,0.001992011966649443,2601,0.01571302516139859,0.01661164270129854,0.01650624027367481,0.016122032069299352,1.0,1.0,1.0,1.0,0.014768984524922138,0.015422856673491874,0.015286360937580372,0.01500940146191373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016935733004997084,0.019310419431462656,0.00438175199202554,5.688963184366003,2.0551582708139904,0.08648168679911133,0.008893991343769659,0.05456721009431003,0.09059846924385483,0.009451739176575333,0.06000945338779881,0.024475827242235758,0.025401086191792908,0.0023306930088438094,0.002066661952994764,0.02448516143765688,0.02537638920158523,0.0030888980254530907,0.004065932997036725,2700,0.015684846771918334,0.01657688699964966,0.016473964800536443,0.01609104339735036,1.0,1.0,1.0,1.0,0.014768976415767566,0.015422860509630468,0.01528633757267349,0.0150093965283974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016935060803762694,0.019308051023618912,0.004381725440860511,4.818961490353104,3.066174092295114,0.08647819048815146,0.008892929891713253,0.054564343007565734,0.0905934509944779,0.009450446550347423,0.06001131612547933,0.024479526038246623,0.02540659530783082,0.002187201986089349,0.0021104420302435756,0.02447953859919435,0.025406451720099126,0.0021021829452365637,0.0020892019965685904,2701,0.015719831621286318,0.016612779073082805,0.016514925361113663,0.01613048893357364,1.0,1.0,1.0,1.0,0.01477060895986434,0.01542227151266417,0.015286935187703575,0.01501230008493332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01700524136157745,0.019347101233362668,0.004379144305289086,1.6088508560787886,1.3589603922446258,0.08632473594688836,0.00884655160806276,0.055889719108911565,0.09041262341656747,0.009403207695877202,0.0609093617964965,0.02450009365041557,0.02541420658977274,0.0028062659548595548,0.0024458650150336325,0.02450408473453499,0.025456245061420434,0.002429423970170319,0.0024199039908125997,2800,0.015719991164035097,0.016612909145889997,0.0165151511151869,0.01613067775267615,1.0,1.0,1.0,1.0,0.014770603881785884,0.015422276905681022,0.015286915858028938,0.015012298014371789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017004570974444664,0.019344816312896123,0.0043791187008246765,1.8459665646660142,0.8993518527131528,0.08631755397417347,0.00884497148239157,0.05588685986371921,0.0904033347176547,0.009401341287443063,0.06091086680306098,0.02449678095213935,0.02540992581590789,0.0024459640262648463,0.00222164299339056,0.0244967944133473,0.025409793569909817,0.0021889929776079953,0.002519494970329106,2801,0.015678669862705497,0.016571161248015234,0.01646233860257572,0.01608612460697532,1.0,1.0,1.0,1.0,0.014764295072387223,0.015416567798917839,0.015274788744531134,0.015005676603746599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01718029136503256,0.01946587941449578,0.004376628029471895,2.0342778547201306,1.478415583143942,0.0865680715207347,0.008890994583309142,0.05503725436039491,0.09054482146434638,0.009443802924288537,0.05996947117452789,0.02461965640713628,0.025422596039132335,0.0024680040078237653,0.0021810129983350635,0.02462016742386725,0.025565117614338745,0.002395124000031501,0.002341653045732528,2900,0.015678814386756296,0.01657127961831305,0.016462551107492097,0.016086304579175655,1.0,1.0,1.0,1.0,0.01476429170984708,0.015416573908407193,0.015274776544746326,0.015005675815867875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01717958218781555,0.019465500785964464,0.0043766033070197115,2.789130437246058,1.191301835118793,0.08656159072820704,0.00888952530813233,0.05500523951677519,0.09053942640820421,0.00944251741171459,0.05997136232914647,0.02461984624184852,0.02542241392938588,0.0028039360186085105,0.002282233035657555,0.02461986712769261,0.02542478833001654,0.002339203027077019,0.002325442968867719,2901,0.015537753037388679,0.016410821328036392,0.016293866971132314,0.015924245662718214,1.0,1.0,1.0,1.0,0.014764211553496335,0.015421062989041842,0.015267533755760648,0.01499859242212862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017063612023247986,0.01930777706230388,0.004374197019688375,1.8694072916405275,0.5656610324513167,0.086477123137821,0.00888283802181695,0.055340602787487876,0.09041668192946273,0.00943320889581897,0.06011346056243092,0.024451078807679598,0.02520760382037844,0.0026591159985400736,0.0025985349784605205,0.024440352561086835,0.025235187905555744,0.0026685959892347455,0.0024715340114198625,3000,0.015535438647019072,0.016407813297824755,0.016291172991947607,0.015921459872619736,1.0,1.0,1.0,1.0,0.0147642141217409,0.015421067448473389,0.015267530429976328,0.014998599777127744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.010504368917360776,0.011823439143234334,0.0037475188376111133,1.0011582294246182,0.7059824462048709,0.07823599427392883,0.006620170697206478,0.038048553050988726,0.0774554047574438,0.006623985272593462,0.019018492676288478,0.01852770727213003,0.018072428659980582,0.00020054198103025556,0.00018178101163357496,0.0,0.0,0.00016051100101321936,0.00017481105169281363,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.010863761890631294,0.012678505991159973,0.00374628219638144,0.9436963450862095,1.558317334682215,0.07902414917348438,0.006750552634002848,0.035809705594016056,0.07892811251625448,0.006915985244137647,0.015493886938012704,0.0191539058855195,0.017953796404122084,0.00022326101316139102,0.00019740097923204303,0.02015283722214279,0.019540573650339375,0.0013129779836162925,0.0002518820110708475,1,0.0192153505352638,0.01971473205859453,0.019843355715448492,0.019527633644161817,0.0,0.0,0.0,0.0,0.022056320409673504,0.023081123598019896,0.022640254978741857,0.022187566018149776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.016315748212344043,0.017473322447258636,0.003679525386799434,1.4182563712238334,3.309542944189161,0.08603907512206804,0.008211930334936265,0.023077585748485927,0.08693213825855832,0.008539914424146046,0.02097356908988674,0.02333499448357286,0.022202318809805038,0.0012815369991585612,0.00024290097644552588,0.026420948603623477,0.024254048113098406,0.00024469097843393683,0.0002479820395819843,100,0.01764296479049123,0.01836882223616689,0.018349704638383164,0.018249885122790774,0.0,0.0,0.0,0.0,0.019061514545622507,0.020276237200319864,0.019700078192814698,0.01982238417224755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01631483169278777,0.017457390070036067,0.0036791179299676025,0.8548638103529811,1.9670535160112195,0.0858442250871124,0.008178765634744003,0.023007401852190468,0.08685877728989384,0.008522850660838712,0.02097358283429753,0.023287593461404438,0.022156503116226117,0.000296832004096359,0.0003145720111206174,0.02328759260786484,0.022155102998990848,0.00023794197477400303,0.00024646101519465446,101,0.015367028817502383,0.016147493059641582,0.01585185336918397,0.015646447263977133,1.0,1.0,1.0,1.0,0.017992457709586858,0.018361803621346543,0.017853646966766345,0.017664613553765442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017939303157532595,0.017760114979299732,0.0036483317652148324,0.16146512981504202,1.6822136571863666,0.08786170692325257,0.008702193455923664,0.02312643302822591,0.08991241076840834,0.009092795202184721,0.035097971670761445,0.023744868554699577,0.0230227739893163,0.00038798199966549873,0.00037093303399160504,0.025207349385129543,0.023608429221386187,0.00032373203430324793,0.0003261920064687729,200,0.015363479021650596,0.016146004445425136,0.01584959037703968,0.015644228015477865,1.0,1.0,1.0,1.0,0.01799246496933362,0.018361812422818116,0.01785365605937437,0.017664620568666852,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017938740341497082,0.017742356817051892,0.0036480890363229947,0.1773143162135966,0.80221485812217,0.08781368185359477,0.008690862007821385,0.02594988491443457,0.08987927951191213,0.00908287092261518,0.03509898626324113,0.02374057893460026,0.02315595857023798,0.00032645202009007335,0.00036373198963701725,0.023740531789181497,0.023052762446486075,0.00035195198142901063,0.00033830199390649796,201,0.016070308372451752,0.01682658467996529,0.017059353957761307,0.016473154685121453,1.0,1.0,1.0,1.0,0.01532699926457792,0.015811826637776784,0.01581752815091283,0.015526991281693185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017551090620100105,0.016300979773764438,0.0036279296524037463,0.19129268609685823,0.6905073908274062,0.08647370317559874,0.008368449786084562,0.03109317990198797,0.08892761162612402,0.008812933147650989,0.034193342070638205,0.026581211539858356,0.022712358052788956,0.0005537829711101949,0.00043738301610574126,0.02306281875220489,0.02253900736813974,0.00040421297308057547,0.00036913197254762053,300,0.016120963300749,0.01686137553678876,0.016867955498349498,0.0164628521251475,1.0,0.0,0.0,0.0,0.015327001063578668,0.01581182315760393,0.015817553780841896,0.015527015388039795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017522867955985594,0.016397006437944974,0.0036277571442792315,0.10788943531224504,0.765368597174529,0.08634655916538049,0.008349281782352027,0.031525449344594704,0.088917068885572,0.008808342269188493,0.03414185527885933,0.02661144004454767,0.02267572706185962,0.0004039629711769521,0.0004357130383141339,0.026528445499939206,0.0226837178157148,0.0004076129989698529,0.00040360301500186324,301,0.015312041720742246,0.016204509586826857,0.01630010403021956,0.01575742930116024,1.0,1.0,1.0,1.0,0.019217710180341473,0.020387118597629317,0.020239833835185465,0.019775976808169317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0183740868129852,0.016830772106220495,0.003612765581381843,0.21423389547271654,0.8590366636635736,0.0870144151578986,0.0088683612626786,0.03169228988736879,0.08940980122075891,0.009318941190889739,0.034198597872228786,0.02808135534379066,0.024535416106287358,0.0005038829986006021,0.000565592956263572,0.027973093870852943,0.023859632753502155,0.00047150300815701485,0.0006348940078169107,400,0.015249053823302898,0.01610932154350314,0.016216196930512038,0.015674150633892703,1.0,1.0,1.0,1.0,0.01930814257904491,0.020487863712247683,0.02033725171001833,0.01987016408235888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01835167189742666,0.016821207781055093,0.0036126319261751546,0.4276672617997974,0.7237380556180142,0.08695258532490203,0.008856583562062476,0.031670871943947014,0.08936315435638804,0.009309319802025455,0.034196098488148995,0.02805862223759391,0.024521694132826115,0.0005125030293129385,0.0005185729824006557,0.02806175337893173,0.024523103462720967,0.0005082529969513416,0.0004844830255024135,401,0.016347312169023437,0.017540340301289432,0.017475764217857393,0.016974761970395644,1.0,0.0,0.0,0.0,0.02051353960407624,0.021517777039216195,0.02140493810257441,0.020706429014114573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
