,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
286,0.014894916991890338,0.014922336909130082,0.002639858287260381,0.33223545167129487,0.13187458663014695,0.08846069814587927,0.00943910803358796,0.0433744887030239,0.09282369519564802,0.010299294664917191,0.03616674923924547,0.02598450356980367,0.021289659304156293,0.0019177410285919905,0.0017126899911090732,0.026481539487714333,0.02157751623513657,0.0019599709776230156,0.0018330399761907756,2100,0.015426143282237237,0.016452759140641607,0.016107049456496218,0.015827008513938777,0.0,0.0,0.0,0.0,0.020170919717388783,0.021413881509897967,0.020855911225764193,0.020439655261154318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.014891345496398187,0.01492130430757158,0.0026398378280795298,0.38926928595174104,0.08711912471335381,0.08845284337801938,0.009437120956565568,0.04336446436042475,0.0928136696763233,0.01029684993227961,0.036166913675316506,0.025981562335952883,0.021287786789809558,0.0018161009647883475,0.002397933043539524,0.02598677539537025,0.021289414379559883,0.001998261024709791,0.0018950809608213603,2101,0.015262074046031514,0.01617283981998179,0.015905555734829845,0.015600337918260971,0.0,0.0,0.0,0.0,0.019840806701099077,0.021000179048219346,0.02052789077736655,0.019993988262523823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.014745459634046342,0.014770108735418792,0.002637858807782325,0.1824789997190237,0.09086176432901993,0.08846220516019904,0.009416135360890122,0.0434810459558775,0.09282360194366246,0.010276347509772103,0.03649892617265772,0.025861520009046172,0.021199493492986443,0.0018946210038848221,0.0019260910339653492,0.025880917404521184,0.021210903369153,0.0018889409839175642,0.0019058610196225345,2200,0.015260357946002804,0.01617106815325095,0.01590367325413164,0.015598857620850306,0.0,0.0,0.0,0.0,0.019835872311943024,0.020994831417738873,0.02052256875075592,0.019988939958142462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.014773921963325339,0.014656388221525013,0.0026378392725006574,0.4087582668871619,0.2033454622142017,0.08848386680810794,0.009415171951993397,0.04306023975223279,0.09282978399308912,0.010276443545853331,0.03656664684932399,0.02588306201634253,0.021149058001353905,0.002315032994374633,0.0019215010106563568,0.02588505549058134,0.021220338558795633,0.0018925800104625523,0.0019131810404360294,2201,0.015262836082608698,0.016164555450026617,0.015902982957957047,0.01559584260923855,0.0,0.0,0.0,0.0,0.01983998713017395,0.02098590936600731,0.020526495563546725,0.019963103528835898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.014906756435583184,0.01457025827929552,0.0026359477073105,0.27955454343464226,0.20906743028899655,0.08814117840169369,0.009329277414244013,0.03762763474061858,0.09296802729421018,0.010290171949254084,0.03641452610652287,0.025975367374918793,0.02066249050824563,0.0020588820334523916,0.002009132003877312,0.025881568078187256,0.021159791485406535,0.001913140993565321,0.001974381972104311,2300,0.015195728171304258,0.016089238116656038,0.015823636353552387,0.01553009778620086,0.0,0.0,0.0,0.0,0.019840167381777202,0.020985044215206528,0.02052741520284487,0.019963360234788757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.014903309742573097,0.014567280464447564,0.0026359290166886344,0.25591007457114756,0.13209500623634085,0.08812310141679794,0.00932621148056548,0.03761204574737649,0.09295168950579959,0.010287058836515268,0.03641070502972295,0.025971621042895215,0.020660140831042798,0.0020451609743759036,0.0020384720410220325,0.025975446983428383,0.02065842287845418,0.0020475719938986003,0.0018988309893757105,2301,0.014780831298053687,0.015521389565164185,0.015265606856936804,0.015003799467051273,0.0,0.0,0.0,0.0,0.019927655811176066,0.02108094409438182,0.020618856698569155,0.02005137733743493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.0147750677850133,0.014481227185735572,0.0026341175588020216,0.18008575099520385,0.0721408169483766,0.0879763368408733,0.009281076239689084,0.0369140567430538,0.09280986311668339,0.010240870458668677,0.03814625557953576,0.02533667281466707,0.020487430387455294,0.0021366819855757058,0.0019906320376321673,0.025787719926967555,0.02047056137362379,0.0020157709950581193,0.0025822650059126318,2400,0.01478114136567308,0.015522763779983231,0.015265691900137213,0.01500435728416518,0.0,0.0,0.0,0.0,0.01992389357877041,0.02107695698444015,0.020614794803108752,0.020047541214235434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.014769509460731418,0.014479297606419896,0.0026340996433518575,0.36608249647542834,0.14020927477395162,0.08794050676490105,0.009275279572703396,0.037875981383821346,0.09280810212082578,0.0102398910362246,0.03814094986578302,0.025338056020477197,0.02050647717778261,0.011017844022717327,0.0021324019762687385,0.02532849093196385,0.020483575692302074,0.002835766994394362,0.001977381994947791,2401,0.014780398217042823,0.01554291862208037,0.015265442656502553,0.015017303706236258,0.0,0.0,0.0,0.0,0.01934452925909079,0.020695508104891024,0.02043340661383111,0.0199893069879403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.014871460612876072,0.01459017425991558,0.0026323618316149845,0.3155662451754324,0.11536860396154225,0.08793193889555306,0.00925938472634891,0.042803745350507225,0.0928807450728714,0.010239924429616335,0.035956941989362445,0.025862716387604158,0.02096711357877959,0.0020916120265610516,0.0023288539960049093,0.02561951142602997,0.02067656315744133,0.0021604530047625303,0.0026016050251200795,2500,0.01477629966755995,0.015560113157480961,0.015241625655220426,0.015013322094055091,0.0,0.0,0.0,0.0,0.019353593449356953,0.02070532374072667,0.020443156587000903,0.019999116092754583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.014867250459513601,0.01458876257839946,0.00263234463006454,0.40736380184534937,0.07721385342301801,0.08791595585935484,0.009256629349755274,0.042802826325992915,0.09286353104232298,0.010236852517704885,0.03595636385115972,0.025857244121576282,0.020963227322399865,0.002617255027871579,0.0021846030140295625,0.025854672525364965,0.020963202115855083,0.0024532339884899557,0.004300035012420267,2501,0.01523395829566188,0.015886806584867734,0.01524634778963691,0.015252381301887087,0.0,0.0,0.0,0.0,0.019724933149149224,0.020892619707421636,0.02039793041828359,0.019899586652376327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014957133580601755,0.014650641621574013,0.002630674752978853,0.30341778410365805,0.15371534961741418,0.08799387096205584,0.009270418158851683,0.04889390628849084,0.09286916932534908,0.01023595338095505,0.03577788855871723,0.025845209611539792,0.0209199754812226,0.0024644540389999747,0.0022307520266622305,0.02581384116225264,0.020988422845235957,0.002407533989753574,0.002264073002152145,2600,0.015233979669288673,0.015886834945008428,0.015246358945581833,0.015252401546228844,0.0,0.0,0.0,0.0,0.019727603544490917,0.0208954402023419,0.020400805596222437,0.01990230783549403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.014951781107795414,0.014649268020479042,0.0026306582110275658,0.3626993235084228,0.09929538937285542,0.08799380151917043,0.009269820834016328,0.04889512538897453,0.09286923700032501,0.01023537835537114,0.035791524886362336,0.02584718645091924,0.020916241030794088,0.002217812987510115,0.002065791981294751,0.025837464466622852,0.020916237044991452,0.0022540329955518246,0.002139793010428548,2601,0.015088196772555804,0.015795834003511183,0.015259204513918509,0.015313045653858225,0.0,0.0,0.0,0.0,0.019780264705875118,0.020941808255893025,0.02046588871279892,0.019940186642879842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015257904258409814,0.01472082047190286,0.0026290511952153242,0.14194401149870828,0.07395442033885047,0.08816566262839154,0.009278596686088445,0.04917762501906067,0.09298201779947919,0.010235540818967758,0.03585582726841833,0.026102228254293466,0.0210177902833059,0.0023883129470050335,0.0022296829847618937,0.026031399592276877,0.021013988079297267,0.0026908350409939885,0.002074371965136379,2700,0.015088210404615552,0.015795851961401642,0.015259211417266494,0.015313073263165325,0.0,0.0,0.0,0.0,0.019789907749077445,0.020952131622342104,0.020476396629751644,0.019950061042169228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015292863444974214,0.014750229207936076,0.002629035264516307,0.15302424086257815,0.07644203136442229,0.08818212278356842,0.00928106811230602,0.04276323187135639,0.09300200504600271,0.010239159976657409,0.03582227152082568,0.026131436761275783,0.021073052012226215,0.0021333119948394597,0.0020932519691996276,0.026133271156750824,0.02104792278524193,0.0021604829817079008,0.002184332988690585,2701,0.015080823003865722,0.015794512479156718,0.0152317241992018,0.015300140395090978,0.0,0.0,0.0,0.0,0.01982973426737168,0.021013122315756652,0.020501918985822827,0.020009214146697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015394430038303847,0.014853049932792139,0.002627486583173452,0.19691026851069182,0.1912098160246387,0.08809781053822663,0.00925054882811737,0.042238563985036184,0.09288556167269937,0.010199771711049785,0.03630639820534326,0.026223274679226825,0.02117028658069992,0.0031962679931893945,0.01487839495530352,0.02623717230871535,0.02114859374792189,0.002413504000287503,0.0023306930088438094,2800,0.015208458864862901,0.015843733441146743,0.015200049417217238,0.015209057600527818,0.0,0.0,0.0,0.0,0.019829532896808555,0.021011963305576378,0.020503989049222366,0.020008128266222936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015391125260194972,0.014851815744599359,0.002627471220494806,0.1938635223195888,0.07886267267167568,0.08808326334556056,0.00924803395725067,0.042261456090918914,0.0928707807783973,0.010197096977127763,0.0363064620898824,0.026218196475584876,0.02116563184116351,0.002266933035571128,0.007888146035838872,0.026219960830936872,0.02116674678330884,0.0025844849878922105,0.002299663028679788,2801,0.015210203105503297,0.015863089759482023,0.01520981579325638,0.015227273834387824,0.0,0.0,0.0,0.0,0.019804265105577184,0.020990086603641225,0.020476852313641866,0.020003380431806703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015576727665929373,0.014977612501501486,0.0026259768176831373,0.22113387851277366,0.07648568245349452,0.08802574469221919,0.009217301046707782,0.04202393438799585,0.09272853352606816,0.01015001870232708,0.036433012917870794,0.026344392444183067,0.021264590363847737,0.0023464029654860497,0.0022864139755256474,0.026353075955566067,0.021287380143089944,0.002237863023765385,0.0025518150068819523,2900,0.015209526568790172,0.015862090864550694,0.015209737543801245,0.015226742838922704,0.0,0.0,0.0,0.0,0.01980259112640091,0.020988245928768256,0.020475044906725182,0.020001594917676883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0155719323038782,0.014986090564007026,0.002625961984211827,0.37789222510764375,0.2744173926766962,0.08801023992308202,0.009215165549330799,0.0420414796948189,0.09271786368565761,0.010147856460515834,0.03642528409482658,0.026347180398599984,0.021258804712714074,0.002615605015307665,0.0022142130183055997,0.0263372480221254,0.02126115260242207,0.0022736630053259432,0.002850916003808379,2901,0.015201260087200946,0.01584581775698473,0.015200707086307646,0.015220181408105904,0.0,0.0,0.0,0.0,0.01979668072219755,0.020981302770480867,0.020472295755941814,0.019999612114538233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015566238466818687,0.015015898114177771,0.002624518211813025,0.2113551020156592,0.13764304504729807,0.08787685429139774,0.009175011493346241,0.042347239666944744,0.09259433792486746,0.010104065062363578,0.036482522729384084,0.026357024273254658,0.02127111683204383,0.002468053949996829,0.0028066359809599817,0.02635391656725653,0.021292279368959697,0.0023644730099476874,0.0023467940045520663,3000,0.015199499037642249,0.01584315035318534,0.015195471508897744,0.015215771627794979,0.0,0.0,0.0,0.0,0.01980628808677273,0.02099173033726661,0.020482469210551146,0.020009475999456343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.008793441983808907,0.009771403770169731,0.002342199273506946,1.0485641442937776,0.17390341334976256,0.07315586301844706,0.006099096242728023,0.013154014823075724,0.07341794799142516,0.0060382607521304674,0.015161306586261943,0.014038023642075667,0.020271164366654864,0.00017680099699646235,0.00023074197815731168,0.0,0.0,0.00018354097846895456,0.0006386830355040729,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.008823396423114388,0.008884196979051236,0.0023414263727384,0.5483680701581761,0.08842341369017959,0.07340545588278241,0.0061297977916408295,0.015055040419362259,0.07351660870605718,0.006038645392834257,0.014750694352165535,0.015015853795686523,0.02063317628047507,0.000520912988577038,0.00018397101666778326,0.014884097619461977,0.01995546976413097,0.00015808100579306483,0.00017972098430618644,1,0.02352608752601207,0.024673969297863294,0.02445975626044245,0.02360633575860455,0.0,0.0,0.0,0.0,0.017199614858613328,0.018937015635250694,0.01772193148679446,0.018040131729510057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.00984786255222816,0.011748226480935965,0.002299703366749646,0.10101384815061465,0.6500717594753951,0.08247781045927585,0.007768382991409347,0.018676674872449516,0.08303035129446898,0.0077447315023710895,0.028904247159663186,0.019071801287458195,0.01705165618045961,0.0002718409523367882,0.0002264009672217071,0.020635282227709644,0.027019919019366005,0.0012297470238991082,0.000267831957899034,100,0.02519707365775716,0.02630988058806201,0.02585588043582763,0.025354525528330372,0.0,0.0,0.0,0.0,0.018979288414604823,0.02058389786074678,0.01978608648248074,0.020018878955544786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.009828759515203508,0.012009700524419836,0.0022994487062297513,0.1099789374275133,1.547621856094338,0.08213982530061596,0.007627625080241647,0.020134307083216386,0.08310480421978102,0.007752914284120021,0.02979620700662414,0.01909731503712673,0.01694047767100025,0.0005122529692016542,0.00029762095073238015,0.019002508997634896,0.01701596243481115,0.0003120920155197382,0.0002679619938135147,101,0.01595067101418303,0.016923524724390057,0.016304369950523253,0.016199272760655435,0.0,0.0,0.0,0.0,0.019932985486668865,0.02183847665185905,0.021064383363922932,0.021566041148241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
309,0.01046829038190908,0.012537296364315212,0.00228020735325927,0.22804586630081758,0.3745335145504214,0.08340356083128739,0.007878675532015487,0.030897486619511194,0.08459052448654132,0.00804801129967891,0.025064588622915183,0.018301976748250084,0.018350762016739103,0.00040722201811149716,0.00035224203020334244,0.01957458734838516,0.018405891580216424,0.00032508198637515306,0.0003012919914908707,200,0.016057444720965573,0.016704800107835947,0.01634944118145881,0.015916300595607356,0.0,0.0,0.0,0.0,0.020125382740392446,0.022025130343665215,0.021297664714937273,0.021802879349044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
310,0.010420903259926,0.012536945151431575,0.0022800556477018718,0.09589252126170322,0.2954146893462166,0.08333388569608298,0.007864913378874747,0.030981772914354135,0.08447988727414157,0.008028950869007533,0.02508177122814903,0.018290028074741206,0.01834857431505084,0.0003127019735984504,0.0003778119571506977,0.018260704891133746,0.018348571963733906,0.00037521199556067586,0.0003511119866743684,201,0.015902316091661418,0.016501134613513248,0.015779699031452498,0.016115662058379224,0.0,0.0,0.0,0.0,0.01855181285956328,0.02062183671926365,0.019299501696289616,0.019878823330350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
311,0.010646623347082607,0.012061636373363705,0.0022674560327523414,0.14801055297721177,0.254795522429049,0.08467594436683251,0.008151949685859567,0.03394148753786259,0.08627720021929493,0.008412722322237444,0.023115133180946774,0.01802247785112039,0.01893578290420361,0.0004051830037496984,0.0004180119722150266,0.019867655940000332,0.018699987392529163,0.00038457196205854416,0.0004348019720055163,300,0.015902303967015877,0.016501127556978197,0.015779686166723976,0.016115650525106884,0.0,0.0,0.0,0.0,0.018610107222230193,0.020673591317717836,0.019370755354076858,0.019948148203049364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
312,0.010639150038884904,0.012061395777536345,0.00226734821517452,0.24225475842831656,0.2618356418097392,0.08455322997098873,0.00813373501521293,0.03391109060648229,0.08621698128617894,0.00840203989807078,0.023114143744737282,0.017992957216661845,0.018915995122920293,0.0003781119594350457,0.00034540198976173997,0.017993995400746043,0.018915955667918895,0.00034837203565984964,0.0003457919810898602,301,0.01621788842153926,0.01670571715271134,0.016081421330091276,0.01650369162179203,0.0,0.0,0.0,0.0,0.016447107756435302,0.0179830857476524,0.01702407971202118,0.01726166081834565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012148576322719408,0.011876973133568764,0.002257978488363652,0.20747756428318098,0.05985538865206763,0.08603045566284787,0.0085238056066466,0.030388740064530403,0.0876621937611536,0.00877994456699818,0.030656589780226375,0.01876794807286924,0.01878532700678616,0.000612113974057138,0.0004366130451671779,0.01854639026078577,0.01873394732330049,0.0003948219818994403,0.0006477140123024583,400,0.016217938940291693,0.016705753377039344,0.0160814670726893,0.016503728850337965,0.0,0.0,0.0,0.0,0.0164489922126018,0.017984504217290417,0.017026449259299484,0.01726383035058029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01214838846430751,0.011876785316966764,0.0022578949538594718,0.1322156602400355,0.07786229311022907,0.08599908176857621,0.008516398228529457,0.0303278947085538,0.08762783953889741,0.00877209273066794,0.03060805976175932,0.01875308011658948,0.0187698183867271,0.0005525629967451096,0.0005481230327859521,0.018753083197246282,0.018769821296528738,0.0004317130078561604,0.00044653197983279824,401,0.016359864073112372,0.01682757924924279,0.016182148057974247,0.016578426221893088,0.0,0.0,0.0,0.0,0.01631188148391946,0.01676231969532723,0.016120342143380276,0.016528004417387162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01272722831833703,0.01221020799535595,0.002250439267670165,0.3617888490553014,0.14387549128150567,0.08580836555115293,0.008438213504373215,0.031070091089968527,0.08758855903611384,0.008719472953375973,0.030371140588980574,0.019068778780233903,0.019014234261287427,0.000544523005373776,0.0005337930051609874,0.019019571704311913,0.019035932765697768,0.0006050830124877393,0.0006263640243560076,500,0.016359859810762285,0.01682757592643389,0.016182142843015057,0.01657842275382591,0.0,0.0,0.0,0.0,0.01631187689400105,0.016762315959883096,0.016120335961228673,0.01652799983532635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.012747056668265321,0.01232026964744204,0.0022503711354927435,0.35076944704633206,0.09439752722391859,0.08608314584439423,0.008513164213414817,0.031575035239745315,0.08785790643386766,0.008794898509414872,0.03054675088994444,0.019077867367383306,0.019025499481977036,0.0006771740154363215,0.0005791930016130209,0.01908676923757597,0.01903566515196816,0.0005111829959787428,0.00048415304627269506,501,0.016214542109736434,0.016682829390796877,0.016029557858408885,0.016431203904946432,0.0,0.0,0.0,0.0,0.016231205692848007,0.016661797255654316,0.016010275545903944,0.016410906692091345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.013106264201100636,0.014515072904907885,0.002244182231042401,0.3245869750971906,0.08655547583475709,0.08539151129714703,0.008331260308617583,0.03378928945692824,0.08833660193428415,0.00890572101345743,0.029157837613414287,0.01888863266922073,0.01988255625462504,0.0005391040467657149,0.0005689329700544477,0.01960666895256539,0.01958752830343314,0.000613844022154808,0.0005637930007651448,600,0.01614940587075982,0.016628237949212806,0.01596106879043725,0.016369536840383336,0.0,0.0,0.0,0.0,0.016186463679017944,0.016630147101771,0.015963860842045388,0.016369893069449103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.013101609968910296,0.0145103534221591,0.0022441247328634675,0.4718338582315482,0.059018517611548305,0.08536777371862533,0.008326045597441252,0.03373070513911912,0.0883139741027805,0.008900088080669616,0.029133429847453124,0.018876936240261353,0.019869831509340335,0.0007108940044417977,0.0006809930200688541,0.018879619688223388,0.019874174366920416,0.0005702440394088626,0.0005961640272289515,601,0.01603958842052152,0.01657653610633116,0.015714481006145534,0.01617677755813626,0.0,0.0,0.0,0.0,0.015812837598279426,0.01643750511139661,0.015627566893956425,0.01607131374190169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.013293666891980594,0.014325164418318154,0.0022388362025773175,0.31316118803806603,0.07944527640938759,0.08605176748061179,0.008597897364757207,0.029611216101608048,0.08929707378138771,0.009168639960878277,0.030615640545159716,0.01912239070016085,0.021154593461875863,0.0006729539600200951,0.0006438140408135951,0.018990699984865977,0.019801762663460454,0.0006383840227499604,0.014612074010074139,700,0.0160442619656817,0.016578551041206785,0.015720316261129966,0.01618123090146545,0.0,0.0,0.0,0.0,0.015816037768787098,0.01644178368786984,0.015633624522075663,0.016075763794210107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01329355196895203,0.014315028008005048,0.002238786484352254,0.33526947954669595,0.08170849550515413,0.08601544193282921,0.008591155845653982,0.029599264655196012,0.08924958818386729,0.009160299334716644,0.030621265814020138,0.01911451994778758,0.021134230767805913,0.0006778939859941602,0.0006709030130878091,0.019114514166241468,0.021135366389971395,0.0006904939655214548,0.0006617839680984616,701,0.017264629126982744,0.018379370353401484,0.017658906725708277,0.017486286968749848,0.0,0.0,0.0,0.0,0.01565387296341145,0.016296756228163175,0.015443571010985712,0.01572920087881508,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.013600559800834527,0.013802259284258,0.0022341707408733637,0.31602140876930207,0.06314717617351562,0.08613613904980821,0.008646328745664188,0.027514519688552917,0.08955995129548441,0.00925230430843593,0.03137220177357069,0.019054846514832646,0.020390151098460138,0.0007987749995663762,0.0007108140271157026,0.019638130568655723,0.021834232456787707,0.0006708339788019657,0.0006858439883217216,800,0.01726511471498814,0.018379187789386204,0.01765935930300565,0.01748625120227898,0.0,0.0,0.0,0.0,0.01565386311027047,0.016296752276589003,0.015443559017080678,0.015729192116178677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01360045737757575,0.013796253529423564,0.002234126959781699,0.1907034429605119,0.06179715058533475,0.08610174745338918,0.008640015130995536,0.027529141514874435,0.08952475519796041,0.009245613029009407,0.031377175241727395,0.01904836259527954,0.020374757043407563,0.0008576050167903304,0.0006671440205536783,0.01904833477041051,0.020376407293032483,0.001891471038106829,0.0007731950026936829,801,0.01562850894136059,0.01673526241954629,0.01602357593911483,0.015928208605848405,0.0,0.0,0.0,0.0,0.015028008830140957,0.015501415886935703,0.014787364830353693,0.01498272293896421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.013651677907161841,0.014160648981018755,0.002230032959626217,0.11859752231976017,0.0564824701868929,0.08723751106068654,0.008940983937654547,0.030754305373859966,0.09077626947995122,0.009581854546019949,0.03150326777575613,0.019500292060863157,0.020763982202270576,0.0008880950044840574,0.0008288949611596763,0.019312745618843004,0.02074466339766465,0.0007974550244398415,0.0008114450029097497,900,0.01562834441626252,0.01673459237106366,0.01602358918691788,0.015928009711070133,0.0,0.0,0.0,0.0,0.015028000053701087,0.015501420207451379,0.014787351170001706,0.01498271100639812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.013651587614330865,0.014154623253938297,0.0022299938571606016,0.1407289169728756,0.03983357374090701,0.08720941802356474,0.008935529080625091,0.030769699980295426,0.09073923922695128,0.009575075148658178,0.031504164944181956,0.0194940571949561,0.020749944946350247,0.0008724349900148809,0.0009293860057368875,0.01949405146505829,0.02075101414529753,0.0008200149750337005,0.0008809250430203974,901,0.015591161823709442,0.016672582664864176,0.01625868657986276,0.015959138418775214,0.0,0.0,0.0,0.0,0.015148943256193334,0.015547448929468318,0.014938054710613038,0.015004811569377993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.013596761596177964,0.014000234538974348,0.0022263162368203557,0.09547198284417391,0.05908054322935641,0.08723779627181555,0.008919500300277225,0.033023082478790995,0.09088963773622033,0.009585173549152707,0.03591001400471836,0.019111335061001627,0.020553382974338757,0.0009526759968139231,0.000992576009593904,0.01941935795276292,0.020509413868985332,0.0008905960130505264,0.0011546069872565567,1000,0.015590964260337865,0.016672140059059017,0.01625868695193113,0.015959014823894602,0.0,0.0,0.0,0.0,0.01514893486468687,0.015547445710011647,0.014938047146768137,0.015004803737783358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.013596679050962698,0.013994783756620114,0.002226280915564696,0.13198867585742846,0.04871881607687101,0.08722014750667241,0.00891551184644664,0.033045071847860534,0.09087050415809123,0.009580803050430875,0.03591945241521207,0.019106016418155077,0.020540898292030714,0.0008926849695853889,0.0009666450205259025,0.01910600554525669,0.02054169814645066,0.0008938050013966858,0.000855405000038445,1001,0.01571380886420529,0.016777348353599886,0.01641354991395818,0.0160814103963555,0.0,0.0,0.0,0.0,0.014942038627980532,0.015355310895616696,0.014970253713744412,0.014891831167736281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.014602876130405132,0.014161488582577535,0.002222943262063918,0.05118189594941214,0.04943437170004472,0.08766196754505542,0.009023378422842227,0.030495150908967133,0.0915589720792141,0.009704232361393679,0.02892112474424921,0.024677900783984016,0.020812250464529572,0.0009402649593539536,0.0009409650228917599,0.019230694900696316,0.020793809026604288,0.0009628859697841108,0.001015286019537598,1100,0.01571361703783176,0.0167769844327254,0.01641352087033152,0.016081265855917824,0.0,0.0,0.0,0.0,0.014942038026651871,0.015355313526934936,0.014970253001308524,0.014891828563757727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.014613980080612895,0.014156990447149218,0.002222911059727241,0.0809583148220554,0.062297021388076246,0.0876287054581034,0.009017630291264032,0.03047546334393475,0.09153229708727871,0.009699411562212464,0.02896636405864233,0.0246809689590559,0.020802685765876898,0.00099115603370592,0.0009241260122507811,0.024680266584559296,0.020804670348456383,0.000918485049623996,0.0008792750304564834,1101,0.015660027260001857,0.016769328275611842,0.01636053377311499,0.0160568511008959,0.0,0.0,0.0,0.0,0.01945495182944073,0.020816061375989348,0.020501645996166336,0.020108866756746297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
