,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
236,0.012674341522941487,0.018214342609154513,0.0030691012461988264,1.3250776443746872,0.1311057437560521,0.09231441819865242,0.010694309113453457,0.05298875461505295,0.09740541480132327,0.011558318224691689,0.0531678100879153,0.02654240626090409,0.023141996938044355,0.002250992984045297,0.002111591980792582,0.026539889906354742,0.023142007862541412,0.002425913990009576,0.003907293023075908,2601,0.015672429878046196,0.015974453194109218,0.015595183650374602,0.015677574129604722,1.0,1.0,1.0,1.0,0.01879394008922103,0.020054341450848636,0.019634938303192042,0.01932677694786164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.012609841788225563,0.01800970350660315,0.0030672263944178783,0.9559188953717239,0.13100577890872955,0.0922155546040737,0.01065062992509342,0.05179859280639368,0.0971902410367187,0.011483397947110108,0.0528381698953333,0.026377816349481054,0.022945967694349537,0.002426663995720446,0.002355294011067599,0.02635727453926043,0.02302250214112189,0.002482894982676953,0.0022562829544767737,2700,0.015672435774409445,0.015974452204399716,0.015595187334581363,0.015677578861847428,1.0,1.0,1.0,1.0,0.018796418260729305,0.020057033133405667,0.019637609288127144,0.019329418493751045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.012607281516688768,0.0180095937482007,0.003067207808602358,1.0432512747356668,0.20887595374369994,0.0921988368916109,0.010647534045472928,0.05179923699117099,0.09717164879242601,0.011479994724023902,0.05282480398595825,0.02637144866722175,0.02294405399395845,0.004714397015050054,0.004586716997437179,0.026370688041895466,0.02294406358876557,0.0023588929907418787,0.002332934003788978,2701,0.015585457097477187,0.015906351063358616,0.01551556823405834,0.015588068897505488,1.0,1.0,1.0,1.0,0.018809022797725915,0.020077242180286687,0.019656374390483074,0.01935035718978353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.012703752341511863,0.01806898040174702,0.00306540101370236,2.2244349528336897,0.24589183944044635,0.09240031487565718,0.010673437346633743,0.05202645087412161,0.09728966829212975,0.01148619286172106,0.04966883766581275,0.02641711811776249,0.022998001948696063,0.002691885980311781,0.002304273017216474,0.026524125120833967,0.022970860262504465,0.002343962958548218,0.0022788529749959707,2800,0.015585462776806678,0.01590634982741127,0.015515570904759376,0.015588073283306282,1.0,1.0,1.0,1.0,0.018809584371700754,0.020078118326583037,0.019657256491718955,0.01935136439475474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.012710189998282839,0.018058404291807176,0.0030653830905772736,1.458527123555541,0.28564805118367076,0.09239787931620379,0.010672203109002267,0.05209008035927931,0.0972868528529638,0.011485243529018502,0.04938553907062284,0.026418612062406345,0.022992103806731536,0.0025323539739474654,0.03773384797386825,0.026418764587717098,0.022996169994952218,0.002502434013877064,0.002451103995554149,2801,0.015617157756947834,0.015937496531845584,0.015538674499113364,0.015627458037479013,1.0,1.0,1.0,1.0,0.01869762557979778,0.019979014183814356,0.01953670033863468,0.01924978906011709,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01266787840039759,0.01786459010096161,0.0030636396206303266,3.1692597595974803,0.17096847295761108,0.09235808832180589,0.01065362898229985,0.05285251505655646,0.09727535731326127,0.011469182064049009,0.04885028217966131,0.026369006346793296,0.022849572233195052,0.0025733450311236084,0.0023514230269938707,0.026350193437758712,0.0229187136753513,0.0024980439920909703,0.0023885840200819075,2900,0.015612811713953264,0.015934425965308602,0.015534505337305361,0.015624212101140008,1.0,1.0,1.0,1.0,0.01869732128459494,0.019980170816618473,0.019535904295165045,0.019250508425521427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.012668164064411593,0.01786449305880786,0.003063622314913798,0.8599985341425054,0.1711430440773256,0.09235314454879588,0.010652057347537117,0.05285243766721946,0.0972680791683163,0.011467216736772727,0.048858201914679655,0.02637208683085607,0.02284777689329072,0.002514243999030441,0.0029485870036296546,0.026376298068981154,0.022847785928636424,0.0024948340142145753,0.002400954021140933,2901,0.015534844565812398,0.01587600846706679,0.015459019245555069,0.015554218623499092,1.0,1.0,1.0,1.0,0.018714192300095144,0.020010504708453822,0.019547436440171425,0.019273185738344502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.012790508482398776,0.01776033266617737,0.0030619379137818625,0.9233635768177919,0.19064505060669035,0.09258747605367179,0.010691236446336847,0.0530111871611966,0.09740931988791271,0.011491173993652579,0.04885895062166213,0.026413016894478752,0.022807268439240958,0.0026546060107648373,0.0026569750043563545,0.026395334246606707,0.022824292680784175,0.002492824976798147,0.0023743240162730217,3000,0.015534849245992102,0.015876007016937286,0.015459021817038674,0.015554221730843861,1.0,1.0,1.0,1.0,0.01870987701666759,0.020006241375858394,0.019542767433868468,0.019268803061656514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.013472176440304517,0.013983012074321809,0.002810639128208335,0.5739969628630206,1.4521206640056334,0.0770834493488252,0.006752822125787352,0.015424362231293343,0.07806400300942096,0.007006967328839879,0.02692500628781108,0.02641244568146705,0.021267711888741672,0.00019806099589914083,0.00019514100858941674,0.0,0.0,0.00020655198022723198,0.00018281105440109968,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.013355651086472235,0.013980910694504653,0.00280971164728608,1.249677777173929,0.9523632713826373,0.07793525907442565,0.00689997635065833,0.015424927610566448,0.07941707997062213,0.00726982981392797,0.02703406746916336,0.026087475814945468,0.021122738952814732,0.00019484100630506873,0.00021072098752483726,0.026042323507747052,0.02112277289781284,0.0001879510236904025,0.00017724098870530725,1,0.01864649051687128,0.019943905864755355,0.01893963739909082,0.01902069506081797,0.0,0.0,0.0,0.0,0.02448551534608045,0.02648002468657217,0.02541966379457619,0.02625166965102791,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
246,0.014226062212145354,0.014326935889439908,0.0027596440400995755,0.13590633787680417,0.08861103630624712,0.08232828213483297,0.0077651499039927295,0.03205918195898692,0.08366307811266338,0.008146673644816523,0.030885752917779993,0.020825562699314695,0.020706040774133752,0.00030551099916920066,0.0002404209808446467,0.029832798815915555,0.021929287897436905,0.0002377110067754984,0.00022757204715162516,100,0.01864648109200066,0.01994399227427679,0.018939644370276544,0.019020739812921534,0.0,0.0,0.0,0.0,0.024512474862275823,0.02651753752943961,0.02545301688497957,0.026295965160729982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
247,0.014211072589209579,0.014313667424041825,0.0027593384474757015,0.22994202125119045,0.10491976665798575,0.08259420078282742,0.007812122074114745,0.03193772622984708,0.08392050255835921,0.00818844625249553,0.03072631657478734,0.02076591816362118,0.020647953862383515,0.00035028200363740325,0.0002424520207569003,0.020766885852677684,0.020650534150046664,0.0002417120267637074,0.00022846099454909563,101,0.015056109831612166,0.0160388728389761,0.015346254446233203,0.015476633188282643,0.0,0.0,0.0,0.0,0.01462608089494367,0.01619185760663749,0.015125202036744938,0.015324868306149922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014104897766003193,0.014672759330633835,0.0027362488239111244,0.340840489952825,0.44840282772202045,0.0853038191014629,0.008227565180472527,0.028090977861895332,0.08681652164899159,0.008563413658235063,0.028205024731775354,0.021635795688878724,0.021498121807719494,0.0008503549615852535,0.0003902729949913919,0.021848974280232143,0.022357540305862747,0.00039289199048653245,0.0003283020341768861,200,0.015056102713228938,0.016038237328682554,0.015347057117105408,0.015475951031990915,0.0,0.0,0.0,0.0,0.014624952814587295,0.016193169995397303,0.015125155790463812,0.015324014428384505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014095439703276457,0.014662457169616606,0.002736066777242246,0.26825599529547617,0.3663341769715771,0.08542101824792635,0.008251916858566027,0.02808861797656054,0.08698129553780468,0.008592919154132671,0.028163295107966828,0.021596310586820693,0.021460624300324836,0.000314581033308059,0.0003253419999964535,0.02159633453815172,0.021460628215641372,0.00030880101257935166,0.0003200009814463556,201,0.01545197536481688,0.016185668081112173,0.015519318543433452,0.016049712055132885,0.0,0.0,0.0,0.0,0.015476037181579248,0.016260462433535936,0.015577193901376855,0.016095733997343202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.011039064965925351,0.013661447528594491,0.00272094723930281,1.2438503865269013,0.8586618793779053,0.09113537010170936,0.010779000356401124,0.04340814368540325,0.09248416280491717,0.010198275436108392,0.03171226172239623,0.025037802589896786,0.02409933608975929,0.0003987819654867053,0.0004989830194972456,0.022432151279888686,0.022243437561134213,0.00037731201155111194,0.00039098202250897884,300,0.015451552397905957,0.01618546128032069,0.01551912983680721,0.016049435138337134,0.0,0.0,0.0,0.0,0.015475768828966154,0.01626030055260109,0.015576865867984499,0.01609533321542227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013187823250190585,0.014412914711920204,0.0027208178582094236,0.6010726155946031,0.23855702235596254,0.09424093649290238,0.011658573318129816,0.03223954261631279,0.09268155610583192,0.010245889546215362,0.032435491939019186,0.026401856545938105,0.022479638399906562,0.0003702819813042879,0.0003650430007837713,0.03286654552462476,0.031470087675600014,0.0004083620151504874,0.0016063589719124138,301,0.01799456342243045,0.018923690209016016,0.01815359270492579,0.01806025538153765,0.0,0.0,0.0,0.0,0.018671633467994667,0.019388182372963053,0.019041276194465055,0.018553742453862303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.012817509975756858,0.013788826835710349,0.0027095741860363822,0.5190346037270501,0.24660862423479557,0.09428665103295311,0.011426055795108981,0.037714136061577884,0.09225410524205488,0.010107756683641222,0.03245953104815383,0.025904912407342183,0.02141161076065746,0.00044320302549749613,0.00047248200280591846,0.02555340075144485,0.02171598843514274,0.00047233299119398,0.00039456295780837536,400,0.015124003862027427,0.015807199080514953,0.015400295788318502,0.015290825758628362,0.0,0.0,0.0,0.0,0.01913977871596186,0.020410874155607397,0.019693262069131776,0.0194805401343203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.012813252270822882,0.013680020028430027,0.002709473944631366,0.4727734769694507,0.5314438170171343,0.09424141383015192,0.011414967618292839,0.03217759064230635,0.09220914433434178,0.010096746566019525,0.0323998208748299,0.02589495824063031,0.02189825897158699,0.0005315429880283773,0.00046960299368947744,0.025910599727093857,0.021393298242693322,0.00047156302025541663,0.0005444429698400199,401,0.015128036461853829,0.015826859837491478,0.015541608979014737,0.015239969901086461,0.0,0.0,0.0,0.0,0.019408156816251933,0.020729926053898454,0.019999535193365076,0.019816910882281772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.012597688119808614,0.01319359262593105,0.002700527121204198,0.20153442007722333,0.20705750625347719,0.09445240309442465,0.011259909840594783,0.0558167736306249,0.09327653728532855,0.010222600665786036,0.037996439523319415,0.025483991155626468,0.021443889087281627,0.0006304529961198568,0.0006509939557872713,0.02518755208856423,0.02138149368697679,0.0006164429942145944,0.000676914001815021,500,0.015164799191498527,0.015993852057825428,0.01562844834472757,0.015435442558488506,0.0,0.0,0.0,0.0,0.019389416377563962,0.020710146930152013,0.01998102556634795,0.019798848864852548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01260155312743574,0.013175685839070106,0.002700445362591292,0.2671764228725806,0.19709511194378138,0.09442488878447118,0.011250847487290503,0.055837539496084374,0.09328855967975822,0.010221877601690136,0.03812190557349297,0.02551842458316693,0.02143640697275683,0.0006438830168917775,0.0014987880131229758,0.0255394257182172,0.02142771693036929,0.0008292549755424261,0.0005951530183665454,501,0.01524639741567178,0.0161482948311844,0.015601029360965012,0.015429467152476235,0.0,0.0,0.0,0.0,0.019597630946313987,0.020961297860307895,0.020199664114920527,0.02005088556044984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.011878677485005682,0.012932288956503361,0.002693018677250881,0.3897690705489367,0.301294629520271,0.09430943506642095,0.011082217845376587,0.0559265789393113,0.09414427387652329,0.010243850911375519,0.04419991520983526,0.026942623176094818,0.021534233694571185,0.0006485439953394234,0.0007615339709445834,0.025767803560907722,0.021491087046513306,0.0006264739786274731,0.0006744340062141418,600,0.015250752575536033,0.0161557611071772,0.01560406112981838,0.015433050178429431,0.0,0.0,0.0,0.0,0.019565873913065298,0.020928737633320114,0.020167181447096668,0.020022086638396785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.011882997501866506,0.012951504401968347,0.0026929496794361606,0.31316330772824585,0.17428395501337945,0.0942842286113827,0.011075224000228732,0.055981505548777226,0.09412551265252445,0.010238308379971292,0.04414681860384051,0.02697151848120734,0.021558886544290966,0.0006398240220732987,0.000648103014100343,0.027000902797643642,0.0215651269838492,0.0006202629883773625,0.0008846750133670866,601,0.015277317054320862,0.016199463563326712,0.015639246855805432,0.01547753968503108,0.0,0.0,0.0,0.0,0.020747723507052895,0.022180495602790954,0.021384280249501206,0.02123672033862243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.011522134350148119,0.012374984196459387,0.002686603443092781,0.2534025892964564,0.34229842585045844,0.09364054933001568,0.010751223561288267,0.05196355667033514,0.09386118723805362,0.010094245999048629,0.046455935847294204,0.02665752764330584,0.021549048699759002,0.0007204539724625647,0.0006539630121551454,0.026561527452385707,0.021209497038170936,0.0006740540266036987,0.0006709740264341235,700,0.015272524588445942,0.016188746919827343,0.015636478906671216,0.01547750724557703,0.0,0.0,0.0,0.0,0.02071781258236233,0.022148728797494025,0.021355031218005784,0.02120769114462246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.011514111424210525,0.012374371150596893,0.002686543781222705,0.21364268381148577,0.23822173906955868,0.09365998301005604,0.010751527976562538,0.051969427136776714,0.09385787453205179,0.01009352001450744,0.04645874761750478,0.0266290682162735,0.021536190855405285,0.000755034969188273,0.0007529740105383098,0.026629350946752686,0.021536219895591138,0.000669622968416661,0.000725933990906924,701,0.015522270383180834,0.016620241744473106,0.01595051549647822,0.015918796130449095,0.0,0.0,0.0,0.0,0.020586308728520786,0.022188496780704663,0.02151270505873995,0.02137187151628299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.011929438464845553,0.012158913415652697,0.0026810048890480364,0.1900043932837434,0.19531457958510146,0.0937460096024321,0.01073060534878679,0.05279338134535445,0.09299780264903133,0.009979442455962181,0.04706234356424156,0.025477177997978474,0.021450247036474582,0.0008514549699611962,0.001436237944290042,0.026298211007444748,0.0212265591496825,0.0007536439807154238,0.0007395439897663891,800,0.01552230394523894,0.016620272497620152,0.0159505446140854,0.015918835661765045,0.0,0.0,0.0,0.0,0.02058651794270096,0.02218860716867692,0.02151299395220924,0.021372093377578835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.011925680566699366,0.012148441195070145,0.0026809523517380388,0.16766705393092707,0.1126362668001093,0.0937118818480501,0.01072323563116335,0.05274591029051887,0.09297016653911656,0.009973322474385166,0.04706533912113425,0.02546623984961981,0.021438510916240924,0.0007006840314716101,0.0007231339695863426,0.025473041432367033,0.021438701531440688,0.0007647849852219224,0.0007992149912752211,801,0.015523151557563552,0.016576507110448786,0.015845299732430637,0.015946575583199896,0.0,0.0,0.0,0.0,0.019764528538904085,0.02132902282459966,0.020646769214556538,0.02052248650116714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.012386416320751607,0.012323523548225636,0.00267603955155146,0.1483727948507294,0.13903185742674395,0.09384140299445638,0.010722901042918273,0.049101274114963074,0.09306465186507858,0.009982491325730569,0.04670591226340977,0.02557042468718859,0.02097035160238474,0.0012139269965700805,0.0008178349817171693,0.025834217409627633,0.02158888733274654,0.0008222649921663105,0.0009589350083842874,900,0.015527039354093395,0.016579883074740776,0.015849692859720647,0.015950311179990923,0.0,0.0,0.0,0.0,0.019758915321783123,0.02132289601444742,0.020640732204486596,0.020516424714059622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012456638470508416,0.012333911708988609,0.002675992628592722,0.20612693479051813,0.21734527667285874,0.0938473186317934,0.010721081885040189,0.04907506440846235,0.09306518179187015,0.009981503898688874,0.046387634627110715,0.02562132132705694,0.02098050235906658,0.0009421349968761206,0.0008312150021083653,0.025627382579611,0.020986515826381634,0.0008662249892950058,0.0008465549908578396,901,0.014851982184293785,0.015827156401955027,0.015318941346560384,0.015057280717613314,0.0,0.0,0.0,0.0,0.019504962451014716,0.02106477488064523,0.0204109936700259,0.020277307035725722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.012428625126194996,0.012423895936220262,0.002671579484184427,0.17370650183875114,0.19169318111380562,0.09347121831391257,0.010648589037367739,0.061004486797140066,0.09295234188434551,0.009982068693342578,0.054150529418056405,0.02560237368205423,0.021558063307034987,0.0013024879735894501,0.0009253949974663556,0.025533576983113752,0.021212884719197356,0.0008617849671281874,0.0008784650126472116,1000,0.014846385119191235,0.01581995400298588,0.015314789626841675,0.015050672399276058,0.0,0.0,0.0,0.0,0.01948242391331936,0.02105010767314762,0.02039476519498505,0.020259443503195616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.012422931330062205,0.012411964965144254,0.0026715370986776354,0.12157519051106647,0.1559831202030182,0.09344401315194044,0.010642937014863714,0.06105063581314707,0.0929187525748403,0.009975697358156984,0.05416806675727469,0.025583313140763043,0.02154813821283343,0.0011905570281669497,0.0008857949869707227,0.025584781546693705,0.021548881232203075,0.0008450750028714538,0.000881704967468977,1001,0.015359445530182276,0.01633740262871653,0.015511765848954358,0.0157532374779418,0.0,0.0,0.0,0.0,0.01916483598179143,0.020651156646924164,0.019837158017979615,0.01982693407903857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.01228519123783288,0.017175843888371976,0.0026675319144767017,0.2358773167943582,0.11675466923043132,0.08993290067026795,0.009607782588513717,0.05340905842491467,0.0940386635776885,0.010293069732047772,0.05637896008441081,0.025743292972383692,0.022094286275801317,0.0017748399986885488,0.000888804963324219,0.02563912933394977,0.02171139977712113,0.0009711050079204142,0.0009443750022910535,1100,0.015359559140049692,0.016337132420771262,0.015514003951841738,0.01575574979432987,1.0,1.0,1.0,1.0,0.01916314988256218,0.020649245979586246,0.0198358385506024,0.019825909465955083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.01227639706057801,0.01717541917440249,0.002667493271672689,0.2846300309174694,0.06894023425411433,0.08991445889159995,0.009603506246353264,0.053408502706167676,0.09401460829380688,0.01028789325108472,0.056386337138256006,0.0257327724342271,0.02208952379307914,0.001016416004858911,0.0009627459803596139,0.025726563758682233,0.02208958825065324,0.0010676360107026994,0.0011211270466446877,1101,0.015407114869991403,0.015880802877176435,0.015301644645582632,0.015380343078314429,1.0,1.0,1.0,1.0,0.019174500852402007,0.02065936168287143,0.01974094349390484,0.019849713443916027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01274015555332102,0.017451660267929842,0.002663827437401292,1.0409485283307731,0.06090839859098196,0.0903488067986803,0.009703503986566251,0.0532455626062598,0.09425159462002997,0.010354934230341293,0.05556162969625859,0.026397693195242274,0.02636868698667908,0.0011700369650498033,0.0010775260161608458,0.026604569809345464,0.022510488590657594,0.0011553170043043792,0.0010351159726269543,1200,0.01540713382619702,0.015880781534390626,0.015301649020992743,0.015380343942496533,1.0,1.0,1.0,1.0,0.019180947625764947,0.020666290920741452,0.0197482612411308,0.01985698606766474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.012731308102264968,0.01744267570202171,0.0026637919341382277,0.9488336840295233,0.06560269271722063,0.09031053301451852,0.009697190102966038,0.053244868147529004,0.09421005261460527,0.01034809571033547,0.05554508900743249,0.02638931225510282,0.026360265976804256,0.0012178669567219913,0.0009991059778258204,0.026381877689440426,0.026352652090231337,0.00600069499341771,0.0013728479971177876,1201,0.018542318681463003,0.0199281318406738,0.019361808786360426,0.019167462645881646,0.0,0.0,0.0,0.0,0.019075023379933238,0.020540598422969878,0.0196156537007281,0.01970473091632965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.012712567585796678,0.017655681635889067,0.00266041277895022,0.8563764011487365,0.07236023375298828,0.09040794166920957,0.009706139353249061,0.05290448175854068,0.09450398606373613,0.010398207150881736,0.05413006863068225,0.02619950584006331,0.02273108621602096,0.0015737389912828803,0.001094216015189886,0.02658746273017571,0.02652465167657647,0.0011745859519578516,0.0010809259838424623,1300,0.01854982639169451,0.019935918134465994,0.019369854144630178,0.019175212365873263,0.0,0.0,0.0,0.0,0.019081920728111015,0.020548361977410338,0.019623593454269585,0.01971212395782082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012707982167385484,0.01765533227284448,0.0026603799467092674,0.6089232761296444,0.061433245486114174,0.09041138892367856,0.009705918447522865,0.05288565812916862,0.09450455999303453,0.01039773478930731,0.05411521737047169,0.02618491532634005,0.02272659304682237,0.0011599670397117734,0.0010949459974654019,0.02618493749326798,0.022726995017937287,0.0011733270366676152,0.0011243870249018073,1301,0.015654417259757327,0.016058435888090857,0.01550549619699594,0.015605217632780066,1.0,1.0,1.0,1.0,0.01884025093452812,0.020302290116065727,0.01948559738277293,0.019459154859478522,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012884834544073569,0.017677124051430265,0.002657246159336688,0.4136023101164028,0.05301719228737056,0.09157003473626502,0.010145895136689086,0.05235683701009341,0.09570150010160854,0.010831572734774985,0.050057515334387986,0.02572599520526459,0.026644810910710075,0.0014590289792977273,0.001257006952073425,0.026225518205215934,0.022730376138866144,0.0012758069788105786,0.0012049570214003325,1400,0.015653921109391667,0.016058008072239293,0.015505052392851833,0.015604716010839546,1.0,1.0,1.0,1.0,0.018840372932565987,0.02030239215965919,0.01948575181094994,0.019459309618728406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.012874335068359902,0.0176691526144301,0.0026572156269800483,0.2531890017562546,0.05192729621194303,0.0915703639023373,0.010144729012439999,0.05235742874426803,0.09569787399124334,0.0108296761430595,0.050073398245738844,0.025725885658643716,0.02664957654511696,0.0011743070208467543,0.001197565987240523,0.02571283952698212,0.026630766594976464,0.0011257759761065245,0.0011350269778631628,1401,0.01863140269936695,0.020035835035557354,0.01949031892682409,0.01927484757526669,0.0,0.0,0.0,0.0,0.01801123285803388,0.019303551012506817,0.018783908769394078,0.018545675949984457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.012541453755337993,0.01763099298806092,0.002654294210241009,0.8310554330819286,0.05736218724632636,0.09180774452260104,0.010208939780546687,0.053000987369085845,0.09672923033374956,0.011036104113862327,0.04874607324240357,0.026494132457459112,0.02653718234358239,0.0017792800208553672,0.0013156880158931017,0.02570532759983358,0.026637054149611598,0.0018419810221530497,0.003392079030163586,1500,0.01864941956827353,0.02005458198415055,0.01950944024360767,0.01929365540568926,0.0,0.0,0.0,0.0,0.018022290546669605,0.019316014293045546,0.018795727667131237,0.01855767768104755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.012539082604754366,0.017587371321239272,0.002654265678799146,0.765534991689492,0.10650960961356759,0.09179824257855931,0.010206156579990768,0.053003221341385603,0.09671599991983705,0.011032658471208105,0.048744216261454615,0.02648858075314538,0.02652715657464244,0.0012306570424698293,0.0014614089741371572,0.026492733319498793,0.02653456713027973,0.0012290970189496875,0.0014134679804556072,1501,0.01864619843367631,0.020016282666429682,0.01946963586527946,0.019255364653494103,0.0,0.0,0.0,0.0,0.018831485474206842,0.020144572043696112,0.019647980728711892,0.019367823066267727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.012338725400120484,0.01743085017895067,0.0026515298603663434,0.4355742287589237,0.04930038674501702,0.09192772357234025,0.010223095968530134,0.0529953850501379,0.09675374827913556,0.011041740015002823,0.04795332215119326,0.026225256289766807,0.026322586867795667,0.0013985580299049616,0.0012767079751938581,0.026183555847772252,0.02624504853741724,0.0012504570186138153,0.0012462569866329432,1600,0.018641115285458528,0.0200106331678157,0.019464108729525965,0.019249917124207264,0.0,0.0,0.0,0.0,0.018827313153518255,0.02014039565924755,0.01964400059746025,0.0193639940915154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.01233316191831305,0.017423989444767002,0.002651503085484449,0.6885748748900369,0.12885767547413707,0.09190874323162936,0.01021879368236137,0.052959445483765605,0.09672912179364744,0.011036963715402923,0.047940656391317546,0.026216285378445343,0.026309250590943252,0.013507436960935593,0.001364686992019415,0.026212942076128176,0.026310330484913862,0.001343427982646972,0.0014133479562588036,1601,0.01875057856635204,0.020119296610623328,0.019551274424918802,0.01933594615539818,0.0,0.0,0.0,0.0,0.018883043147559606,0.020184715399178908,0.01970238528414542,0.019406366466961877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012880929499755278,0.017534836930161193,0.002648930845922055,0.5690631328616291,0.05682654137490317,0.09217882205757384,0.010301297803893123,0.05262442809210983,0.09681143190129513,0.011080914801447829,0.05286009338715555,0.02720111918945914,0.022694932609540926,0.0018817710224539042,0.001336487999651581,0.02640739100426124,0.026462042216348118,0.0014900679816491902,0.0015502989990636706,1700,0.018749943621574734,0.020118540039529557,0.019550609466877845,0.019335231235467827,0.0,0.0,0.0,0.0,0.018886832311910556,0.020188206025508932,0.019706215295632133,0.019409745513559694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
