,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.019159951317574538,0.01864485874291656,0.004387241050107567,0.7164003726211376,0.8409740414354019,0.08804250852004303,0.00917519267633288,0.03621962341435116,0.09129237484093553,0.00974247129343325,0.03823416947071449,0.028916782334115727,0.024878569393536075,0.001959871966391802,0.011056807998102158,0.0289167716011516,0.024878572430939057,0.001921401999425143,0.0020265720086172223,2501,0.015651482356583566,0.01637259922083008,0.01600094800982243,0.015937262037208362,1.0,1.0,1.0,1.0,0.01935699480961334,0.02055428329199737,0.02018256851203903,0.01983426414153263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018911208924684467,0.01845729544291974,0.004384457921631421,0.6862591665121727,1.0473559151869267,0.08742652439415932,0.009021267170525978,0.03555509609115011,0.091116608086058,0.009689970546008907,0.038132063485539824,0.02878023992861698,0.024377472373490118,0.0020176919642835855,0.0018928819918073714,0.028755624789713996,0.024739450802218135,0.0020925329881720245,0.005888005951419473,2600,0.015334017565937472,0.015994880391322207,0.015617020132288386,0.015620591001748669,1.0,1.0,1.0,1.0,0.01938168022005753,0.02058333598855726,0.020208523792059813,0.019862253020321918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018936984481491958,0.018474898397633024,0.0043844303517126095,0.4889701242209412,0.9436119153397158,0.08744677467539977,0.009025734328156232,0.035487891487325104,0.09113502038093012,0.00969367699858859,0.038172054107196,0.028799176009397714,0.024391605562097657,0.0019839120213873684,0.001948751974850893,0.028802335428910187,0.024393181176074703,0.0019657519878819585,0.0018219510093331337,2601,0.015332606341720728,0.01599186144323149,0.015616507506361295,0.015619700672765163,1.0,1.0,1.0,1.0,0.019379489781031663,0.02057909865228676,0.02020658813850285,0.019858667892803165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019060169685486517,0.01854254456884368,0.00438175199202554,0.7984373446670361,0.8872734566684812,0.08733693456524713,0.008986064796453575,0.03486058478160873,0.09097440750563539,0.009645638630831038,0.03794291442212304,0.0289171728868549,0.024556597503791924,0.0020467020221985877,0.0021386530133895576,0.028862030167532325,0.02445970579885038,0.010550164966844022,0.0293172620004043,2700,0.015483052997122429,0.016062438584539627,0.015596482775237371,0.015504514316015836,1.0,1.0,1.0,1.0,0.01943577017964089,0.02063775483170639,0.020270659525175632,0.01991922878537199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01906933428674598,0.01853866419012575,0.004381725440860511,0.7441580535378307,0.8898631745832972,0.08734330154132965,0.008986847830192683,0.03481117874546172,0.09098202073419044,0.009646491239998183,0.03791068373319864,0.02892159269041654,0.024553738399990446,0.002066412998829037,0.002005653048399836,0.028922763268544704,0.024552889238064264,0.0020697430009022355,0.002421744982711971,2701,0.015483289003478801,0.016062637929688227,0.015598239082718788,0.01550561794052841,1.0,1.0,1.0,1.0,0.01943419387536706,0.020635853424604087,0.02026914748026846,0.019917957574826922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01914453109736316,0.018589356130756,0.004379144305289086,0.8358699160744436,0.8134706689743325,0.08715239825920214,0.00895749863005835,0.03543041502835337,0.0909683015699332,0.00964427441883623,0.0384410428741502,0.028940040158652314,0.024471295690281183,0.0021265429677441716,0.011854843993205577,0.028894334866693825,0.024593684045900434,0.011125549033749849,0.006292489008046687,2800,0.015340515265853156,0.01597535212921043,0.015628856330155497,0.015626154230703806,1.0,1.0,1.0,1.0,0.019501682699616153,0.020698633327164873,0.020349189261380653,0.01997775361402305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019141082807553465,0.01858786382245347,0.0043791187008246765,0.5801080155652016,0.8879177487688139,0.08713932503076861,0.008957621916639723,0.03554366503780139,0.09097523893122615,0.009645218015968668,0.038442703396262816,0.02893438257580161,0.024467728030329067,0.0020868629799224436,0.0020336430170573294,0.02893544387584595,0.024467740313961376,0.0060858880169689655,0.001987402036320418,2801,0.015340607930034092,0.0159753822251027,0.015628960708669558,0.0156262498526959,1.0,1.0,1.0,1.0,0.019500695304375752,0.02069755363295679,0.020348131782307415,0.01997672157778573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01916227879448045,0.018547788261787438,0.004376628029471895,0.7238839211058803,0.9875157374190167,0.08714293443416303,0.008962087740991711,0.034687435967714945,0.09092637321139375,0.009641343813144104,0.03826263379301576,0.028990034184570114,0.024610483895388495,0.002179813978727907,0.015136973990593106,0.02902037438156337,0.0245109033587355,0.002071513037662953,0.002046532987151295,2900,0.015520509016026992,0.016063231715470985,0.015609972881623009,0.015512717861550514,1.0,1.0,1.0,1.0,0.019467490645113283,0.020668727312013715,0.020309061011439523,0.0199480584232015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019158998168377454,0.018543427681059182,0.0043766033070197115,0.6854380733566359,0.7072640130645595,0.08713114541040592,0.00895996913757623,0.034688317353264296,0.0909169514824786,0.009639422596164607,0.03826389817413455,0.028987009483936992,0.024609347250854986,0.013861846004147083,0.002180584007874131,0.02899013814280125,0.02460702569914143,0.00212896300945431,0.002624235989060253,2901,0.015523161392190088,0.016065888933103917,0.015612725843665246,0.015514939824387734,1.0,1.0,1.0,1.0,0.019464521293783583,0.020665539433602952,0.02030588945985825,0.01994499378494258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019308865825438774,0.018664826764694987,0.004374197019688375,0.5983526315540075,0.8773522989358753,0.08733193093812401,0.009009989856244469,0.03489528359146494,0.09111185210283582,0.009690881101346598,0.03793649238247928,0.029126935450761414,0.024741443892396832,0.01299815101083368,0.0025039450265467167,0.029169716043388128,0.024780318043430415,0.008393482014071196,0.0022033840068615973,3000,0.015476777156289296,0.01602115759910083,0.015561942049325594,0.015473210078821718,1.0,1.0,1.0,1.0,0.019415686043264338,0.020615486886357736,0.020251214567676406,0.01989391742741982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01566337431800427,0.01696864366182888,0.0037475188376111133,0.5589843449415639,1.1159789741504937,0.08014274987972944,0.007084264000673114,0.015949523702086146,0.08022983680443284,0.007169915980116145,0.020737971157051706,0.02170353178211573,0.022990454492942243,0.00015007104957476258,0.00012897001579403877,0.0,0.0,0.00015319098019972444,0.00013786100316792727,0,0.015357026018513948,0.01627034306945113,0.015698844839625144,0.015650381117593266,1.0,1.0,1.0,1.0,0.01691337220584625,0.018800701665108735,0.0173847218963731,0.017678694931971238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01566052093970973,0.016965826864248273,0.00374628219638144,0.18574760685442016,0.9162312638945878,0.07973994280396109,0.007015011296737258,0.015950973570827226,0.07988632670073606,0.007111851993810164,0.020945730411349495,0.021582231675945168,0.02286959622396469,0.00017606100300326943,0.00015765998978167772,0.021582261819576554,0.022869559397871744,0.0001596609945409,0.00018081098096445203,1,0.01535695065351396,0.01627033785179644,0.015698696780760052,0.015650262317284412,1.0,1.0,1.0,1.0,0.016913356539412155,0.0188006965014521,0.017384708251737994,0.017678678181664728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015731816910979874,0.014817362464786845,0.003679525386799434,0.10836735385237262,0.2750798788620159,0.08899810629280447,0.009178167089613788,0.027358265683812916,0.08755087587979217,0.008774195408506274,0.02484726886146467,0.02477743880012094,0.022253913892196192,0.00024583202321082354,0.0003742820117622614,0.024590066661436705,0.02257069885601458,0.00026032200548797846,0.0002188709913752973,100,0.01683681401926214,0.01728404741788785,0.01679267859792406,0.01701112059326284,0.0,0.0,0.0,0.0,0.018293147228778783,0.018861209241582855,0.01870975415562153,0.018187759499116496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015696580531897014,0.014816441447579678,0.0036791179299676025,0.3055908876704052,0.24534626852255315,0.08885256934958496,0.009147069892744128,0.02735868822666475,0.0873694022467885,0.008740864518843422,0.024776365626478968,0.024676494496073627,0.02220377578565036,0.0002619010047055781,0.00023247103672474623,0.024682309669576363,0.022203743794384775,0.00024678203044459224,0.0001998419757001102,101,0.01683685981220977,0.01728408988263048,0.016792716497254404,0.017011158413845897,0.0,0.0,0.0,0.0,0.018294728594619183,0.01886470391066382,0.018710290415867768,0.018189273402038807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015343795133404413,0.015092705924430891,0.0036483317652148324,0.1876233072252944,0.08726500137709081,0.084445092095577,0.008346258633567407,0.032427809517278486,0.08477880778665452,0.008192839146890502,0.0231560395576027,0.024058281877405517,0.021271990130917177,0.00029101199470460415,0.000258750980719924,0.02312461768836963,0.021416338678556454,0.00032705196645110846,0.0003141519846394658,200,0.016571677472613282,0.017002857036741814,0.016417383319125706,0.016759168616398114,0.0,0.0,0.0,0.0,0.019551142255516997,0.02035987295972983,0.020116411844278065,0.019482736847861153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01531854006264127,0.015092157968463154,0.0036480890363229947,0.7407939498079941,0.4569770462112501,0.08431432137904456,0.008329749832331259,0.032427942832592316,0.08469812450020112,0.00817678819157283,0.023246618222009182,0.02399812700913919,0.021246823260818067,0.0003012719680555165,0.00032383197685703635,0.023998308572596515,0.02124682370722681,0.0003078720183111727,0.00029875198379158974,201,0.01657168730846795,0.01700286798241304,0.016417391765204233,0.01675917512949394,0.0,0.0,0.0,0.0,0.019552336885545387,0.020361362488124896,0.02011738290247853,0.019483980745102113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015097086225379891,0.015315217393603607,0.0036279296524037463,0.815796822833363,0.5390533827012405,0.0858813311268794,0.008901947560531533,0.0323717584522431,0.08628988185711907,0.008668696551340184,0.024536435876475304,0.024784395502531954,0.02182049241396764,0.00039286300307139754,0.00039273197762668133,0.024513166237090368,0.021703933508729872,0.00048621295718476176,0.0004111119778826833,300,0.01673243020645008,0.017109284730706498,0.016599952674708332,0.016919175919584358,0.0,0.0,0.0,0.0,0.02010631790720821,0.02091491866727572,0.0207154463892288,0.020059549706640017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01548558564935031,0.015715150737427186,0.0036277571442792315,1.608272765064612,0.8706657500588335,0.08602360144505072,0.008926803198233031,0.03202339833388436,0.08641467458135041,0.008696309031086608,0.024017313130284608,0.025108759987213396,0.022147846426548892,0.0003670420264825225,0.002017082995735109,0.02514880857475786,0.022113934017511112,0.00036445201840251684,0.0003839329583570361,301,0.0166245947715663,0.016985927690476826,0.016464866038380276,0.0168061773251503,0.0,0.0,0.0,0.0,0.02001101872277059,0.02082271065461027,0.020618799281618482,0.019963927117869238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015433104016686464,0.016486976404301103,0.003612765581381843,1.7464508001576178,1.0855334300431423,0.086409032847727,0.008854789552595591,0.032849760546105236,0.08757040274852008,0.008871186332115803,0.023763153734013845,0.023893473640825787,0.02251175802758169,0.00045938300900161266,0.0004387130029499531,0.025011649682606184,0.022038745641631437,0.0036331930314190686,0.0020416330080479383,400,0.017649494765091846,0.01840603815628343,0.01772814703006348,0.018011428031558106,0.0,0.0,0.0,0.0,0.01829710181661559,0.0192985005748841,0.0190592679099139,0.018650203234160653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015418169076313444,0.016430302836270616,0.0036126319261751546,1.2446354338899255,1.0635982664534822,0.08640957008255143,0.008835421689903466,0.03308372733732501,0.08749109588892429,0.008857717939307673,0.023767208929822363,0.023859408438647107,0.02256507916527551,0.0004393730196170509,0.020908679987769574,0.023859779687313842,0.02248680309408272,0.0004474619636312127,0.0004060220089741051,401,0.017752418930794097,0.018524564557768963,0.01784733560470955,0.01812131506249384,0.0,0.0,0.0,0.0,0.018297033073605026,0.01929874295356566,0.019059112407240366,0.018650351376503397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015901533561039103,0.016697340292502694,0.0036007028282722636,0.7129306526039727,0.6390785234980285,0.08723776674082746,0.008879338926916279,0.022647480390631695,0.08855072903691207,0.008997909746406086,0.024456519523924837,0.02456183866177796,0.022688914669548123,0.0005690029938705266,0.0004899930208921432,0.024794133022696355,0.02362735362251164,0.0005205530324019492,0.00048318301560357213,500,0.01605363608916267,0.016816622437001303,0.01647155283531901,0.016359690311967004,1.0,0.0,1.0,1.0,0.018007441162278138,0.018985504275575625,0.018742978367017403,0.018368202216641368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015894724710644178,0.016687325884331312,0.00360059381678839,0.3957858078647405,1.1923090434866026,0.08720581782237448,0.008872192439064579,0.02271537974378477,0.0885278010612428,0.008992123961125946,0.02450015678159971,0.02457556235325596,0.022711485819071106,0.0005123130395077169,0.003199440019670874,0.024601357271398665,0.02271159604178638,0.00048678304301574826,0.0004855229635722935,501,0.01605381994921668,0.016816837362609895,0.016471726791744586,0.016359924605412635,1.0,0.0,1.0,1.0,0.017979226441438782,0.01895415656373177,0.018711952507138144,0.01833986572404041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015564098300406354,0.016332557616041743,0.0035906915696678416,0.7962874323129654,1.2481972794048488,0.08701307045943213,0.008757181371643807,0.022482189564585843,0.08845797917529144,0.008925286992331355,0.025362339384815476,0.024228427874445256,0.022384020517795717,0.0006028640200383961,0.0005768339615315199,0.024354582344727073,0.02248403519674042,0.0006961140315979719,0.0006202139775268734,600,0.015943424116757348,0.016679807303820165,0.016354131679485063,0.01624728681143367,1.0,0.0,0.0,1.0,0.017815841138436605,0.018772195775260552,0.018530865636088828,0.018168419180504002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015554004131395616,0.016324875625604557,0.0035905995725815476,0.7371241283253767,0.9811702630249783,0.08699896603266254,0.008752918199207626,0.02246483437883197,0.08843338530039946,0.008919668561715792,0.0253364572624821,0.02420487550597421,0.02236698141864923,0.0005727639654651284,0.000564032990951091,0.02420502544986864,0.02236704304498522,0.0005762730143032968,0.0005702840280719101,601,0.01594355241356002,0.016679962794170392,0.016354248434777334,0.01624744266667433,1.0,0.0,0.0,1.0,0.017815901167475938,0.018772457278981296,0.0185308841505404,0.018168625630522024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015234996084308998,0.016111387584157394,0.0035821379241237077,0.5137759617646225,0.8102334958384745,0.08716250666966224,0.008735505014341016,0.022508814441440407,0.08929734144635573,0.00907434189839249,0.027513642641083205,0.02362677394438851,0.021842679452637542,0.0006883139722049236,0.0006748349987901747,0.02364640493869386,0.021915204034336,0.0007720550056546926,0.0006365940207615495,700,0.01581806314582919,0.016580527432898687,0.01620725012278599,0.016126950353681124,1.0,0.0,0.0,0.0,0.017742844347684496,0.01872294033580268,0.018450855711220533,0.018131719301230503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015227476189825749,0.016103590753858157,0.0035820583749636065,0.654659494291991,0.8136579256970435,0.08714795615181463,0.008731608820453122,0.02247888010778276,0.0892790736332415,0.009069844541785525,0.027513817631337308,0.023612410909250602,0.02183142007331609,0.0006662340019829571,0.0046680590021423995,0.02361513987828435,0.02182885354233139,0.0008040450047701597,0.0006392740178853273,701,0.01581831642094038,0.016580799656253385,0.016208009533782018,0.016126749356104253,1.0,0.0,0.0,0.0,0.017738876917033675,0.018718318370772095,0.018446697111087058,0.018127462270481662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01637232213637657,0.016271640726525118,0.003574673185397382,0.8726885742507875,1.1863154427846894,0.08796591079234892,0.009490582117227593,0.022524368621382632,0.09173275415812365,0.010013897126792112,0.030566704362906438,0.021462647000406062,0.02244368106467176,0.0007179239764809608,0.0006792839849367738,0.024523439951838644,0.02262083586350775,0.0007058439659886062,0.00066645402694121,800,0.015582882023822426,0.01621692507260424,0.0157213438960773,0.015613792161480069,1.0,1.0,1.0,1.0,0.014993716641306479,0.01550337262657491,0.015126089843866566,0.015014936348360857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01637146929564392,0.01626688199304246,0.0035746031356507185,0.7857590544153936,0.9679759569698945,0.0879353541691851,0.009483959841556377,0.022524072283749745,0.09170556777497911,0.010007605745524187,0.0305662106756436,0.02145583220682904,0.02244398691744657,0.0007111139711923897,0.0006711740279570222,0.021455812561269362,0.02244400010824405,0.0006720640230923891,0.0006957639707252383,801,0.015582991585919966,0.016216984459432322,0.01572142871861394,0.015613893269975128,1.0,1.0,1.0,1.0,0.01499373605561704,0.0155033613148422,0.015126132676142677,0.015014977848182608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016193206637998798,0.016211429994542045,0.0035680527354019467,1.0258479010080919,0.8617577784461901,0.08812367271330032,0.009468968283609297,0.02332144696246287,0.09193000938663,0.010019877080929392,0.031191888031268173,0.021387972716609333,0.0226390207401729,0.0007909649866633117,0.000756015011575073,0.021408631157631995,0.02254324597306877,0.0008763059740886092,0.0007822850020602345,900,0.015689839065099846,0.016349267391422874,0.015841297813450828,0.015722521352764033,1.0,0.0,1.0,1.0,0.014995455262909175,0.015513725345198575,0.015120205563201778,0.0150027677502046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016192506253082876,0.01620425692101557,0.0035679901714569624,0.807722689351067,0.7094489962328225,0.08810142760137536,0.009463810138632246,0.023311250477001007,0.0919032602236022,0.010014035346689518,0.031191526434513478,0.021381822662052824,0.022630527127834452,0.0007623849669471383,0.0007602740079164505,0.02138180990203848,0.02262780981053582,0.0008000450325198472,0.0008017849759198725,901,0.015690798671523162,0.016352254363232316,0.015842630178464052,0.015724265545125717,1.0,0.0,1.0,1.0,0.014995472118002041,0.015513716727019854,0.015120237863616725,0.015002798905259742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016286049815053695,0.016448496748329433,0.0035621059789125694,0.8303733448847197,0.8024365648743697,0.08795095349848919,0.009365734054175614,0.036764658933260363,0.0917575263450298,0.009932183095493595,0.03169313927761167,0.02141454251010021,0.022710877816215835,0.0009048550273291767,0.01045069401152432,0.021441578320509223,0.022808432223434462,0.0008469460299238563,0.0008521249983459711,1000,0.015629137559327332,0.01628314831572422,0.015725497068858885,0.0156353451573622,1.0,1.0,1.0,1.0,0.015028374262652296,0.015542411814674277,0.015114487984884297,0.015004048074932393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016285476186414776,0.016444424847431742,0.0035620494649035135,0.8779298313311301,0.906434373871889,0.08800179596071708,0.009375939352233928,0.03675508087654732,0.09180738003582117,0.00994231658347881,0.03170754571280385,0.021409099634512756,0.022700839939921065,0.0008352050208486617,0.0008401949889957905,0.02140908923728898,0.022700847924209108,0.0008263550116680562,0.01672349398722872,1001,0.015629194266069027,0.016283188439436713,0.015725551487601866,0.01563542380670394,1.0,1.0,1.0,1.0,0.015028387506099848,0.015542402468588788,0.015114511362735283,0.015004069221709573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016856560521462782,0.016526752200167253,0.003556709219302269,0.4077867513988167,0.546067243150901,0.087864148656419,0.009299265055330876,0.03123512179683356,0.09067142282906941,0.009716135359664585,0.03242211274206943,0.021615259254207084,0.02239448496290472,0.010062081972137094,0.0008826549747027457,0.021492005673687774,0.022759020909220506,0.0008867349824868143,0.0009266959968954325,1100,0.015515877284787412,0.016528894549627863,0.01594254917106961,0.015802424559994747,1.0,0.0,1.0,1.0,0.015083201730753434,0.015530865458403785,0.01515704099334464,0.015062898543391106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016856091573987254,0.01652530617985358,0.0035566576955635854,0.7029201025725342,0.9872909302939661,0.0878590051560802,0.009297023866514084,0.031226036213580475,0.09066844741115751,0.00971426016412701,0.03242126316095409,0.02161066928774025,0.02239350550919236,0.0009172949939966202,0.012792498979251832,0.02161065571218756,0.02239607830469428,0.027573221013881266,0.0008999459678307176,1101,0.015513324056151129,0.016526930599026754,0.015940533956669393,0.015800532638864443,1.0,0.0,1.0,1.0,0.015083209163361573,0.01553085667796915,0.015157060396761582,0.01506291446904477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017165399847125656,0.01652249176357079,0.0035517699165350555,0.4681576214497909,1.2010648021823727,0.0874246150935761,0.00916085625198786,0.030970334722720608,0.09043558318988591,0.009604771624773533,0.03177749940464138,0.026213212397912834,0.022423149427479184,0.0010865569929592311,0.0009609659900888801,0.021488572380189086,0.0221571823501807,0.0009511160315014422,0.0009545760112814605,1200,0.015746099633901483,0.016802409363584753,0.01621643134852242,0.016069869720767453,1.0,0.0,1.0,1.0,0.01948155165030026,0.02100128517816193,0.02040451120719287,0.02014739946009586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017157459947474946,0.01651822584235137,0.00355172257885097,0.9009796577738598,1.2598079149029218,0.08741626721699887,0.009158275508959047,0.03096740171605665,0.09042305094052218,0.009601913167909247,0.03181197190709348,0.026197985715565225,0.02241410285241905,0.001008566003292799,0.0009822670253925025,0.02619804010257004,0.022414167450829692,0.013010711001697928,0.0009952460532076657,1201,0.01574617012386564,0.01680250503101896,0.01621653411851701,0.016069978206711254,1.0,0.0,1.0,1.0,0.01948171248422841,0.021001551136072733,0.020404713745127548,0.020147632406514907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017722987532436518,0.016930755453798383,0.003547217038600293,0.6836796717252582,1.2327047392027453,0.08780274699827825,0.009244327111993774,0.03145745891955193,0.0908744243554834,0.009729377467852908,0.03159478367266608,0.02671943676261314,0.022913942081380687,0.001101036963518709,0.0010334659600630403,0.026790718602935838,0.022911442000596794,0.0010477770119905472,0.001030386018101126,1300,0.01571144592126476,0.016770111274755736,0.016200608576052086,0.01604458727776314,1.0,1.0,1.0,1.0,0.019378759516481204,0.020878045486196647,0.020299100531094103,0.02005441078932711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01771517916417819,0.01692005284297199,0.0035471732622790234,1.4786355342366733,1.1096665245713666,0.0877775410477703,0.009239668377562283,0.03141711787303954,0.0908629511977034,0.00972641538606938,0.031592008173198884,0.02671094540456391,0.022914741664073868,0.001210418005939573,0.001071456994395703,0.02670506439911212,0.022905276137030427,0.0011637069983407855,0.0010388270020484924,1301,0.015720220287619407,0.016780247823918182,0.0162113279414976,0.016055037465985352,1.0,1.0,1.0,1.0,0.01938468156751221,0.020884415244003876,0.020305606879617258,0.02006073778780063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017612364946653945,0.016946673175575855,0.003542994879115584,0.8395835312549025,1.1512740286416374,0.08770070666105438,0.00917852263313405,0.032661987362196984,0.09085720431829386,0.009688128333465766,0.034694820365783904,0.026730820964253704,0.022921823668580706,0.0012666769907809794,0.0010932270088233054,0.026711539022987077,0.02289752362066136,0.0011589769856072962,0.0012545770150609314,1400,0.015718023466259605,0.016802143469373303,0.016197645282815625,0.016053731619163836,1.0,1.0,1.0,1.0,0.0189765732929624,0.0203475253854454,0.020029731386382775,0.01968298121493582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01760548484888753,0.016938986717090196,0.003542954169306731,0.5619079427560791,1.47719397948822,0.08768926706284089,0.009175653591525196,0.03268450360381394,0.09084746918098376,0.009685818877791862,0.03485594827930913,0.026721251024435917,0.02291965889183251,0.0011354369926266372,0.0011885080020874739,0.026717801750959197,0.022913733942711595,0.001117386040277779,0.0010948770213872194,1401,0.01572351689493572,0.016810287410516284,0.016204031283417193,0.016060651127353855,1.0,1.0,1.0,1.0,0.018977061626342818,0.02035147081213058,0.020028991538192382,0.019688467299996765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01741483660049797,0.016723688924174748,0.0035390589469880118,0.6329306846600957,1.076107465021778,0.08734892042012334,0.009078641824660439,0.03251788481100054,0.0904795725221759,0.009606843550023971,0.03469738744396313,0.02642730333719585,0.02269129659927007,0.0012552179978229105,0.0011560569982975721,0.02633970216957236,0.022630466616348165,0.0011623280006460845,0.0011341070057824254,1500,0.01577592162095459,0.016852036079628447,0.016276292328771143,0.016120747395565526,1.0,0.0,1.0,1.0,0.019055996170193334,0.020418278501637993,0.02010910714218119,0.019756988675331547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01740806515951519,0.016712732933253115,0.003539020905065528,0.4320004877517931,0.8858551681623794,0.08736396023512634,0.009080701388759266,0.032519970777448,0.09049277331336049,0.009608565903019992,0.03469507739802209,0.026431699113498637,0.02269441440068714,0.00119673804147169,0.0012123969499953091,0.026415076532102955,0.022683799411685628,0.0013138779904693365,0.0011986679746769369,1501,0.015786330255831017,0.016864886124668053,0.01628810333880621,0.016132723174009368,1.0,0.0,1.0,1.0,0.01907250152918841,0.020435916137029348,0.02012685502282665,0.01977454163364883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017344840733066087,0.016550184397874125,0.0035353731471551245,0.2962519042775966,0.8308253677678294,0.08713486819466972,0.009004858126720397,0.037393713748208816,0.09011387609256676,0.009518046961867229,0.03465274314639165,0.026244079428462935,0.022888506952553653,0.001306217978708446,0.0011948079918511212,0.0264208074015553,0.02261727127342004,0.001223927945829928,0.007231344992760569,1600,0.015912371153983963,0.01673763513287306,0.016320810754664385,0.016207544427992562,1.0,0.0,1.0,1.0,0.018915647809495124,0.02025876716215925,0.019959610073574267,0.019585778770802566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
