,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
132,0.01586543036069088,0.018373384887686764,0.0036007028282722636,3.650784654309973,1.8806995591148734,0.08521586475330328,0.008246859174039783,0.0632765653099564,0.08752941420374225,0.008626782708964378,0.04183935331486571,0.024478478875589797,0.025917747774890067,0.0007033409783616662,0.0005259610479697585,0.024413996093248732,0.026069347515592,0.0006123010534793139,0.0005403220420703292,500,0.01917938333371536,0.020361188729847064,0.019330940459117495,0.019428895540230008,0.0,0.0,0.0,0.0,0.017146323460678493,0.01788607065188432,0.017069392221774823,0.017336888389308858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015860251963449083,0.01835842112859901,0.00360059381678839,2.618743298924528,1.6049367632949725,0.08516687490830889,0.008238084646999383,0.0632754145128591,0.08747722324803725,0.008617431805923113,0.04183908500213915,0.024457783095253864,0.025889495893163382,0.0005475609796121716,0.000622470979578793,0.02445766983412224,0.025889091901195257,0.0006374421063810587,0.0005167119670659304,501,0.019179854898654917,0.020361463916074185,0.019331294868942757,0.019429194042884186,0.0,0.0,0.0,0.0,0.01714665179750293,0.017886294788572486,0.01706973134850243,0.01733720177265115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016384349705426335,0.018643268473020183,0.0035906915696678416,4.3113963168580085,1.2037584005156532,0.08695504396769321,0.008983838123789762,0.06434340167768168,0.08925065555476332,0.009348892910712649,0.04338523415952783,0.02496563000645087,0.026187212662890088,0.0006227110279724002,0.0007036719471216202,0.024963223378944195,0.026566768702161417,0.0006074309349060059,0.0005744809750467539,600,0.018351692262039827,0.01947104763335305,0.018597982211876116,0.018712990733406046,1.0,0.0,1.0,0.0,0.017109737507790712,0.017851220920271343,0.017034776195729674,0.017295847756455256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016384954310816886,0.01866119329216239,0.0035905995725815476,3.8697025447618216,1.1580610072705895,0.08695677886490027,0.00898241880811109,0.06399824570307198,0.08926835782207138,0.009349780873918303,0.04334298238520791,0.024954409963484265,0.026181017278010678,0.0006206419784575701,0.0007103709504008293,0.024962435494672135,0.026193753349437736,0.0006128110690042377,0.0005904609570279717,601,0.01834440912538068,0.019467030025408852,0.018591874570175162,0.018709438823771227,1.0,0.0,1.0,0.0,0.017105526817569057,0.01784737971670068,0.01703036577614383,0.017292637202260205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015873823610642393,0.01803062594091109,0.0035821379241237077,3.3288376523414627,0.9304202649509534,0.08727774529894484,0.0090268114466873,0.0643936681404515,0.08963326332232731,0.009417453155466849,0.06962451790196733,0.025253295430744373,0.02546746375798164,0.0008532418869435787,0.0019852640107274055,0.02428028084938644,0.025383503236070602,0.0007681819843128324,0.0006352009950205684,700,0.01842880849219898,0.019550412945779142,0.018691062991546274,0.018793568150101376,0.0,0.0,0.0,0.0,0.018211044451352996,0.018734286235957635,0.018047682152691712,0.018165856259473836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015865175275029755,0.018019662515579533,0.0035820583749636065,2.3704527096124366,1.7246932911220938,0.08727883726571599,0.009025066783078857,0.06426923634744536,0.08962384596406066,0.009413817221500764,0.05330205849802346,0.02434040936472844,0.025449910034424383,0.0006703610997647047,0.0006845209281891584,0.02523688046202711,0.02544786278489032,0.0006684709805995226,0.000665960949845612,701,0.01842995938960583,0.01955273934096863,0.018693008910191034,0.01879565507119034,0.0,0.0,0.0,0.0,0.017210563504004715,0.01795630080599497,0.017150783763540376,0.01740397086633395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015503171089124497,0.017651781485164508,0.003574673185397382,2.8527818399015814,1.0814746904652566,0.08707060800256011,0.008948193984424488,0.06372143019844047,0.08940049204063599,0.00931580307763615,0.052508086732262156,0.023989373838730385,0.02501349326918604,0.0010770419612526894,0.0008162310114130378,0.023926786836011585,0.025031927642819966,0.0008714719442650676,0.005926022073253989,800,0.018418963674971367,0.01953211280927014,0.01868309571050961,0.018789525428466656,0.0,0.0,0.0,0.0,0.017233206278835324,0.01800473104072677,0.01718401159974859,0.017431945275590877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01546756856416773,0.01762810733900945,0.0035746031356507185,2.399405737873167,0.872804002952762,0.08707173486139819,0.008946693542156457,0.06379167788700697,0.0893975950612043,0.009313697212365477,0.05247814933458212,0.023996436982955248,0.02503613996537464,0.000857221893966198,0.0007397310109809041,0.023976111593136562,0.024996741078555255,0.0007870009867474437,0.0007340209558606148,801,0.01845153258908124,0.019572657931300454,0.018722260008583486,0.01882390205385465,0.0,0.0,0.0,0.0,0.017249053130625545,0.018025908758921277,0.0172035632776523,0.017449435970764145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01576092437380127,0.01789902848816259,0.0035680527354019467,1.4134969811420888,1.0991922685643658,0.08779915473290853,0.009063606304494229,0.06888355485173803,0.09010891324255586,0.009440532331300443,0.0673814214149892,0.02521119344107802,0.02684643356990289,0.0010991520248353481,0.0007970319129526615,0.024361237641129338,0.025627304564116125,0.0008027910953387618,0.0008680520113557577,900,0.019539478037940067,0.020326033274492557,0.01966191856253127,0.01959060018995013,0.0,0.0,0.0,0.0,0.018168388218396097,0.018670410860450976,0.018003624954376612,0.01812197937433252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01575807856443396,0.017896758026250906,0.0035679901714569624,1.8244666092796251,0.6318072937428951,0.08801388032534067,0.009116116227569967,0.06750741043354776,0.09028285954271606,0.009492000549830869,0.06694189973193714,0.025198426957832712,0.0268146691843597,0.0010868720710277557,0.0008568010525777936,0.025198411259250486,0.026829496455018843,0.000825661001726985,0.0008213910041376948,901,0.019528921059456753,0.02031292749557752,0.01964893416128761,0.019579060051732995,0.0,0.0,0.0,0.0,0.018168376004076253,0.01867040438369527,0.018003598068065067,0.018121966716073787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015910694188541772,0.018030781485020943,0.0035621059789125694,2.617049332242459,0.9278728035278618,0.08862213409350951,0.009245734394770779,0.045998986474141704,0.09078403778819855,0.009624984358802362,0.053067223754976287,0.024412097392600775,0.025796247129595332,0.0012919920263811946,0.0008559119887650013,0.025460575310133224,0.027134379182370737,0.0008407109417021275,0.0008585419273003936,1000,0.017530241142359036,0.018045425174104433,0.01766390266637954,0.017385612884005742,1.0,0.0,1.0,1.0,0.017237528972201564,0.017969709258442122,0.017184785596095497,0.017432072428354286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01590775295851492,0.018024298659902828,0.0035620494649035135,2.4278988564619794,0.7253796217264608,0.08859896923012706,0.009240884560743203,0.04599577003472219,0.0907589283657365,0.009619763471893273,0.05306854819203757,0.024401059339961912,0.02578253761950324,0.0008886719588190317,0.0009105120552703738,0.02440106778023471,0.025782375450377183,0.0008680719183757901,0.0009737520013004541,1001,0.017530541102995664,0.018045874610475438,0.01766414624213981,0.01738589857781761,1.0,0.0,1.0,1.0,0.017237589483535924,0.0179697563463601,0.017184838180324638,0.017432130504812047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015921487079660544,0.017951684129987832,0.003556709219302269,2.217676022090018,1.3750464901095256,0.08831748921226572,0.009155030557634882,0.04719240325866869,0.09040845449979731,0.009519825548609506,0.05275245096478135,0.024357400700235565,0.025544309192694556,0.0011704229982569814,0.010452111018821597,0.024323462001844758,0.025566286948814382,0.0009436409454792738,0.0013859330210834742,1100,0.017492884980803675,0.017999296324148307,0.017624453426610478,0.017341555485850067,1.0,0.0,1.0,1.0,0.01725062274272009,0.017979318841506824,0.01719908287734457,0.017437416739611425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01591876606886889,0.017945839247559832,0.0035566576955635854,3.929574123583734,1.8798033758066595,0.08828383867794568,0.009149208577149077,0.047189370583755726,0.09037270526552438,0.009513658223871685,0.0527534603576351,0.02434733836069003,0.02553199945302602,0.003371667000465095,0.0010073119774460793,0.024347350567996404,0.025531867582340412,0.0009583020582795143,0.001035161898471415,1101,0.017493168506140695,0.017999707658595057,0.01762467410896805,0.017341817122009766,1.0,0.0,1.0,1.0,0.017250652501347517,0.017979342756504237,0.0171991028445664,0.01743744390191119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016136463102006234,0.017605687682357297,0.0035517699165350555,1.8414838872849941,0.9943777158623561,0.08788397199948096,0.009016277166410451,0.048517778728770805,0.08990372520916959,0.009386368776507387,0.05516271644996278,0.02430293590347089,0.025244454164072158,0.001274982001632452,0.0011592929949983954,0.02406556251367583,0.025260587527339957,0.0010048419935628772,0.001059612026438117,1200,0.01749169397325228,0.01799986910893833,0.01761469716221744,0.017338095916903218,1.0,0.0,0.0,1.0,0.017512489481107268,0.018304202131218566,0.017517227109401873,0.01773280431707185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01618954395760162,0.017737060085289292,0.00355172257885097,1.935277835233137,2.2961366911185905,0.0879663711638581,0.009036927328191325,0.048384428455058415,0.08998384609887758,0.00940720206037755,0.05520060998099411,0.024347818714113248,0.025320360221905387,0.0013614119961857796,0.0010258719557896256,0.024349491845596913,0.025291401234178598,0.0011697428999468684,0.0010029519908130169,1201,0.01748938211679572,0.018006049741825816,0.01761694362088708,0.017339083824378963,1.0,0.0,1.0,1.0,0.017511938424036,0.018304003543228645,0.01751646425533097,0.017732652849050744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01595578303619059,0.01754762723137478,0.003547217038600293,1.7975397607078776,0.8697355822660029,0.0881260951900909,0.008991930508940947,0.04990161460467707,0.09064382594595727,0.009510325213726415,0.055243847741100575,0.024095318352785316,0.02512978856571949,0.001394363003782928,0.00108105200342834,0.024003496953738265,0.024936497983584143,0.0011318220058456063,0.0011712019331753254,1300,0.017656895272982087,0.018223859925220288,0.017814031027472015,0.017512071324045787,0.0,0.0,0.0,1.0,0.017608231242796337,0.018420930560381896,0.01762848412708369,0.017834464128515012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015952910222224972,0.01754271898284585,0.0035471732622790234,2.1506334245204926,1.5259269141824916,0.08810764635194106,0.008988229821514879,0.04990003812486182,0.09062201838921126,0.00950604946063564,0.05524419884434367,0.024086406751931303,0.025119394192169516,0.0010917220497503877,0.001396871986798942,0.024086420775323004,0.025119267767408374,0.001219831989146769,0.004550548968836665,1301,0.017657146427736668,0.01822419227151166,0.017814250885895826,0.017512311704221715,0.0,0.0,0.0,1.0,0.01760821497884849,0.01842091715903164,0.017628453775718686,0.017834438779023385,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01594093752708789,0.017382072527972706,0.003542994879115584,1.5886045953957364,0.6566287176683545,0.08813236323130634,0.008979802178007973,0.050184333169779397,0.09066602532893489,0.009503476744730295,0.05499082590967985,0.024088645023016983,0.02499233229540032,0.001434713019989431,0.001178571954369545,0.02405856660826982,0.025015725760682575,0.0011139620328322053,0.0011427720310166478,1400,0.01762783091533186,0.018203335463395302,0.017772650449032867,0.017474363890138078,0.0,0.0,0.0,0.0,0.017611690438328585,0.018436398383781617,0.017634265500028196,0.017829162835866857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.0159382244813653,0.01737762502592809,0.003542954169306731,2.203887272858992,1.166314225178212,0.08811873386631808,0.008976786332042876,0.05018334602162726,0.09064935987978792,0.009499914819773263,0.0549909116204564,0.024080321444179355,0.024982756376875796,0.0012609330005943775,0.001211912021972239,0.02408031679243177,0.024982639713993872,0.0011479019885882735,0.0013021519407629967,1401,0.0176280681173901,0.018203628974590682,0.01777286955300629,0.01747459608572539,0.0,0.0,0.0,0.0,0.017611698769688468,0.018436402685209578,0.017634264326729432,0.017829164044060916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015900603655583403,0.017198815301275715,0.0035390589469880118,3.805436594528146,1.0344138954533264,0.08790805449975828,0.008923831256123168,0.05062371460713994,0.09040109730231252,0.0094315641297027,0.054776705608605473,0.023906310159277022,0.02472174113111527,0.002381143975071609,0.0016848229570314288,0.02400876645931794,0.024873661801221393,0.001660594018176198,0.0021015240345150232,1500,0.01749607575813201,0.018044926886045844,0.017606019116666535,0.01733271324532262,0.0,0.0,0.0,0.0,0.01750652289451848,0.01831343076899643,0.01751701920514971,0.01771790427776006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01589820377536881,0.01719490405164913,0.003539020905065528,2.7723144659539685,1.410371508449316,0.0878961055800539,0.008921321685293866,0.05069124116128042,0.09038882756256887,0.009429203982230603,0.05490165061777429,0.0238987485307722,0.02471307262963509,0.0013957530027255416,0.0012612330028787255,0.023898749165962154,0.024712979714706592,0.001273383037187159,0.0012827629689127207,1501,0.017496251320354574,0.01804514877754296,0.017606182517665676,0.017332888415053812,0.0,0.0,0.0,0.0,0.017506542309343974,0.01831344470773437,0.01751703325800553,0.017717921408598333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01638283331372216,0.017710284899924898,0.0035353731471551245,2.820652408641763,1.0224703476997092,0.08825898828558608,0.009020866365103224,0.05204971839811186,0.09070802806133837,0.009495516845753197,0.053035727494302284,0.025008051761481676,0.024688165069551675,0.0015947939828038216,0.0013740930007770658,0.024623293785214398,0.025258336803413953,0.0013609430752694607,0.0014712729025632143,1600,0.016070024847355147,0.01683315044407208,0.016453980930054797,0.016320060756582818,1.0,1.0,1.0,1.0,0.016958674309171626,0.017641919360819807,0.016930516741342713,0.017245650364568828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016380239622462992,0.017728488840222115,0.003535337447312599,2.202446032781154,0.9232967221178114,0.0882627690668421,0.009020322574796135,0.052018177651454806,0.09069838674006654,0.009493259800639954,0.0530348288754222,0.025000227323083178,0.024676427854429854,0.019511499907821417,0.01591397204902023,0.025000233863979107,0.02467991289529376,0.0013484630035236478,0.0046218299539759755,1601,0.016066532016450343,0.01683132477218096,0.016448922672247294,0.01631661888264837,1.0,1.0,1.0,1.0,0.01695864471763848,0.017641881112870315,0.016930493329828007,0.01724564151235672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016382219949524796,0.017825926438914293,0.00353190779456274,1.54187933774665,0.5704129454679787,0.08821244943518142,0.008993634340055696,0.052151971040234626,0.09065591037397036,0.009460820290749301,0.052929125071692555,0.025105282678048242,0.02472301765922976,0.0017515739891678095,0.0014404529938474298,0.025156677741836303,0.02482943657951102,0.0014353530714288354,0.0014526230515912175,1700,0.016169472591450615,0.016863707915809708,0.016354789555114845,0.016158841534730475,1.0,1.0,1.0,1.0,0.01690176056708143,0.01758167639466485,0.01686742914132337,0.017186948271749377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016379819776964916,0.017822137468969254,0.003531874167112708,1.3711928424891084,0.7272345680976287,0.08819160130347486,0.008990032080095108,0.05215082889343739,0.09063126279626897,0.00945669245294161,0.05292717697346686,0.0250978923710748,0.024715344654933382,0.001527672982774675,0.0013941730139777064,0.025097900787165395,0.024715289667499425,0.0013927429681643844,0.0014491130132228136,1701,0.016169538132369,0.016863805888056176,0.016354852015957096,0.016158933458946496,1.0,1.0,1.0,1.0,0.01690173806934556,0.017581645255477382,0.01686741227892233,0.017186946525556298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016242141081648464,0.017714324440778462,0.0035286381823880345,2.155394172645174,0.901748031261377,0.08795561793232684,0.008925922802549398,0.046551776445962825,0.09038576502881124,0.009387463123975448,0.0532827517865216,0.02495893578616677,0.025701785321104613,0.0015586840454488993,0.001404303009621799,0.02490869140526629,0.02455133405723494,0.0015499230939894915,0.0015562829794362187,1800,0.01759173815574026,0.018447782704039607,0.017654727426494994,0.017933445430181365,1.0,0.0,1.0,0.0,0.01696773148414753,0.017654466379018213,0.01693380220315361,0.01724739152389375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016239899283250446,0.01771057638322908,0.003528606401586649,1.1060826538596302,1.2120824829908088,0.08794234254734248,0.00892326443771445,0.04655072030422455,0.09036933694627196,0.009384305294285931,0.05328659186159262,0.024951974488335544,0.025693711829965056,0.0016812939429655671,0.001555633032694459,0.024951984795037373,0.025693721868080187,0.0014668629737570882,0.001526182983070612,1801,0.01759174335634009,0.01844776803888363,0.017654740575925018,0.017933474026763232,1.0,0.0,1.0,0.0,0.016967705937676183,0.017654429418780038,0.01693378399985649,0.017247385635797856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015950618205351902,0.01747095889352283,0.00352554352873691,1.4510822707088664,0.6902267796685919,0.08789458382218476,0.008902923507761071,0.04660653385357881,0.09039284944516197,0.00938042231869339,0.05347104486702358,0.024835740747897156,0.025594805595219185,0.0017379740020260215,0.0016583430115133524,0.02473375244995525,0.025467030755475458,0.0014654130209237337,0.0015589630929753184,1900,0.01773016937178742,0.018605781665720703,0.017810928222326817,0.018078635728159508,0.0,0.0,0.0,0.0,0.017078380243713713,0.017777726930443525,0.017056947252455514,0.017364260889267357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015937600340483953,0.01746074946202633,0.0035255134037386754,1.122699557687156,1.2595582898939028,0.08789332737680469,0.008902126521359004,0.04660764453915453,0.09039053656183577,0.009379453934502695,0.053472837282133534,0.02483689366276688,0.02559974154794028,0.001612694002687931,0.0019609039882197976,0.024829105172829505,0.025587116850971092,0.0015696529299020767,0.0015830430202186108,1901,0.017742544705075705,0.018620297057402795,0.017824678377296947,0.018091639177155585,0.0,0.0,0.0,0.0,0.017085754986172933,0.017786735106533957,0.017065272615041812,0.017372050198286748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015813166977501614,0.017436005727318862,0.0035226061878103187,1.3455581968883052,0.6401797715807334,0.08754355194942677,0.008819628887521861,0.04688249939859349,0.09013298064747136,0.009312395155982037,0.05329962194372395,0.024754207589314924,0.025568510515277587,0.0020102940034121275,0.0018694940954446793,0.024751803944922608,0.025521169155249577,0.001766553963534534,0.00176050397567451,2000,0.017787903530081108,0.018671552750638778,0.01787993522035826,0.01814846440856288,0.0,0.0,0.0,0.0,0.017078731734236897,0.017782848657949428,0.01706073720794317,0.01737095758830829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0158112291658473,0.01745457087963546,0.003522577555834852,0.6903372933156788,0.44349269149824977,0.0875341933469335,0.00881855827265781,0.047077671007493625,0.09014778239751099,0.00931460591759546,0.05329405365486442,0.024747898547670663,0.025517849476947276,0.0019102339865639806,0.001625202945433557,0.024747910461706768,0.02556115843313971,0.001695533050224185,0.0016825130442157388,2001,0.017743986785871458,0.01862070868686167,0.017830608753137057,0.018101935973482607,0.0,0.0,0.0,0.0,0.017078706494792557,0.017782817594091335,0.01706071936380507,0.01737094988325855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01583404693881935,0.017318036256520564,0.003519811049680508,2.0482011600397527,0.7901608647080138,0.08762395731325012,0.008820216094418576,0.047190097800920275,0.09020998697566086,0.009312805900119916,0.053420536030669416,0.02469544533764053,0.02534891517687936,0.0016281730495393276,0.0018449740018695593,0.024748853996448106,0.025515938145512014,0.0016909439582377672,0.0016298829577863216,2100,0.01756560714186691,0.018423766855532913,0.017623826435269874,0.017903847456420305,0.0,0.0,0.0,0.0,0.01701581817356809,0.0177221372562163,0.016988244898116626,0.01729921655321822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015832230678109127,0.01731499955255162,0.0035197837707727064,1.1756297502433881,1.0940166178625077,0.08761598522229203,0.008818466535960585,0.04715417226003224,0.0902057509055817,0.009311407633056096,0.053400425002416874,0.024689500489803683,0.02534213370819663,0.001689473050646484,0.0016970529686659575,0.024689509448764194,0.025342144995180914,0.001821742975153029,0.0016148530412465334,2101,0.01756560265884434,0.018423744478457092,0.017623829417453753,0.017903866780697938,0.0,0.0,0.0,0.0,0.01701579611822217,0.01772210636042355,0.016988230788328923,0.017299214035081653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01590279038435861,0.01738737468288481,0.0035171450770431,2.575212277821265,1.008970053284429,0.08756826203974029,0.008797596966359456,0.04727766813885324,0.09020563671184811,0.009302680722084282,0.053581778294339084,0.024794253929729546,0.025456187834230874,0.0023798750480636954,0.0019260840490460396,0.0248285667608186,0.025501707151496023,0.0019185239216312766,0.0023248750949278474,2200,0.017530679698798683,0.018378558315172485,0.017587783920856474,0.01786911340511492,0.0,0.0,0.0,0.0,0.016998227134027866,0.01769140076651733,0.016966650087625563,0.01727746876194103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015899306174267287,0.01738398043694389,0.0035171190300008768,1.739078317885287,0.8874673644313589,0.08756741543296552,0.008796959690990163,0.04726925875191446,0.0902029171341956,0.009301700213384622,0.05357010259187478,0.024790104465816802,0.025450573490946447,0.0017477540532127023,0.0017718130256980658,0.02478857500082015,0.025449697213687745,0.0017167039914056659,0.0017775840824469924,2201,0.017531875913681303,0.018379649550339057,0.017589310993040674,0.017870635052037395,0.0,0.0,0.0,0.0,0.017000098877077662,0.017693078292494367,0.01696898418791836,0.01727969153670003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015588744537468911,0.017433810180433783,0.003514596943080667,0.6029647985706106,0.3463478855555877,0.08750320340160893,0.008794350933811,0.046864367884051385,0.090162893111119,0.009297270358766617,0.053476081541633566,0.025113984599726212,0.02545087284625755,0.0021180440671741962,0.002195495064370334,0.02484810582310789,0.025533247516654894,0.001956803957000375,0.001735663041472435,2300,0.01747856209432727,0.018303379163212216,0.017535555500280423,0.017824041013684868,0.0,0.0,0.0,0.0,0.017254060151359822,0.017988874019776238,0.017260906046626723,0.017557029299256736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015587068868083937,0.017431974421339876,0.0035145720222515124,0.8527035887818784,0.8721039247466251,0.08750563786730735,0.008794552627257932,0.04682104809420973,0.09016622991352147,0.009297251984474784,0.05346168323022713,0.025107497474917577,0.025444381611663337,0.0018810030305758119,0.001992774079553783,0.025108405595041555,0.0254456522920762,0.010125151020474732,0.0020582140423357487,2301,0.017473960026247192,0.018299577967550214,0.01753127884601145,0.017821144699547653,0.0,0.0,0.0,0.0,0.01725229597055251,0.017987314057761248,0.017259273658741237,0.01755573571740895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015567586038725642,0.017296564542702595,0.0035121567450693623,2.135040423134342,0.9152118136407807,0.08739965682497451,0.008768273173926993,0.04675876326515606,0.09001565583069748,0.009256973696158589,0.05347819220484126,0.024984882359533913,0.02513325382482967,0.002521454938687384,0.0020465540001168847,0.02501096556076267,0.025350841560079527,0.0019400139572098851,0.0019522340735420585,2400,0.017275917550050007,0.018064911662944737,0.017308146064527064,0.017607651800754635,1.0,0.0,0.0,0.0,0.01723143278870803,0.017960792758124393,0.01723349666460665,0.017530735875744954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015561497802307343,0.017291001150362664,0.0035121328578024765,2.1101991805480793,0.9963233459275216,0.08739044200488658,0.008766417786992347,0.04676059321499976,0.09000543517205127,0.009254933302990462,0.053480865793899136,0.02498331430493905,0.025132654276392823,0.0019578339997678995,0.00190391403157264,0.024979400192927145,0.025127587775656945,0.001876724069006741,0.0019661540864035487,2401,0.017280691061073335,0.01807045337417516,0.017313519509001996,0.01761281727374902,1.0,0.0,0.0,0.0,0.017235195536196974,0.017965229361767535,0.01723773732337491,0.017534768815968414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015592173931136445,0.016897120781867846,0.003509815775486646,1.540219270507805,0.9900071225129068,0.08757821694339805,0.008817112021436015,0.04672994796929511,0.0902282801227427,0.00932705211698135,0.05322932723166217,0.024954646329407387,0.02469909238735093,0.0021821539849042892,0.013991137966513634,0.024997200284180534,0.025144851131541468,0.002016404992900789,0.0022839150624349713,2500,0.01686590816887396,0.017584822638044777,0.016844752558616907,0.01717793280529592,1.0,0.0,1.0,0.0,0.017194288668229564,0.017917523781151513,0.017192233707461226,0.017495657178259554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015582957872832127,0.016895191478046623,0.003509792840086053,1.495153528638184,0.7420067371567711,0.08757143640193728,0.008815600849965743,0.04672935636364444,0.09022043927353049,0.009325388792507721,0.0532363742016494,0.024957220255962517,0.024694097117390894,0.0024303250247612596,0.002053244039416313,0.02494940791094786,0.024694104660530056,0.002222814946435392,0.0019852840341627598,2501,0.01686591755268926,0.01758481924609666,0.016844765286744508,0.017177948634138226,1.0,0.0,1.0,0.0,0.017203232863427946,0.017927089949650848,0.017202160231003176,0.017504787789136462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015474357583709726,0.016734474356161728,0.003507566337305137,1.717218029894866,0.8608165113255382,0.08727576868196324,0.008760353729343667,0.04769493185869662,0.09007349450110227,0.009285438319546226,0.05304888417469999,0.02481161305489356,0.024481962341989724,0.002163383993320167,0.0020188139751553535,0.02477682499069995,0.024521551876433782,0.002042394015006721,0.0021176639711484313,2600,0.016854608743289052,0.01755456779742441,0.016829436108621938,0.01716399542686731,0.0,0.0,0.0,0.0,0.01724565641679265,0.017971769268339315,0.01725074146540492,0.017553290300248988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
