,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
143,0.013865004163065086,0.01491371197827496,0.0035620494649035135,0.6748893252806738,0.20369296858552843,0.0877415252690944,0.00896651457903157,0.0758786504329575,0.08989608909037178,0.009304321775218633,0.06520677416122782,0.024345417805327202,0.024359652148287583,0.0009411060018464923,0.001135595957748592,0.024335190012605167,0.024365879547985303,0.0010318959830328822,0.0009254850447177887,1001,0.01782819801882785,0.01866110426138493,0.017948637908529033,0.018208561053437742,0.0,0.0,0.0,0.0,0.017792812504780552,0.01864138554310824,0.017903921599058303,0.018172568567143044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015014163580238531,0.01614997063310035,0.003556709219302269,0.6662638757843524,0.1250619931379333,0.08774362908652099,0.008981288103470087,0.07151024897719385,0.08993765254652786,0.00932839055217207,0.061253479343310296,0.0254793042697007,0.0253838236474365,0.0010794360423460603,0.0009677460184320807,0.025705369607758446,0.02573196647422195,0.0009843860752880573,0.0010149059817194939,1100,0.01748290685621162,0.01833269053742521,0.01756433949101995,0.017865962424666402,0.0,0.0,0.0,0.0,0.017550938783495753,0.018421616270088852,0.017631977451503144,0.01793574967481461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01501046075641417,0.01614539661130827,0.0035566576955635854,1.1516988762887195,0.26155342056881636,0.0877427367436378,0.008980122995141353,0.07151297116423068,0.08993590550255248,0.009327216889281132,0.06125605641624934,0.025466553002189123,0.02537125310197613,0.001040786039084196,0.0010068850824609399,0.02546650921029878,0.025371227094562916,0.0010626959847286344,0.0009340050164610147,1101,0.017482966845619268,0.018332729185098297,0.017564393173167957,0.017866025374776127,0.0,0.0,0.0,0.0,0.017551050319791046,0.018421689959084237,0.017632093330667013,0.017935859766320627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01510969551814978,0.016334815591358635,0.0035517699165350555,1.0158436689525843,0.35323459561914206,0.08789698244264142,0.009086746411149125,0.0705336048369353,0.09016665943261697,0.009426795532520823,0.06081193847983857,0.025412630696655468,0.025458425510729667,0.0011237059952691197,0.001061436953023076,0.025276909082086886,0.02518504563590766,0.0011123060248792171,0.0010745159815996885,1200,0.01771461490623502,0.018607748024508434,0.01781348634732159,0.018098517652159554,0.0,0.0,0.0,0.0,0.017663647009298837,0.018558440279045445,0.01775702500554767,0.018049743779609988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015116564724075576,0.016336764143506963,0.00355172257885097,1.3255067829741165,0.4423135397955775,0.08787747218549276,0.00908266864532729,0.07058851834676154,0.0901451947114319,0.00942242676226823,0.0608904921686939,0.025432853307334056,0.025475173705522658,0.0011006260756403208,0.0010924360249191523,0.02544823493230672,0.02549342746611062,0.001145025948062539,0.0010842960327863693,1201,0.01769975750875302,0.018589518844563113,0.017796946633488374,0.01808287020216664,0.0,0.0,0.0,0.0,0.01765216505278691,0.018543459621128605,0.017744212981122602,0.018037671312349478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014940856998391391,0.01625597265230574,0.003547217038600293,0.5003867542836815,0.8891164609231055,0.08793711523417674,0.009061280225709364,0.07096123740620813,0.09018523112231235,0.009396655422430523,0.061391096775464865,0.02524450155440831,0.02529829025927596,0.0012260369258001447,0.0012316169450059533,0.025185817389607828,0.025229245769905588,0.001164937042631209,0.0011140760034322739,1300,0.017773190084585305,0.018667260557602414,0.017880962892321654,0.01816436468115851,0.0,0.0,0.0,0.0,0.017702808405930182,0.018605058339093407,0.017798688932208134,0.018091382686515285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01493757546625875,0.016251682390033533,0.0035471732622790234,0.6645382170099765,0.5286542079411447,0.08792304913457175,0.009058541109937424,0.07099566257037607,0.09017335596395218,0.009393595036006787,0.06139404358512385,0.025233614375594262,0.025287293685802847,0.0011616869596764445,0.0012083470355719328,0.025233593276694485,0.02528730690203419,0.0012818779796361923,0.0012027870398014784,1301,0.017773198131985447,0.018667258179035924,0.017880963972727378,0.01816438370958841,0.0,0.0,0.0,0.0,0.01770289579728842,0.01860510855950215,0.01779878022827404,0.018091473901956624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01509163009143527,0.016759213000448078,0.003542994879115584,0.9096847078762949,0.23362641059793532,0.08790951462041165,0.009044679886345067,0.0691969186950343,0.09029357593205596,0.009401492573037351,0.05986962748383177,0.02548474496297748,0.025618196058151695,0.001279116957448423,0.0011798369232565165,0.025664796695284986,0.0257165835717956,0.0015123989433050156,0.0011899470118805766,1400,0.01769309449083427,0.018574604728319486,0.017796912033004913,0.018091095250461927,0.0,0.0,0.0,0.0,0.017554632369657562,0.01842690908901865,0.017632444369722434,0.017936830271447154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015088603999277741,0.01675491413092509,0.003542954169306731,0.7265954408794641,0.33924187219236046,0.08789710788602195,0.00904175115853241,0.06919990580594873,0.0902763011212815,0.009397843696325282,0.059872640746557015,0.02547458481357802,0.02560781743942068,0.001300537958741188,0.001363998046144843,0.025474556103306307,0.025607791712971263,0.01034281007014215,0.0012366470182314515,1401,0.01769314939574075,0.018574643895341778,0.017796962341577276,0.018091151568258513,0.0,0.0,0.0,0.0,0.01755473637464907,0.01842697792714345,0.017632556221606754,0.017936940261334616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015325588508909159,0.016718360067466614,0.0035390589469880118,1.0822878181934357,0.39025936962570995,0.0877321441862243,0.00897631659190214,0.06970956573673727,0.09034673815818677,0.009374433145620134,0.060308881607978794,0.025013138046127408,0.025580902353304652,0.0014158579288050532,0.0012702770764008164,0.025329216764026025,0.025463529509625563,0.0012799969408661127,0.0012809979962185025,1500,0.0177932959193372,0.01869218616604806,0.0179072701586527,0.018190009858442952,0.0,0.0,0.0,0.0,0.017274712565289292,0.01810642253263002,0.017328770615388237,0.01764043133052043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015336300448179352,0.016773871359916752,0.003539020905065528,1.3739200284471735,0.6007681582123041,0.08773407061216579,0.008975562696787152,0.06964948830020647,0.09038150274875292,0.009381228493667449,0.060293825660427146,0.02504479802556023,0.025636905892799586,0.0013204979477450252,0.0014965079026296735,0.025060835365158594,0.02563083766207365,0.001291117980144918,0.0013355480041354895,1501,0.01779742453651648,0.018697208402710566,0.017909904275053772,0.018190622277179887,0.0,0.0,0.0,0.0,0.017260442834332812,0.018089647248750652,0.01731263218049694,0.017624531844667137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015476953438814117,0.016972322884989708,0.0035353731471551245,0.944911114522256,0.9026356193935499,0.0878683267852154,0.008972643989601283,0.055980501672253415,0.09061299028041632,0.009404186589489024,0.060479252893307085,0.0251534364971925,0.024573756742670594,0.0015524789923802018,0.0013593679759651423,0.02513490840723248,0.02574248528413816,0.001420408021658659,0.0017389600398018956,1600,0.01671103051920453,0.01763448705883458,0.017214324435800336,0.017040084212585314,1.0,0.0,0.0,0.0,0.017276307678710134,0.018107219398993953,0.01732594851126,0.01763699737075469,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015474320873017818,0.016968142734472787,0.003535337447312599,1.124639123212546,0.3818487956887111,0.087911096379508,0.008981450461461142,0.056023292240241364,0.09068945556872683,0.009424960927302665,0.06048206812172912,0.025144964483588036,0.02456487229674718,0.001359877991490066,0.0034850609954446554,0.025144942887973098,0.02456497223007407,0.0013493869919329882,0.0013525079702958465,1601,0.01671102200440313,0.017634420441654777,0.017214353980755954,0.01704007317585243,1.0,0.0,0.0,0.0,0.01727640448808997,0.01810728266108873,0.01732605958914153,0.01763710400176516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01572641199425303,0.017090649859656123,0.00353190779456274,0.6223338578129187,0.2075241553829983,0.08817805892461565,0.009138540291980751,0.03812866580850915,0.09086455319662377,0.009553583587831982,0.06072998337595493,0.02518134150082934,0.024623838387224876,0.001502377912402153,0.001359567977488041,0.025253238351464858,0.02471643065963084,0.0013618279481306672,0.0013461780035868287,1700,0.016820880276445602,0.017624659524029314,0.017165086716364946,0.01690205524441401,1.0,0.0,0.0,1.0,0.017261223176451193,0.01806952818410423,0.017318214816171257,0.017630460874137065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01571165866116244,0.017086689858476268,0.003531874167112708,0.8128636155743152,0.2495823916979134,0.08820262183222798,0.009143235919507267,0.038127192088352774,0.09088957503301717,0.009558598822305914,0.060797299346487546,0.025191207283780687,0.024615510164807414,0.0014653290854766965,0.001573209068737924,0.025173335337289035,0.024615576044205112,0.0014338080072775483,0.0014421880478039384,1701,0.016820869229506367,0.01762459880738294,0.017165102777584807,0.01690202557545575,1.0,0.0,0.0,1.0,0.017277846952541254,0.01808764892053426,0.017335957160511895,0.01764756948367407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01576162187324508,0.017050282830903863,0.0035286381823880345,0.5202531113754958,0.2793106301687658,0.08812945185791521,0.009110637706035783,0.03813572700465629,0.09087429202397632,0.009542966206584874,0.0611583503116758,0.025094436632041715,0.02465764059162303,0.0016047689132392406,0.001619979040697217,0.02513079558159212,0.024599496351769064,0.0015469889622181654,0.0014666480710729957,1800,0.01686447853666653,0.01767647513383515,0.01721185788798003,0.016940569354400522,1.0,0.0,0.0,1.0,0.017248975004656626,0.018052958934614834,0.0173042804416552,0.01761751973790596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015761347751124068,0.01705029273404844,0.003528606401586649,0.9747155322693288,0.3989114962751046,0.08812084964524454,0.009108227517841024,0.056757159284778216,0.09086283465096966,0.0095405003624438,0.061168821410824886,0.025093091227244325,0.0246315640567835,0.0028271570336073637,0.001684960094280541,0.02509620298998513,0.02465759578244802,0.0015455890679731965,0.0014405290130525827,1801,0.016708139925836727,0.017609512029508972,0.01722124625699,0.017042873974013693,1.0,0.0,0.0,1.0,0.01724643817824519,0.018049963545510257,0.017301477683450465,0.017614925908205053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015688299597897172,0.016936415302027663,0.00352554352873691,0.7304784342413768,0.6658437463920563,0.08815277520051967,0.009140660491756677,0.043370542725412506,0.09095107008085992,0.009577548543857785,0.05147035588112038,0.023847085447524015,0.024536572078979708,0.00171595998108387,0.08421340596396476,0.025032824096898526,0.0245892432431298,0.001635079039260745,0.001587548991665244,1900,0.016834619194703672,0.017634671034612127,0.017183857613278515,0.016906134245525593,1.0,0.0,0.0,1.0,0.01618739573688476,0.016908636539915253,0.01640870653650971,0.01623165247128172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01568593631287145,0.016932922589273362,0.0035255134037386754,0.8895858458708972,0.33581812772899866,0.0881484246264466,0.009139176469989825,0.04337435077242801,0.09094442863414079,0.009575657495369217,0.051482269869997994,0.02384048487594531,0.02452913050869837,0.0016745399916544557,0.0016149890143424273,0.023840540288535376,0.024529183761039235,0.0016464290674775839,0.0019282510038465261,1901,0.01683461970432216,0.01763463243428822,0.017183871267375552,0.01690612463239588,1.0,0.0,0.0,1.0,0.016187428566046515,0.016908617570952078,0.016408756735436247,0.01623166003399718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015763518290160518,0.01722103553822274,0.0035226061878103187,0.8217634703032672,0.21888771746307611,0.08833404655681164,0.009180290238931906,0.05046291718693512,0.09119788063452192,0.009631518659501091,0.05953947896667837,0.0241328019233754,0.024885563960477856,0.0018270699074491858,0.00167091004550457,0.02426408151257218,0.024962746977741597,0.0017666699131950736,0.0016810299130156636,2000,0.016725772649359618,0.017534941265403784,0.01706857791173561,0.0168143466730246,1.0,0.0,1.0,1.0,0.016077953416964223,0.016779565478238875,0.016269727082202656,0.016107760616191912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015759058804089173,0.017217613505466224,0.003522577555834852,1.4291164296446368,0.5633677777368575,0.0883171521295322,0.009177254142026763,0.05046584567902834,0.09118351613107661,0.009628759592884784,0.059570951139508235,0.024128569741768413,0.024878348816650526,0.0019660809775814414,0.0017361299833282828,0.02412652753780961,0.024878404859730162,0.0017346000531688333,0.0016865100478753448,2001,0.016725798145599904,0.017534913632734853,0.01706861410446413,0.016814347651395892,1.0,0.0,1.0,1.0,0.016079706964900665,0.016781453455840117,0.016272094400880274,0.016109546163887708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015955535151609256,0.017600568106085165,0.003519811049680508,1.0857334765605628,0.5792431437876076,0.08846947291057355,0.00920227461159815,0.05123097339350999,0.09135688458664233,0.009668078987972497,0.060024015741503726,0.02439011560761937,0.02519142819697896,0.0017867799615487456,0.001741889980621636,0.024483442163194098,0.02525402813069669,0.0019409109372645617,0.0017627999186515808,2100,0.016690595735396135,0.017479988347830253,0.017031975631451552,0.01677186521294966,1.0,1.0,1.0,1.0,0.016032379680118475,0.016703324158711154,0.016208260215084865,0.016043231229431326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015957015854745134,0.01759914963322367,0.0035197837707727064,0.8956545131513849,1.052534862770699,0.08846881385361748,0.009201500230760086,0.051238384701485534,0.09135395911290606,0.009666932750851684,0.06003322548844432,0.024393749846119576,0.02519369679602006,0.00186711095739156,0.0017741899937391281,0.024398168595474713,0.02519992593330496,0.001884360914118588,0.0017930199392139912,2101,0.016684135819811922,0.017472977585946837,0.017024719356537547,0.016765481221440132,1.0,1.0,1.0,1.0,0.0160266194647507,0.01669801321924401,0.0162021075081597,0.01603800533459244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015856974649809202,0.017537269823191252,0.0035171450770431,0.9865787097951397,0.5306142995832488,0.08837686259711422,0.009170354513463637,0.07041233950740239,0.09131542668191232,0.009663377112944571,0.0665650725737198,0.025543453536085912,0.026424461873245358,0.0018962009344249964,0.002167321974411607,0.024430446756430302,0.025239922699024413,0.0020372719736769795,0.01914302003569901,2200,0.017713518858420946,0.018590250322195762,0.01782081144799663,0.01811380537055816,0.0,0.0,0.0,0.0,0.017001904426968882,0.017743495070128002,0.01701822787457886,0.017341420629787545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01588413640056388,0.017566374317136386,0.0035171190300008768,1.891847376478836,0.46985407755710185,0.0884400403822133,0.009188958587628294,0.07046660662335273,0.09137684729293631,0.00968154665625993,0.06660923186088291,0.02557110946009221,0.026454111063714737,0.0020313819404691458,0.0020249509252607822,0.02556636759251249,0.026449674683584626,0.0019404509803280234,0.002007980947382748,2201,0.017718470927372696,0.01859460162719062,0.01782499671183998,0.018116363318621435,0.0,0.0,0.0,0.0,0.017007389521975766,0.01774816627683247,0.017022563591040072,0.01734467956628559,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0157809320718236,0.01752088026664148,0.003514596943080667,2.162197528174147,0.49535837781149894,0.08847623508299325,0.009175590463344154,0.05000244768962196,0.0914708475475717,0.009686009609191342,0.05948829873457093,0.02422429600023695,0.025129626499417367,0.0022594729671254754,0.002838116022758186,0.025485352825191106,0.026356137743203844,0.0019226110307499766,0.001838850905187428,2300,0.016708513253728536,0.01752590447289734,0.01704130500067089,0.016797210169993727,1.0,0.0,1.0,1.0,0.01595613626459529,0.016631432264508274,0.016115410342228416,0.015969817135236822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015775926973426342,0.017516547736235413,0.0035145720222515124,1.384612231864594,0.520750435302034,0.08847292707856758,0.00917448033996308,0.050006477746755186,0.09146681559258008,0.009684817794587427,0.05949422475088298,0.024222243373869738,0.025127205249674538,0.0023978729732334614,0.0019102109363302588,0.024218880939223926,0.02512328691605098,0.002088082954287529,0.001906061079353094,2301,0.016711983589327007,0.0175299354084935,0.017045273937179257,0.016800677402185264,1.0,0.0,1.0,1.0,0.01595888042560616,0.016634622476577317,0.016118562882001957,0.015972497047178295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015601981823160593,0.017518364888564696,0.0035121567450693623,1.3823535048868507,0.3403997929999605,0.0885588814660658,0.009229787171130764,0.05020037799119065,0.09173033507038152,0.009761916031784253,0.06034275166109729,0.02403880130129235,0.025042081331606555,0.0021644820226356387,0.0020961720729246736,0.02407455743578453,0.024984036092231668,0.0021143020130693913,0.001991812023334205,2400,0.016770478292374262,0.01759286454286648,0.017118903932870366,0.016861721042756364,1.0,0.0,1.0,1.0,0.015915144968223625,0.016588235291850387,0.016077620752451408,0.015927774628984138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015600316432797407,0.017515352657148327,0.0035121328578024765,1.3495211479021236,0.5949931013165042,0.08854470428972679,0.009227215329777825,0.050202363310012536,0.09171537326161154,0.009759208510904671,0.06034302203883964,0.02403367062127858,0.025035956712437163,0.0019201519899070263,0.0020420720102265477,0.024033693681613427,0.02503599935006203,0.016849077073857188,0.0019681110279634595,2401,0.016770485005835077,0.017592837667964645,0.017118915999913595,0.016861714765475416,1.0,0.0,1.0,1.0,0.015915165814119198,0.01658822661902452,0.016077652972540348,0.01592779153914484,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01561146532770768,0.017665271729071483,0.003509815775486646,1.0259884252445772,0.3876928562531248,0.0886981426913778,0.009348876676228584,0.05028056107320831,0.09202063412644708,0.0098890962564586,0.060471706305072676,0.024040667242292674,0.025174583115765047,0.0022864629281684756,0.0020395719911903143,0.024096746439103173,0.025094633876457134,0.002154443063773215,0.0019882809137925506,2500,0.0168350766690995,0.01766967328792931,0.017200346458502803,0.01692977481430368,1.0,0.0,1.0,1.0,0.015864550226224475,0.016535360832372496,0.016020551916210303,0.015880044734470373,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.015604256973370735,0.01766048383327122,0.003509792840086053,1.7100151681806892,0.48719990358222276,0.08868987679210302,0.009347028802287475,0.05029087860026447,0.09201266171214605,0.009887322220674153,0.06049556467204517,0.02404023927808202,0.02517504522251975,0.0021546330535784364,0.0020748320966959,0.02403579208026263,0.025168649628432373,0.0020771620329469442,0.0021760229719802737,2501,0.016840978194519733,0.017676352433443586,0.017207116854984668,0.01693583598233935,1.0,0.0,1.0,1.0,0.015868137466918484,0.016539434484758198,0.0160252479438283,0.01588386352247207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.015730771442124505,0.017656353005512458,0.003507566337305137,1.7069504341343418,0.22732911095954478,0.08883007923459078,0.00937714849623237,0.0599167541478464,0.0920199768491524,0.009893654187766202,0.06123400705393512,0.024190074278562082,0.025249507907789598,0.002227463060989976,0.002031101961620152,0.024182954619275113,0.02535083781540115,0.0021941129816696048,0.002189632970839739,2600,0.016608419371908687,0.0175275979599833,0.017127955895901863,0.01694671049499564,1.0,1.0,1.0,1.0,0.015853258295249834,0.016536010764332188,0.01602864457616648,0.01588498592425005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01575401689193852,0.017674420915590742,0.0035075442813700874,1.0664960404392332,0.5178847922943532,0.08885212527000307,0.009381525378597232,0.059988939998686146,0.09203848276221759,0.009897418388302546,0.0613545354607892,0.024207859141909253,0.02526053470235217,0.0021634319564327598,0.002244593109935522,0.024210193646827555,0.025264044997339946,0.00211173202842474,0.0020686719799414277,2601,0.016605494908098033,0.017523375896250044,0.017125599728915916,0.016942743508370665,1.0,1.0,1.0,1.0,0.01584879171970412,0.016532163665578217,0.01602734206622715,0.015881942168478866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.015874396979878976,0.01771164328214704,0.0035054015936204323,0.9463666309602559,0.25773214211221784,0.08911943197721123,0.009462261934315918,0.059059040870578026,0.09219599007374127,0.009954572244635175,0.060991147874650216,0.024292984714683746,0.02530463877795172,0.0021829919423907995,0.0026337149320170283,0.024301148621930557,0.025330054693617772,0.0021095130359753966,0.0021342519903555512,2700,0.016572248529839476,0.017503083520765787,0.017082866601550638,0.016923622805880396,1.0,1.0,1.0,1.0,0.015822811381502495,0.016519056451335373,0.016002260541445653,0.015869215351817064,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01587282960303647,0.017708876400774586,0.003505380352688409,1.2285417191451415,0.2357720291474834,0.08911066348621215,0.009460361256799834,0.05906114687672448,0.09218581644824077,0.0099524697379366,0.06098802772700818,0.0242883473981507,0.025299078490756726,0.002318224054761231,0.002226112992502749,0.02428835710716897,0.025299111718085163,0.002326402929611504,0.0029193070949986577,2701,0.01657225801301127,0.01750306431705804,0.01708288668307507,0.016923627208206695,1.0,1.0,1.0,1.0,0.015822854788472996,0.01651906840201259,0.016002301600171485,0.01586924214680855,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.015766311916714234,0.01757648391643827,0.003503315444231269,2.3846352205146104,0.1687385814730078,0.08906500883238294,0.009440230849251677,0.059414456319583114,0.09208843869733707,0.009921921169000574,0.061260204951614695,0.024135382998887477,0.025142935111781187,0.002429643995128572,0.0022818029392510653,0.024096653698847177,0.025116765782865008,0.0023287429939955473,0.002418454037979245,2800,0.016599227975800445,0.01752819353171731,0.01711620256734755,0.016947553810355478,1.0,1.0,1.0,1.0,0.015863651025962253,0.016558832106129122,0.01605302371360844,0.01590835117151379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01576481089331503,0.017573848664960205,0.0035032949606597415,2.2467037267051637,0.6393022595439106,0.08905939542602762,0.009438773811426967,0.059416264956509354,0.0920818723783835,0.009920335899792685,0.06126350688938746,0.024130938596513392,0.025137612959666957,0.0023558730026707053,0.0026085650315508246,0.024130946451811654,0.025137645814847592,0.0022866229992359877,0.0026481759268790483,2801,0.0165992356437462,0.017528176022721904,0.01711622018070843,0.016947561298182416,1.0,1.0,1.0,1.0,0.01586369369124426,0.016558845368575655,0.016053065855276386,0.0159083815367544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.015766607669980018,0.01752013843096522,0.0035013024235775164,2.190408064168878,0.27331290557049215,0.08904735455343875,0.009422420814195913,0.05810167136570966,0.09205839040865518,0.009910374150696196,0.06024165167099902,0.02415985513471159,0.025130748642841524,0.00257832498755306,0.002341234008781612,0.024157173272245026,0.02516397629843082,0.0023872529854997993,0.0033589890226721764,2900,0.016569469000943835,0.017505963179414386,0.01707102734861485,0.016930804184467636,1.0,1.0,1.0,1.0,0.01587301302194507,0.01657222622144978,0.016053916333878693,0.015920785051692306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.015766462600197373,0.017518444194833387,0.0035012826456157693,2.1430880174739286,0.29638121894095093,0.08904074720088415,0.009420855049006879,0.05810262389131527,0.09205049568908176,0.009908616912934898,0.06024269450350905,0.02415873344028671,0.025129411563636413,0.0024365339195355773,0.002322982996702194,0.02416011828624913,0.025132307254806342,0.0023247830104082823,0.0023887339048087597,2901,0.01656690924622044,0.01750309642812291,0.017068036444557025,0.016928092251277373,1.0,1.0,1.0,1.0,0.015871516613079603,0.016570787773790285,0.016052339928601052,0.01591951331316343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.015732283800843905,0.017249412673467288,0.0034993576157507002,1.3428719389485195,0.7388101412216201,0.08885737363097786,0.009352463176739642,0.07018684198593769,0.09190578957668685,0.009856748388851456,0.0591950738040498,0.024161106919381663,0.026222842165629145,0.004532695980742574,0.0025797650450840592,0.024137588289295943,0.025101225535267835,0.002401823061518371,0.002448693965561688,3000,0.017717638031644018,0.01861539385393556,0.01783285225368089,0.018135614516303227,0.0,0.0,0.0,0.0,0.0158997368384401,0.016602257856978057,0.016067603136270772,0.015943245196483494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014239921294392952,0.015011466168509863,0.003279078982909724,0.27297129458747804,0.4685065383091569,0.08762965430866285,0.008833939702916264,0.020339527305994753,0.08785205521403756,0.008681242581637324,0.01696562212596937,0.030720053067121614,0.023951029705985703,0.00041407207027077675,0.00047657289542257786,0.0,0.0,0.000342422048561275,0.00038660201244056225,0,0.015414590409782492,0.01645487028725537,0.015707773816624828,0.01565362483813239,0.0,0.0,0.0,0.0,0.0173825826396161,0.017830698281218426,0.01712169237967296,0.017377231994981146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.014229738789694971,0.014878205984039177,0.00327799692183376,0.09626573650166392,0.8618523486657068,0.08746251872495703,0.008785817751719629,0.020364616558946086,0.0874058671777586,0.008594062898133916,0.01700562454551798,0.03038845398435099,0.022678931202695516,0.0002659020246937871,0.0002875321079045534,0.03038675177465807,0.02376657460023998,0.00020698097068816423,0.004423965001478791,1,0.01600100432838018,0.016717827933092483,0.016052315446060447,0.01598367609456266,0.0,0.0,0.0,0.0,0.017386151805987723,0.017833739200079936,0.017126417527071433,0.017381584939873566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.015406933397339338,0.016286599388529704,0.0032195847134495045,0.1953135747462511,0.3145753685384989,0.09223786852211939,0.00956081343346706,0.038555871062571086,0.09345984582036958,0.00981456117963477,0.05267889299489432,0.026629658523092556,0.025039354674959415,0.00041779305320233107,0.0002794419415295124,0.027574980484044984,0.025618871448860863,0.0003284519771113992,0.00033696205355226994,100,0.015884512994695118,0.01666473922903612,0.01616339640868417,0.016418657920704564,1.0,0.0,1.0,0.0,0.016740382319584298,0.017428239326441747,0.016697872188488384,0.01704517858979251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
