,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
106,0.01987828136906699,0.019172667577172876,0.004396398787501096,2.114684662898071,0.9875953436130658,0.08295042448322637,0.00822139884680393,0.09006841580167352,0.08842303286053388,0.009296763866113089,0.035158947575760074,0.02414311671238479,0.024403645286657137,0.0018539429875090718,0.0018172829877585173,0.02414312095765088,0.02440370355348246,0.001805832958780229,0.0018341230461373925,2201,0.01493370248385392,0.01568185585780842,0.015280171907528183,0.015184311405642721,1.0,1.0,1.0,1.0,0.014838595800778663,0.015258402931054614,0.014929627702732297,0.014889200972568269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02002023565651327,0.01916739766865054,0.004393246178850833,1.557783244177699,1.460270036594011,0.0830517228647375,0.008251197374298962,0.09057014763688308,0.08851160935999784,0.009307858785784707,0.035132247686621564,0.024248900761855402,0.024453221588189224,0.0018809930188581347,0.0021254130406305194,0.024230499817119798,0.024491210512649707,0.010947007918730378,0.001861803000792861,2300,0.014933722609640635,0.015681839973748373,0.01528019070881363,0.01518433690745767,1.0,1.0,1.0,1.0,0.014838651674970569,0.015258390835783724,0.014929790957362717,0.014889240301646673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020019273193115042,0.019165617009926236,0.00439321502781439,2.994781607063487,1.5807023911038414,0.08304116943796311,0.008249157200469062,0.09057147235234755,0.08849728370079857,0.009305189660857329,0.03513375167513236,0.024246129509412923,0.024449135407109093,0.0019050530390813947,0.002151043969206512,0.024246139876733828,0.024449192587589697,0.0017653730465099216,0.0017257430590689182,2301,0.014905736714236837,0.015652824501859935,0.015238568731167237,0.015160408128897804,1.0,1.0,1.0,1.0,0.01486033116773532,0.015269137525776138,0.014944633658544676,0.01490571511796486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020234227669504966,0.019651916626767452,0.004390195931336703,3.798381174565293,4.07782053865958,0.08316641539823337,0.008340051824638641,0.088819896985471,0.08879830569134167,0.009447293040961213,0.03497076999704812,0.024554493647004884,0.0247487233913301,0.0018903540913015604,0.23864274704828858,0.024562805232655596,0.02473425083644341,0.0018411430064588785,0.002262132940813899,2400,0.014905757116882754,0.015652812946194524,0.015238586124457814,0.01516043099952454,1.0,1.0,1.0,1.0,0.014860368050401062,0.015269116748905036,0.014944785351515876,0.01490573709476871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020235947112353804,0.01965971385498368,0.004390166072253096,1.0443498099921271,0.6052326977951452,0.08318306400817947,0.00834277820497599,0.08873456539413964,0.0888207294268407,0.009450953298900382,0.034943110086969,0.024557504285728345,0.024755554033683763,0.0018863530131056905,0.0022615529596805573,0.024554662592108385,0.02475445727009582,0.0017726831138134003,0.0017452531028538942,2401,0.014950543324368898,0.015721809563369736,0.015264062728742226,0.015217026353876202,1.0,1.0,1.0,1.0,0.014849600070423722,0.015268712006801171,0.014930597949093434,0.014903932517004809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02013667522945759,0.01956905653762467,0.004387269719358307,4.454964326811023,1.290159823722206,0.08335089875312285,0.00836772132098106,0.08902969600856198,0.08897507368777331,0.009462456795283772,0.04675021098384696,0.024519195071403904,0.024693032229356118,0.0019825639901682734,0.002072612987831235,0.024541638817497005,0.024704147290437482,0.0023791040293872356,0.0019540940411388874,2500,0.014949458742516344,0.015721646568051525,0.015264260892632,0.015217557837450175,1.0,1.0,1.0,1.0,0.014849366454289822,0.015268774212493856,0.01493213758013898,0.014904286100895002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020135697528648282,0.019567197321732892,0.004387241050107567,3.4356266082031652,1.8707871709484607,0.08334424433427978,0.008366211718189189,0.08903065537819776,0.08897042274510168,0.009461085402876704,0.046754714076135406,0.024516485704573508,0.02468911767247353,0.00266287405975163,0.0019055729499086738,0.024516501062548164,0.024689164276447954,0.0018868630286306143,0.0019618129590526223,2501,0.01494897154719844,0.015714242265997085,0.015257281308769738,0.01521128033607996,1.0,1.0,1.0,1.0,0.014842239823222334,0.015263894970074451,0.014933291362850747,0.014904588271292714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020301622194663405,0.019736230709784357,0.004384457921631421,4.841063810978085,1.3900987742235884,0.0833718231182851,0.008415691336043396,0.09195016338388234,0.0888771899122139,0.009485051277076561,0.04674030222211016,0.024693411670899237,0.024933143117278858,0.001996302977204323,0.001948803081177175,0.024682789413888163,0.02490395666567366,0.0019575529731810093,0.002282193978317082,2600,0.014948990914234472,0.01571423191583102,0.015257296372632139,0.015211300659805404,1.0,1.0,1.0,1.0,0.01484227625031762,0.01526387620649382,0.014933430287933237,0.014904595248602052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020300617345015405,0.019734371203488702,0.0043844303517126095,1.1682708244770765,0.988910761079751,0.08336498249982596,0.008414102697462268,0.09195153176262272,0.0888727566748729,0.009483892617762366,0.0467629434677647,0.02469074466812282,0.024929285162831414,0.0019972430309280753,0.001962822978384793,0.024690750397716024,0.02492933296447849,0.0019284130539745092,0.001930563012138009,2601,0.014936254418180871,0.01568285117848881,0.015293129510201228,0.015202094939025737,1.0,1.0,1.0,1.0,0.014833441993307063,0.015260182659474078,0.014919746252038403,0.014888683267888664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020358164717352727,0.019815560302439167,0.00438175199202554,2.020220310194418,2.0623557151993737,0.08325717615542191,0.008365369232668913,0.09365705476381146,0.08862175429359913,0.009405101810257643,0.04791265531732209,0.024730040167096207,0.02497492555554387,0.002213252941146493,0.003147195093333721,0.024713255504891556,0.02496689914790015,0.002231953083537519,0.0020733739947900176,2700,0.014936279244870102,0.015682845566915706,0.015293149637619873,0.015202118045151314,1.0,1.0,1.0,1.0,0.014833472493609246,0.015260158517039069,0.014919884150245257,0.01488869752441218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020357172382660774,0.01981374461308515,0.004381725440860511,2.351720144157298,1.7729998348513618,0.08325738549686368,0.008364835693937653,0.0936578342936068,0.08862318034313782,0.009404937737100714,0.04791618249060121,0.02472749761370738,0.024971197396108005,0.0021396540105342865,0.013385000987909734,0.024727457725093032,0.02497123444124038,0.0020825229585170746,0.002074482967145741,2701,0.014949554893624534,0.015677755768056377,0.015318044388346207,0.015210267961427569,1.0,1.0,1.0,1.0,0.014854487456707342,0.015262451045991601,0.014963694565473125,0.014906899154152425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020353352621586197,0.019702202191379366,0.004379144305289086,2.025666209170595,1.4099358364474028,0.08320821571246835,0.008336683775121975,0.09344836404526971,0.08845341390220446,0.009343920495864026,0.04791382214579878,0.02466542533589909,0.02486799721834194,0.002200533985160291,0.0024840640835464,0.024653058170956317,0.02488583632896601,0.0021444628946483135,0.0021097230492159724,2800,0.01494957217751994,0.015677751835629933,0.015318059252231694,0.01521028819771255,1.0,1.0,1.0,1.0,0.014854517891816911,0.01526244264273977,0.014963803337702553,0.014906919475332823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020352427479509713,0.019701641484704574,0.0043791187008246765,4.036615793243982,1.3004735895665362,0.08320342488092565,0.008335487760018558,0.09349122007219321,0.08844588071105518,0.009342224031400889,0.0479178664395308,0.024663027410945417,0.024867910816555504,0.0022468640236184,0.0021336229983717203,0.024662984438875296,0.0248680190119693,0.002076553995721042,0.002094883006066084,2801,0.014945765396967976,0.01567315593942138,0.015305153439088007,0.015203823939114274,1.0,1.0,1.0,1.0,0.014872585710950105,0.015270069798116459,0.014983471754814372,0.014921112072292499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020505228015559027,0.01978391749658371,0.004376628029471895,3.456753220758401,1.183510091737844,0.08316803863138783,0.008330562710834422,0.0931956959746767,0.08835947678811722,0.00932651777109338,0.047085615996045965,0.024712153896027135,0.024964251748878227,0.0022862529149279,0.002224312978796661,0.024736927987794866,0.024937148907698423,0.002169762970879674,0.0024127729702740908,2900,0.014945573593510175,0.015672406473875314,0.015305244392829896,0.015203270676610004,1.0,1.0,1.0,1.0,0.014872619416860737,0.015270060858708627,0.01498360669246058,0.014921144569227815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020508774162787253,0.0197855742308799,0.0043766033070197115,1.8963718288578093,1.23832549713552,0.08316927556284698,0.008330286426285936,0.0932668602283205,0.08835819345330519,0.009325926023702566,0.04703273824914686,0.02471669133516509,0.024971094285657525,0.0025351140648126602,0.0023271740647032857,0.02471452597838166,0.02497030023859524,0.0024095940170809627,0.0022756439866498113,2901,0.014961881670424027,0.015703426265528467,0.01532895043350591,0.015223278777029734,1.0,1.0,1.0,1.0,0.014871269997186597,0.015275171174194758,0.01495620543457356,0.014918230829081017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020527296191339108,0.019743062387901737,0.004374197019688375,7.391919990070164,1.0646486232290044,0.08306420304210417,0.00829140940488824,0.09259972445741807,0.08816046804746981,0.009272409784499527,0.04711477942501248,0.02475008768536777,0.024971892775215224,0.0024938739370554686,0.01434287300799042,0.024714561025823673,0.024967650361893183,0.04133527702651918,0.019393382011912763,3000,0.01496044081806717,0.01570101213535571,0.015328687196738156,0.01522178245635912,1.0,1.0,1.0,1.0,0.01487172073710333,0.015275998547800098,0.014955776721765967,0.014918741239196048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01523806011630645,0.01449194393281538,0.0037475188376111133,0.9047435759566724,0.8142330519622192,0.05138407073020164,0.0032454423284232993,0.00849115758428657,0.0522222699794184,0.0034344473230471717,0.009254441538210827,0.018292371755638324,0.018061831781734115,0.00022504094522446394,0.00021058996208012104,0.0,0.0,0.0001740610459819436,0.00017616094555705786,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015123009324322844,0.014396131349133274,0.00374628219638144,0.9731624441919848,0.9568021860904992,0.051400794735775496,0.0032376195744356173,0.008466698783526763,0.05226763690847495,0.0034278248805117576,0.009292628967935795,0.018124302633252914,0.018148286639679573,0.00038670096546411514,0.00020510097965598106,0.018117947178301542,0.01792151370536048,0.00017557002138346434,0.00017583102453500032,1,0.01831506819335879,0.01948235686475761,0.019220469163216517,0.019076905644827898,0.0,0.0,0.0,0.0,0.020619896943787634,0.02180767069489868,0.0213697211990359,0.020919146388980625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01982013639256419,0.02023732188684422,0.003679525386799434,0.07716330455150455,0.08360010816249996,0.06777551406914378,0.005014369756384432,0.028400452354571806,0.06873728846456859,0.005383680437291858,0.023097228346939683,0.02474659825111085,0.0234922066601667,0.00022416096180677414,0.00021144107449799776,0.026168566189709988,0.03190421764371315,0.0003436009865254164,0.00037879101000726223,100,0.01859192258789097,0.019801754035801773,0.01952825957120768,0.019370730616650584,1.0,1.0,1.0,1.0,0.020666536863971623,0.02185456946043557,0.021417102651494924,0.020960029670297167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019769869333111853,0.02021224719989933,0.0036791179299676025,0.08319569088052958,0.42972273170016706,0.0677824422973523,0.005013213845335654,0.028428404635818885,0.06875833187772604,0.005381717788050704,0.023098389959119878,0.024688968604778254,0.023443565934466604,0.000329970964230597,0.005470079020597041,0.024663757770286607,0.023445635766091107,0.00028604106046259403,0.005114928004331887,101,0.015186338132056363,0.015859071430390163,0.015513790906976927,0.015318190750710982,1.0,1.0,1.0,1.0,0.015389072147530231,0.016840313088555225,0.016083052011707524,0.01603991524046731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020604322543454942,0.021132184528007077,0.0036483317652148324,0.2646689033135772,0.11178362683858722,0.07619103096023537,0.006774241450127703,0.031034554508850072,0.07902291066043911,0.007292648473057177,0.02420430843780214,0.026192716838069494,0.02500111309762358,0.0003523810300976038,0.00036177097354084253,0.02669919973425742,0.026103120102011688,0.0003409209894016385,0.0003241109661757946,200,0.015179808510921754,0.015851083425131363,0.01550754847034856,0.015309928432748308,1.0,1.0,1.0,1.0,0.01539748625223582,0.016846790722732024,0.01609412256173368,0.016051053661639753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02057170285178859,0.021108253549302854,0.0036480890363229947,0.5073924441821873,0.6221065178979188,0.0761186828500536,0.006761074251672008,0.03103412528166514,0.07898338959535654,0.007284684201516517,0.024221369314179463,0.026141044191943255,0.024960432683372058,0.00033388007432222366,0.0003157510655000806,0.02613786320799691,0.02496177904278508,0.00032045994885265827,0.000277630053460598,201,0.015131359904179277,0.015864660258520815,0.015681913893463847,0.015256831744284426,1.0,1.0,1.0,1.0,0.016282053872162767,0.01758312079434942,0.01712569926254604,0.016868889762782033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02006413941166675,0.020699007739118907,0.0036279296524037463,1.3562260904582217,0.34739734476897866,0.07663561230759594,0.0067441626027990205,0.029978862990645904,0.08010943726837566,0.0073478260088299125,0.027278771007599505,0.025236026528612378,0.024995678909459543,0.0004109310684725642,0.0003790209302678704,0.026497377050064736,0.02521206344129711,0.0004031900316476822,0.00034903991036117077,300,0.015129201778413924,0.015862174112760117,0.015680389832164115,0.015255168076691398,1.0,1.0,1.0,1.0,0.0162857957274682,0.017590278383386632,0.01713041929561916,0.01687279560927391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02006913619684535,0.0207838774007933,0.0036277571442792315,0.6481796220177785,0.3527807582868263,0.07668417034019659,0.006748362196885206,0.02895948117587859,0.08017933342259104,0.007357075896619012,0.02746831785226109,0.025292439933302723,0.024825863664602994,0.0003798999823629856,0.0003344499273225665,0.02530533029602868,0.02502528923523268,0.00039265002124011517,0.0003550209803506732,301,0.015004927546495433,0.015623479257689463,0.015431138512441938,0.015036091115937917,1.0,1.0,1.0,1.0,0.015511197840722387,0.016103130367653786,0.01605488901451752,0.015539908827799605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019695070663774343,0.02093109620913469,0.003612765581381843,0.4460846970323473,0.38980608456768095,0.07764910202786968,0.006862763589984421,0.02858615197406796,0.08153974267724241,0.007597115015643353,0.029895090535855214,0.02560992729564546,0.02450780004307379,0.0004743109457194805,0.00047025992535054684,0.025702200094745425,0.0249276999047275,0.00044845102820545435,0.000410981010645628,400,0.014851096324702604,0.01555694415992706,0.015328064365455198,0.014857703388255844,1.0,1.0,1.0,1.0,0.015501165860343181,0.01607424042213536,0.016029027398384434,0.015521071512508457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01965936628832726,0.020919472388964876,0.0036126319261751546,0.5648888263385743,0.304057638742961,0.07764230793117306,0.006859989291888004,0.028576325497009024,0.08155314590057675,0.007598455913302208,0.029516073941898494,0.02544082945408819,0.024487666272559935,0.0005059799877926707,0.0004753710236400366,0.02558480384366645,0.024488206095699724,0.0004909610142931342,0.0004589509917423129,401,0.014799242346825746,0.01527956026430518,0.014824437783637153,0.01484683567520924,1.0,1.0,1.0,1.0,0.015048857437652979,0.016060984993057283,0.015845906946418502,0.015455990988749007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019875677259220393,0.020177235250100425,0.0036007028282722636,2.082776769879274,0.613385625416413,0.07900180499011146,0.007065634158217799,0.02871048903528354,0.08296091450648459,0.007767490470708046,0.031380257044284446,0.024412393238644293,0.023961586570114116,0.0005145109025761485,0.03525877697393298,0.024788436454514194,0.023987375056459582,0.0007746410556137562,0.0006062710890546441,500,0.014798913980551238,0.015279807047786205,0.014823776983454115,0.0148470888372174,1.0,1.0,1.0,1.0,0.015086718698784194,0.015888487991720712,0.015794093082956866,0.015292462371216042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019870991677036355,0.020168302091912983,0.00360059381678839,0.8059767581289634,0.16308911400847137,0.07900005567817941,0.0070640898111239345,0.028705861139507054,0.08293831068243306,0.007762351035060779,0.031350452275051746,0.024398030509220105,0.023945247888301623,0.0005108609329909086,0.0004876999882981181,0.024399481101311054,0.02394578704122738,0.000541841029189527,0.0005303609650582075,501,0.014753525295935356,0.015271679597891873,0.01486604547899934,0.014831707932337386,1.0,1.0,1.0,1.0,0.015087476491365654,0.015443921388960818,0.015125052347892758,0.015072425008148933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01928127936866957,0.019410629998442133,0.0035906915696678416,0.41192404308822006,0.09991567919496447,0.07924456153505328,0.007068557264138327,0.02797978147082321,0.08364655378099305,0.007881366914461296,0.030902466903002676,0.02387709199491066,0.023439456595157372,0.0006198110058903694,0.0006162809440866113,0.023909960935711322,0.023439233311656052,0.0006759710377082229,0.0006451309891417623,600,0.014753246285024085,0.015271995242902046,0.014865520763238611,0.014831949388041823,1.0,1.0,1.0,1.0,0.015086486146449234,0.015442634040251663,0.015124761483547284,0.015070983904047533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019277599729468,0.019403708614909202,0.0035905995725815476,0.11042258562520146,0.14130558783654124,0.07927514902458743,0.007073009746443042,0.027977732131959532,0.08366863921450404,0.007883950317229904,0.03090203322387235,0.02386610276561028,0.023426557010812324,0.000628451001830399,0.0006426309701055288,0.023866352604441626,0.023426348235752213,0.0006528119556605816,0.0006453610258176923,601,0.014716306679103182,0.015321048050532833,0.014874538953942735,0.014884446841488711,1.0,1.0,1.0,1.0,0.015041447485316037,0.01538986965968688,0.01512882727312507,0.01502179101455907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019106086196583313,0.018662137104734397,0.0035821379241237077,0.686264765332453,0.4109730978962034,0.08002146547675304,0.007329775512135538,0.0860084814126658,0.08454806984543561,0.008073686400858223,0.04674853469641028,0.023866805068256135,0.02339719105721791,0.0007204010616987944,0.0007257410325109959,0.023785275728561456,0.02326739957617046,0.0006563910283148289,0.000936571042984724,700,0.0147164067232621,0.01532161741137231,0.014874454636719454,0.014885032879181248,1.0,1.0,1.0,1.0,0.01504148077627716,0.015389841578250922,0.015128626686193603,0.015021773941958519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019103529327844957,0.018655543921340285,0.0035820583749636065,1.155469667748548,0.6603099305648357,0.07997930696564923,0.00732317182003874,0.08595903509987368,0.08450502385783853,0.008066582538504346,0.046773660805682155,0.02385788023872601,0.023386118876281038,0.0007160010281950235,0.0006399609846994281,0.023857882798120122,0.02338429180637605,0.0007571509340777993,0.0007715820102021098,701,0.014838229510711929,0.015607089444740372,0.015023460046025576,0.015090037309299068,1.0,1.0,1.0,1.0,0.015279911846912715,0.015588529238353199,0.01543379693024707,0.015210462563228437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018914261628465042,0.018255477838890075,0.003574673185397382,0.20208066247869283,0.21257621480617672,0.08079188137291772,0.007577661073199007,0.08382287561809622,0.08540421430531074,0.008361791442530339,0.04776570243706881,0.023433543975577793,0.02308592885840098,0.0009151919512078166,0.0007985320407897234,0.023551290937598605,0.02314354248102498,0.0007711310172453523,0.0007168010342866182,800,0.014839853059393296,0.015610031552399794,0.015024939925616777,0.015092426936664398,1.0,1.0,1.0,1.0,0.015279528135228915,0.015588059757913636,0.015433678668527425,0.015209858286462558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01891220120301796,0.01825072500541321,0.0035746031356507185,0.5059576582862064,0.6998925551306456,0.08076608017502733,0.007572884201615642,0.08379910718922455,0.08536489301380618,0.008355299596484306,0.047763761724197835,0.02342568440383184,0.02307631345804311,0.0007333620451390743,0.0007265809690579772,0.02342616543718158,0.0230754801678478,0.0006759209791198373,0.028824056033045053,801,0.014783589704175945,0.015500417581947526,0.014935096210674573,0.015013579292329169,1.0,1.0,1.0,1.0,0.015084331816647216,0.01543770296857429,0.015116559965132675,0.015069656304190824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018850453804251245,0.018160393662021455,0.0035680527354019467,0.3393213611561805,0.4280774442013353,0.08116859714681024,0.00767741605077246,0.08906565614538492,0.08586661237365326,0.008438095795392188,0.04868192706060391,0.02330743586052922,0.02306510440248743,0.0008633109973743558,0.000851001008413732,0.023318155916706676,0.023081188970562043,0.0008355109021067619,0.0008828809950500727,900,0.014784138351868833,0.015501495844990736,0.014935536948488645,0.015014460192176766,1.0,1.0,1.0,1.0,0.015084235608144012,0.015437573132669281,0.01511628331032216,0.015069587793593792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018857447958243206,0.018179101723564586,0.0035679901714569624,0.6306110570440069,0.6988454069942236,0.08116370207812977,0.0076756735802229565,0.08691321158440209,0.08585967530975339,0.008435752346359088,0.048762010168354436,0.023325283247872135,0.023161632363977572,0.0008011410245671868,0.0008103810250759125,0.023313282545157583,0.02308761080781737,0.0008305120281875134,0.02569179201964289,901,0.014825832805669634,0.015535180263100684,0.01495131402020356,0.01500652130894685,1.0,1.0,1.0,1.0,0.01506212180710878,0.01541428840826055,0.015095474994165919,0.015034068267261143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018672689128594547,0.017868018747769332,0.0035621059789125694,0.46543837059289217,0.29647392767947167,0.08107838740455292,0.007688015628944586,0.08774424126456123,0.08577527930839471,0.008450191939792673,0.06212304840954275,0.023039290723870065,0.022853014096401877,0.0009875820251181722,0.0008637309074401855,0.023071444391765908,0.02286291187963354,0.001045861979946494,0.0008335519814863801,1000,0.014857153007483106,0.015613274936763477,0.01497043802827783,0.015053207733206961,1.0,1.0,1.0,1.0,0.015070410184912503,0.015420453464631938,0.015103188195302257,0.015041107699562656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018625590486261806,0.017864003232352623,0.0035620494649035135,0.8598962931428105,0.5893959591630846,0.0810781411560705,0.007686889871128113,0.08773160679124958,0.08577192239741603,0.008448914812824046,0.06136414292803452,0.02301445290947109,0.022844680699456,0.0008585309842601418,0.0009076619753614068,0.023033641583117864,0.022844266726849718,0.0010004519717767835,0.0009213419398292899,1001,0.014864455891079693,0.015626035085747895,0.015005766213162637,0.0150691813017994,1.0,1.0,1.0,1.0,0.015049038670717479,0.015424741617680428,0.015044450358517458,0.01503250465471709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01831309734980817,0.017817805346531365,0.003556709219302269,0.5134615843417123,0.37164968461729586,0.0812057756226584,0.007866115652311247,0.07834398739811622,0.08573412493906228,0.00866742524347688,0.034193927913901974,0.02265404394542427,0.022598822711137584,0.0009816109668463469,0.0008912020130082965,0.02278101473981349,0.022612807113079815,0.0009524110937491059,0.0009757319930940866,1100,0.014864858870248035,0.015626528423070035,0.015005995992845604,0.015069727323081239,1.0,1.0,1.0,1.0,0.01502922083815514,0.015415862852075468,0.015016941799085184,0.015019956364566414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018311583868112036,0.017814315101551206,0.0035566576955635854,2.204048042651266,4.979995991569012,0.08121563586536053,0.007866805842910291,0.07833196806522522,0.08573683976750827,0.008666733670557389,0.034195219800527116,0.022648358306689233,0.022591595286766276,0.001023442018777132,0.0010074019664898515,0.022648759363620572,0.022591180934321935,0.011094918008893728,0.0010295019019395113,1101,0.014832228458489327,0.015581025439529906,0.014957749727058295,0.015033933618909074,1.0,1.0,1.0,1.0,0.01492206233499794,0.015331216102129553,0.014931951614638398,0.014928829178047295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018041515889599215,0.017650579164220526,0.0035517699165350555,0.5082923768786713,0.3034286084584892,0.08139222222755557,0.007897370577470772,0.07935658292267735,0.08588057473635927,0.008683081145581681,0.03352657881625818,0.022410991495186397,0.022364738927849456,0.0011144420132040977,0.001003701938316226,0.022461047126741313,0.02233805796188958,0.0009683319367468357,0.0009633019799366593,1200,0.01483264177427586,0.01558154232242094,0.01495797432619838,0.015034449691329006,1.0,1.0,1.0,1.0,0.014921955426921677,0.015330978855251703,0.014932093300790117,0.014928619492818105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018051223966370628,0.01766514243554314,0.00355172257885097,0.4389286875957623,0.7750066384905949,0.08137344841827716,0.007893754459156667,0.07949769431859435,0.0858553468914727,0.008678539035078332,0.03363299664738609,0.022420145045023165,0.022374030477384822,0.000978152034804225,0.0009861219441518188,0.02241803306835883,0.02238222668590379,0.0009718619985505939,0.0011191620724275708,1201,0.014866398628799671,0.01564659140285901,0.015018330144871537,0.015094639034507699,1.0,1.0,1.0,1.0,0.014886526214927216,0.015303876061680136,0.014926397728630714,0.014901071038546439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018121068172619176,0.017588345486637784,0.003547217038600293,0.27966381749138236,0.423326843068935,0.0814240256937004,0.00787848091522191,0.08138365128648727,0.08584143622942894,0.008656423191156426,0.033348593205863086,0.022661360706218117,0.02265396025678467,0.001120291999541223,0.0010248520411550999,0.022611223963946436,0.02269707278788202,0.001102201989851892,0.001045251963660121,1300,0.014858266920756154,0.015631326554808003,0.0150068746412813,0.01508185062996555,1.0,1.0,1.0,1.0,0.01488780659358891,0.015305453448128361,0.014923428024156195,0.01490268938534318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
