,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
82,0.01914427287170027,0.020505528054080818,0.004452561831129392,0.8860036990372464,1.1341008656891063,0.08790577179073886,0.009030705864329261,0.02469691770405637,0.09034550559401187,0.009482928788000432,0.03228127126031494,0.028166781101867433,0.026948861057573936,0.0009227049886249006,0.00089799496345222,0.028172596924425225,0.02694969996314042,0.0008781349752098322,0.0008135449606925249,1001,0.017421986587581338,0.01809888846645452,0.0180080212117296,0.017448228550586326,1.0,1.0,1.0,1.0,0.019906956699854195,0.020676965233883047,0.020887717440180392,0.02004208417459588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019128083174170543,0.020219512312796013,0.004445886524127836,1.7970159921096638,0.4689059829688631,0.08787558092031977,0.009004190944136396,0.03177554639626622,0.09030337349716222,0.009453707890324767,0.03180785264841869,0.028346182448112944,0.027218361476619227,0.0010144449770450592,0.0009187649702653289,0.028230486356447843,0.026975695861491757,0.001006926002446562,0.0009696159977465868,1100,0.017419525691789315,0.018099195726163614,0.01800409156710883,0.017445734975749177,1.0,1.0,1.0,1.0,0.019900671951256128,0.02067008543090137,0.020880677225780752,0.02003581841626286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019120782591620977,0.02021261602868588,0.004445822119454482,2.3099933927878737,1.620714518299792,0.08786040473067748,0.009000735776372785,0.03177672117256723,0.0902879132589721,0.009450134352013815,0.0318099133549198,0.028341747018210413,0.02720536292150088,0.0009768549934960902,0.0009151450358331203,0.02833175012088154,0.027205384369237362,0.0009304160485044122,0.0009422849980182946,1101,0.01768034143530532,0.018522074302989845,0.018417219875460872,0.017807842150521714,1.0,1.0,1.0,1.0,0.020027348149430475,0.020803042438245024,0.021011042151947868,0.020151869335971257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019022934812597384,0.0201892769703636,0.00443971239566882,2.14248254254926,1.941618527751416,0.08798217206191991,0.00913866185030647,0.035889254542410993,0.09045147789057999,0.009573765766244417,0.04001571963233904,0.027107199804974204,0.027189282240492267,0.0010979659855365753,0.0009906159830279648,0.028618856570515334,0.027266158654349205,0.001202307001221925,0.0010062860092148185,1200,0.017680406916463925,0.01852215575731706,0.018417279247025714,0.017807911134332492,1.0,1.0,1.0,1.0,0.02003843060984489,0.020815564533242736,0.02102308398754559,0.020163027900733706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019017430786683314,0.020184062548170553,0.004439653223563713,2.2408429154311307,0.9326748630264774,0.0879724726216143,0.00913594291314552,0.0358855930427911,0.09046271428949626,0.00957524056710748,0.04005034710483365,0.027118772165485604,0.0271943000786797,0.0010155559866689146,0.0009268759749829769,0.027118801570980663,0.02720610851121722,0.0009197549661621451,0.0012116470024921,1201,0.017561190492512816,0.018379707195978038,0.018279246944497073,0.017673864899758952,1.0,1.0,1.0,1.0,0.017301432736020646,0.018475383995212393,0.018261834211083613,0.01800274393930699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018984985657720093,0.020381495274139183,0.004434021298250366,2.8703348819399253,0.8044330781558529,0.08763356607638215,0.00901492144699517,0.03567679870230068,0.09022858811214407,0.00948275956243784,0.042393905274896,0.028580627722801982,0.02715501731787085,0.0023598239640705287,0.001090165984351188,0.027252503775524985,0.027260266899858988,0.0011105459998361766,0.0011047169682569802,1300,0.01754886136149194,0.018365009431268675,0.01826543114468465,0.0176605697194993,1.0,1.0,1.0,1.0,0.017301379867438106,0.018475390056033103,0.0182617749918332,0.018002724219429278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01897992787079646,0.020375678440527806,0.004433966577848779,2.1531871157931164,1.1956837348407134,0.0876145256885701,0.009011100789718736,0.03567582266782323,0.09021042682197128,0.009479060295132553,0.04239386608841078,0.02856848058070191,0.027144176456639885,0.0011159660061821342,0.0010845260112546384,0.02856846735728958,0.027144186728698366,0.0010611359612084925,0.0010278759873472154,1301,0.01746960874948826,0.018268698163811346,0.018185167310789067,0.017583125860312902,1.0,1.0,1.0,1.0,0.019615291927572456,0.020342888143310763,0.02055816014163812,0.019743790492361534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01894649090784014,0.020821005588457144,0.004428743598894481,1.9291018114890903,1.9341280549997464,0.08752977432540074,0.008992222933567353,0.03873989990625089,0.09019092438404755,0.009469481902784634,0.04213659929589552,0.028490277386726784,0.025473875485005702,0.0012009369675070047,0.0011415169574320316,0.028461778833172118,0.02716453365848715,0.001867400947958231,0.0011605569743551314,1400,0.017469621225289354,0.018268728681308362,0.018185157079993797,0.017583134881274817,1.0,1.0,1.0,1.0,0.019615352325928023,0.020343008771489857,0.0205581668561603,0.019743853766898675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.018946760767374546,0.020913570907327175,0.004428692711633413,2.6084919588756748,3.593532928149216,0.08762790077394891,0.009019294016024597,0.03874491217129404,0.09031388415348496,0.009498144515902949,0.042234034810078584,0.02854171349776715,0.025564211872691946,0.0011552959913387895,0.0011587170301936567,0.028607877746789342,0.025563324524277557,0.001179807004518807,0.0010857160086743534,1401,0.015942635404102967,0.01605465518219547,0.016189931555147544,0.015765914913673632,1.0,1.0,1.0,1.0,0.019651593436088882,0.020374149348051134,0.020580307127067793,0.01976573228803807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019053588708009227,0.021019201239025547,0.004423823683735015,2.002088331966661,1.7901159500470385,0.08762914279333273,0.008982941389088388,0.03908956276827167,0.09046440137514189,0.009495982686531207,0.04232841752252303,0.028755918436648664,0.02571686856041027,0.0013151169987395406,0.0013464579824358225,0.028765119158316844,0.02568346468891415,0.0012036769767291844,0.0011666369973681867,1500,0.015941636413516036,0.016053286941756964,0.016186264622826754,0.01576298157481891,1.0,1.0,1.0,1.0,0.01958394564957728,0.020301184594674202,0.0205123286488514,0.019705000138065615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019112402427122734,0.021051984437593006,0.0044237761313319105,2.140598438156303,1.7205044351285324,0.0876340868209085,0.008983415733090144,0.039096349755740785,0.09047822359080361,0.009498015228305519,0.042283338340573906,0.028806585934073436,0.025746124515564985,0.0015572389820590615,0.001147785980720073,0.02880847689526242,0.02574668520375396,0.0012439569691196084,0.0011535860248841345,1501,0.015974542266692326,0.016062658556743752,0.01617572319698454,0.01576069298522874,1.0,1.0,1.0,1.0,0.01957912547096713,0.020283224100419404,0.02049826429461786,0.01968883938620231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018888032152391935,0.021011383949121817,0.004419216433943905,1.826502953772433,2.1743455015821382,0.08829247760096062,0.009793338668247931,0.04350566388740845,0.09170580335969569,0.010315960592063005,0.041072728712777326,0.028813545774906572,0.025497029506735117,0.03430971800116822,0.0012880879803560674,0.02868016894108996,0.025645406961816414,0.023766208032611758,0.01236925198463723,1600,0.015969429657828268,0.016058662695689174,0.016168133597554094,0.015754578621067238,1.0,1.0,1.0,1.0,0.01957703667020667,0.020281587611515012,0.02049574910511185,0.019687103831744573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01888403733366867,0.021009019671385926,0.004419171809140749,1.8356541100074537,1.0408913107821718,0.08828744738385268,0.009791314240409982,0.04351082841717245,0.09170132907665719,0.010314228151734304,0.041087481446941757,0.028803540796366805,0.025492468294257917,0.0013418280286714435,0.005015649017877877,0.028803539124301777,0.02549194835601762,0.0012803479912690818,0.001314507971983403,1601,0.015498231795323562,0.01620226536323241,0.01612744489924545,0.01569811971240012,1.0,1.0,1.0,1.0,0.019727957376335363,0.020611640965153107,0.020492904640924632,0.020129277853277037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018757392710043924,0.02081823900093996,0.004414884743203425,1.5837723764707334,2.439430379134137,0.08811027409388844,0.009729811497795378,0.0659970651327939,0.09155158689354605,0.010292368748315883,0.07084268104092087,0.02865833601355739,0.02523292347865689,0.001411367964465171,0.04891706199850887,0.0286244519158092,0.025226254426781412,0.0013614880153909326,0.0014201379963196814,1700,0.015498806727662351,0.016202982008071704,0.016128267633857548,0.015698939210942606,1.0,1.0,1.0,1.0,0.019727971683415065,0.020611696278758206,0.02049289682335089,0.020129304476597075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018753678405256317,0.020816114168819136,0.004414842708890886,2.4811994986375794,2.871006158820819,0.08811534947955615,0.009729484503186931,0.06594941464845656,0.09155137673812071,0.010291110331776411,0.07083545842877494,0.02864897396270303,0.02522786983331359,0.0013979380019009113,0.0013077969779260457,0.028648967274968646,0.025228251664104303,0.0013080480275675654,0.0013767479686066508,1701,0.01550105979526569,0.0162096553597241,0.016131017196264717,0.015703923384428827,1.0,1.0,1.0,1.0,0.019762288427514887,0.020629359169590862,0.020514411183973492,0.020120444103214955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018175833146062255,0.020657629677875163,0.004410797727985043,3.8952088175574318,2.3215033906162716,0.08782449971600531,0.00960537769937145,0.06588173932819869,0.09088911815808574,0.009595025929462861,0.052365667826744955,0.026089819838998662,0.025092304096442558,0.0015301289968192577,0.0013970679719932377,0.028499382121809518,0.025084027976692656,0.0014213980175554752,0.0014103480498306453,1800,0.015501113980678037,0.01621019918677343,0.01613103142887351,0.01570412752959491,1.0,1.0,1.0,1.0,0.019762301064971653,0.020629412357986373,0.02051440453427396,0.020120465431049128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018178220536213836,0.02065561849129355,0.004410758001983311,3.245570625702385,1.1131520771305077,0.08781151313220582,0.009602389274855539,0.0658864878557254,0.09087563045630177,0.009592240505637693,0.051220082915297165,0.025683859277077725,0.02510111921865927,0.0014695090358145535,0.0014815989998169243,0.026104972591403288,0.025100716971891965,0.0014179580030031502,0.001472878037020564,1801,0.015516142884558657,0.01622970527330976,0.01615126856956058,0.015726380303938328,1.0,1.0,1.0,1.0,0.01614155714577031,0.016695889787645447,0.016368167763943505,0.01611568139156278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018010847300565163,0.020359820592045406,0.004406929410921138,4.2199231658596545,3.1413833690457977,0.08770456828385126,0.009503010262091185,0.06033165145298532,0.09081759011333956,0.009545847081229538,0.050912244720416534,0.02602608464323338,0.02515402448997215,0.0015288389986380935,0.07180299400351942,0.025597462790142786,0.025116936244666065,0.0015230280114337802,0.001455558987800032,1900,0.01551659297448929,0.016230252217947,0.016151887962015405,0.01572701597125529,1.0,1.0,1.0,1.0,0.01543358202858708,0.016252439316217383,0.01615326936693438,0.015787298751741084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01801249008946998,0.020358572938498486,0.004406891754673344,5.228928459982853,2.972003406379372,0.0876969524556221,0.009500913061206474,0.06033721218868435,0.09081153423459212,0.0095443093451563,0.050929198449934765,0.026030811019509253,0.025150347522600716,0.0016031689592637122,0.001771011040546,0.026034302377549532,0.02515031974055339,0.0015927390195429325,0.00146157800918445,1901,0.0158721314459644,0.016016019496950633,0.016085382384756593,0.0156898661810604,1.0,1.0,1.0,1.0,0.01614503627208081,0.016703813808468516,0.016365015764500758,0.016119489384750874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018047817954602627,0.02025441956352694,0.004403257734762898,3.4052805479150265,3.6309739156858996,0.08761210768733807,0.009435077077331997,0.060881714393186744,0.09076918045989694,0.009513404659672762,0.051443736800185644,0.025990930247517762,0.025101771423912532,0.0018659610068425536,0.005634201981592923,0.025961536599381697,0.02510639280439298,0.001588289043866098,0.0017540999688208103,2000,0.015872160431369114,0.016016046570911855,0.016085490094221076,0.015689937229484197,1.0,1.0,1.0,1.0,0.016143581522129608,0.016700839913928272,0.01636301451037779,0.016117546814236213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018045473855447705,0.020253240360470503,0.004403221944793565,3.848716549517121,2.306539809855167,0.08761468237882983,0.009434841438261237,0.0609038761523538,0.09078403982353724,0.009515562435124936,0.05144225844787825,0.025984710338282396,0.025098261495659135,0.001729340001475066,0.007683864969294518,0.02598471374587968,0.025098229025838897,0.0016108090057969093,0.05278504500165582,2001,0.015855344467268707,0.01600935668953024,0.016071692072880617,0.01567748784505409,1.0,1.0,1.0,1.0,0.01615167804165181,0.01672392325227335,0.016379204824441,0.01613347302628685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01802932605963897,0.020183846150311976,0.004399763812100635,5.030809864285402,1.4040125462342985,0.08763532306906449,0.009407534094604883,0.06051790985562913,0.09082584762795354,0.00951900646361699,0.05013194104222556,0.025437530415157145,0.025013811121358694,0.0019571720040403306,0.0020014719921164215,0.025870602998568734,0.02501462226370573,0.0018065100302919745,0.0017270190292038023,2100,0.015855382179208705,0.01600938893321388,0.016071800344818005,0.01567756770863401,1.0,1.0,1.0,1.0,0.016151734992233328,0.01672396339359088,0.016379258329377543,0.01613352370835228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018027133772822432,0.02018999203673738,0.004399729713465883,3.220415248593781,1.6279968559392728,0.0876291756185691,0.009405874038655239,0.060391644210725445,0.0908191221868961,0.009517312780303168,0.05013094538417854,0.025431867668043725,0.02501030392245849,0.0018597310408949852,0.001722619985230267,0.025431894091882505,0.025010480244768173,0.0017211699741892517,0.00235095398966223,2101,0.015851547242955115,0.01600587614260468,0.016066844908501035,0.015673105910155756,1.0,1.0,1.0,1.0,0.01542792779889736,0.016270891435676907,0.01615570879183326,0.015799177427343845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017974928777205405,0.020186843734410695,0.004396431346303875,3.6315715650562197,2.2843148536630906,0.08788589184187354,0.009444412010561596,0.06398352651359096,0.09108807984172941,0.009582171090612187,0.05232772949617717,0.025700970785537715,0.02487917216599119,0.0017791599966585636,0.0018053899984806776,0.025350217052778602,0.024990392547763488,0.0020240320009179413,0.0017257099971175194,2200,0.015853041302454293,0.01600631776149213,0.016067286890936554,0.015673794189614357,1.0,1.0,1.0,1.0,0.015427935184230796,0.0162708940699839,0.01615572866043593,0.01579920074541913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01788752420564282,0.02018537901695686,0.004396398787501096,2.9302669986500405,4.040970873844344,0.08788669391244647,0.009443696071539841,0.06398594792971356,0.09110052614879612,0.009583017759477161,0.05047875102251054,0.025306697638558563,0.02487584763573794,0.0017920309910550714,0.015984341967850924,0.02569541405567696,0.024875622865848587,0.001807359978556633,0.0016281590214930475,2201,0.01544858991627949,0.016162916379185426,0.016047644854553487,0.015634274973512143,1.0,1.0,1.0,1.0,0.015958024958100368,0.016626009398281065,0.01638193375684832,0.016235462932285376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01794068242499372,0.01932697730256708,0.004393246178850833,3.6960357826319523,1.112882676476147,0.08781504089813309,0.009381573688714262,0.05098523757152574,0.09109646326291318,0.009581205229197726,0.05013985804790898,0.025362326843760524,0.025011622501003382,0.0020638310234062374,0.001782779989298433,0.025380712454825267,0.024942886289819905,0.0019527320400811732,0.0017376999603584409,2300,0.015448875255452651,0.016163277820653865,0.01604804420862023,0.015634687340429138,1.0,1.0,1.0,1.0,0.015397395834444008,0.01623048743246737,0.016124758878940347,0.01577155642890083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01793608494844456,0.019325440346489187,0.00439321502781439,2.491176292882301,1.3343477507587522,0.08780060418779381,0.009378815986960437,0.05098143028860772,0.09108400688116484,0.009578828952178941,0.05014904393828937,0.02535941600549336,0.02500767104124219,0.0018761709798127413,0.0019135610200464725,0.02535724225371111,0.025007667587506048,0.0017855210462585092,0.002154072979465127,2301,0.015343274811439317,0.015750900193041734,0.015306228555196137,0.015236692960505872,1.0,1.0,1.0,1.0,0.015360947543334214,0.01619860802483007,0.016080626129436157,0.01573173872244627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01805649920731695,0.019419768132454406,0.004390195931336703,2.912437774532009,1.0302542476565577,0.08786554478129968,0.009367700821632574,0.053437068692781295,0.09116797422138373,0.009592015353563129,0.05212560352921958,0.025794213036834247,0.025671967688281228,0.0020267419749870896,0.00205748196458444,0.025531633289715763,0.025065180862627046,0.018019723996985704,0.0021255729952827096,2400,0.015343314928982039,0.015750955080464892,0.015306268682484277,0.015236737044786617,1.0,1.0,1.0,1.0,0.01536294799034086,0.016201123870383242,0.01608323169845922,0.015734186758410127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018049960303698983,0.019418275212099694,0.004390166072253096,2.227673543326091,2.7413298655301332,0.0878506621618175,0.009364950409448751,0.05343362424682745,0.09115102060395404,0.009589126141903359,0.052170588531954123,0.02579295179112856,0.025667987794544468,0.0019605609704740345,0.0018732110038399696,0.02578909799333319,0.025667923910399872,0.0019108609994873405,0.0018108810181729496,2401,0.016404878795830982,0.01657619405132252,0.016295466173208213,0.0161990886413061,1.0,1.0,1.0,1.0,0.01589470824510571,0.0165665604952315,0.016306661569269815,0.01617198455236331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01797534221674147,0.019421263453978405,0.004387269719358307,1.3484932234860025,0.9620680132647976,0.0880948732610758,0.009446051000624869,0.05024595429185205,0.09139940169988513,0.009692473911279566,0.05051199436896954,0.02586679727629589,0.0250105664015559,0.0021251520374789834,0.0018811409827321768,0.025803508094451876,0.025710523173684777,0.0019648009911179543,0.0018702499801293015,2500,0.016404985193729304,0.016576301133528194,0.016295567704256542,0.016199193350511478,1.0,1.0,1.0,1.0,0.015898591746040098,0.01657096687707408,0.016311606122668673,0.01617599342029483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01797180119055078,0.019417782343069914,0.004387241050107567,7.025285488809459,0.7557158040581271,0.08808423163151491,0.009443464256631756,0.05023388082949111,0.09138546324314949,0.009689876150096028,0.050521466550533516,0.025863084937934638,0.025000617074389605,0.0019476209999993443,0.0018699399661272764,0.02586183399082404,0.025007029604188442,0.0020211419905535877,0.002038391015958041,2501,0.015319057924013548,0.01570992650376113,0.01525187824511458,0.015201736499631196,1.0,1.0,1.0,1.0,0.016119832025241653,0.01671108078768227,0.016348236205130956,0.016113458893808358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017950583857648444,0.019469236059368712,0.004384457921631421,2.5943188684177585,1.2046110376249999,0.08847765977772647,0.009591558596874236,0.049996660047421454,0.09170664532457695,0.009854688798003953,0.05084104770288076,0.02584089795437976,0.02495733173377644,0.0021514520049095154,0.001925321004819125,0.025866205872268334,0.02498542863803191,0.0022803430329076946,0.06098925200058147,2600,0.015313805720695392,0.0157024347898481,0.015242698987105589,0.015195660113428296,1.0,1.0,1.0,1.0,0.016120369645144513,0.016712160685761066,0.016349303169839444,0.016114411788718763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017948808130535003,0.019476084719818695,0.0043844303517126095,4.030719924427103,1.2896172202890739,0.08847154832899293,0.009589881608464159,0.050017675493829336,0.09170367345188647,0.009853744341971322,0.05084030195597561,0.02583614704636239,0.024953049410414527,0.002247052965685725,0.002064212050754577,0.025836145847427605,0.024954043351397143,0.0020370520069263875,0.0019493509898893535,2601,0.015285914503415992,0.015668718893122147,0.015195707452589313,0.015168526846243594,1.0,1.0,1.0,1.0,0.01609349480220104,0.016681444900016024,0.016316933509061333,0.01608560203383105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018091724395485644,0.019565339615128734,0.00438175199202554,2.179811757407151,1.3052324108430184,0.08848042829843372,0.009560321297495272,0.04849261263651735,0.09168770606583818,0.009836710722338866,0.05040643710796864,0.025967283730543723,0.025059399955812908,0.0020659820293076336,0.002197122958023101,0.02597986965722402,0.025065827519991937,0.0020098620443604887,0.002109693014062941,2700,0.015285777388269703,0.015667806728795686,0.015194850259091546,0.015168067015473442,1.0,1.0,1.0,1.0,0.01609353798216466,0.016681472840622966,0.016316972370240896,0.016085638414071332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018089967698156368,0.019564194651549585,0.004381725440860511,3.1033883097115904,1.0840160943334922,0.08846778352827993,0.009557895920634397,0.0484906697426735,0.0916786879918095,0.009834834271300615,0.05040582387392465,0.025962666139089,0.025056273003723206,0.0021141520119272172,0.0020507420413196087,0.025962664197658095,0.025056257930576316,0.0023260829620994627,0.005420091969426721,2701,0.015280714070115243,0.015658354818909908,0.015164545939840669,0.01515598611547364,1.0,1.0,1.0,1.0,0.016079826061557972,0.01667018066781088,0.01629651793314721,0.01607207007660639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018134351940793,0.0196745376219024,0.004379144305289086,3.672216127451975,1.4774897765601054,0.08836457888356421,0.009510367834433434,0.049495348961667324,0.09149972558201913,0.009785168453822064,0.05079180624121938,0.02598670717053069,0.025068727121063082,0.0021818620152771473,0.002452674030791968,0.02598578162610126,0.025090165843387094,0.0021556930150836706,0.0022066219826228917,2800,0.015280734833909612,0.015658377218744666,0.015164561641537887,0.015156007177550033,1.0,1.0,1.0,1.0,0.016079868196109237,0.016670207499454193,0.016296556334080614,0.0160721047527825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018132639765949796,0.019673438447395292,0.0043791187008246765,2.3281597609166056,1.3434705691761337,0.08835417184668533,0.009508233017273703,0.04949327503550446,0.09149214234431118,0.009783517232661932,0.05079108844944483,0.025990571333240994,0.025068188044864763,0.002106721978634596,0.0021142420009709895,0.025990570896818666,0.025068176274916663,0.0020614819950424135,0.0020671819802373648,2801,0.015254504590464315,0.015627906739684082,0.01513291083223957,0.015130658514558535,1.0,1.0,1.0,1.0,0.016066997905014407,0.016662071052663943,0.016286474907433374,0.01606203235019125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018104707436381724,0.019460015608112266,0.004376628029471895,3.181322488002479,1.8352805055328645,0.0899643795761683,0.011248041517453759,0.05567891363510192,0.09228087236668239,0.010515895792943335,0.04991047383549262,0.026040422991227403,0.02522228986414867,0.0027535660192370415,0.0023304830538108945,0.02606383088115989,0.02512102412589632,0.002351432980503887,0.002327603055164218,2900,0.015254521530390358,0.01562792557719177,0.015132920481852509,0.015130676397971447,1.0,1.0,1.0,1.0,0.016067039001708548,0.016662097590291282,0.016286512559687927,0.01606206674443278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018104408517372106,0.019456778560846388,0.0043766033070197115,3.4281767313950695,2.2888593594543636,0.08995163427714795,0.011245216650439151,0.05575442611106903,0.092264138564368,0.010512968951448057,0.049927540828437166,0.026039594282557768,0.025220025038541087,0.0022067420068196952,0.002927527006249875,0.02604091829735855,0.02522010339222332,0.0023928540176711977,0.0021135919960215688,2901,0.0152915149787591,0.015736351630947814,0.015272221797870958,0.015223920112836943,1.0,1.0,1.0,1.0,0.01603512960486775,0.01663513367430634,0.016246710785710383,0.016032004170102004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018134850537163606,0.01944861319036274,0.004374197019688375,1.3365171430050395,1.8794095779885538,0.08973421425650456,0.011134481486680873,0.05697149073598806,0.09206911271707588,0.010437889156550499,0.050430964173384836,0.026034544925742434,0.025233938387334037,0.002319893043022603,0.002200632996391505,0.026026763519555723,0.025204109253006264,0.0022294030059129,0.0022281130077317357,3000,0.015291865168337665,0.015736424660924377,0.01527345385783615,0.015224738424771704,1.0,1.0,1.0,1.0,0.01603400931395126,0.01663369449159519,0.01624553404938517,0.01603089603082957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018260830741392627,0.016003830537291954,0.0037475188376111133,0.10430894244927913,1.1805170946172439,0.08457733053735955,0.0077262241405250546,0.019382236059902327,0.08417182384218437,0.007768928567876483,0.017457981595753045,0.022318067629958506,0.022651287628547043,0.0001546210260130465,0.00016876100562512875,0.0,0.0,0.00014197098789736629,0.0001990610035136342,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018709946045160505,0.016513631391666242,0.00374628219638144,0.4530155518441461,0.8994659895543009,0.08482007579763388,0.0077464955505633535,0.01499040827806113,0.08399595950415616,0.007540251999326012,0.016794347368513318,0.026930925199247974,0.023640111437679412,0.0001717910054139793,0.00019411102402955294,0.02371148962321685,0.02450165118795182,0.00016169098671525717,0.0002002120018005371,1,0.016704102980630894,0.017500741645209053,0.017378228006796358,0.017289576564907642,0.0,0.0,0.0,0.0,0.01642489398205501,0.01687331646929191,0.016894570021518836,0.017057041195557468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021712373414422583,0.019439168671199103,0.003679525386799434,2.8854204100207426,0.6219867271138355,0.08741185163703565,0.00864174289446244,0.036484869032052884,0.08833188003857635,0.008759346979884014,0.03357676214382731,0.027373436148063153,0.027278690185758184,0.00025238102534785867,0.0002615919802337885,0.03221217304874293,0.028050546129391642,0.000399542972445488,0.0002443009871058166,100,0.01663558261095224,0.017609784607603075,0.017428869879938948,0.017430253668235796,1.0,1.0,1.0,1.0,0.021842767593521262,0.02433216218756169,0.02347886796503625,0.023494919406597158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
