,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
116,0.016443522664821873,0.01863417685430481,0.004381725440860511,3.6387631550314836,1.2008564861607738,0.08883960650497662,0.009333600843928227,0.0564818977658709,0.09362653876679504,0.010284314271199541,0.05489329535517046,0.026952429488527732,0.026928471908386806,0.003980825014878064,0.001981302979402244,0.02825237401675121,0.026945442777470234,0.0019856520229950547,0.03482178499689326,2701,0.017528175023075243,0.01833739975365502,0.017603233103277365,0.0178974271384938,1.0,1.0,1.0,1.0,0.0172807991494146,0.01821621416364201,0.017894657441859856,0.017636693565225382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016514410629299217,0.01866788127607118,0.004379144305289086,2.9403173432219774,0.8987697189440951,0.08885771109558768,0.00934801602233672,0.05167076012071163,0.09360963389414209,0.010288885768678285,0.05490573768495695,0.02694749708015777,0.025524955058340806,0.0020728420349769294,0.0019662220147438347,0.02688170938197921,0.026877987686971763,0.0020060829701833427,0.001998082036152482,2800,0.016026979660168406,0.016780514473489185,0.016408550272998913,0.016297406459603644,1.0,1.0,1.0,1.0,0.017330643824889882,0.01827698023715602,0.01795290861455774,0.017687010486845855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01650708751333488,0.018665897752880658,0.0043791187008246765,2.12594064703444,0.9469091874780133,0.08886196129574098,0.009348322541935713,0.051670624260311306,0.09361493695972996,0.010289549949228111,0.05490313481215746,0.026950728913735775,0.025520565577217637,0.002141634002327919,0.002105113002471626,0.02694197779399742,0.02552056644069456,0.0021052929805591702,0.002121182973496616,2801,0.016026991279875565,0.016780526989425257,0.016408570752237884,0.01629743462356592,1.0,1.0,1.0,1.0,0.01733861695271292,0.018286159735717122,0.01796197787239318,0.017695195130011717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016632100116338012,0.0187609916033526,0.004376628029471895,2.5260296462802216,0.951078103040345,0.08898777319921541,0.009393626563757312,0.051835168377230394,0.09367868698788187,0.010315359641396703,0.055007648587610716,0.027173051866673476,0.025749761013283558,0.016394771984778345,0.0022479940089397132,0.02713958444215257,0.02570747127086534,0.0020991229685023427,0.004018984967842698,2900,0.016084094309664888,0.0168373731193014,0.0164768899043575,0.01636216986128876,1.0,1.0,1.0,1.0,0.017381410430061885,0.01833103368839275,0.01801049173915521,0.01774050436434743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01662668050110052,0.018764421367506258,0.0043766033070197115,2.3548816685797647,0.7671422468847595,0.08898051515881791,0.009392725422946765,0.05187128000500782,0.09367831996838245,0.010314856444270213,0.055006328627502044,0.027173204918023795,0.0257589222115108,0.0021633029682561755,0.0020755029981955886,0.027167626375489695,0.02574541581011338,0.002225623989943415,0.0021126529900357127,2901,0.016095075288305262,0.01685018807488149,0.016491055020754597,0.016373312000306253,1.0,1.0,1.0,1.0,0.0173865176268718,0.018336791439032985,0.018016409063213674,0.017745779160602267,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01685601348190105,0.01884984559202803,0.004374197019688375,2.234210525697563,0.7511713098501787,0.08908911992044807,0.00942698071867032,0.05172466026301051,0.09368677441534372,0.010343531548973385,0.0601950836374796,0.028661480539334445,0.026040977285258435,0.002254314022138715,0.0021365939755924046,0.02730021525087825,0.025879892855304197,0.00890619499841705,0.0022201539832167327,3000,0.0162397300594218,0.017014262136876047,0.016660436264464815,0.016518019994948906,1.0,1.0,1.0,1.0,0.018917298833822323,0.01994610563684432,0.019151480240154548,0.019322693941261525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013649827768049363,0.013385950658256509,0.0037475188376111133,0.5800759312114678,0.57745287445141,0.0762374793169279,0.006535034407668937,0.025751337592075443,0.0743160521031843,0.0062360829400390375,0.015324618299101103,0.021243781799934743,0.020045088958899844,0.0001492909505032003,0.00016370101366192102,0.0,0.0,0.00017160101560875773,0.0001256809919141233,0,0.019729209450798414,0.020921691441967278,0.019917422212411544,0.020761675545732747,0.0,0.0,0.0,0.0,0.02084210060855224,0.022803950743928963,0.021722362946967857,0.022250861883811576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
123,0.0135831174266001,0.011917718720075578,0.00374628219638144,0.08991059276740998,0.5822010419797152,0.07525590988265944,0.006399315714303403,0.018395312634455315,0.07430462630763138,0.006221762593958997,0.015285088962142132,0.0212858531102253,0.019859678311252554,0.00015028100460767746,0.00015949096996337175,0.021507704788485002,0.02026669901257888,0.00016129098366945982,0.00015575101133435965,1,0.019205282214315455,0.02060822584399691,0.019878202824691826,0.020034064929591647,0.0,0.0,0.0,0.0,0.02064335633685953,0.022589108805992807,0.021514501883054843,0.022035598446442872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
124,0.015198610748150976,0.013593074042513942,0.003679525386799434,0.5884798491024412,2.9071778040379286,0.08182009408892807,0.00735164174001327,0.015822140535449076,0.08067422140963872,0.007152056273816767,0.03458605935923033,0.023000890218764645,0.020629232947597453,0.00024622195633128285,0.00021506095072254539,0.027093484088799955,0.026488193777934956,0.0002158519928343594,0.00027861096896231174,100,0.015240844658555882,0.016755081706624163,0.016003023221559366,0.01628646208136163,0.0,0.0,0.0,0.0,0.018942437299960393,0.021154809531745356,0.020248027142708215,0.02081210502139462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015165722692918368,0.013587331161764617,0.0036791179299676025,0.905804849404376,2.411878292390611,0.08182516238578176,0.007345221982842815,0.024410972911175062,0.08081164253653822,0.007170262889422746,0.034644090063981864,0.022958390503625296,0.020743923900062446,0.00022699200781062245,0.00021158199524506927,0.02299136278873682,0.020664138280182317,0.00030701200012117624,0.0002022710395976901,101,0.016331929580974645,0.018252462225810548,0.017476273151646904,0.0178728677528748,0.0,0.0,0.0,0.0,0.01892856885248111,0.02114041144621533,0.020234521778187697,0.02080022528811898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018770203665160873,0.019095727405703387,0.0036483317652148324,0.6557837184518576,0.8223976636654697,0.08339784690886302,0.007951708710866194,0.017736949448842923,0.08470291355832527,0.008150821719160789,0.028870235467294895,0.026737441246060558,0.02479572711727045,0.0003155820304527879,0.0002822119859047234,0.026537221731571116,0.02390149676152712,0.00027675199089571834,0.0002602019812911749,200,0.01573984358767968,0.016639900725981482,0.015815811929696735,0.01584375217202473,1.0,1.0,1.0,1.0,0.018103169156743648,0.019463297281279966,0.01883682981982044,0.018779234052420497,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01874195360435891,0.019092983705343666,0.0036480890363229947,0.8092396761639975,0.44345535640604794,0.08331054033681348,0.007935117063670245,0.01773734638330118,0.0846137963415511,0.008133836095868124,0.028877348341938277,0.026794217433873647,0.024773981345682924,0.00028780195862054825,0.00028509198455139995,0.02687245066691561,0.024774064679550428,0.000306691974401474,0.0002570810029283166,201,0.015739862892547602,0.016639845191855778,0.015815736732122297,0.015843566313174184,1.0,1.0,1.0,1.0,0.01803031782730821,0.019386194540473797,0.01875798296017096,0.01870297242161748,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015571801206909215,0.01942831123142812,0.0036279296524037463,1.2792326742201112,0.6236814284930006,0.08709819149995757,0.008705897073020462,0.019743267248084815,0.08868136141583174,0.008894286513141607,0.023165120092690665,0.024560427634417077,0.027353650650964855,0.0003892619861289859,0.00035488198045641184,0.027213123694959755,0.024695060457101854,0.0003454919788055122,0.00047485303366556764,300,0.01769384217983578,0.019028768270485063,0.018223898642510575,0.018418709708052518,1.0,1.0,1.0,1.0,0.01611795774550233,0.017986426025288518,0.016848451618893697,0.0170563072261,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015558375584021344,0.019400597610922804,0.0036277571442792315,0.9066029040259309,0.30714914679992944,0.08701911496510056,0.008691602093428626,0.01974556946964374,0.08859841104932005,0.008879399209386005,0.023146161798253448,0.02452134211403546,0.027302547920162634,0.00033617200097069144,0.0004624229623004794,0.024521393202433087,0.027303358682019267,0.0003408720367588103,0.0003639120259322226,301,0.017693687178102598,0.01902858962599235,0.01822412854153551,0.01841895380773766,1.0,1.0,1.0,1.0,0.016117897792421246,0.0179862684512709,0.016848469699932676,0.017056272070482714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01659225652759278,0.019928294032104603,0.003612765581381843,1.5714448998332955,0.7509903443860821,0.08813650130777408,0.00888817163780384,0.023802193418210903,0.08985681115930962,0.009106073556902548,0.022490295512427008,0.025505474898650897,0.02728427407021058,0.00044869299745187163,0.00044165196595713496,0.025820883547935235,0.028300387993555977,0.0004271729849278927,0.007597447023727,400,0.017028637646226988,0.018375830203354548,0.017729814783126175,0.01770420873804858,1.0,1.0,1.0,1.0,0.015613926726108583,0.017396368973679965,0.01628971472918787,0.016452742488131056,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.016580320576796606,0.019906223342440462,0.0036126319261751546,1.8694619101006538,0.25945744337514043,0.08817204861960115,0.008892171708200867,0.023902784966239952,0.0898863847255937,0.009109073506420434,0.022491015381412464,0.02547360525850638,0.027270751967383607,0.0004368930240161717,0.005162112007383257,0.025473776197351323,0.02727193681773091,0.0004245429881848395,0.0004462630022317171,401,0.017028371996047762,0.01837545484826988,0.017729872862757533,0.017704059253309385,1.0,1.0,1.0,1.0,0.015614148187282713,0.01739661476314129,0.016290082722090992,0.016453067806997353,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016811894754862666,0.020702528329405473,0.0036007028282722636,1.52929101762129,0.5614748139632866,0.08960948819040221,0.00931852191240617,0.021479248760151348,0.09178790857546588,0.009655710120430112,0.03162213153868193,0.02620887275146358,0.02750605235184224,0.0007548549911007285,0.0005470039905048907,0.0263577676643537,0.02827725902519737,0.0005294230068102479,0.0005681730108335614,500,0.01725390216315014,0.018280738545958977,0.017886674381662356,0.01759719769925349,1.0,1.0,1.0,1.0,0.016153193059511996,0.017943385614241136,0.016903600028230804,0.01700157380538901,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016795437736064657,0.020680932926827725,0.00360059381678839,0.9214056940400042,0.42372235865332186,0.08956867228406877,0.009309798299751343,0.021478771593220453,0.09173711605485126,0.009645576747397274,0.03162639431452023,0.026188765473054345,0.02748972472775449,0.0005257329903542995,0.0004921429790556431,0.026181355730105417,0.027472942846082576,0.0004858129541389644,0.0005034630303271115,501,0.01726871314985659,0.018297382028228577,0.017903426923782235,0.017613061107778858,1.0,1.0,1.0,1.0,0.016156471649942696,0.01794667479596703,0.01690752189453883,0.017005297228220976,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01635609061817405,0.020132642354207482,0.0035906915696678416,2.0340832658694126,0.32506845123134553,0.08951268489520268,0.009324008661128601,0.023618534699607643,0.0919266939937756,0.009716815100642286,0.029590288319554466,0.02601678327905496,0.027479633676853042,0.0005922740092501044,0.0005557039985433221,0.025776056939437568,0.026526462415508427,0.0006735440110787749,0.0006158340256661177,600,0.017915228390762615,0.018998273840770963,0.018617155339669306,0.01836580942333309,1.0,1.0,1.0,1.0,0.016012241429777106,0.01717339849422943,0.016627728093397205,0.016639143965838536,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.0163478012293476,0.02011520086374601,0.0035905995725815476,3.3373576855519786,0.564094255969394,0.08951716388990559,0.00932202289790568,0.023680869300481362,0.09193008924529059,0.009714578519835404,0.02958852054527734,0.025993503321183976,0.02747966977287792,0.000558533996809274,0.0005242229672148824,0.025993653888278172,0.027479954012883827,0.0006554040010087192,0.0006028839852660894,601,0.01791549758034487,0.01899841194362571,0.01861750793617245,0.01836593499520681,1.0,1.0,1.0,1.0,0.01601225838564843,0.017173377677372665,0.016627784118578775,0.01663922425212562,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016336162453039187,0.019813775841551112,0.0035821379241237077,1.9048912085127085,0.6301540835993364,0.08886164092909621,0.009138253671555241,0.0246648118419052,0.09089203839979831,0.009481508789385007,0.02095328718562771,0.024765736903385863,0.02729222787803226,0.00072544498834759,0.0006216339534148574,0.025799353002339848,0.027218194631154755,0.0006157340249046683,0.0006185539532452822,700,0.018035445212325345,0.01912155129233583,0.018746480634054576,0.018490175914113397,1.0,1.0,1.0,1.0,0.016128514820194416,0.016904955727138134,0.016603274073391665,0.016357761880235723,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016348894698006718,0.019839985728238037,0.0035820583749636065,1.8304948679869995,0.478927988326177,0.08885373239412625,0.009135500966705679,0.024691543578732843,0.09093760854738142,0.00948861090034611,0.02088965639795326,0.02481332502831627,0.027315843777382547,0.0006093039992265403,0.0006394939846359193,0.0248371880558998,0.02730863709371461,0.0006276429630815983,0.0005912040360271931,701,0.018033501410162273,0.019123476470663803,0.018740157796367115,0.01849085843285755,1.0,1.0,1.0,1.0,0.016101478462908294,0.016874314811726115,0.016571700426052688,0.016329955279628935,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016341296400950892,0.019572130551725023,0.003574673185397382,3.363144287490286,0.5742660776595585,0.08861443997743533,0.009124744487936536,0.024258497262512488,0.09063911343914367,0.0094498973355593,0.02475682982783116,0.02539451526266029,0.027184502898469985,0.000751333951484412,0.0007126839482225478,0.024851791381928744,0.02710759427413532,0.0006995639996603131,0.0023828850244171917,800,0.018088704264481885,0.019200846407427613,0.01878914965948627,0.018543486739501763,1.0,1.0,1.0,1.0,0.01658004521290576,0.01747708022496009,0.017091667876283023,0.01692789255346125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016334133378640387,0.0195592359060952,0.0035746031356507185,2.0594043264864013,0.7894074319046922,0.08862643512265425,0.009126123177983529,0.02423407095700969,0.0906490304927024,0.009450839805376738,0.024734373839279972,0.025376673193028727,0.027162461038785245,0.0007821650360710919,0.0006789840408600867,0.025376713921779218,0.027162663024505786,0.0007002149941399693,0.0007091040024533868,801,0.018088840791069847,0.019200898762037732,0.01878936314517406,0.018543523814578772,1.0,1.0,1.0,1.0,0.01658022162187102,0.01747715625173228,0.017091864862010947,0.016928057983439784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016090052265060467,0.0189627219832341,0.0035680527354019467,2.4159162712167017,0.567294113105163,0.0888829171112408,0.009206511661432269,0.029544946427587947,0.09090343445636508,0.009543792807144846,0.03053289256388983,0.025337815942289225,0.02652912813783519,0.0008351549622602761,0.0007294649840332568,0.0250869670071064,0.026870382559181387,0.0007387640071101487,0.0007464349619112909,900,0.017736696531477348,0.018841714654282506,0.01838175007148565,0.01817237473789337,1.0,1.0,1.0,1.0,0.01687175593173881,0.01791984268673013,0.017223569332073207,0.01747015814713002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016084024621296582,0.018952185519874574,0.0035679901714569624,2.34236639784649,0.334922615904361,0.08887789299194103,0.009204564391741096,0.0295487912901919,0.0908968772536588,0.009541560772997759,0.030526637464455744,0.02532204312867408,0.0265104328913546,0.0018982220208272338,0.0007530840230174363,0.025322063886311582,0.0265106354510447,0.0007766339695081115,0.0007331050001084805,901,0.017736845410170708,0.01884175292707745,0.01838194279358105,0.01817246921199263,1.0,1.0,1.0,1.0,0.01687186851577525,0.0179199273792536,0.017223765175199666,0.01747031725479431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015866189103804038,0.018478900920721172,0.0035621059789125694,2.517997329472564,0.3815973067539744,0.0901061594775337,0.009563630667825777,0.031206444210068948,0.0922733937482753,0.009957614414162909,0.03213597848160196,0.025298698876789733,0.026397835590070685,0.0009170859702862799,0.0008029349846765399,0.02545807924740461,0.026574321634708964,0.0009667359990999103,0.0007988850120455027,1000,0.01759484621668469,0.018667477458702026,0.018234596083941942,0.01801039046567042,1.0,0.0,1.0,1.0,0.016680567877854404,0.017617235346420484,0.017196276224629863,0.017034845999598668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015896059744671846,0.018186223664793413,0.0035620494649035135,3.50233421754092,0.6225680970819667,0.09019533817885282,0.00957388299735793,0.030696433459720847,0.0923226943701601,0.009969917082803722,0.031989951654085594,0.025314859534613043,0.02627394556547192,0.0008443050319328904,0.0008119950070977211,0.0253198272021663,0.026420820049851898,0.0008557949913665652,0.0008369649876840413,1001,0.017428328751578483,0.018480689383231136,0.01806207724419403,0.01784008163817153,1.0,0.0,1.0,1.0,0.01667042481840195,0.01760546177243261,0.017189264361013475,0.01702404817015378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015460039231005826,0.01802484473759294,0.003556709219302269,3.636668660386931,0.5389091677498072,0.09038227727101922,0.009674957500187787,0.03139149733672766,0.09295092236485326,0.010143295763788068,0.032105926917018635,0.025467337655797288,0.02605440980389585,0.0009517360012978315,0.0008666259818710387,0.025232707570958336,0.02617972637616938,0.0009023059974424541,0.0008896259823814034,1100,0.01740378815916561,0.018422361389499074,0.018030852662940314,0.017788278845830088,1.0,0.0,0.0,1.0,0.016960127202296862,0.017889253955051095,0.017531434719055335,0.01731256621248378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01545507502578147,0.018017204023377816,0.0035566576955635854,3.9840778650832362,0.7650157987955026,0.09048349439317664,0.009698953796119033,0.031355575609268424,0.09304795923933826,0.010166351791439912,0.03206387262926429,0.0254536436729939,0.026039669778139724,0.0008881649700924754,0.0008887250442057848,0.02545367893901159,0.026039792934232385,0.0009118749876506627,0.0008506259764544666,1101,0.017403932536881644,0.018422424516673003,0.018031036921590807,0.01778840328280705,1.0,0.0,0.0,1.0,0.01696020583433086,0.017889287247826773,0.017531536639700772,0.017312654277232647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.015225121645263406,0.017624751478726795,0.0035517699165350555,5.325243048893753,1.398225455544889,0.09062787860932564,0.009808972678315039,0.03183861990397826,0.09321105064834995,0.010283470967480623,0.03231407312826462,0.0252147502282635,0.02574746009678947,0.0010991559829562902,0.000941045000217855,0.025061190192514703,0.025621446054087456,0.0009573259740136564,0.00094743596855551,1200,0.017573522808853066,0.018597253095112398,0.018216697697945154,0.017947084363208486,1.0,0.0,0.0,0.0,0.017145513573831303,0.018076772242153268,0.017745387574903668,0.017495868616762274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015212330244628685,0.017613332306367316,0.00355172257885097,2.2052739611826837,0.715284324658569,0.090611527072302,0.009805128200364341,0.031840675046211145,0.09319343947066286,0.010279428498064106,0.03231519740949116,0.025213038024012393,0.025747745799547285,0.0009794759680517018,0.0009291960159316659,0.025202226926242306,0.025734129947937046,0.001008196035400033,0.005980057001579553,1201,0.017587415873749363,0.018612685863395977,0.01823238781170246,0.01796139776470312,1.0,0.0,0.0,0.0,0.017156595964856906,0.018089022437666444,0.017758352277278518,0.017507397542600257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015441496544087455,0.018059758496041637,0.003547217038600293,3.2321920708636753,0.672398800496012,0.09071064594993618,0.009848553906007208,0.05175011776724331,0.09331697145096499,0.010317498772363449,0.05163351314921327,0.02546077751290492,0.026064991505385996,0.0011302470229566097,0.0010170660098083317,0.025607902434418253,0.026153992611245104,0.0011326270177960396,0.0010142970131710172,1300,0.01747980629511167,0.018491166055795483,0.018112364904499852,0.01783594428173101,1.0,0.0,0.0,1.0,0.017027744482236998,0.017936770287563464,0.017592488644979132,0.017354909069030654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015437260165382993,0.01805317592592169,0.0035471732622790234,6.230776209791657,1.0643741498352028,0.09074406313018844,0.009853616607547392,0.05173707986941613,0.09334716701186802,0.01032198650526649,0.05162020161534821,0.02544910254742795,0.026052389327931514,0.0010647260351106524,0.0011021270183846354,0.02544912491747564,0.026052483528410022,0.001032545987982303,0.001021495962049812,1301,0.01747992274795753,0.018491238649853765,0.01811251208541766,0.01783607605131113,1.0,0.0,0.0,1.0,0.01702778180702672,0.017936791811306918,0.01759254886398851,0.01735497313187357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01540572000771701,0.01886604300418987,0.003542994879115584,3.722646720765624,0.23704494774574414,0.09075574903556843,0.009877500291186675,0.05091465419458205,0.09367302416027777,0.010398717803097682,0.05111157912613026,0.025414092525408247,0.026710128255783984,0.001178236969280988,0.0011056269868277013,0.025543431522557423,0.02615629380717547,0.0012750179739668965,0.0011332069989293814,1400,0.01801170019351628,0.019106255914088165,0.018690524944488165,0.01838891911471422,1.0,0.0,1.0,1.0,0.01692661812059019,0.01781414510457,0.017464662915862236,0.017242598532522687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015398809742426408,0.018858442174126515,0.003542954169306731,3.6817011056118645,0.6656633335514925,0.09073833126031115,0.009873627215489709,0.05092307857364018,0.09365257248322527,0.010394359318082795,0.05114181695257639,0.02540787796197114,0.026703547790504302,0.0011271670227870345,0.0010784160112962127,0.025403373759550048,0.026697687372775572,0.0010877570020966232,0.001080877031199634,1401,0.01801687333902699,0.01911212951522782,0.01869615697502557,0.018394435834787802,1.0,0.0,1.0,1.0,0.016929081453354346,0.017818240429707168,0.017467398584257082,0.01724564819274195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01545151100006698,0.018277260945855398,0.0035390589469880118,3.2316906501655467,0.38113923725904897,0.09006769659640047,0.009601781403316247,0.05225311615961129,0.09383689522776383,0.010408037936496731,0.0516663433265657,0.02559434478832796,0.023318102984944647,0.0012805379810743034,0.0012145270011387765,0.025516797522146337,0.0268249494530629,0.0011483369744382799,0.0011630270164459944,1500,0.015137341263809447,0.015588954848291797,0.015047200957294952,0.015246149932433364,1.0,1.0,1.0,1.0,0.01697645325829704,0.017892001921382152,0.01750937146326518,0.017298889699517137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015441405502472673,0.018276123041405547,0.003539020905065528,2.9714895472861826,0.5527330785407685,0.09006759605048474,0.009600858542786,0.05225450054974139,0.09383822873262672,0.010407450354754653,0.051640117376389294,0.025594333359909044,0.023313672916452456,0.0011949170148000121,0.0011386869591660798,0.025584164231395735,0.023313714991323863,0.0011717070010490716,0.001150527037680149,1501,0.01513732008003593,0.01558893061343492,0.015047201216084027,0.015246133552703782,1.0,1.0,1.0,1.0,0.016986650205845853,0.017902782509245412,0.017521382948841625,0.01730929396066213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015220564460714188,0.01811235410781051,0.0035353731471551245,3.209899367764592,0.5788692457717843,0.08979128227915989,0.0095016946091662,0.05279480453879216,0.09365060939846151,0.010322650501262642,0.05196358703256225,0.025410291890376566,0.023100505392948577,0.0013430679682642221,0.0013115479960106313,0.02539824579076099,0.02315161222899517,0.005219703016337007,0.0012253870372660458,1600,0.015113708920584315,0.01556331663484877,0.015047214477468512,0.015228628960678104,1.0,1.0,1.0,1.0,0.017008572775829445,0.01791905891001436,0.017555743979189763,0.01733546583290977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01521843824485443,0.018111319556471644,0.003535337447312599,3.2232192358351313,0.6695059850462712,0.08976659042470049,0.009497378598883017,0.05279596274677503,0.0936212693728404,0.010317641081179501,0.051969861543718215,0.025404194712911776,0.02309640705849137,0.0012530780513770878,0.0012795079965144396,0.02540652207557449,0.023096449544908325,0.001232088019605726,0.001355208980385214,1601,0.015113686153678363,0.01556329115545637,0.01504722300740057,0.015228610832353585,1.0,1.0,1.0,1.0,0.017006111624064364,0.017916447633586456,0.017553073423232167,0.01733300384377527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015155604181971039,0.01815384711382857,0.00353190779456274,3.3394869272597134,0.6351931978715584,0.08942051425918598,0.009410579247470522,0.05467064267350489,0.09333754320930021,0.010240730513642804,0.05288434650841327,0.02542238687790995,0.023114163478701422,0.0013851880212314427,0.0013183080009184778,0.025403952628782516,0.023143750578211372,0.0012976379948668182,0.0012802979908883572,1700,0.015125296955640148,0.015569175261911714,0.015077474195900947,0.015259341822563863,1.0,1.0,1.0,1.0,0.017048775223353876,0.017951097955972325,0.017612942227493548,0.017383713403477826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015150787685030951,0.018111985289371815,0.003531874167112708,3.184350620373152,0.5391726285452023,0.08942256407459398,0.009411774400534095,0.05484227102019472,0.09334646505929224,0.010241502079086614,0.05283999295825265,0.02541672474218304,0.023122064902562904,0.001347318000625819,0.0013179779634810984,0.025413407948316383,0.02311028420437142,0.0012983080232515931,0.008737154013942927,1701,0.01512872735188102,0.01557665343557319,0.015074919305236264,0.015267375190327925,1.0,1.0,1.0,1.0,0.017052845403497517,0.017954966773202616,0.01761764810404328,0.017387312915209886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015160575933479562,0.017679073519285222,0.0035286381823880345,1.7786298301653005,0.7824929777998477,0.08897342080679635,0.009326663998232,0.052182019760957196,0.09334528941482792,0.010222031382008973,0.05355784923485867,0.02551042576611513,0.02340622632310628,0.0014212290407158434,0.001505379972513765,0.02551580044345173,0.023181570351680288,0.0014803390367887914,0.0014336589956656098,1800,0.015210525455175537,0.01583659235920016,0.015378663082576466,0.015444092781075421,1.0,1.0,1.0,1.0,0.01703880066793523,0.0179438335097778,0.017604711740300986,0.017379948404815816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
