,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.017842838889120038,0.019096743605957017,0.004419216433943905,2.4562168169068173,1.3304390341509134,0.08610720046272885,0.0092585705090447,0.043649836586288654,0.08956857529871264,0.00934034602436685,0.06042508055806393,0.024134475122266366,0.02411623032735066,0.001331772014964372,0.0013158330111764371,0.024125657402838653,0.024126281837049554,0.0013306729961186647,0.0012773229973390698,1600,0.01463516561369213,0.015183255906409985,0.014982502696104258,0.01474388526124934,1.0,1.0,1.0,1.0,0.014683865318545666,0.015279694093170293,0.015117393507662252,0.014863108820255143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01784151421021833,0.01909511367867104,0.004419171809140749,2.6388239809894003,1.6001016968511976,0.08609653800849809,0.009255738047556372,0.04364988788703155,0.08955362673783863,0.009337176269854664,0.06040951608087772,0.024129332075055583,0.024111530912297344,0.001357031986117363,0.001304462959524244,0.024129339608159106,0.024111560016450286,0.001251362031325698,0.04311406798660755,1601,0.014630488983229583,0.015187725237643732,0.01498217054860802,0.01474730833429035,1.0,1.0,1.0,1.0,0.014704486541310952,0.015300678468183136,0.015157425786314765,0.014892902552032164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018046156958479404,0.019203576389691182,0.004414884743203425,3.6677707846392877,0.9521225008647889,0.08584775785601692,0.009141555085941876,0.04363369561776483,0.08935866904962711,0.00927692273340859,0.058098035398095285,0.024256095746609134,0.0242563063904038,0.001428893010597676,0.01025989098707214,0.024280759913387163,0.024252695564465507,0.0013280630228109658,0.00424376898445189,1700,0.014630497209454958,0.015187718917377756,0.014982186137681533,0.014747320209831567,1.0,1.0,1.0,1.0,0.01470448515776037,0.015300675644595666,0.015157425982994351,0.014892904870796933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018052492309931268,0.01921004631042143,0.004414842708890886,2.2048593962099403,1.5331823618034832,0.08586145120382423,0.0091431955203267,0.043764888190759584,0.08936978700171137,0.009278368326699557,0.05820075368978019,0.02426440018386718,0.024264124792158715,0.0014440429513342679,0.0013054629671387374,0.024265050760999655,0.024263519546865023,0.001284133002627641,0.0013872429844923317,1701,0.01462122105057629,0.015171884042257881,0.014950500443200374,0.014727203549874076,1.0,1.0,1.0,1.0,0.014647765922491847,0.015249427440575431,0.01506227620829463,0.014823334551655635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017916160035294663,0.019093569068843307,0.004410797727985043,3.5371113708242774,1.1066333801718429,0.08579002037334284,0.009104109849470668,0.043025388557416354,0.08935906059344667,0.00927965115962865,0.05771719209981538,0.024104580603674923,0.02408990311786833,0.0014623230090364814,0.0014208630309440196,0.024095378790570526,0.024088610590716958,0.0014621730078943074,0.0014339930494315922,1800,0.014621500014639173,0.01517068148964872,0.014949525783899166,0.014726361455141852,1.0,1.0,1.0,1.0,0.01464717321519952,0.015247875847227874,0.015060572182421706,0.01482198028472847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017912805469631813,0.01908814853121591,0.004410758001983311,3.6414938956149854,1.2529408374684863,0.08578541057579214,0.009102482349943796,0.04308292749921436,0.08935123557917583,0.009277768315829056,0.05776379707196543,0.024100560744293918,0.024086108253250842,0.001469703041948378,0.0015109729720279574,0.024100141444133527,0.02408580107329671,0.0026128460303880274,0.022303984966129065,1801,0.014621301802162978,0.015175330807033607,0.014954460559389274,0.01472941574522499,1.0,1.0,1.0,1.0,0.014646061958954217,0.015255080104668634,0.015060813964302146,0.014821815213457806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01784511190517049,0.01898180734232065,0.004406929410921138,3.3563339801039547,1.1097175644244999,0.08554335578913048,0.00900678770508654,0.04315613071820716,0.08907722275719475,0.009197958146571114,0.05750085301078261,0.02395690294547167,0.023937701058356207,0.001654394029174,0.0014749830006621778,0.023956851966445574,0.02394282934410339,0.006363213004078716,0.001437412982340902,1900,0.014621613004521744,0.015175870881274596,0.014955241429737346,0.014729999356470536,1.0,1.0,1.0,1.0,0.014646520392577708,0.015255584172844817,0.015061513131255191,0.014822284400555207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01784408777412661,0.018980506676247823,0.004406891754673344,2.674453320680186,0.9468118998920545,0.08554662632166789,0.00900643733641894,0.04315625206625855,0.08907986532031525,0.009197730992611472,0.05748665488607922,0.0239527415724999,0.023933840868422897,0.0015224930248223245,0.0014350030105561018,0.023952746169246954,0.023933860186446974,0.0014956030063331127,0.001510394038632512,1901,0.014622784932808242,0.015178191165222735,0.014961345727650302,0.01473644585139246,1.0,1.0,1.0,1.0,0.014649158182947644,0.015260105953433706,0.015068219179474662,0.014828199882317875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017544672997473254,0.018896753089224547,0.004403257734762898,1.2771702687605284,1.0836928830249235,0.0853355379813561,0.008922184213946457,0.04347885526741878,0.08883134611310892,0.009122964445865361,0.0636013781385058,0.024097266094648823,0.023785297766759216,0.007873395981732756,0.0016261939890682697,0.02380705761345498,0.02379489862590817,0.001967214047908783,0.0015787529991939664,2000,0.014622792427524248,0.015178186537327111,0.014961358395841413,0.014736455128400614,1.0,1.0,1.0,1.0,0.014649158122736518,0.015260104033913268,0.015068221559866837,0.014828202746517851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01753880648214855,0.018884425729247256,0.004403221944793565,2.03456474194536,1.0367895910167135,0.08533767774673397,0.008925510537040555,0.04607182761975405,0.08884751096537263,0.009127059860147838,0.06347451255939425,0.024094194014116423,0.024035762561220992,0.0016311639919877052,0.012169433990493417,0.02409305897295143,0.023782611938511687,0.0022024550125934184,0.0014988530310802162,2001,0.0146246124487895,0.015183962779164865,0.014975305252463997,0.01474966243120348,1.0,1.0,1.0,1.0,0.015062842470237465,0.015635902981345238,0.015242982093837664,0.015320348899511775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01777344776585821,0.019069168621281725,0.004399763812100635,2.3927174185519107,0.8246879345388152,0.08542647518962262,0.008937015706515844,0.04408166566360133,0.08914378147865286,0.009204954098126357,0.062195886328740506,0.024240046247612317,0.024197321684660593,0.004208448983263224,0.0017212240491062403,0.02424512050998806,0.024183113058840258,0.001568562991451472,0.0017033630283549428,2100,0.014904380449123084,0.01548311315880064,0.01499760011698957,0.015132959995578368,1.0,1.0,1.0,1.0,0.015063662350055813,0.01563693239023343,0.015242592877668978,0.015319983029033287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01777240760812508,0.019067957698603952,0.004399729713465883,1.6616452556336299,0.8703976972028613,0.08541564901948615,0.00893467950980851,0.044082871121016505,0.08913364037561423,0.00920280903739006,0.06219655885267951,0.024235998985726752,0.024193712872832125,0.0017002340173348784,0.0016314329695887864,0.024235999790430344,0.024193726694045112,0.001739584025926888,0.001938293979037553,2101,0.014912539226960706,0.01548840153681734,0.01498270645859824,0.015129234468584992,1.0,1.0,1.0,1.0,0.01505441644279703,0.015629238609759764,0.015218520881492987,0.015301525874076105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017906652250465657,0.019122506564142477,0.004396431346303875,3.3774694626918063,1.4409937959280796,0.08563914016738634,0.008950000971852884,0.040741802928222305,0.08931996510754667,0.009237928912831208,0.0610513043726512,0.024429699373234633,0.02436404764322066,0.0017801339854486287,0.0017832730081863701,0.02443988354412235,0.024383765294420878,0.0016842730110511184,0.0016832830151543021,2200,0.014912553186845425,0.015488400435850294,0.014982733288927887,0.015129251380813988,1.0,1.0,1.0,1.0,0.015054431491530849,0.015629242340106157,0.015218544013789033,0.015301544253223479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017905626114739025,0.01912136293021569,0.004396398787501096,1.8477202014182694,1.2264117025770247,0.08565673590340836,0.008953085241679355,0.04092855356429322,0.08934390073488849,0.009242885801144279,0.06105233443532873,0.024425774907968094,0.02436055522057502,0.0017215029802173376,0.0016872630221769214,0.024425775393143778,0.024360575476205362,0.001771943992935121,0.0018046030309051275,2201,0.015110610918709142,0.015561837622500851,0.014992148585720613,0.015045143321604058,1.0,1.0,1.0,1.0,0.01506113949669512,0.01562902539546861,0.015219943237351208,0.015305155352529624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018102537451473166,0.019690465714705105,0.004393246178850833,2.073037924594246,0.7829253207310103,0.08556510333106297,0.00898299800989779,0.0433380625730646,0.08985130276018126,0.009383809770841205,0.06319216577682307,0.024529808551102393,0.024456370049572632,0.0017402440425939858,0.0020773650030605495,0.02455488726216912,0.024479119522949983,0.0017136040260083973,0.0019428539671935141,2300,0.015110614309836557,0.01556182675996547,0.01499217058886532,0.015045150162873753,1.0,1.0,1.0,1.0,0.015061154150789909,0.01562902853871409,0.015219967981925,0.015305173396536415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01810149613543006,0.01968935654638679,0.00439321502781439,1.4700676347129047,0.7546286112628877,0.08556474130363285,0.008982987310672153,0.04341829097734931,0.08986242755136112,0.0093853544461086,0.06319305635978836,0.024526037707860764,0.024453223307308876,0.0017396330367773771,0.0017532940255478024,0.024526033390732317,0.024453233543990253,0.007992475992068648,0.0018530740053392947,2301,0.015085038133573335,0.015501212938836764,0.014950591121825297,0.015006433146900604,1.0,1.0,1.0,1.0,0.015024095151116015,0.01559410047712942,0.015191102605731668,0.015284085847041126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018342769729358978,0.019725210442634807,0.004390195931336703,2.702887377119623,0.6555488404701464,0.08540032589597901,0.008918004449726742,0.04174135302821632,0.0897667114384293,0.009342678516155061,0.06304177148631494,0.024511558692825917,0.024473221895856857,0.0018719030194915831,0.0020168040064163506,0.02454811310173578,0.024464438866905427,0.001793614006601274,0.029973441967740655,2400,0.015085048279356729,0.015501207166414567,0.014950620099543132,0.015006446197968488,1.0,1.0,1.0,1.0,0.015024119475877562,0.015594108268867568,0.015191136627760548,0.015284110139940202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018343636246071698,0.01972416443519091,0.004390166072253096,2.2271931987488642,0.8476593905361369,0.08540374683361199,0.008917963868976978,0.04174317566892729,0.08976894503755976,0.009342703654293365,0.06309670757765863,0.024510431784033074,0.024470226559153388,0.0018479140126146376,0.002108415006659925,0.02451121276989076,0.024470238659593718,0.014825550024397671,0.001876484020613134,2401,0.015102592029641045,0.01551531473912523,0.01495292763270246,0.015019885693230709,1.0,1.0,1.0,1.0,0.014989087133081008,0.01554715197141589,0.015144101577966992,0.015250452037897948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018411346611602993,0.01981072766493129,0.004387269719358307,2.0800421385793015,0.8630933156819083,0.0853527625056496,0.008896648543776017,0.04134881383322673,0.08973788241066484,0.009340676618693356,0.06012300928644143,0.024562397363011246,0.024564948153152612,0.0019924240186810493,0.0019944540108554065,0.024573337593130705,0.02452399806468473,0.0019805539632216096,0.0019553740276023746,2500,0.015102599695599276,0.015515309114856315,0.014952954387887019,0.015019896196852926,1.0,1.0,1.0,1.0,0.014987331635958985,0.015545861049292923,0.01514259249163343,0.015249120909884142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018410391490060865,0.01981133432024596,0.004387241050107567,1.9118975985329598,0.7128594905952923,0.0853449969888431,0.008894763978281869,0.0413950959023397,0.0897340499435218,0.009339617810597464,0.06015061103374292,0.02456384288755609,0.024565867928544004,0.0019769739592447877,0.0019792840466834605,0.024563842904171705,0.024565481601757904,0.0020647940109483898,0.002137645031325519,2501,0.01493268919591151,0.015470271176585077,0.014961462677379064,0.0151335563201361,1.0,1.0,1.0,1.0,0.014977592328972226,0.015551859353935266,0.01511530236498213,0.015234438671104073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018515899556114053,0.01988981879493809,0.004384457921631421,2.3892291441443376,0.6729648724431172,0.08547846770680655,0.008904898560188692,0.03902310312828435,0.08984943964178767,0.009358817604294438,0.05852119238831634,0.02462920527210532,0.024625795595065426,0.015907103021163493,0.0019247739692218602,0.02463027654513434,0.02460804199345493,0.0019043439533561468,0.00184249400626868,2600,0.014930066797638994,0.01546873823768682,0.01495846868803578,0.015130575104578683,1.0,1.0,1.0,1.0,0.014977608263902724,0.015551859564647823,0.015115332386764194,0.015234459768796949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01851493933720085,0.01989159486572631,0.0043844303517126095,2.411424709833227,0.8240803569788113,0.0854800830890003,0.008904542581267515,0.03900567789136269,0.08984712625723412,0.009357886019873458,0.058505067781357965,0.024625934491954975,0.024623159436257654,0.0021457449765875936,0.0019513539737090468,0.02462593902299612,0.024623009229921826,0.00204021402169019,0.0018735029734671116,2601,0.014917584127195035,0.015478000337765266,0.014935986447714355,0.01512172640287539,1.0,1.0,1.0,1.0,0.014963106583999087,0.01555287249624776,0.01508852466148132,0.015215723883697473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01848190292575595,0.01968950135259867,0.00438175199202554,1.9062285294057801,0.7864036066457629,0.08542821356425505,0.008914947657607161,0.04171560529905048,0.08992973905565,0.009403701923135799,0.05769076040378455,0.024569775668588326,0.0254053413126384,0.00218859501183033,0.012919947039335966,0.024569666046305495,0.02456161043251246,0.009638860006816685,0.0020924039999954402,2700,0.014918467166954046,0.015478352593291257,0.014936885460573625,0.01512239438759542,1.0,1.0,1.0,1.0,0.014963116230668936,0.015552865539235095,0.015088552284967936,0.015215740101661606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018528180353776805,0.01969031330758299,0.004381725440860511,2.1637665242888033,1.0663889672141522,0.08544838563563899,0.008919482872079639,0.0417145457699901,0.08994566862684446,0.00940722457434161,0.05674771867264326,0.02461659336196929,0.025404002502914472,0.0020566140301525593,0.0020015440532006323,0.024614297623053363,0.025404075952266087,0.0019946040119975805,0.0020614240202121437,2701,0.016001162196446147,0.01651519172530294,0.01580490997933876,0.01622601493234427,1.0,1.0,1.0,1.0,0.014962680919282186,0.015554473348791037,0.015080435916045526,0.015212178634699829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018539486711615528,0.019724181761293497,0.004379144305289086,1.788830024714116,0.8082369682379067,0.08557161712411028,0.008984932847627651,0.04176449643384731,0.0900380947251558,0.009478020186878471,0.056270800987284125,0.024618547980950437,0.02534893616777439,0.0021276450133882463,0.0199789609760046,0.024618504534998108,0.025350024243543094,0.0020965940202586353,0.0020890740561299026,2800,0.016001467319165043,0.016515353411369962,0.01580528247020372,0.016226335209693438,1.0,1.0,1.0,1.0,0.014965815915467778,0.015560348204178865,0.0150769864758257,0.015212978484792371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01853859508458718,0.019677328423055713,0.0043791187008246765,2.0553517445805483,1.0125783295952715,0.08554197894070627,0.00898061750266662,0.04220968612608172,0.09002877756894072,0.009476105899496014,0.05627921502661959,0.024615519172811972,0.025343992653916167,0.0022608150029554963,0.0021325949928723276,0.024615524110453067,0.025346143113703635,0.0020729840034618974,0.0023507950245402753,2801,0.0159995579410522,0.016511845657874946,0.015802216370659743,0.016222419623835742,1.0,1.0,1.0,1.0,0.01495926378799757,0.015560239546651203,0.015064510907789073,0.015204896988740807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018536529841577044,0.019623242811022932,0.004376628029471895,1.54822241445072,0.9747974238125607,0.0855870549911617,0.008958746601160042,0.041702489594493575,0.09006177819140551,0.009464122786498707,0.0566813942135383,0.024594536482500838,0.025339602111955798,0.0025525849778205156,0.002259295026306063,0.024598008044667316,0.025343089927562054,0.002189424994867295,0.003667287004645914,2900,0.01598688077432985,0.016506851860362968,0.015795096225177583,0.016216495974174346,1.0,1.0,1.0,1.0,0.014959264842839213,0.015560224344268563,0.015064536089177159,0.015204902613290334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018535668526601656,0.019622421446016815,0.0043766033070197115,1.8914047443540767,1.0537941710208543,0.08558156056968322,0.008957293340919492,0.041703261986829436,0.09005530708073044,0.009462603467297537,0.056684217716075846,0.024591618389550818,0.02533685004249311,0.0022620749659836292,0.0021874739904887974,0.024591622317192648,0.02533684370784863,0.0021301740198396146,0.0021912039956077933,2901,0.015966281586917107,0.01650100658475933,0.015784596966755448,0.016209484573706856,1.0,1.0,1.0,1.0,0.014947422955761942,0.015552596553092532,0.01505556002046038,0.015194553583517397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01854536285338495,0.019686613904482623,0.004374197019688375,1.8540125009021722,0.7957410796661861,0.08550687303233295,0.008926595655781864,0.041286250311829364,0.08993932497190374,0.009435021410715476,0.0543178072046808,0.02436133231075041,0.025356926672875105,0.0022574749891646206,0.002239383989945054,0.024651883594420432,0.025362368162453543,0.0021693339804187417,0.0022539239726029336,3000,0.0159663211710615,0.016501029231261618,0.015784639059217148,0.016209519647134737,1.0,1.0,1.0,1.0,0.01494742796076275,0.015552583798624611,0.015055586274296583,0.01519456425956063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012913565562081617,0.013490544222018352,0.0037475188376111133,1.7879569838987663,1.0885254923487082,0.07008109978590804,0.005606924764458273,0.019734127008939163,0.07039168021691139,0.005471173135186428,0.01582373530969474,0.018221551207107438,0.018846107547859977,0.00017616100376471877,0.0001633110223338008,0.0,0.0,0.0001634199870750308,0.00016265996964648366,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013323378862992783,0.01399248238741939,0.00374628219638144,0.9382804651395418,1.7244644806487486,0.07086986945878616,0.005722957507201445,0.017008087039024015,0.07127008360942504,0.005602341483997122,0.011960746530795055,0.01850953144246635,0.01832218995063774,0.00020802998915314674,0.0001649599871598184,0.01914121591670865,0.02074636961482249,0.00019729998894035816,0.00014704099157825112,1,0.019081934620619773,0.020955311184420837,0.019680315457379183,0.020102872679167858,0.0,0.0,0.0,0.0,0.018456794599251442,0.020241374210269805,0.019456672774455716,0.019579261594433673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015928254691161648,0.015996519347083536,0.003679525386799434,0.3281833589426242,0.47534199472283944,0.08013923440253135,0.007020875324489689,0.020043883943777062,0.08160093086894685,0.0075399391099098675,0.02394218950826614,0.02284345271100722,0.020952847126441514,0.00022867100778967142,0.00024389097234234214,0.02220965746430585,0.021563450165264845,0.0004053110023960471,0.00023726996732875705,100,0.01575699177860662,0.01741097741287173,0.016334549715477608,0.01657632370233839,1.0,0.0,0.0,0.0,0.016407052820216612,0.018181237701312313,0.01707226621058557,0.017364035859240255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015927327322225966,0.01599560375377504,0.0036791179299676025,0.4981004588189535,0.7139752997318283,0.08024111034665139,0.007032225710270513,0.02004395619150703,0.08164868656764412,0.0075404470047289,0.023942347037986766,0.022796718026512744,0.02091912812424472,0.00023724097991362214,0.0002858900115825236,0.02279672992104049,0.020919108249282475,0.000289579969830811,0.0002565300092101097,101,0.015134446446786583,0.015589059938963111,0.015188198340963688,0.015366080890316956,1.0,1.0,1.0,1.0,0.016047913762850034,0.0165522333715028,0.015877625841701958,0.016326361700129726,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.0176058747477085,0.01743584094087647,0.0036483317652148324,1.5800985522801057,0.6757382713840343,0.08250197200909906,0.007517659546288087,0.024973437468320002,0.08357287794957935,0.007861879076804924,0.021641006025249324,0.023099693126886263,0.023839217205025052,0.0002943010185845196,0.0003221909864805639,0.023095405970477864,0.021833033168071135,0.00029986101435497403,0.00028813997050747275,200,0.01513444534495513,0.015589062322488833,0.015188192270790947,0.015366081322584942,1.0,1.0,1.0,1.0,0.016047885303626774,0.01655221557343719,0.01587759880376698,0.016326338977400223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017392658005457765,0.01727691826580583,0.0036480890363229947,0.7630717105930671,1.075131177494768,0.08247263134743732,0.007510654412565701,0.02479928663633326,0.08354040594728156,0.007853575207087871,0.0217217248682526,0.023111590705836557,0.023798707582821696,0.00032875098986551166,0.00032224098686128855,0.02307332873342537,0.02379765297756315,0.00032965000718832016,0.00031441100873053074,201,0.016457514006015368,0.017063505349951193,0.016425284710117866,0.01681080458200528,1.0,1.0,1.0,1.0,0.016403622653073983,0.01678491228584624,0.01622644726880427,0.01662308394358089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01794321242194709,0.017867059449275042,0.0036279296524037463,1.5331405738834292,0.6286967599298805,0.08482378845096396,0.008118229717103988,0.01952651822268542,0.08589114230827417,0.008480927906091002,0.021507403831315754,0.022982326386829212,0.02394180085551504,0.0003835209645330906,0.00037881999742239714,0.023435546835679222,0.024051233247167528,0.0003695610212162137,0.00042425101855769753,300,0.01643161931804599,0.017042645609272798,0.01639877907754978,0.01678690672334673,1.0,1.0,1.0,1.0,0.01649473840810616,0.01685912840056665,0.016289574021432652,0.01669988063363976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017930021507329925,0.017848970778165496,0.0036277571442792315,1.340194933640305,0.8454349101521075,0.08475800625931879,0.00810624354585908,0.01952289122717696,0.08581392276144514,0.008466634094700387,0.021505081057243643,0.022954070636224847,0.023907933976184393,0.0003609210252761841,0.00035767100052908063,0.022954784267411092,0.02390641380970485,0.0005732420249842107,0.007301445002667606,301,0.015885220691630123,0.016653198592330155,0.01625824784651245,0.0161589971023299,1.0,1.0,1.0,1.0,0.01524523858046003,0.015849662193099547,0.015402571818706896,0.015419070510176013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01803527892021944,0.017129739231074574,0.003612765581381843,1.1183537796023302,0.5366985900327563,0.08558405991831661,0.008306808033870211,0.02383339389600117,0.08655453282725918,0.00863188234761932,0.02204661001495867,0.02294927649418148,0.02347876902168254,0.0005565310129895806,0.00048463104758411646,0.0233586019861848,0.024233936691716106,0.00046028103679418564,0.00044576101936399937,400,0.015887128631605962,0.016654553388518213,0.016261207514241274,0.01616090504233667,1.0,1.0,1.0,1.0,0.015245407870043548,0.015849499185622465,0.015403891686867097,0.015420046433649873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018026303330806792,0.01712040523897329,0.0036126319261751546,1.4291905429563485,0.4884183934191242,0.08558490290195245,0.008304493891195544,0.023827394659046704,0.08656262342991179,0.008630456151280205,0.022044604441227182,0.022928826010887624,0.023456148375151992,0.0004595110076479614,0.00045125099131837487,0.02292940589684267,0.023455360434701672,0.0005475610378198326,0.00040097098099067807,401,0.015336443578139227,0.015920064085686816,0.01545525755456551,0.015367728832271438,1.0,1.0,1.0,1.0,0.015010081881057801,0.015586152159923454,0.015131868877358479,0.015207972684517837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017847789238258083,0.01707261942390262,0.0036007028282722636,1.4645230165915564,0.5005117825348862,0.08476839306138878,0.008194198719141739,0.02460309316273333,0.08639319460362023,0.008590559131989639,0.02220721840137713,0.02325810736613431,0.024198314314736978,0.0005010910099372268,0.0004757510032504797,0.02295892602651027,0.023494407542837478,0.0004794209962710738,0.0005164510221220553,500,0.015337443956122899,0.015920658337988225,0.015457142589378414,0.015368899686481108,1.0,1.0,1.0,1.0,0.015010231836282662,0.015586053856953157,0.015132483970764601,0.015208485957748048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017862510501268098,0.017076734373242034,0.00360059381678839,0.8819145991001278,0.3984428752446547,0.08477646625205103,0.008193254995135296,0.024634605297640767,0.08636239563030261,0.008583438079508498,0.022213768374217093,0.02324728974560332,0.024201073185053892,0.0005309809930622578,0.0006905620102770627,0.023303616635268427,0.024250045330743805,0.0006528120138682425,0.0005516909877769649,501,0.01609175024002871,0.01736747594581737,0.016746918699161797,0.01675559428866884,1.0,0.0,1.0,1.0,0.015167837403009197,0.015800184693247905,0.01540759720213538,0.015418185495693095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01745505504476464,0.016851876326214238,0.0035906915696678416,0.34297381062060595,0.8430729818064719,0.08654695925469094,0.008654800297570042,0.04626888939082328,0.08819736998761407,0.00905851258695085,0.049605184234865235,0.023128534430018097,0.022958644866081367,0.00853739696322009,0.0006031210068613291,0.022977206355972578,0.02395210942379937,0.0006084120250307024,0.0005925809964537621,600,0.016049995096525924,0.017323025993012144,0.016700286997006254,0.01670823917665362,1.0,0.0,1.0,1.0,0.015135070394249666,0.015763429541116886,0.015358921341380428,0.01538183928611744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017454394822226254,0.016849566635433327,0.0035905995725815476,0.6192387018236332,0.5151668266626075,0.08652680597848987,0.008649746483851063,0.04616469584400185,0.0881603169294454,0.009050848647679481,0.04946153039529202,0.02311270705181924,0.022949688379164942,0.0006200809730216861,0.000594701967202127,0.023128786092112275,0.022955618017910833,0.0006682710372842848,0.0005910609615966678,601,0.014859653154780451,0.01557828194705938,0.015444165860440921,0.015111399067609976,1.0,1.0,1.0,1.0,0.014978324199805996,0.01567753088646978,0.015574023878822781,0.015212566257631191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
