,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
97,0.01834357979700909,0.018961684126192733,0.004410797727985043,2.2837180141359568,2.225538190221414,0.08709525795914265,0.009450180038574355,0.06849004421464877,0.08975016185851699,0.009330682600795297,0.06028081159520026,0.027689215009131598,0.02648245189158315,0.0015621789498254657,0.0014634489780291915,0.027659004893548885,0.026005312866678683,0.0013909080298617482,0.0013849179958924651,1800,0.01707080331032273,0.017842195129965006,0.017102436805465998,0.017439264250623435,1.0,1.0,1.0,1.0,0.018342518033218957,0.019320878020984467,0.01852047621520313,0.018783583422371512,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018339984789426514,0.01895868851731447,0.004410758001983311,3.7225149740697816,1.9006458995863795,0.08707816889839001,0.009446733755428488,0.06848797428294075,0.08973373602674302,0.009327607843785862,0.060277922545489915,0.027680630882414216,0.026475441118479492,0.0017013490432873368,0.00170265999622643,0.027680570962632448,0.02647539332554534,0.0014155189273878932,0.0017855199985206127,1801,0.017070965103755636,0.0178423123665764,0.017102596411586485,0.017439411252857487,1.0,1.0,1.0,1.0,0.018342648312999005,0.019320992631591125,0.018520619863262176,0.018783695894581977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01909206139673867,0.019107798349302155,0.004406929410921138,2.647634172695689,2.1223137760534883,0.08816417725784775,0.009825535755534886,0.06714442258145613,0.09211728542206689,0.009883805219522169,0.0636691248585504,0.025207041102783673,0.026096888901990363,0.0015467989724129438,0.0015214589657261968,0.02784091984793187,0.026639647650888047,0.001558039104565978,0.0017526900628581643,1900,0.01636669890292871,0.017165087123961233,0.01663786790855963,0.016468122413640335,1.0,1.0,1.0,1.0,0.015434398428280973,0.015729012640556365,0.015227467294020015,0.015314356953343424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01908120723619126,0.019105082201792738,0.004406891754673344,2.8839421323500574,2.3967551790410653,0.08814332464142616,0.009821650136491217,0.06712893773601866,0.09210072344197673,0.00988082263861902,0.06362859536542616,0.025201039176442244,0.026091281185407638,0.0016525390092283487,0.0015252589946612716,0.02520382193433651,0.026092281453712098,0.015668299980461597,0.06430020101834089,1901,0.016366060429294935,0.01716402980945082,0.016637245510865036,0.01646727067423573,1.0,1.0,1.0,1.0,0.01543234214776597,0.01572735323984379,0.015225874069766143,0.015312228817569216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019090920555676634,0.019095962860650625,0.004403257734762898,3.0946609317325056,2.630234514712356,0.08830353077229092,0.009953605273188643,0.06676739754654609,0.0923421988747793,0.010075466206123897,0.06301295401606352,0.025214033382427472,0.026033461332930646,0.0018057299312204123,0.0019345619948580861,0.025215557062663062,0.026127651553453292,0.0018897210247814655,0.001790249953046441,2000,0.01626667587154722,0.017050517623901442,0.016531756931551508,0.01636407788934099,1.0,1.0,1.0,1.0,0.015420126369167172,0.015718514119721604,0.015227169152402296,0.01530240006233004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019085576595989175,0.019101024074322334,0.004403221944793565,2.6634191391058266,2.0594984212657437,0.08830055495188892,0.009952358749949668,0.06682501897859407,0.09233603069575538,0.010073580897779207,0.06305253196815012,0.025210125463703072,0.02603571282223494,0.0016702599823474884,0.002844227012246847,0.02521096724211847,0.026035150110804102,0.015103817102499306,0.016974098049104214,2001,0.01626849817008321,0.017052110085420562,0.016533223999577747,0.016366016377024634,1.0,1.0,1.0,1.0,0.015420544940885317,0.015718784960310213,0.015227096631882143,0.015302851283362296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01901030544935042,0.01922447959738691,0.004399763812100635,2.2590800633188337,2.6138082079123706,0.08865035074678528,0.010012411684897414,0.06608295511489676,0.09290547953200926,0.010225357797674323,0.06454228631553252,0.025301224622819113,0.026443299502304427,0.001686439965851605,0.001889611012302339,0.025319299349433687,0.0261824199225038,0.00195160205475986,0.0016105989925563335,2100,0.016554310696950608,0.017358442113621197,0.016884336153990386,0.016665793174284,1.0,1.0,1.0,1.0,0.015401417573972542,0.015705827440896172,0.015215027924393098,0.01528941667910926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019051334361727228,0.01929280804225372,0.004399729713465883,2.5798138041282073,2.473987044300884,0.08867348555130007,0.010015243466803778,0.06538035607552918,0.09293243387588607,0.0102302411511885,0.06400543262965445,0.025362666991294854,0.026502874938753383,0.002106302068568766,0.001668279990553856,0.025353998241143722,0.02650744483487208,0.001658280030824244,0.0019108509877696633,2101,0.01655203762008666,0.017353575043622674,0.016879080261821063,0.01665825064633306,1.0,1.0,1.0,1.0,0.015410627954587109,0.01571194744649893,0.015222065101630966,0.015295823127220488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01893927517565886,0.01947714144214474,0.004396431346303875,2.6562195391161367,1.9006967120803893,0.08911974785550424,0.010063220004430851,0.06282432213789878,0.0937774498735428,0.010424127341476809,0.06324097151593717,0.025331318290656043,0.027074154606211112,0.006987870088778436,0.002073111943900585,0.025353848462511618,0.02650327516545413,0.0018140999600291252,0.001912090927362442,2200,0.01715219752128562,0.018022129887030357,0.0175721751360111,0.01726518630701161,1.0,1.0,1.0,1.0,0.015412807893575907,0.015710442981724748,0.015227793765076008,0.015298595124025803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018939201870989533,0.019470401586715612,0.004396398787501096,2.704860405763611,1.9733393529895693,0.08910911975481604,0.01006064763532508,0.06284590730252887,0.09376187421309136,0.010421036280171983,0.0632409950414698,0.025328405224386587,0.02708578788636261,0.0018361009424552321,0.0016908500110730529,0.02532840535756736,0.027078010290913532,0.0016634799540042877,0.0017832709709182382,2201,0.01716079747892727,0.018031669926401726,0.017581884132496256,0.017274130068587367,1.0,1.0,1.0,1.0,0.015412806646396807,0.015710442223095335,0.015227792663051583,0.015298594053887404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01893013670384239,0.020166266065854276,0.004393246178850833,2.3967241757782176,2.0988830057904124,0.08897241967398911,0.010051511856093575,0.06396664308799044,0.09375679572251112,0.01044906260971041,0.06431232517489203,0.025347825314610085,0.02758049080835407,0.0018903600284829736,0.001853430992923677,0.025343132958734915,0.027103632757713457,0.0018637309549376369,0.001724779955111444,2300,0.01764849417391694,0.018581760004278552,0.018153746933484816,0.017790726001747435,1.0,1.0,1.0,1.0,0.015430525013668067,0.015723681545048534,0.01524614841664671,0.015320832164473908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018914160046233898,0.02016121963312442,0.00439321502781439,2.088461034465581,1.5534314365359023,0.08896305235122125,0.010049076623090392,0.06396381978125923,0.09374624069430541,0.010446826157080633,0.06427679389080801,0.02534202146945138,0.02757804810645888,0.001768251066096127,0.001819700002670288,0.025345025469013238,0.02757344094619158,0.0018076699925586581,0.0017910599708557129,2301,0.017653133452205896,0.018587069007986456,0.018158825725747823,0.017795528539411277,1.0,1.0,1.0,1.0,0.01542903488942117,0.015722393528038708,0.01524394139765999,0.015318980565280284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018864579466511218,0.020255660073388485,0.004390195931336703,1.9996598872821778,1.44943221390713,0.08916725507313654,0.010077369626137174,0.061420864694688056,0.09395743098397051,0.010492433887963117,0.06336882206273066,0.025272098876093736,0.027530031898089204,0.004939819104038179,0.0019680410623550415,0.025283365421660726,0.027498559391727538,0.0018525610212236643,0.006799758994020522,2400,0.017705266445010952,0.018636674606331644,0.018203892672711944,0.017828794171495115,1.0,1.0,1.0,1.0,0.01542609348115847,0.015717147670938916,0.015230356463747,0.015304088337825482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01886451232335873,0.020268260073984523,0.004390166072253096,1.7704332184512168,1.407828731345944,0.08914301520764063,0.010073872319835024,0.060955795953993905,0.09394665650159185,0.010489932251022112,0.06336879572094777,0.0252694174524595,0.027585456795065605,0.0018917910056188703,0.0018118800362572074,0.025269417495558603,0.027523269466817022,0.001884670928120613,0.00182033097371459,2401,0.017769974558877178,0.018707483226585726,0.01827791463951875,0.017893115948489198,1.0,1.0,1.0,1.0,0.015426092619734948,0.01571714716006845,0.015230355753574377,0.015304087660788994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01877490176416355,0.02028718759080595,0.004387269719358307,1.5247041810071096,1.4918865720974281,0.08915153544507287,0.010039380416942155,0.09072090348441869,0.0940735163326172,0.01050079280490389,0.06290834336009837,0.02511518615275538,0.02753254914369653,0.002170952968299389,0.002183362958021462,0.025133720697813555,0.027439012547091496,0.002107561915181577,0.001972630969248712,2500,0.017722597471124656,0.018746464049181663,0.01841011941846959,0.018113985667607753,1.0,1.0,1.0,1.0,0.015408288287113412,0.015704227653283154,0.0152113703092166,0.015286267757723055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01880843460547033,0.02034549577544691,0.004387241050107567,1.9060320941498503,1.3080232085194439,0.08916813010269051,0.010042175711499627,0.09106397460325724,0.09408936686959347,0.010503545201789886,0.06302122843339765,0.02516810446282139,0.027586192543254773,0.017746632918715477,0.0019884109497070312,0.02515923649026465,0.02758818135024599,0.0020412219455465674,0.0018294110195711255,2501,0.01772957846438302,0.01875061088334764,0.01841881088147108,0.018120903815713713,1.0,1.0,1.0,1.0,0.015421356009859267,0.015713478253679705,0.015224591601848487,0.015299637323340567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018776824536440122,0.02029949067705145,0.004384457921631421,1.476129612652585,1.331603770959191,0.08915985029933607,0.01001895349458881,0.09041778075066802,0.09411124574764425,0.010509598316622959,0.06261020916518334,0.02507539986902524,0.027490842133645783,0.0021671929862350225,0.0020453109173104167,0.025088918705924376,0.027472870982981373,0.0022190629970282316,0.0019206911092624068,2600,0.017740431211764322,0.018761234923447022,0.018433495710952055,0.018129381770892954,1.0,1.0,1.0,1.0,0.015403564999393358,0.015699266866705093,0.015207985334272592,0.01527843143924098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01876922239574985,0.020296261779617252,0.0043844303517126095,1.8536057453602552,1.229058897937648,0.08915052126687505,0.010016732672036394,0.0904283189553769,0.09410140635275303,0.010507581418223992,0.06265348741054272,0.02507132912617702,0.027487425329082577,0.01430737308692187,0.002428064006380737,0.02507296195462685,0.027489972216436474,0.0019746810430660844,0.0021661530481651425,2601,0.01773799606793919,0.01875842192131752,0.018430797459450195,0.018126799988775772,1.0,1.0,1.0,1.0,0.015403024766358195,0.015698666601347815,0.01520720547985052,0.015277548492077419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018813351312014767,0.020342168515256387,0.00438175199202554,1.5213778536999598,1.1770890525076538,0.08942064094470602,0.010133552411117021,0.09240767613410318,0.09429977628953448,0.010629640281815905,0.0962480555585114,0.02516722929795869,0.02753131651047238,0.0020134809892624617,0.0019365109037607908,0.02512215395859312,0.027531899430100006,0.0020042620599269867,0.0019854609854519367,2700,0.017761745118077796,0.018778042549565336,0.018450429962206052,0.018134840250918452,1.0,1.0,1.0,1.0,0.01527849770662575,0.015642142951259517,0.01528230303641724,0.015390400453317023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0188027638254636,0.020338488292785277,0.004381725440860511,1.6657887521432713,0.8724412359297276,0.08944447223310553,0.0101384135166472,0.09253075555537113,0.09432607735705158,0.010635260442235098,0.0963456453488549,0.02516230010257569,0.027525356687766102,0.0020715519785881042,0.00198658206500113,0.025164859994314403,0.027525202346983753,0.0022017330629751086,0.008290198049508035,2701,0.01776307942191556,0.01877894409971879,0.018451648363986356,0.01813531425019672,1.0,1.0,1.0,1.0,0.015276877851588107,0.015640789360019038,0.015280654275773145,0.0153890299066087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01871073068539587,0.020349076872249357,0.004379144305289086,1.2751988926902413,0.8112636678852141,0.08940946774289713,0.01009224405076183,0.09289987906152371,0.09421752000855993,0.010593942772193872,0.09659137026895745,0.02507086727937723,0.027436500856473582,0.0023492840118706226,0.0021695829927921295,0.025090397177456626,0.027455751620216205,0.005353270913474262,0.0020111410412937403,2800,0.01777324971908015,0.018774539120448727,0.01847142991705933,0.01814236254471013,1.0,1.0,1.0,1.0,0.015273816387783426,0.015635327442837316,0.015288450759084027,0.015392590393627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018710673235199343,0.020333515917951198,0.0043791187008246765,1.2560640011215582,0.8214921054895967,0.0894061425624346,0.010091168107907899,0.09292067158785312,0.09421792465690092,0.01059354474607504,0.09659134779830368,0.02506954848480705,0.027441708947229453,0.002145292004570365,0.002073172014206648,0.02506954849835319,0.0274449027697966,0.002325254026800394,0.0020653720712289214,2801,0.017769925627385046,0.01877096787429091,0.01846750705079882,0.01813867169974354,1.0,1.0,1.0,1.0,0.01527381608644573,0.01563532728252773,0.01528845034648184,0.015392589979276393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018751619256950146,0.020337250889657557,0.004376628029471895,1.252961415797472,0.761223230860196,0.08957446891309652,0.010115620614718653,0.09234621064924295,0.09436324214044434,0.010633920829504158,0.0971502164760856,0.025119274872815886,0.027491776624678506,0.010407870984636247,0.0023634230019524693,0.025106921723909444,0.02756332448290179,0.0024192039854824543,0.0028990270802751184,2900,0.017685832227406835,0.018680505385278864,0.018374285810341312,0.018055217934904146,1.0,1.0,1.0,1.0,0.015288720664914478,0.015646422183056657,0.015302246962160345,0.015407817268921539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018751572284366812,0.020334923621032404,0.0043766033070197115,1.0399661109549925,0.8148092139745131,0.08956469159716984,0.01011343272653163,0.09235233140690702,0.09435478777436232,0.01063215958525596,0.09717447001842017,0.025117195628968508,0.027493384566127536,0.0022225730353966355,0.00216643197927624,0.025117080668561474,0.027499745385719362,0.0023777129827067256,0.00222559308167547,2901,0.01767963532993632,0.018673414736636224,0.01836741783329511,0.018048725575783204,1.0,1.0,1.0,1.0,0.015289808103979714,0.015646956559903266,0.01530377856692212,0.015408786544840257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018715365795119267,0.020173362128689636,0.004374197019688375,0.9584928750991821,0.8585039363242686,0.08944107425489005,0.010043570339257115,0.060406534872256445,0.0941856509996422,0.010569254814935656,0.0640194226068682,0.025037835732453807,0.027488237654068645,0.004427285981364548,0.0028755670646205544,0.025060108570871605,0.02744249679069089,0.002128952997736633,0.002290323027409613,3000,0.0178540716633276,0.018777795697748106,0.01836267495980381,0.017949679849321807,1.0,1.0,1.0,1.0,0.015443467445025281,0.015725048863349585,0.01524002793612766,0.015311159811200502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0120151291769907,0.013077538596072063,0.0037475188376111133,0.21903883246704936,0.91186082304921,0.07071900821877412,0.005321605987984161,0.01690006580935122,0.07026988893136395,0.005178779400811929,0.014932173354697077,0.015497905525134586,0.01826552285839412,0.00017588096670806408,0.00016094103921204805,0.0,0.0,0.00020425091497600079,0.00019077095203101635,0,0.02296053093098046,0.02469851983889197,0.024285233702183887,0.023963507384816257,0.0,0.0,0.0,0.0,0.01890303821100507,0.02005520324876192,0.019898487780565747,0.019684097123521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.012013176480877356,0.01315121642778793,0.00374628219638144,0.16855083289556205,0.6125661074183881,0.07059167975668196,0.005301349465128158,0.016946877318217986,0.07006510364731364,0.005152960566660214,0.015043123678012051,0.015590395698512543,0.017574690859679495,0.0001813010312616825,0.00016835099086165428,0.015652978249106067,0.018645801949656163,0.00016685097943991423,0.00020368199329823256,1,0.021761557869124346,0.023345423270863516,0.02298741230826035,0.02271554946983914,0.0,0.0,0.0,0.0,0.018534793519693185,0.019650727219076937,0.0195068519757291,0.01931461805465812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01581245184869641,0.016227264860501862,0.003679525386799434,0.5162832739297301,0.5832080658292398,0.08094040382248477,0.007439936171954445,0.03477937023796617,0.08300909213177818,0.0075128898683635564,0.0316330033494004,0.02086014057285147,0.021281976492626933,0.00024657195899635553,0.00023496197536587715,0.022928704770562705,0.02656785673611689,0.000255691003985703,0.00024702190421521664,100,0.015444762218933216,0.015991825021514267,0.0156652092567132,0.015399008696226986,1.0,1.0,1.0,1.0,0.01772110345294937,0.018306413644037706,0.01832089556723767,0.018356296934533386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01580559845831083,0.016226327234623195,0.0036791179299676025,0.6721469673793763,0.9580695123877376,0.080872502639322,0.007424414481242529,0.03477979523287244,0.08289310444357496,0.007491899727665891,0.03162839047832696,0.020818613634685713,0.02124757072149809,0.00025154196191579103,0.00026389199774712324,0.020819874850300145,0.021247567344343216,0.1440727210137993,0.00026559107936918736,101,0.015444787093807767,0.015991876928992704,0.015665237445452385,0.015399026053776133,1.0,1.0,1.0,1.0,0.0177202183438536,0.018305262231203382,0.018319590742175706,0.018355215300749825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018589643387211096,0.018653422309000953,0.0036483317652148324,2.933148604002781,1.547381027485244,0.08317316541730944,0.007862613277290667,0.03312764422907923,0.08554916543797497,0.008181788759407676,0.03715547071655094,0.02699781365718442,0.022608204011307195,0.013124326011165977,0.00036935298703610897,0.023773688631565933,0.023800112750398297,0.0003729719901457429,0.000528902979567647,200,0.015548047769081122,0.015839826683878774,0.015335177419298929,0.015578376441585141,1.0,1.0,1.0,1.0,0.020731048749473825,0.021813982218311538,0.02109881084170693,0.02085710758462586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01855420007784925,0.01864277417031618,0.0036480890363229947,1.6958824165631086,1.5731344460509717,0.08314211156544482,0.007854409804575779,0.033088936664368566,0.0855583349868917,0.008181018165819875,0.03714800115504912,0.0269480964758227,0.02258034326037082,0.00040720205288380384,0.00037325196899473667,0.027003499231383225,0.022581805629298117,0.000348842004314065,0.00036135304253548384,201,0.015549174890667487,0.015840809048911605,0.01533667995758162,0.015579679050788001,1.0,1.0,1.0,1.0,0.02067793064236509,0.021755102291161135,0.021043635301239146,0.020804434277659274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018856743938423216,0.01836138972797157,0.0036279296524037463,1.2453042406123132,1.387154332944192,0.08570010206515247,0.008495295528818714,0.031578148048473996,0.08756584715223266,0.008729739730178824,0.02522733456575935,0.025870982873275543,0.02227222909150509,0.0004073029849678278,0.00042316201142966747,0.027137321370113078,0.022384980836720192,0.00041249196510761976,0.00041392305865883827,300,0.014973441651475922,0.015596555590589256,0.015092264862495843,0.01522255650011096,1.0,1.0,1.0,1.0,0.019164651598372665,0.02045933104460349,0.0196978749568161,0.01975170692247512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018822351485144245,0.018349061400439383,0.0036277571442792315,1.9394882429623976,1.414552242262289,0.08563727556300457,0.008483108484399626,0.03159720786051568,0.08748803969716394,0.008715300424539125,0.025215273999985938,0.02585843460307189,0.02224848300059731,0.0004267719341441989,0.00042927300091832876,0.025821217537792374,0.022248769676782843,0.0005270730471238494,0.0006229430437088013,301,0.014974529690418192,0.015596956349453812,0.015094309592127597,0.015223975302409947,1.0,1.0,1.0,1.0,0.01919867150531302,0.0204972919829409,0.019732390735794206,0.01978536376001173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01882952946140204,0.01862443773506437,0.003612765581381843,1.7422074872301891,1.3204872533679008,0.08594495453228478,0.00848087175189863,0.05722819561244661,0.08849714972217326,0.008906314326482648,0.029959427180560577,0.026592942340256016,0.02260320288458899,0.0005202230531722307,0.0005160330329090357,0.026820369240231484,0.022847974279960652,0.0005178930005058646,0.00048596307169646025,400,0.014711094192036058,0.015247522425104689,0.015015906826806917,0.015034685345447914,1.0,1.0,1.0,1.0,0.019253931763704484,0.02041304875325461,0.019503425700916236,0.01966932411253728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01880933804088989,0.018616677556559158,0.0036126319261751546,1.4584013029234484,1.7840399362612516,0.0858613740113795,0.008467475855830003,0.05724533486433823,0.08840196758844132,0.008891272280446158,0.029960865527837506,0.02656231069778996,0.022587456625759648,0.0005349930142983794,0.0006516840076074004,0.026580974424778733,0.022586626413553638,0.0005103930598124862,0.0004826330114156008,401,0.014711786185273861,0.015247814163511805,0.015017487506175192,0.01503564081542343,1.0,1.0,1.0,1.0,0.019236901480199055,0.020394646489521266,0.01948589035038188,0.019653005106758527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019107165097919012,0.01891554616674173,0.0036007028282722636,2.454488576971926,1.053562031360343,0.08542140487629009,0.008352948742799578,0.05466380010767848,0.08787830125373877,0.008809993684042838,0.04859500861018347,0.023556673332104414,0.022957627981056612,0.0005545929307118058,0.0005314330337569118,0.02719082747042316,0.023026698695173726,0.000555732985958457,0.0005274630384519696,500,0.014908564391606958,0.01554932240283069,0.01509677060013173,0.01528676127238098,1.0,1.0,1.0,1.0,0.015502928508007536,0.015890850736671073,0.015554129127766384,0.01564851431550608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019106395344355476,0.018910960056708455,0.00360059381678839,0.9007900478318334,1.5103399112122133,0.08536901060018608,0.008343598267015393,0.054674177762686606,0.08782061181451264,0.008799703036117709,0.04861929139951348,0.023546232494440194,0.02294513136029772,0.0005703929346054792,0.0005577140254899859,0.023547832498158762,0.02294570695727295,0.0005506239831447601,0.0006395539967343211,501,0.01490864159084201,0.015549391536056835,0.015097132243931492,0.01528696221236086,1.0,1.0,1.0,1.0,0.015502130343702878,0.015889801062298314,0.015553870444897646,0.015647738651946266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018105507412032727,0.018355237405426154,0.0035906915696678416,1.6623210373800248,1.8927175685530528,0.08510900055685396,0.008273092524480012,0.04319661750051412,0.08757627970340037,0.0087536734953806,0.05110632533775847,0.022707037505760475,0.02306005503952194,0.0006278230575844646,0.0006241640076041222,0.023232576518217155,0.02271362966421281,0.0006535830907523632,0.0014865179546177387,600,0.015020446341649863,0.016351513477970564,0.015845103109319563,0.015630856044707046,1.0,1.0,1.0,1.0,0.014966624004775844,0.015401968901194114,0.015170570726763307,0.015156957487502202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018103761337752003,0.018346989325355414,0.0035905995725815476,1.8011178631568328,2.3153168078279123,0.0854828092248198,0.008408652473189336,0.04307935025433001,0.08791319436882422,0.008873059924077028,0.051005297314088635,0.022698088865989632,0.023046808976575583,0.0006651140283793211,0.0006886740447953343,0.02269822455984654,0.02304458617839064,0.0012580069014802575,0.0006687339628115296,601,0.015023326679741506,0.01635456117755055,0.015848284498390958,0.015634557649189963,1.0,1.0,1.0,1.0,0.014966525829009166,0.015401705979181926,0.015170920045292817,0.01515698082403875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014476796702511946,0.01879600597459483,0.0035821379241237077,1.684076101402752,1.4949738753493875,0.08715713392051,0.01037207557975719,0.04081303637735237,0.09016944559299384,0.009385557604952703,0.03744799891129067,0.022697941667372407,0.02287706988936906,0.0007131739985197783,0.0006667840061709285,0.023055344419350025,0.02351549792152808,0.0007321039447560906,0.000657033990137279,700,0.01471214684067273,0.015354186910144816,0.015073743133013259,0.014901491165517646,1.0,1.0,1.0,1.0,0.01486636629168576,0.015510890098352282,0.014986769042617533,0.015166007203441476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014476621227305662,0.0187919674667746,0.0035820583749636065,1.567146455287002,1.2181340012466535,0.0872159028346343,0.010380744118722623,0.0408114006439887,0.09022560908300793,0.009398338809670352,0.03784230716357152,0.02268680383072303,0.02286731038388759,0.0007424739887937903,0.0007236540550366044,0.02268681531298814,0.022867596945033434,0.0007149740122258663,0.0007476049941033125,701,0.014712140958431609,0.015354031802581053,0.01507384547462435,0.014901435084498676,1.0,1.0,1.0,1.0,0.014866386931325835,0.015510901835386549,0.01498678613415311,0.01516602245674099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01665615011945604,0.01745211978791305,0.003574673185397382,0.9529024026123807,0.6920350373256952,0.08724852609335705,0.010202996891609096,0.02868783364244375,0.08882445175976982,0.009066379644807497,0.03259808135671889,0.024849036199048623,0.023155642764027085,0.0008500450057908893,0.000752083957195282,0.022441465909975977,0.022787258915008865,0.0007641039555892348,0.0007705050520598888,800,0.015462050042914505,0.016267390377771022,0.015634375988287572,0.015915801465991863,1.0,1.0,1.0,1.0,0.017271775680253967,0.01834398513088989,0.01777602422634715,0.017928454805309944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016638496933178884,0.017448699015866084,0.0035746031356507185,1.5591103506740183,0.8487835556734353,0.08725309256515368,0.010200745306520754,0.02868663010271598,0.08883003780727768,0.009066190309506167,0.032595690162021435,0.024855314531467953,0.023145435538186647,0.0009312359616160393,0.0008727450622245669,0.02483178469294149,0.02314552047569459,0.0007951750885695219,0.0007524839602410793,801,0.015462152465797643,0.016267470552425795,0.015634555741973196,0.015915945044389673,1.0,1.0,1.0,1.0,0.017294169088038696,0.018367827457920035,0.01780110053621517,0.017953065395407378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
