,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.013876547678665968,0.012980270658999156,0.00374628219638144,1.1233846733812243,0.6468645795248449,0.05416800448706976,0.003639913434682733,0.012714037582023458,0.0512356487180709,0.0031304203340968006,0.010066044185817042,0.017930825187692158,0.019974711322698624,0.00017272098921239376,0.00015541096217930317,0.017931167450239247,0.019973017092117344,0.00014414999168366194,0.00014269002713263035,1,0.016651460638263758,0.01780336060948776,0.016967520523013983,0.017375434433135013,0.0,0.0,0.0,0.0,0.01621271545617008,0.017796066934544587,0.01675590985214703,0.017075274414432687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015531606342071156,0.015614181132703967,0.003679525386799434,0.6995822126045823,0.797215458471328,0.07112312435948448,0.005560228393194178,0.020385616202250562,0.07145148222710676,0.005566566796254286,0.020674745090890886,0.019746858015211914,0.019226446402892016,0.00024904997553676367,0.0002323300577700138,0.020745967204005643,0.02070187147431421,0.0002558509586378932,0.00042054092045873404,100,0.016343959767841316,0.016828822404795513,0.01651471614619763,0.016434733823549905,0.0,0.0,0.0,0.0,0.015980726442736137,0.01629212567753851,0.016204799991898798,0.015841120289669837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015517659036578379,0.015594865665683893,0.0036791179299676025,1.1129374403972179,1.2274119929643348,0.07122160418176958,0.0055718967870793164,0.02041299966904883,0.07153645581214582,0.005577539730689675,0.020666297188763883,0.019696929733862008,0.019185063877994638,0.0002476710360497236,0.00023896002676337957,0.019705051261597703,0.019183236523505516,0.0002620900049805641,0.0002545110182836652,101,0.0163427719268988,0.016827953872947003,0.016514848855294084,0.016433927249288584,0.0,0.0,0.0,0.0,0.01598405521166435,0.016297940777371706,0.01620540827548402,0.015843547882935845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016537055935789767,0.017605767620800843,0.0036483317652148324,0.8797392064006999,1.025070961099118,0.07517188543811304,0.006409222221396732,0.019426357980950517,0.07610891016244174,0.006370597861985797,0.024066723318706837,0.02168991387626827,0.021815001236900305,0.0003428009804338217,0.00033248006366193295,0.022152636766341036,0.021538235381986043,0.00032642099540680647,0.000567962066270411,200,0.01776375751256892,0.01803727675642789,0.01828132747710705,0.017902334905757513,0.0,0.0,0.0,0.0,0.017744082835167572,0.018038406300465756,0.01820726807226396,0.01786859681662382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01652321194162562,0.01758690542203075,0.0036480890363229947,0.6867810331750661,1.0708688525483012,0.07508317758365783,0.006395104630370722,0.01942669084457085,0.07606879536386325,0.006363106871740962,0.024062476359358945,0.021654708632725506,0.021781951326918573,0.0005208010552451015,0.0003325300058349967,0.02165555232039268,0.02177938173542825,0.0002974310191348195,0.00032413098961114883,201,0.01776359743499449,0.018037089395797797,0.018282608955695008,0.017902637660685044,0.0,0.0,0.0,0.0,0.01774969060785331,0.018045248596851533,0.018212334454848066,0.01787400652573788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020690511500232555,0.02008670608453838,0.0036279296524037463,0.6569495243020356,0.8263950004475191,0.0786372311025129,0.007016003687304693,0.025470920554682946,0.08048952956291983,0.007305695822248375,0.031929018373317644,0.024514326171376964,0.024263471835325196,0.00038597092498093843,0.00039686099626123905,0.031687527511733905,0.03184821378520563,0.0003947499208152294,0.0003808710025623441,300,0.014904010825186314,0.015998787384532507,0.01536917412579659,0.015346692634697371,1.0,1.0,1.0,1.0,0.015926443151727643,0.016702087181749297,0.016370284369278353,0.01628635791919094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02067268278293727,0.02007063480807395,0.0036277571442792315,0.6816154044354334,0.7964237938867882,0.07873999720348866,0.00703237532042925,0.02546326093157905,0.0805889317629197,0.00732280853028414,0.032065034815513205,0.02448637124501858,0.024235558024151633,0.00035818107426166534,0.0003668799763545394,0.024485643883328953,0.024235502512454057,0.002561714965850115,0.00043852103408426046,301,0.014903157445960418,0.015998006639509513,0.015368083539683856,0.015345515725059102,1.0,1.0,1.0,1.0,0.015935090775136385,0.016714842034140583,0.01638265781701359,0.016299285762445166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020224021875174025,0.019880567244896088,0.003612765581381843,0.9578962564701214,1.33936674578581,0.0794674435795674,0.007182045444797875,0.02715863269510379,0.08134934247144371,0.007514844565173336,0.03637691937481625,0.02406754553382697,0.024242234901830556,0.0004502410301938653,0.00046599097549915314,0.02400497901049087,0.023747142184141368,0.0004642909625545144,0.00046020105946809053,400,0.014941622496626283,0.01552611032552487,0.015548814304772722,0.015139481222835158,1.0,1.0,1.0,1.0,0.014826316441656082,0.015762436482254984,0.015063556884630054,0.015109000040115821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02021177070923858,0.019867064070064742,0.0036126319261751546,0.9642185381380841,2.9236329831182957,0.07941716252130537,0.0071732632065932105,0.027158227442407073,0.08130315454622648,0.007507044257507171,0.036335743915723244,0.024045797297903418,0.024219237315105505,0.00048375106416642666,0.00046049105003476143,0.024046798311538907,0.024219289663415574,0.0004597809165716171,0.0004815110005438328,401,0.014941165343931029,0.0155258371608152,0.015548306776888452,0.015139143305426818,1.0,1.0,1.0,1.0,0.014830235819513121,0.015770491537395168,0.01507179156032388,0.015117587369007635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020251538803262217,0.020111135357331996,0.0036007028282722636,0.7826459999196231,1.1360343131236732,0.0806625974259324,0.007385459045685644,0.026379050759368625,0.08258040173690162,0.007741309591699235,0.03602037563435264,0.024606490820115026,0.024581701191726108,0.0005134810926392674,0.0005491210613399744,0.024770475282061114,0.0244840161671174,0.0005272609414532781,0.0005195609992370009,500,0.015156954790653418,0.015457861715715254,0.015462570204875552,0.015248130994616891,1.0,1.0,1.0,1.0,0.01492004093230994,0.015488723681204093,0.0152905148971371,0.015182628373263837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0202398562359236,0.02010210202725575,0.00360059381678839,0.9408951820805669,1.0134217388695106,0.08059961158313879,0.0073759828723033395,0.026381381324772215,0.08251243536975693,0.0077311118750058245,0.03603492792875049,0.024586382052025936,0.024564593501699913,0.0005308219697326422,0.0006017920095473528,0.024586908904417337,0.0245645554979063,0.0005525610176846385,0.0005139110144227743,501,0.015156639526356524,0.015457695867426747,0.01546224548788209,0.01524790561302657,1.0,1.0,1.0,1.0,0.01492001265530513,0.015489157250701728,0.015289793738336919,0.015182705581343412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020361325097837127,0.020264534604754744,0.0035906915696678416,0.675652866717428,1.100092792068608,0.08178283585767065,0.007905445600634081,0.03778759518136724,0.08392040334821585,0.00829589146672465,0.03139572438538046,0.024939693090725072,0.025071169934888227,0.000586960930377245,0.0013148129219189286,0.025613816770575257,0.0250976359359832,0.0005947910249233246,0.0005874709459021688,600,0.016127272900959205,0.016054886666836368,0.016013234017761294,0.015745087419225867,1.0,1.0,1.0,1.0,0.016210424296780206,0.01615706349284249,0.016034881402497283,0.01581016726250061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02033213423340386,0.020242774597131863,0.0035905995725815476,0.8270687677431852,0.8841454846551642,0.08193020929399251,0.007940848301395437,0.03763234668796271,0.0840652113620562,0.008333724219621176,0.03156831388978306,0.0249338159633248,0.02504822286773184,0.0006416309624910355,0.000587121001444757,0.024924422257134003,0.025056555673943836,0.0008061219705268741,0.0005794910248368979,601,0.01611737300110957,0.016048315649043306,0.0159981880356866,0.01573571288687348,1.0,1.0,1.0,1.0,0.016198672413247087,0.01614901696680293,0.016023832970845562,0.015801978169226932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019943943855962105,0.019936278616063115,0.0035821379241237077,0.9213392523815855,1.3809245760785416,0.08196839029181244,0.007960603709633831,0.04267536088007078,0.08416342233044444,0.008321592882848243,0.03398926312635406,0.02495066970569182,0.025020741755086978,0.004225649056024849,0.0006511410465463996,0.02450036406331284,0.02463013633591163,0.0006658709608018398,0.0006748210871592164,700,0.01624997070756132,0.016179099360636044,0.01628600826986054,0.015963491315660983,1.0,1.0,1.0,1.0,0.016179259305962916,0.016415668945457432,0.016324089475367783,0.016040470242383354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019936900869093825,0.019930414005277845,0.0035820583749636065,0.9235319411382079,1.4582919832319021,0.08192717865483856,0.00795352525808857,0.04267485116179604,0.08412275247334451,0.008314383728811143,0.03398045063587269,0.024966924888485682,0.025008853329693215,0.0009498220169916749,0.0006958820158615708,0.0249677466786069,0.02500881815172423,0.0007721619913354516,0.0006473109824582934,701,0.016249774950061673,0.016178951670046706,0.016285769266378626,0.015963307717883676,1.0,1.0,1.0,1.0,0.016179666639199914,0.016416225969866447,0.01632392687009907,0.016040567590403895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019376963786232076,0.01962636704488807,0.003574673185397382,0.8715454093180597,1.4052818809868768,0.08175946482809225,0.007885999045461535,0.03876544147795565,0.08400902551540425,0.008253177523629356,0.03456067975241841,0.024519910124431873,0.02427849439176118,0.0007906920509412885,0.0009111020481213927,0.024535452391597587,0.024596285063821863,0.0007116209017112851,0.0007199520478025079,800,0.015448131499828738,0.015657650043502745,0.01570560154625176,0.015423944664651327,1.0,1.0,1.0,1.0,0.01579546633487264,0.016139734602274067,0.01578114347001935,0.01565088461661879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019370424534570628,0.01962092410669031,0.0035746031356507185,0.7335801224689931,1.6544224795652553,0.08182273393331738,0.007898375950979393,0.03876534930809986,0.08408239649719661,0.008266840864214746,0.034543812152785874,0.024507184861374424,0.024267542818174098,0.001056573004461825,0.0007469910196959972,0.024507328882198736,0.02426750305065943,0.0007710820063948631,0.0007771319942548871,801,0.01544782943807376,0.015657436025190406,0.0157053778928525,0.01542379439229687,1.0,1.0,1.0,1.0,0.015795713356990825,0.016140120681614026,0.0157810587209179,0.015650997498669505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019139510389097482,0.019665038974314916,0.0035680527354019467,0.5017083833226934,1.349478054442443,0.08190048832483966,0.007857067086742681,0.03671741636489781,0.084092670174154,0.008222628965240585,0.03367690954810128,0.02452149242652324,0.024451542862680482,0.000857472070492804,0.0008773610461503267,0.02457635340677632,0.02429268587063929,0.001121822977438569,0.0008781120413914323,900,0.01478654352268911,0.015485755316072412,0.014895633755926698,0.014913269504318222,1.0,1.0,1.0,1.0,0.015694100448661086,0.01604947637056528,0.01563600620292482,0.015535528825644502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019134040249635255,0.019663794070671717,0.0035679901714569624,0.9065057259285823,3.053513862309046,0.08187075972236947,0.0078518919369544,0.03670164081254299,0.08407363222325244,0.00821852612715952,0.033662110571851464,0.02452316651900209,0.024446005476792848,0.0008423719555139542,0.0010382120963186026,0.02452308770712398,0.02445228057129216,0.0008486710721626878,0.000850662006996572,901,0.014785234312806898,0.015485414302980966,0.014894108010802884,0.014911882798150077,1.0,1.0,1.0,1.0,0.01569437434658116,0.016049875749486877,0.015636006528369273,0.015535673249169586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01894458762297179,0.01928867230013885,0.0035621059789125694,0.9537988789379597,2.115067415405065,0.0815811371827758,0.007782069931416789,0.03679050862136792,0.08398857676664973,0.008202637680709267,0.03316828800601727,0.024223144145553682,0.024203073932925395,0.0010139719815924764,0.0008976920507848263,0.024241707653681048,0.024101539745512136,0.0009000120917335153,0.0008825910044834018,1000,0.015035430333465117,0.015385950829430164,0.01558746242088152,0.015163765200215088,1.0,1.0,1.0,1.0,0.015624315976706493,0.015985843558164126,0.015568103595383562,0.015474711315633499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01893993108934823,0.019306278061930325,0.0035620494649035135,1.086805653409101,1.2190435288939625,0.0815868089814,0.00778115686205002,0.036814150904651975,0.08398919058860825,0.008201591344767702,0.033155007609133175,0.024213349599975,0.024210865763198197,0.0009249609429389238,0.0008911220356822014,0.024213460425932094,0.024194407187629885,0.0008865520358085632,0.0008655020501464605,1001,0.015054027363038649,0.01539801276096036,0.015611975977228992,0.015183634074751486,1.0,1.0,1.0,1.0,0.015624555950960435,0.01598620849404623,0.015568089811553651,0.015474825974793308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018606511266817734,0.019097115002140997,0.003556709219302269,0.7363667369354516,1.834338981541805,0.08174587983327596,0.007802665845727692,0.036827070440320235,0.08421322170524972,0.008228521340453382,0.0329345824455514,0.023889293273207622,0.024040319971140423,0.001012441935017705,0.0009920320007950068,0.023878978422670276,0.0238195185590915,0.0009546519722789526,0.0010797420982271433,1100,0.015138341959314232,0.01546552069360674,0.01574020706680331,0.015287448619886741,1.0,1.0,1.0,1.0,0.015548724618221996,0.015944088809390675,0.015506249846571549,0.015422510756548907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018579462273234388,0.019066303587468535,0.0035566576955635854,1.4311840800801292,2.732128381729126,0.0818133279893539,0.007817398049159105,0.03690047938603787,0.08426644870684903,0.008240529318375487,0.03316174183310202,0.023884021721938216,0.02400529873702301,0.0009743720293045044,0.0009594719158485532,0.023880652711879995,0.024032801789727123,0.0009609719272702932,0.0009914319962263107,1101,0.015121830871672005,0.015453471974556241,0.015714134798356115,0.015264570168821845,1.0,1.0,1.0,1.0,0.015556270745769808,0.01594603899121751,0.01551333323807008,0.015426116587621466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018341263139060458,0.018749356841923016,0.0035517699165350555,0.8636921819997951,1.5724760630400851,0.0817242903735613,0.007838764183985839,0.04022323248659944,0.084511651145907,0.008318527886262188,0.031190886864312206,0.023539836769058943,0.023517211938316664,0.0011149720521643758,0.007847375934943557,0.02352463103212562,0.023855389904514877,0.0010484420927241445,0.001049112994223833,1200,0.01471984640672081,0.015452468742421269,0.014849904356198537,0.014862336481670383,1.0,1.0,1.0,1.0,0.01559701088566653,0.015993246623292445,0.01555700693365155,0.01546738892068854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018337658580304457,0.01874642498986364,0.00355172257885097,1.4051007467787713,1.6578112622955814,0.08171243874017786,0.007836087456305572,0.0402261666556335,0.08450610841784129,0.008316780353848604,0.0311689318684138,0.023531825888464197,0.023510421704077973,0.0010525020770728588,0.0012183430371806026,0.02353205313017622,0.023510469674093655,0.0010904120281338692,0.0010819119634106755,1201,0.014719793644882084,0.015452448924557624,0.014849851073416576,0.01486229449013175,1.0,1.0,1.0,1.0,0.015597372231643187,0.015993762926618697,0.015557015465282336,0.01546753398969311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01845403293786479,0.018727868103310993,0.003547217038600293,0.6081541940802708,1.2106703971512616,0.08140463755779317,0.007749436943383406,0.04094514425610033,0.0841725101528998,0.008220586415569626,0.031182844119406895,0.023705835975378505,0.023515229628372644,0.0012393429642543197,0.0011749019613489509,0.023706779306902473,0.023505326326693575,0.0011473620543256402,0.00110765197314322,1300,0.01469990250444061,0.01543992340362045,0.014826398664061395,0.014843428658491857,1.0,1.0,1.0,1.0,0.015649815606087407,0.016037519409108202,0.015605231769572585,0.015512112556148632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018450566795747067,0.018725223137089995,0.0035471732622790234,1.6792832940118387,0.9761754245264456,0.08137885151729572,0.007745324382498228,0.04094766744699556,0.08414893762093109,0.008216575786100747,0.031186146578002644,0.0236984823157656,0.02350898565816456,0.00112910196185112,0.001443372922949493,0.02369848507680608,0.023509029878262908,0.0011672219261527061,0.0011392820160835981,1301,0.014699851635908322,0.015439907400034798,0.014826350407649158,0.014843388462995237,1.0,1.0,1.0,1.0,0.01564981508763301,0.01603755936897953,0.015605179239151728,0.015512097196201235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018479275587281296,0.018812671696841456,0.003542994879115584,0.800994232762605,1.9485028464114293,0.08157890806477541,0.007749328654189823,0.04256027743765071,0.08453003932664918,0.008265324978769134,0.03871479412966514,0.023618049697727093,0.02385940232578565,0.001369372010231018,0.001313272980041802,0.023674929618433004,0.02354407775682671,0.0012463820166885853,0.0012423420557752252,1400,0.014948427463418202,0.015325580800986666,0.015198007807009284,0.01504260347161824,1.0,1.0,1.0,1.0,0.015631837787995366,0.016002954543072948,0.015548819052419139,0.015474250988211756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01847618280022193,0.018810368796320923,0.003542954169306731,1.7844756729900837,1.9085790106328204,0.08158923105711631,0.007749366599123115,0.042562170530053456,0.08454954624745674,0.0082676267080169,0.038721378104575356,0.023611465994536573,0.02385359003341736,0.0013328929198905826,0.0011968230828642845,0.02361141598478652,0.02385362154457747,0.0012099919840693474,0.0012505720369517803,1401,0.01494840085933087,0.01532556666241509,0.015197999929880556,0.015042592767014005,1.0,1.0,1.0,1.0,0.01563201734506991,0.016003200513170193,0.015548838107159596,0.015474337425831652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01864325519165404,0.01884293613467277,0.0035390589469880118,1.5815115962177515,1.1019871230237186,0.08178985721869696,0.007769070357841094,0.04218255647614222,0.08467102682613423,0.008272032501453586,0.04138675566462148,0.023673531089007663,0.023817134748236338,0.0013496720930561423,0.0012313720071688294,0.02369555453821707,0.023815586202842444,0.0012004530290141702,0.0012244930258020759,1500,0.014940381078710542,0.01532495299661549,0.015196395337645646,0.015033807930459938,1.0,1.0,1.0,1.0,0.015578191608269037,0.01595043252077284,0.015508458723462761,0.015433995219729229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01864031658019564,0.01884069951799539,0.003539020905065528,0.77916403952986,0.6931592511245981,0.08180332106156839,0.007770896617097203,0.04218464964674757,0.08468457370196394,0.008273901984038944,0.04139317092461062,0.023667360417778113,0.023811659838563592,0.0012737029464915395,0.0012705629924312234,0.023667349453900317,0.023811690934793142,0.001268883002921939,0.001279492978937924,1501,0.014940359977812465,0.015324941430481005,0.015196396970791951,0.015033806748008426,1.0,1.0,1.0,1.0,0.015578343728324152,0.01595063853527497,0.015508446471136644,0.0154340585046662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018905515902296444,0.0192128163602189,0.0035353731471551245,1.25774611660745,2.761183983995579,0.08165061268798036,0.007728287899371882,0.04564765704270237,0.08468726485325603,0.008258788830402798,0.04295965719751703,0.02378804177771169,0.02369963546199843,0.0014208219945430756,0.0013719730777665973,0.02379488100944164,0.023917966724242325,0.0013147629797458649,0.0015610529808327556,1600,0.0150603973050707,0.01549191503804403,0.015386718393733477,0.015161228586170201,1.0,1.0,1.0,1.0,0.01556186925805854,0.015941295987153506,0.01547448944859946,0.015407382406154635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018902593096071507,0.019210253820432486,0.003535337447312599,1.648841516347602,0.907246284536086,0.08166145014896876,0.007729641349750316,0.045873082527358416,0.08469294747305188,0.00825894477094789,0.0429653121008531,0.023782209273536484,0.023694436108553103,0.0013616631040349603,0.0014050829922780395,0.023782160780818747,0.023694354823668412,0.0013737129047513008,0.1359845189144835,1601,0.015060458444053196,0.015491945027676876,0.015386897307683313,0.015161345551834586,1.0,1.0,1.0,1.0,0.015562029430282514,0.015941498598588802,0.015474520078013341,0.015407463720875541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018828506852994177,0.01912168397906558,0.00353190779456274,0.7172201289795339,2.036844754125923,0.0825876291441279,0.00866215488048431,0.04586167022000815,0.08519445545385747,0.008350455592896188,0.05220308394249863,0.023770393336722803,0.023667986191618272,0.001538523007184267,0.0014360130298882723,0.023786793716490572,0.023656755901249278,0.0013979129726067185,0.001422313041985035,1700,0.015051978701369054,0.015480367369100174,0.015368469839529214,0.015142785454346287,1.0,1.0,1.0,1.0,0.015516861379257814,0.015904468071964693,0.01541735830840302,0.01536041662964776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01882582144594784,0.01911935585422568,0.003531874167112708,1.1437023397302255,2.5873428563354537,0.08261448076614747,0.008666528947686013,0.04585809781155394,0.08522093202325719,0.008355543296462525,0.052264513026170745,0.023764894639058065,0.023663188173788645,0.0014438630314543843,0.0014603129820898175,0.02376488562323536,0.023663062511547733,0.0014329829718917608,0.001432863064110279,1701,0.01505204472993312,0.015480401778067221,0.015368661019671864,0.015142907459106842,1.0,1.0,1.0,1.0,0.015517021866845867,0.015904653793756267,0.015417379749391905,0.015360500301121852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01867525972337193,0.019096513654170068,0.0035286381823880345,1.1454561323625967,1.623849022318609,0.0821225691626389,0.00788313636890707,0.047476903245148735,0.08507817273575656,0.008367616184278365,0.05391406343976856,0.023697514640508902,0.02354837243031518,0.0016083739465102553,0.0015466030454263091,0.02368333042182265,0.02359667087723646,0.0014984030276536942,0.001511243055574596,1800,0.015019374553295701,0.01545341562161502,0.015302010503972152,0.015089160816790534,1.0,1.0,1.0,1.0,0.015554728309809761,0.01597853936546166,0.01542094974091052,0.015380475438119802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.018675315528621998,0.01908847519474742,0.003528606401586649,1.0033905077725649,1.5014534149086103,0.08212597465230691,0.007883083614558514,0.04752789537469636,0.08508518448622425,0.008368377854686616,0.05399392344938894,0.023693592055099192,0.023542831374124273,0.0015609529800713062,0.0015144330682232976,0.023695114534152004,0.02354387361066409,0.001578533905558288,0.001499583013355732,1801,0.015017217146623695,0.015453674000147258,0.015300767400216325,0.015088402135729834,1.0,1.0,1.0,1.0,0.015548994388238986,0.015974784139225186,0.015414947136082652,0.015375817114775625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0186196653892257,0.019392493897985297,0.00352554352873691,1.288665407919325,0.29960347269661725,0.08174404738655755,0.007792475671015439,0.04019956300881061,0.08499675500754929,0.008339863143884223,0.05274094813862591,0.02362843027187694,0.02380814558113135,0.0016530340071767569,0.0022673149360343814,0.023635938599952853,0.023560270986244053,0.01115522300824523,0.0015510839875787497,1900,0.014982318675287739,0.01609915205343223,0.015810846560792142,0.015497762473325986,1.0,1.0,1.0,1.0,0.015541326705006514,0.015956348682105107,0.015407514659376861,0.015363186315177392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01861726342662086,0.019389607297427468,0.0035255134037386754,1.326954861287959,0.669257263536565,0.08174338708659483,0.007791843293220607,0.04018775148214895,0.08499138702237129,0.008338429904006293,0.05274582887187381,0.02362350066055357,0.023803706845301302,0.0017713129054754972,0.0015494530089199543,0.0236234610561994,0.023802996357609435,0.0015815539518371224,0.0015794130740687251,1901,0.01498343301669658,0.01610053944351928,0.01581205114849661,0.015499218613806997,1.0,1.0,1.0,1.0,0.01554145588668934,0.01595650185613548,0.015407564362125292,0.015363269138006279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.018512586064444423,0.01945056369335042,0.0035226061878103187,2.122763770050369,1.3510537904221565,0.08196575499910919,0.007852998535805183,0.041919718471915196,0.0852259416235166,0.008384268590652012,0.052623494999914346,0.02364329774945992,0.023733063197940288,0.0016508540138602257,0.0016652530757710338,0.02362674339215161,0.023867599836138547,0.0018107430078089237,0.02027341106440872,2000,0.014800393942104771,0.01584935933117621,0.01561930788849647,0.015251834909216269,1.0,1.0,1.0,1.0,0.01555121368949133,0.01597671226365665,0.015424731409220278,0.015376019738180207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018510301618781973,0.019448018561734514,0.003522577555834852,2.2303245906950906,0.8061648656148463,0.08196719503665013,0.00785271879103827,0.041907840027569254,0.08522444238265614,0.008383399835299066,0.0526282956572515,0.023638542774873823,0.023728730327841695,0.0017129030311480165,0.0017569540068507195,0.023638511170997967,0.02372843109604205,0.001676473068073392,0.004431538982316852,2001,0.014801162495040225,0.015850475671397034,0.015620168162871349,0.015252842293492521,1.0,1.0,1.0,1.0,0.01555132978028097,0.015976866300508527,0.015424768295122305,0.01537608773434978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01833777996714921,0.01950142930604974,0.003519811049680508,1.1980349256191403,1.7949600610882044,0.08195856210590619,0.007853472292346635,0.03697090728600268,0.0855031250283714,0.008439097327347322,0.05205787759658394,0.023475780362703237,0.02376189238930572,0.007019674987532198,0.0017271230462938547,0.02344754940490635,0.023665770174290127,0.0017015340272337198,0.0018418129766359925,2100,0.014984603760813422,0.016066630949729235,0.015799643317507703,0.015455683036741838,1.0,1.0,1.0,1.0,0.015579856462934331,0.016013506010539014,0.015474349289743951,0.01541407300857793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018335609687787205,0.019499000961003893,0.0035197837707727064,1.811661652987823,0.8182166502811015,0.08194872776663784,0.00785155420568296,0.03697626831494416,0.08549017234157526,0.008436723482212399,0.052058930635732484,0.023471214470277682,0.023758185572386847,0.0017935840878635645,0.0019301739521324635,0.023471221363798155,0.02375748362773536,0.0017863439861685038,0.0017533840145915747,2101,0.014985461548831007,0.016067739322858734,0.015800595489284124,0.015456811891675169,1.0,1.0,1.0,1.0,0.015579827835518431,0.016013486371612422,0.01547433247889769,0.015414061619851961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
